"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000170310",-0.146201282586721,4.08314599212988,-0.634632526891498,0.526555200138955,0.892635270806958,-4.62559564205728
"ENSG00000181915",-0.204033813271953,5.46744018603516,-0.634619417359873,0.526563730753617,0.892635270806958,-4.63292709719405
"ENSG00000109756",-0.180147481987806,8.30066950452297,-0.634563635398237,0.526600029903991,0.892635270806958,-4.63333094960868
"ENSG00000272841",0.287834286285697,2.1263746295355,0.634544719628214,0.526612339308202,0.892635270806958,-4.61613768092086
"ENSG00000181666",0.10335421249718,5.45068840818716,0.634501375187042,0.526640546186579,0.892635270806958,-4.6337052499932
"ENSG00000106610",0.173561991121783,3.41324260089283,0.634434077243651,0.526684342616477,0.892635270806958,-4.62337674475866
"ENSG00000140350",-0.176506612315877,6.24197861716854,-0.634200636323676,0.526836276795309,0.892635270806958,-4.63451892559361
"ENSG00000109787",-0.248219529632803,5.86659298203224,-0.634087209333427,0.526910108492372,0.892635270806958,-4.63390306902263
"ENSG00000161671",-0.258289728972066,5.36611603356654,-0.633989998352209,0.526973389134628,0.892635270806958,-4.63221690327733
"ENSG00000176387",-0.467493343352565,0.102165360943572,-0.633789816386867,0.527103712290897,0.892635270806958,-4.60522962486268
"ENSG00000176749",-0.227559040711307,7.39681919851698,-0.633759379761046,0.527123528702006,0.892635270806958,-4.6343596143471
"ENSG00000163347",0.259598060939224,1.441987463657,0.633751302435481,0.527128787680633,0.892635270806958,-4.61227518751813
"ENSG00000132341",-0.265999814335485,7.2157175079327,-0.633738719638643,0.527136980131699,0.892635270806958,-4.63450328026984
"ENSG00000102181",-0.268242708185496,7.0982331281947,-0.633737338493868,0.52713787937623,0.892635270806958,-4.63458384945708
"ENSG00000110887",0.370189467067475,0.474782489488036,0.633562999278042,0.527251395605446,0.892635270806958,-4.60900625132287
"ENSG00000198815",-0.117746300526719,6.6082747575658,-0.633550077390072,0.527259809841631,0.892635270806958,-4.63469105968333
"ENSG00000022556",0.434824410562241,1.90663097096103,0.633529581003594,0.527273156441564,0.892635270806958,-4.61596618204764
"ENSG00000145526",0.366791428197747,6.04174724379718,0.633522910050611,0.527277500393107,0.892635270806958,-4.63468704119284
"ENSG00000140104",-0.265480741811637,3.21424160132927,-0.633449994582808,0.527324982255688,0.892635270806958,-4.61926128232873
"ENSG00000133055",-0.458150648183882,1.50836278603846,-0.633428297311736,0.527339111738232,0.892635270806958,-4.60976159078562
"ENSG00000118762",0.134776738621301,6.11875082982854,0.633323466243512,0.527407381536596,0.892635270806958,-4.63466891431217
"ENSG00000104381",0.306253431802703,7.08827639270653,0.633316760471025,0.527411748733961,0.892635270806958,-4.63420879837246
"ENSG00000123570",0.31484721778986,5.12243168542256,0.633237695280112,0.527463242086356,0.892635270806958,-4.63361628331329
"ENSG00000177200",0.1399087955522,8.39216843271483,0.633105270287505,0.527549493254753,0.892635270806958,-4.63293384343951
"ENSG00000131791",-0.177001987593708,5.87734421634011,-0.633102127104895,0.527551540563536,0.892635270806958,-4.63419044547282
"ENSG00000151151",0.183825118015428,4.5350740494015,0.633051873325452,0.527584273866732,0.892635270806958,-4.63036672011083
"ENSG00000157911",-0.272167720915093,3.77920125090671,-0.632963411530742,0.527641896883039,0.892635270806958,-4.62270071712169
"ENSG00000197386",-0.153353316028594,8.24721260857038,-0.632927164032011,0.527665509030626,0.892635270806958,-4.63352548058729
"ENSG00000129667",-0.478904793378585,3.87446955393853,-0.632839852428081,0.527722387310724,0.892644863367044,-4.62172294796021
"ENSG00000105696",-0.373914796026282,6.53658890208073,-0.63278116124247,0.527760622875475,0.892644863367044,-4.6346882732758
"ENSG00000100412",-0.282434574221601,6.85169873685815,-0.632623642016644,0.527863249019451,0.892696489428333,-4.63475542009306
"ENSG00000172893",-0.308880954275309,4.843963527007,-0.632502498178127,0.527942183034547,0.892696489428333,-4.62944177404147
"ENSG00000180116",0.351754519494646,0.796338011630412,0.632461893940939,0.527968641004422,0.892696489428333,-4.61027712105289
"ENSG00000229894",0.334997663404655,1.10884868421612,0.632430396354409,0.527989165494586,0.892696489428333,-4.61139569636216
"ENSG00000115286",-0.268289451342946,3.80760703231232,-0.632380763638788,0.528021508049227,0.892696489428333,-4.6230889328717
"ENSG00000196660",0.141670087296823,3.86045590189769,0.632180754296674,0.528151852026189,0.892696489428333,-4.62602297997663
"ENSG00000149150",-0.308674847142975,2.19550699607539,-0.632175843279731,0.528155052692179,0.892696489428333,-4.61353785374572
"ENSG00000124209",-0.171821816090096,7.23513276874603,-0.632092070229045,0.528209651790686,0.892696489428333,-4.63455741555071
"ENSG00000157992",-0.419388727650993,0.0867447685224949,-0.632085819110085,0.528213726074766,0.892696489428333,-4.60532777096726
"ENSG00000197045",0.248442693009192,8.21451185208304,0.631980444246716,0.528282408550984,0.892696489428333,-4.63308749725351
"ENSG00000102189",0.161077672643975,7.01349052835856,0.631931235598276,0.528314483919085,0.892696489428333,-4.63450652308454
"ENSG00000203865",0.215635713746997,1.98532325116567,0.631910750091317,0.528327837155155,0.892696489428333,-4.61502053052349
"ENSG00000094631",-0.224710434034637,5.64795378351161,-0.631554468529226,0.528560102833379,0.89276348792627,-4.63353007256346
"ENSG00000022976",-0.152917364219387,3.46698037310234,-0.631527876556883,0.528577440671746,0.89276348792627,-4.62151277857725
"ENSG00000152910",0.244323693447912,7.0656489807084,0.631500154887915,0.528595515378013,0.89276348792627,-4.63444506700975
"ENSG00000107968",0.262195655969168,3.10888694736485,0.631443937677109,0.52863217033566,0.89276348792627,-4.62139604379973
"ENSG00000258702",0.39941762967895,1.87401891938336,0.631437555157753,0.528636331972537,0.89276348792627,-4.61573983913287
"ENSG00000149313",0.316364326430114,6.51517613983087,0.631407662973495,0.528655822997842,0.89276348792627,-4.63474597591238
"ENSG00000171843",-0.153389491187904,5.97730780170821,-0.631369691622289,0.528680582529485,0.89276348792627,-4.63448703043849
"ENSG00000169813",-0.221771643105804,5.63475952736599,-0.631172917116293,0.528808900506338,0.892811365653026,-4.63354055052884
"ENSG00000167977",-0.239555362682033,3.63734194686646,-0.631157331738499,0.528819064519572,0.892811365653026,-4.62199986097558
"ENSG00000179979",0.202993244237788,3.01791533154581,0.631051838902142,0.528887864372747,0.892811365653026,-4.62069188731879
"ENSG00000234750",0.346209763797333,0.199268202984262,0.631010063215366,0.528915110726784,0.892811365653026,-4.6078948893556
"ENSG00000072415",0.1718493527479,6.83470208789413,0.630970382669735,0.528940991284734,0.892811365653026,-4.63469588066501
"ENSG00000142185",-0.321503586399484,5.43232642756232,-0.630857708453025,0.52901448352696,0.892811365653026,-4.63247130711967
"ENSG00000119698",0.299599294331967,5.7313383185111,0.630846115819885,0.529022045169255,0.892811365653026,-4.63474973674305
"ENSG00000123427",-0.30779942268053,1.78032642867917,-0.630671899575588,0.529135689618602,0.892855957214355,-4.61130933088502
"ENSG00000183207",-0.302607698744158,4.65397087138058,-0.630668462582987,0.529137931757946,0.892855957214355,-4.62867950959488
"ENSG00000213918",-0.264133421030923,4.40613462408221,-0.630304231090594,0.529375567642993,0.893063627118285,-4.62701238362728
"ENSG00000103512",-0.21390313243248,5.24712190032746,-0.630262229836899,0.529402974081206,0.893063627118285,-4.6323468953385
"ENSG00000273319",0.331676102945869,5.45446193453067,0.630242430238857,0.529415893863826,0.893063627118285,-4.6344124818857
"ENSG00000239911",-0.353450177141208,2.33098469166471,-0.630203399477199,0.529441362983853,0.893063627118285,-4.61448175523893
"ENSG00000272853",-0.323861369691083,0.421905107500439,-0.630047947982061,0.529542807488995,0.893063627118285,-4.60674302579231
"ENSG00000118922",-0.185625017107525,6.53775223920307,-0.630046066988748,0.529544035048298,0.893063627118285,-4.63495424099683
"ENSG00000244734",-0.602995046598544,6.76527243475793,-0.629928123127116,0.529621009574863,0.893063627118285,-4.63487429957368
"ENSG00000163938",0.21390415245579,5.24407635374389,0.629870602277793,0.529658551891109,0.893063627118285,-4.63384914315129
"ENSG00000160808",0.363300960845182,1.09170586557444,0.629755494314464,0.529733683872287,0.893063627118285,-4.61129493689396
"ENSG00000215193",-0.128099621098843,6.63759135864817,-0.629737770324078,0.529745252962551,0.893063627118285,-4.63497951193935
"ENSG00000242154",0.342477990298047,0.194061204234764,0.62972563592147,0.529753173601227,0.893063627118285,-4.60799149967376
"ENSG00000182257",-0.450290670192308,0.854192155916181,-0.629555020196283,0.529864548145031,0.893150125513497,-4.6075177714246
"ENSG00000261269",-0.441643909664974,1.75943294927398,-0.629464039203967,0.529923943631815,0.893150125513497,-4.61064361565198
"ENSG00000197061",-0.312697420135382,5.38414425971466,-0.629441399285362,0.52993872427136,0.893150125513497,-4.63258912193028
"ENSG00000086062",-0.310989158323661,3.30590366805942,-0.629264688159092,0.53005409871126,0.893209946906598,-4.61917569085048
"ENSG00000121864",0.150648657431111,5.25693479159716,0.629213150352076,0.530087750096874,0.893209946906598,-4.63370049081094
"ENSG00000138639",0.159899179094888,4.94810035401013,0.6291731846334,0.530113846292044,0.893209946906598,-4.63264140682975
"ENSG00000092758",-0.365300876094024,4.57648710366164,-0.629104353963723,0.530158791819187,0.893209946906598,-4.62752792858544
"ENSG00000132740",-0.248311000626164,4.17567720777284,-0.628994212556092,0.530230716781786,0.893209946906598,-4.62589688861789
"ENSG00000186615",-0.14878824823762,2.19587354991317,-0.62891088345942,0.530285135990034,0.893209946906598,-4.61435660409781
"ENSG00000235109",0.198227570354267,4.51205962642236,0.628898407312738,0.530293283954936,0.893209946906598,-4.63086370983037
"ENSG00000264196",0.478627702359587,0.349171487055119,0.628791741296259,0.530362948384221,0.893209946906598,-4.60874751440878
"ENSG00000154124",0.13325819984144,5.08996380959628,0.628504905403429,0.530550306463268,0.893209946906598,-4.63303731235641
"ENSG00000280660",0.287114095074612,4.97883890247096,0.628408369389247,0.530613370361545,0.893209946906598,-4.63307866340157
"ENSG00000142449",0.417459428732162,0.225662813604527,0.628407688175727,0.53061381539025,0.893209946906598,-4.60846247323972
"ENSG00000240175",0.363949979275832,0.0985091691367006,0.628373444474046,0.530636186640364,0.893209946906598,-4.60777939918148
"ENSG00000263597",0.246956245947618,0.520697251143776,0.62831460278572,0.530674628768491,0.893209946906598,-4.60889682115415
"ENSG00000125462",-0.207587026465215,7.74468115243171,-0.628308395722944,0.530678684015776,0.893209946906598,-4.63448923289667
"ENSG00000175416",-0.323048960054082,5.74024167403999,-0.628284596653954,0.530694232758642,0.893209946906598,-4.63386901724198
"ENSG00000126804",0.16362034254549,5.64130847700372,0.628220467773243,0.53073613150354,0.893209946906598,-4.6346484028176
"ENSG00000071967",-0.329682777748959,6.78022387834901,-0.628213235035593,0.53074085713487,0.893209946906598,-4.63509685953648
"ENSG00000156411",-0.294471470646155,5.6251075268866,-0.628153757737179,0.530779718449857,0.893209946906598,-4.63369016608871
"ENSG00000205531",-0.0908083455941053,7.16875586733361,-0.627911052505035,0.530938312453971,0.893286321841267,-4.63488222525009
"ENSG00000089558",-0.410304546307352,1.7577166772409,-0.627867106150601,0.530967031480332,0.893286321841267,-4.61130877415249
"ENSG00000105583",-0.266992081214959,3.38514248841643,-0.627797042370237,0.531012819939154,0.893286321841267,-4.62055466826951
"ENSG00000279339",0.411198184286151,1.49207046349967,0.62774815330975,0.53104477137852,0.893286321841267,-4.6134399064898
"ENSG00000215388",0.38682221463757,0.532128942633627,0.627716331692245,0.53106556892147,0.893286321841267,-4.60935985235476
"ENSG00000271204",0.316691278053814,4.65624432823399,0.627673403030341,0.53109362631715,0.893286321841267,-4.63198513093749
"ENSG00000106785",-0.230230997242947,4.07096303586992,-0.627449372595099,0.53124006086316,0.893375019123612,-4.62498022348962
"ENSG00000172262",0.101020872174209,5.40723214853392,0.627343548042721,0.531309238874601,0.893375019123612,-4.63413115768796
"ENSG00000145545",-0.178089114350881,5.41447440398096,-0.627056908707547,0.531496639518391,0.893375019123612,-4.63335266003465
"ENSG00000119147",-0.34554223209148,0.384390106240546,-0.627033245234639,0.531512111865058,0.893375019123612,-4.60658582386634
"ENSG00000125355",0.288732778865179,2.96029884599122,0.627031421379123,0.531513304401388,0.893375019123612,-4.62084216337418
"ENSG00000167613",0.390331776826133,3.51796026586363,0.627019941609523,0.531520810533042,0.893375019123612,-4.62539612051326
"ENSG00000171189",0.204946435958811,4.68583255778439,0.627003556406175,0.531531524212516,0.893375019123612,-4.6318038573125
"ENSG00000258484",0.384168815818878,0.190477069059582,0.626997652901376,0.5315353843234,0.893375019123612,-4.60807220770136
"ENSG00000160703",-0.323638211361845,2.88228461901793,-0.626890620115239,0.531605372088048,0.893375019123612,-4.61702075626555
"ENSG00000102349",0.168457659805552,3.73474944072804,0.626844935743585,0.531635246118184,0.893375019123612,-4.62591148563418
"ENSG00000228716",-0.237093426580867,2.95264292923301,-0.62683965210918,0.531638701260033,0.893375019123612,-4.61804504232294
"ENSG00000127507",0.377908151319025,2.14866787744829,0.626686344032034,0.531738959441808,0.893412035341403,-4.61674971498188
"ENSG00000135127",-0.256243238124523,4.88703451342195,-0.62666908097215,0.531750249491777,0.893412035341403,-4.63040160450972
"ENSG00000102096",-0.239646944123557,3.34591830128239,-0.62632849879224,0.531973015476143,0.893524359439395,-4.62069464500982
"ENSG00000092841",0.200258170447911,6.64336670414629,0.626223565670645,0.53204165912674,0.893524359439395,-4.63515491502267
"ENSG00000273203",0.204860374077215,1.71793040135978,0.62618828477494,0.5320647396962,0.893524359439395,-4.61368010809178
"ENSG00000255097",0.349916785842269,0.550962967693271,0.626175980738657,0.532072789049968,0.893524359439395,-4.6091954126693
"ENSG00000180354",-0.232729732584552,10.7833376620853,-0.62609296610635,0.532127099208297,0.893524359439395,-4.62995172929056
"ENSG00000101190",0.187283594816622,5.20622370755082,0.625971030099049,0.532206877798471,0.893524359439395,-4.6338541475254
"ENSG00000198793",-0.164711015704284,7.07672143304725,-0.625873254056395,0.532270853759584,0.893524359439395,-4.63514022969992
"ENSG00000280594",-0.317313786236325,0.338505660576223,-0.625810018066379,0.532312231869564,0.893524359439395,-4.60659726951636
"ENSG00000259120",0.309248462028056,0.915448403767011,0.625746514390324,0.532353786792428,0.893524359439395,-4.61070881209517
"ENSG00000225670",0.219055648465187,2.96593220465396,0.62573297134494,0.532362649174236,0.893524359439395,-4.6209426348896
"ENSG00000114416",0.149901846645983,7.28860768328243,0.625594303975707,0.532453395522197,0.893524359439395,-4.63475810215933
"ENSG00000072609",0.206139818312534,5.35274643445172,0.625569486975066,0.532469637034452,0.893524359439395,-4.63432472610715
"ENSG00000182359",0.232572439327087,4.86764620042796,0.625529949272392,0.532495513048471,0.893524359439395,-4.63289251945085
"ENSG00000159399",0.298898135682515,3.71501555094137,0.625431266330263,0.532560100311284,0.893524359439395,-4.62614623972155
"ENSG00000105220",-0.274477759233551,8.05994229237746,-0.625229073141235,0.532692446769877,0.893524359439395,-4.63443910718663
"ENSG00000187595",-0.36658671318418,0.229793719528295,-0.625211606872195,0.532703880182681,0.893524359439395,-4.60604513492564
"ENSG00000055163",-0.23013040356839,8.55808305928393,-0.625100988389805,0.532776293907533,0.893524359439395,-4.6337743547851
"ENSG00000169727",-0.287946591376643,5.43387099786593,-0.625078973354597,0.532790706119708,0.893524359439395,-4.63309148693003
"ENSG00000141562",-0.181446482195279,5.12123114081115,-0.625070491924222,0.53279625856795,0.893524359439395,-4.63215153036353
"ENSG00000148362",-0.319595487558774,3.52301659994306,-0.625014969625884,0.532832607493043,0.893524359439395,-4.62116626441507
"ENSG00000265778",0.237942495370097,0.1442809412483,0.6250028635566,0.53284053317252,0.893524359439395,-4.60763465269121
"ENSG00000196189",-0.258683941851221,4.82209949809606,-0.624955598183708,0.532871477747783,0.893524359439395,-4.63009746922298
"ENSG00000223496",0.169812360133697,6.7380879386163,0.62495013537156,0.532875054302606,0.893524359439395,-4.63520530757745
"ENSG00000204439",-0.190686298405989,3.15419963134294,-0.624925044483815,0.532891481701732,0.893524359439395,-4.61950546405746
"ENSG00000144596",-0.264955843398945,3.81954052734144,-0.624763023594062,0.532997565553097,0.893622713249534,-4.62363224212939
"ENSG00000169217",-0.25536835305587,5.74307225057739,-0.624592058837159,0.533109517126379,0.893622713249534,-4.63429850252803
"ENSG00000147316",0.0844129859678899,5.13278751284595,0.624321612697961,0.533286635853276,0.893622713249534,-4.63339452572118
"ENSG00000268230",-0.307153039208432,0.66257022394396,-0.624260429381946,0.5333267097743,0.893622713249534,-4.60746912375093
"ENSG00000076067",-0.31096669959277,4.88349047457473,-0.624205761927574,0.533362517228142,0.893622713249534,-4.62985590172745
"ENSG00000127329",0.191091454022989,6.12937828496848,0.624081122273635,0.53344416140559,0.893622713249534,-4.63537717033657
"ENSG00000189180",0.140797708100634,6.2441536240267,0.62398173346355,0.533509269794322,0.893622713249534,-4.63540832539471
"ENSG00000177453",-0.151098184527009,4.25713616983777,-0.623892912233076,0.533567458920953,0.893622713249534,-4.62741743868473
"ENSG00000118507",0.157451587253176,5.21642993145688,0.623851453031756,0.533594621043303,0.893622713249534,-4.63394388167797
"ENSG00000177106",-0.388893005697759,2.67379971205048,-0.623814576830503,0.533618781191709,0.893622713249534,-4.61554233031813
"ENSG00000181045",-0.223732583500834,4.45969674546434,-0.623790014473992,0.5336348739988,0.893622713249534,-4.62826731844927
"ENSG00000138030",-0.266858605492256,2.65763786814497,-0.62377229324123,0.533646484780331,0.893622713249534,-4.61650026873322
"ENSG00000205085",0.29747520061259,3.2621433041453,0.623693511246625,0.53369810354601,0.893622713249534,-4.62332158073007
"ENSG00000151131",0.150035034194892,3.417859810903,0.623581103095408,0.533771758919814,0.893622713249534,-4.6237284383745
"ENSG00000178623",-0.479771472139991,1.3019491673305,-0.623577021994213,0.533774433156423,0.893622713249534,-4.60909116351298
"ENSG00000124140",-0.327729069333558,7.89424163355946,-0.623559722899078,0.533785768867265,0.893622713249534,-4.6347791829011
"ENSG00000099821",-0.309261106214723,4.92617055963068,-0.623522200569996,0.533810356833653,0.893622713249534,-4.63056558850997
"ENSG00000163220",0.72110321175464,3.31923187455286,0.623496063485665,0.53382748451653,0.893622713249534,-4.62582087739283
"ENSG00000259895",-0.479761295636672,0.247518357754298,-0.623469018988962,0.533845207123443,0.893622713249534,-4.60579775549813
"ENSG00000089123",0.16804535552227,4.08299960065586,0.623468491579155,0.533845552744862,0.893622713249534,-4.62831258315188
"ENSG00000166902",-0.168902897387777,3.8923515605169,-0.623381488931934,0.533902568753168,0.893643209418301,-4.62478055493454
"ENSG00000163412",0.19878756195155,6.51819949689463,0.623255973898121,0.533984828802154,0.893651550629414,-4.63540703402666
"ENSG00000157303",0.416406873374017,0.676517745745239,0.623237256430177,0.533997096410673,0.893651550629414,-4.61003643547107
"ENSG00000163071",-0.287927658088469,2.17063664874723,-0.623129291238215,0.534067860639701,0.893695045134846,-4.61394811726857
"ENSG00000181722",-0.23576176114795,6.31182339577497,-0.62297490208212,0.534169061089449,0.893776927300922,-4.63533198463299
"ENSG00000215190",0.197456957028731,3.024593519151,0.622846498264897,0.534253235868054,0.893776927300922,-4.62149022891829
"ENSG00000276259",0.200743561899884,0.724357874229271,0.622750375239927,0.534316253482465,0.893776927300922,-4.60958431995272
"ENSG00000008324",-0.241053209752196,3.14716242330098,-0.622723011124203,0.534334193906735,0.893776927300922,-4.61960878765272
"ENSG00000239407",0.12937136798294,3.60583682773548,0.622659547692073,0.534375802896713,0.893776927300922,-4.62483346220156
"ENSG00000148498",-0.217575063634976,5.87316426187868,-0.622644813455109,0.534385463447355,0.893776927300922,-4.63475816112294
"ENSG00000185129",-0.168043931281904,8.64887709017401,-0.622418731211104,0.534533706163816,0.893869230300769,-4.63372504158316
"ENSG00000103269",-0.3423990344932,3.32947257277593,-0.622415338781029,0.534535930748529,0.893869230300769,-4.62017375825418
"ENSG00000067177",-0.207436235540094,4.62553461660654,-0.622355760266031,0.534575000105224,0.893869230300769,-4.62899141055895
"ENSG00000233695",-0.46519690510352,2.13518543922774,-0.62218886898414,0.53468444889286,0.893903891436248,-4.61263018506736
"ENSG00000250565",-0.142563724189819,3.08675982108279,-0.622062688577865,0.534767206699323,0.893903891436248,-4.61956497828741
"ENSG00000008300",-0.313241298604679,6.49190789303907,-0.621945101602493,0.534844334210993,0.893903891436248,-4.63548948412321
"ENSG00000213713",-0.146486358705423,3.65530027124205,-0.621891097577302,0.534879758365493,0.893903891436248,-4.62351013933973
"ENSG00000108306",-0.105696434576237,6.81876517737991,-0.621867925840408,0.534894958324333,0.893903891436248,-4.63551569522409
"ENSG00000236008",-0.409452789743516,0.751892765499765,-0.62183909154883,0.534913873054847,0.893903891436248,-4.60743948522548
"ENSG00000270175",-0.232874773706891,0.219989394793283,-0.621778520272124,0.534953607734635,0.893903891436248,-4.60650952835669
"ENSG00000100029",-0.220807690382342,4.55618309516368,-0.621777911380099,0.534954007174648,0.893903891436248,-4.62901414424757
"ENSG00000176834",-0.177497754699823,4.01124941237934,-0.621708070526567,0.534999824566862,0.89390561680517,-4.6252956623017
"ENSG00000136011",0.385206421058268,1.18641970831149,0.621600823380551,0.535070185334467,0.893948346804717,-4.61222566985816
"ENSG00000249471",-0.265378761506213,2.91030282554409,-0.621461306740512,0.535161723934393,0.89398974126408,-4.61804550186873
"ENSG00000082512",0.167945282615787,4.09063680741897,0.621401009677987,0.535201288051516,0.89398974126408,-4.62843698750733
"ENSG00000102606",0.148950255560682,7.69409718507314,0.621321985319916,0.535253142398559,0.89398974126408,-4.63466999770447
"ENSG00000093000",-0.143969372047064,6.08027648992432,-0.621290020087911,0.535274118128608,0.89398974126408,-4.63537857585157
"ENSG00000112394",0.169506453341557,3.90131177065377,0.621105800425978,0.535395012053702,0.89411683739892,-4.62708689186991
"ENSG00000012660",-0.273410470808994,6.45605595431154,-0.620796089010009,0.535598291080923,0.894381484980777,-4.63558857057499
"ENSG00000186453",0.257480483589527,1.61633182298764,0.620634595621995,0.53570430279803,0.894448576947489,-4.61378426861489
"ENSG00000231132",0.34861626859124,0.167582930757501,0.620597096260793,0.535728920636237,0.894448576947489,-4.60813910026373
"ENSG00000110799",-0.484778194622574,6.98226430196996,-0.62043228637233,0.535837122981203,0.894448576947489,-4.63567865877702
"ENSG00000062725",0.18602117710059,7.17818218777268,0.620384889509375,0.535868242416251,0.894448576947489,-4.63520715638545
"ENSG00000106066",0.323523921188015,3.3491786996083,0.620305868137647,0.535920127648416,0.894448576947489,-4.62420226637084
"ENSG00000117448",0.206409161196853,4.45567820410518,0.620246737524165,0.535958954329069,0.894448576947489,-4.63104455639383
"ENSG00000162692",0.479987243349875,3.09537319647554,0.62024259444741,0.535961674833342,0.894448576947489,-4.62319801150204
"ENSG00000205352",-0.198527289041665,3.57289840149577,-0.620116558948188,0.53604443796525,0.894448576947489,-4.62262584800347
"ENSG00000149452",0.339499547921419,3.04211417889538,0.620115325154751,0.536045248186612,0.894448576947489,-4.62225155055571
"ENSG00000143630",-0.231055059826196,2.87453727181153,-0.619921758825321,0.536172369208599,0.894448576947489,-4.61797452825966
"ENSG00000203930",0.244397311446777,5.08414133156779,0.619834863576488,0.536229440998101,0.894448576947489,-4.63408237496784
"ENSG00000127334",0.153437532225414,4.98050863399674,0.619806794917738,0.536247876826274,0.894448576947489,-4.63342394126754
"ENSG00000178445",-0.174146755193305,3.86805311672689,-0.619778673019618,0.536266347945553,0.894448576947489,-4.62464854561593
"ENSG00000011243",-0.231159489402709,5.04666053380471,-0.619685136462315,0.536327787265181,0.894448576947489,-4.63186297356041
"ENSG00000196776",0.240118151460978,8.30283590203382,0.619666013351059,0.53634034868659,0.894448576947489,-4.63386570520027
"ENSG00000007174",0.212500461093866,4.40839705512634,0.61964300592926,0.53635546179782,0.894448576947489,-4.63060096022063
"ENSG00000214694",0.189378078038981,3.25109350849283,0.619347047528579,0.536549890183211,0.894619677351054,-4.62312670050357
"ENSG00000261786",0.268295773834469,4.96173428643366,0.619224054016105,0.536630700677559,0.894619677351054,-4.63373439517603
"ENSG00000262619",0.328372633977639,0.2609573129316,0.619214091886991,0.536637246371139,0.894619677351054,-4.608510989204
"ENSG00000258730",0.317539231332452,2.15638766051411,0.619188521791109,0.536654047584892,0.894619677351054,-4.61657831766699
"ENSG00000203667",0.156443802437703,2.72968947962147,0.619145730011976,0.536682165160397,0.894619677351054,-4.61925866390559
"ENSG00000137274",0.160575809757594,3.57104575187267,0.619046091901162,0.53674763815903,0.894654100847954,-4.62500209860098
"ENSG00000228878",0.230629186082045,3.08968747516531,0.618746284842813,0.536944668220358,0.894871785659342,-4.62174172192129
"ENSG00000265666",-0.273165951802881,0.0379466285351553,-0.618565246397922,0.537063662559851,0.894871785659342,-4.60598492461899
"ENSG00000176108",-0.281880549136988,2.63399332556297,-0.618560170288222,0.537066999217021,0.894871785659342,-4.61642966338301
"ENSG00000105821",0.121165919282016,4.82370118605484,0.618548877360855,0.5370744223857,0.894871785659342,-4.63261991636214
"ENSG00000181215",-0.254214390541716,5.12929793454668,-0.618506308776302,0.537102404418784,0.894871785659342,-4.63235503734589
"ENSG00000246375",0.477078628847059,0.5671295706726,0.618427916264062,0.537153936887153,0.894880788895978,-4.61032596543261
"ENSG00000150401",0.135212271274942,4.75949438720514,0.618361687062988,0.537197475578738,0.894880788895978,-4.63243440694781
"ENSG00000216809",0.347087946473846,0.60008192076911,0.618104720774061,0.537366420665711,0.894998549108443,-4.60982738843421
"ENSG00000100221",-0.141633079560107,6.00440399529245,-0.618088826115205,0.537376871654722,0.894998549108443,-4.635517840919
"ENSG00000268089",0.410478786478721,2.76150279020126,0.617933893293947,0.53747874782765,0.894998549108443,-4.62142835327523
"ENSG00000197892",-0.200951841462921,6.67858309459982,-0.617907439927353,0.537496143233888,0.894998549108443,-4.63586523504809
"ENSG00000160410",-0.37994129309583,2.95906947781611,-0.617851466665291,0.537532951498642,0.894998549108443,-4.61748012882187
"ENSG00000148288",-0.285472344552065,2.85812124348223,-0.617689828787597,0.537639252454596,0.894998549108443,-4.61750601967097
"ENSG00000182208",-0.286996608209466,4.21429988423198,-0.617616904344098,0.537687214614875,0.894998549108443,-4.62654233128015
"ENSG00000076706",-0.298276381608167,5.38418049508964,-0.617594569514652,0.537701904590562,0.894998549108443,-4.63329373761652
"ENSG00000241061",0.33037842895638,0.948177680169441,0.617492488842147,0.537769047275899,0.894998549108443,-4.61131309499119
"ENSG00000259218",0.296138183609576,0.162082824226327,0.617477680126214,0.537778787934446,0.894998549108443,-4.60798902960948
"ENSG00000180448",-0.372943790473073,3.78911674838422,-0.617454836166004,0.537793814072685,0.894998549108443,-4.6227595700252
"ENSG00000173272",-0.28424693107934,4.30060149079615,-0.617387411967399,0.537838165124778,0.894998549108443,-4.62727267066917
"ENSG00000235138",-0.456564498157953,0.517915944019978,-0.617367775772312,0.537851081991772,0.894998549108443,-4.60680372031015
"ENSG00000100532",0.201667717907783,4.56157716470627,0.617026932201103,0.538075317020804,0.895157471664132,-4.63168142307885
"ENSG00000070756",-0.172813715496185,6.87959867156797,-0.61702205263334,0.538078527546929,0.895157471664132,-4.63587521835175
"ENSG00000267534",-0.373709579896916,1.15745139503864,-0.617018098009854,0.538081129510334,0.895157471664132,-4.60911589124045
"ENSG00000253807",0.304686672445636,1.00068139990349,0.616805792148254,0.538220826519982,0.895187433054665,-4.61100925474337
"ENSG00000128563",-0.163834374517627,4.29451238798619,-0.61669947316136,0.538290791190597,0.895187433054665,-4.6278411227656
"ENSG00000225733",-0.16263159591549,7.77702679205109,-0.616691833328396,0.538295818865025,0.895187433054665,-4.63523100172739
"ENSG00000174886",-0.28735254790596,3.11562235109451,-0.616654654390196,0.538320286178738,0.895187433054665,-4.61932014721488
"ENSG00000224914",-0.28670188577825,2.18897862327308,-0.616629265598109,0.538336994766989,0.895187433054665,-4.61411166597633
