"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000203879",-0.0408456919896256,9.42515699648451,-0.766242968243222,0.444276792803242,0.727660755181694,-5.71366549152054
"ENSG00000187955",0.073619481817943,0.0162261849426874,0.766061658965533,0.444384458777167,0.727766889275465,-5.32432487749078
"ENSG00000133134",-0.0704661034619223,6.38326031861326,-0.765734050546519,0.444579038820722,0.727939655841914,-5.87406227748892
"ENSG00000183762",-0.0398453601743238,4.87505831363185,-0.765680679187579,0.444610742886888,0.727939655841914,-5.88528929489829
"ENSG00000162490",-0.0791827322005849,1.24921154789941,-0.765667488345519,0.444618578812619,0.727939655841914,-5.48164180051776
"ENSG00000013392",0.0482730549519648,3.57307589255363,0.765327148338592,0.444820782776956,0.728200486933484,-5.79178828175346
"ENSG00000243660",-0.0196317770375254,2.79614303885938,-0.764970654636784,0.445032640610385,0.728324016200056,-5.69706115134484
"ENSG00000215301",0.0497648661040468,6.71442067542095,0.764939548586758,0.445051129125535,0.728324016200056,-5.86000639485535
"ENSG00000140829",0.0344684951568759,4.87491938304997,0.764852723053749,0.445102737983334,0.728324016200056,-5.88691109827345
"ENSG00000138650",0.0391545327520708,5.84621603057368,0.764840242931266,0.445110156415996,0.728324016200056,-5.88908975223024
"ENSG00000276256",0.151861145407727,0.0638011106674872,0.764830999834097,0.445115650742244,0.728324016200056,-5.33329032796717
"ENSG00000276075",0.0517741588766583,1.55171021606183,0.76472969426457,0.445175871835912,0.728324016200056,-5.53067502492125
"ENSG00000240204",-0.0638671883778661,1.82707007827681,-0.764694948926242,0.4451965272779,0.728324016200056,-5.56322737114489
"ENSG00000254938",-0.0983611156038683,0.72447855198047,-0.764152026246311,0.445519355875922,0.72843424320444,-5.40789947290865
"ENSG00000138107",0.0321095065115475,7.20776889212884,0.764130023824243,0.445532441620104,0.72843424320444,-5.83830627837413
"ENSG00000140264",0.0418830245805788,6.41082884668746,0.763972589097068,0.445626080949229,0.72843424320444,-5.8729756325454
"ENSG00000140983",-0.0425236877822224,6.29941467916658,-0.763875370461868,0.445683910470421,0.72843424320444,-5.87804554390854
"ENSG00000064687",0.0505752552564811,5.33020010767302,0.763862116946626,0.445691794523052,0.72843424320444,-5.89518762307191
"ENSG00000139618",-0.0544010986322702,0.353863496747715,-0.763852563842215,0.445697477380299,0.72843424320444,-5.36075737540014
"ENSG00000102580",0.0399962475655,4.47918086380366,0.763791170370214,0.44573399951929,0.72843424320444,-5.86946183919774
"ENSG00000173137",-0.0457783214330214,3.82066306287558,-0.763754703585594,0.445755693924151,0.72843424320444,-5.81534659740861
"ENSG00000251615",0.0272954671503558,3.51791396773367,0.763697239851654,0.445789880823707,0.72843424320444,-5.78651836192957
"ENSG00000102359",-0.11813736538008,0.418084750575552,-0.763560538767616,0.445871214440539,0.72843424320444,-5.36609958598482
"ENSG00000197863",-0.0262860655320836,2.56834914901686,-0.763538527184545,0.44588431155933,0.72843424320444,-5.66719650243777
"ENSG00000141744",-0.0686327844311472,2.99089856000706,-0.763529386789757,0.445889750253227,0.72843424320444,-5.72202140039782
"ENSG00000105409",-0.0951140281165141,8.92976743025262,-0.763477787488718,0.445920453448079,0.72843424320444,-5.74795268876953
"ENSG00000261560",-0.106200278862679,1.14149089054774,-0.763429583380804,0.44594913749172,0.72843424320444,-5.46741609644549
"ENSG00000125827",-0.046273725646973,6.28431155607681,-0.763292955717336,0.446030444065079,0.72843424320444,-5.87898169093905
"ENSG00000196376",0.0516593313662952,5.36642435288205,0.763204501198834,0.446083087523317,0.72843424320444,-5.89570162789735
"ENSG00000181652",-0.0440069422677529,1.96265947345682,-0.763146823357366,0.44611741624624,0.72843424320444,-5.58401267696699
"ENSG00000170860",0.0300763618666808,4.25117708401402,0.763091614398051,0.446150276956668,0.72843424320444,-5.85472917702789
"ENSG00000084207",0.0335907522214738,6.62623452130005,0.763015728904212,0.446195446730103,0.72843424320444,-5.86531606003975
"ENSG00000254092",0.0597388743392022,0.943815558851714,0.762990289664983,0.446210589666013,0.72843424320444,-5.44582097753415
"ENSG00000109586",0.0466417394028924,2.83176162553851,0.762956259704967,0.44623084676608,0.72843424320444,-5.70606119482696
"ENSG00000135070",0.0474995289952718,5.15208536131172,0.762891093236849,0.446269640044268,0.72843424320444,-5.89459284202555
"ENSG00000125945",0.042305108446373,3.59798925292541,0.762891000019888,0.446269695537251,0.72843424320444,-5.79574142784737
"ENSG00000075399",0.0379509367947772,5.89142182712081,0.762850820557971,0.446293615137978,0.72843424320444,-5.8894896629041
"ENSG00000164182",0.0311100628223828,3.94284118520125,0.762688346411948,0.446390346588129,0.728522090202178,-5.83002091020991
"ENSG00000110048",0.0382842886957091,4.77053488230742,0.762545319029407,0.446475510050534,0.728559587490184,-5.88488616541872
"ENSG00000089199",-0.115044808083436,6.06188317388793,-0.762445251019427,0.446535099545519,0.728559587490184,-5.88688252710656
"ENSG00000228981",-0.14409420394867,0.0447940485979087,-0.762385851162138,0.44657047371816,0.728559587490184,-5.32021800446432
"ENSG00000127329",-0.0515231122127329,4.26977747944811,-0.762361509341799,0.446584970374034,0.728559587490184,-5.85490882040168
"ENSG00000171509",0.0878134581887493,3.2361369622627,0.76210783839953,0.446736058939572,0.728669642625595,-5.75774548119344
"ENSG00000129473",0.0329776796806396,6.91043117016426,0.762104130247218,0.446738267763565,0.728669642625595,-5.85374018028402
"ENSG00000198873",0.0320356458419115,3.83140390063032,0.761464269805456,0.447119505138168,0.729132897296688,-5.82072935476261
"ENSG00000184831",0.0463490048722752,4.30675338190606,0.761448352741686,0.447128991109551,0.729132897296688,-5.86039237686339
"ENSG00000256269",0.0326306848882574,3.19065636612165,0.761411221022926,0.447151120665161,0.729132897296688,-5.75123034183888
"ENSG00000128739",-0.0509383907748227,4.44489729422556,-0.761235197121893,0.447256034940178,0.729233934621564,-5.86754832015136
"ENSG00000166233",0.0295730538184742,5.36126755730652,0.761137302827559,0.447314388275042,0.72924436727783,-5.89721394077178
"ENSG00000271605",0.0876493771643199,1.08469140079375,0.761080351440319,0.447348338155177,0.72924436727783,-5.46899770032714
"ENSG00000271993",0.0610342369012177,0.0976029955645619,0.761003709030499,0.447394028581067,0.729248830381082,-5.33534952177499
"ENSG00000103056",-0.0479558925493224,4.32468852629714,-0.760911039861181,0.44744927693608,0.729268870482939,-5.85953177995715
"ENSG00000232533",0.0405394737249392,2.73321274866374,0.760748648577725,0.447546102271776,0.729356663886563,-5.69548918784808
"ENSG00000138600",0.0429202473787633,4.14561883543764,0.760621205442997,0.447622098266693,0.729410498548028,-5.84884284191697
"ENSG00000144712",-0.0605596513409865,3.99549423191349,-0.760342135515815,0.447788537058223,0.729611687348801,-5.83327762118297
"ENSG00000175931",-0.0500494911575728,6.20280472512469,-0.759950340702215,0.448022265276769,0.729869206106574,-5.88402399726618
"ENSG00000105778",-0.0383904525854311,5.10858492443174,-0.759933080355796,0.448032563673149,0.729869206106574,-5.89548802392169
"ENSG00000124120",-0.0228127215036178,4.03932711401675,-0.759834096184786,0.448091625253167,0.729895386505638,-5.83860518390322
"ENSG00000243667",-0.0444663637388776,2.70488909210403,-0.759732036861881,0.448152526365168,0.729924558003436,-5.68761160711797
"ENSG00000130649",-0.0736361148648879,2.99520139900371,-0.759530488393967,0.448272808800758,0.730050431445494,-5.72296292380014
"ENSG00000186376",-0.0394661528888496,2.66144266276227,-0.759251733991301,0.448439197489654,0.730251361498116,-5.68195343443661
"ENSG00000174720",0.0441915504557002,4.94512575103264,0.758879813539204,0.448661251992792,0.730480584808111,-5.89337411389279
"ENSG00000121879",0.0467821102726989,3.43791782539419,0.758871843442664,0.448666011213275,0.730480584808111,-5.78240672602397
"ENSG00000090975",0.0364177233845915,6.00965269993752,0.758668121757203,0.448787670270331,0.730608597741843,-5.88975055701215
"ENSG00000273448",-0.0732799789561835,1.45058048905538,-0.75842758799807,0.448931337110082,0.73070813893871,-5.51589410743843
"ENSG00000151025",-0.0893955194586944,4.58552925412687,-0.758421636703882,0.448934892052638,0.73070813893871,-5.87655282293539
"ENSG00000160584",-0.0262162813305631,6.41211499293293,-0.757987195783119,0.449194444146424,0.731060513105635,-5.87827785767621
"ENSG00000183828",0.0509898214204325,4.54604736311174,0.757892602670046,0.449250969146201,0.731082426355239,-5.87820226793382
"ENSG00000180044",-0.097888455676197,2.88744658131307,-0.757788261725913,0.44931332376229,0.731113821241726,-5.70994092244995
"ENSG00000256771",-0.0355616894860638,2.64880265917243,-0.757703177903705,0.449364173891864,0.731121718621638,-5.681855752805
"ENSG00000234614",-0.0951407116407667,0.143658106750149,-0.757636036744359,0.449404302952963,0.731121718621638,-5.33583669765613
"ENSG00000167508",-0.0466777315597557,5.92113187922658,-0.757364739659244,0.449566473156906,0.73131547199942,-5.8935658366941
"ENSG00000278053",0.021302423992648,3.65228121147736,0.757028715975736,0.449767380530382,0.731572196459554,-5.80555603917002
"ENSG00000166503",0.0301183872458548,6.30135308025157,0.756903984444248,0.449841970103826,0.731623428338228,-5.88217213367476
"ENSG00000224531",0.0499468273386174,5.36286882322954,0.75668791732946,0.449971195136754,0.731637299833474,-5.90045358994581
"ENSG00000273486",-0.0498458628662506,0.141021026253861,-0.756645426354822,0.449996610553389,0.731637299833474,-5.33912327813537
"ENSG00000267414",-0.0728544711841852,0.789258420690579,-0.756528311713422,0.450066665370355,0.731637299833474,-5.42419059811262
"ENSG00000059915",-0.0476423347989705,8.68189052774943,-0.75647197203728,0.450100368458908,0.731637299833474,-5.76702149634097
"ENSG00000071462",0.0202884643263124,5.305442585566,0.75628226299927,0.450213865323355,0.731637299833474,-5.90057764269407
"ENSG00000261786",0.0612314231027247,4.78938115937361,0.756193432583013,0.450267015335028,0.731637299833474,-5.89034334013707
"ENSG00000125877",-0.0361217016898685,4.45441042543022,-0.75616316365272,0.450285126998159,0.731637299833474,-5.87183355932912
"ENSG00000265579",0.0787036898282185,3.90315933038312,0.756096933617191,0.450324757732471,0.731637299833474,-5.83230584427736
"ENSG00000152661",0.0929125990291571,8.09062201587275,0.756086322609937,0.450331107332676,0.731637299833474,-5.79775376052393
"ENSG00000267749",-0.128458622520018,0.125755339787524,-0.756051700135036,0.450351825689983,0.731637299833474,-5.33666028433679
"ENSG00000131089",-0.0569101803085061,6.6424685806243,-0.756047623814833,0.450354265027333,0.731637299833474,-5.87112606034412
"ENSG00000254377",0.0539112060169487,4.94051222409854,0.756025309981999,0.450367618126967,0.731637299833474,-5.89535028255036
"ENSG00000080608",-0.0374796175618815,3.06097615109785,-0.755752695843687,0.450530774780294,0.731783435543363,-5.73605127339133
"ENSG00000093144",0.0423400130669025,4.26307662423092,0.755730972625665,0.450543777343313,0.731783435543363,-5.86122596407912
"ENSG00000229891",0.0489726631745806,1.24434038741394,0.755567695939762,0.45064151443109,0.731872166827152,-5.49406506262487
"ENSG00000129932",-0.0675479741128182,5.38428526831436,-0.755471245228879,0.450699255303349,0.731895930802511,-5.9012326597154
"ENSG00000142856",0.0580156431159584,2.15305554003697,0.755341156170649,0.450777140676618,0.731946344635016,-5.61986627735516
"ENSG00000198824",-0.0435567448875638,3.11265344996942,-0.755213797264024,0.45085339891337,0.731946344635016,-5.74276421755992
"ENSG00000182903",-0.029745356317969,4.76808828670852,-0.755203383982417,0.450859634361703,0.731946344635016,-5.88906839916633
"ENSG00000070371",0.0414293850861513,2.92449405196786,0.755106651138934,0.450917560106606,0.731970392531787,-5.72458968641009
"ENSG00000155330",-0.0409020353377274,3.40169913466158,-0.754916677782959,0.451031332648334,0.732046187287217,-5.7770515744317
"ENSG00000246375",-0.136693173370297,-0.0229818466450175,-0.75480202346251,0.451100005521364,0.732046187287217,-5.31416384118135
"ENSG00000204237",-0.0407844901675563,3.71358756499209,-0.754749774130329,0.451131302538056,0.732046187287217,-5.81131380342668
"ENSG00000254093",0.0374680181679827,2.15167862578686,0.754697841432016,0.451162411118277,0.732046187287217,-5.62064406327381
"ENSG00000108679",0.0490493724352259,5.43277141515299,0.754668748470282,0.451179838836932,0.732046187287217,-5.90178799283141
"ENSG00000185825",0.0280235507847646,7.10166590769476,0.754303864349408,0.451398449950967,0.732191488462338,-5.85059620732074
"ENSG00000148488",-0.082622573131378,0.0954772077843932,-0.754160389678628,0.451484425692736,0.732191488462338,-5.33373831985268
"ENSG00000117691",0.0405174678063887,5.47019378820634,0.754041668030406,0.451555575483415,0.732191488462338,-5.90208980251481
"ENSG00000075239",-0.0256461865276805,5.11122649298792,-0.75394854239467,0.451611390069616,0.732191488462338,-5.89997586254377
"ENSG00000115504",-0.0382245153011667,5.0797598694466,-0.753943666575141,0.45161431248641,0.732191488462338,-5.89936060979992
"ENSG00000267053",-0.0481058253632654,1.38801423156737,-0.75387410287753,0.451656008006873,0.732191488462338,-5.50850384586199
"ENSG00000090539",-0.0518539870274095,5.91336036011521,-0.753871798281768,0.451657389387261,0.732191488462338,-5.89630315036976
"ENSG00000242259",0.019334435481519,5.13144684919189,0.753871253642623,0.451657715845659,0.732191488462338,-5.90068510480801
"ENSG00000225110",-0.0747180218318104,3.33169081166984,-0.753835400398853,0.45167920668695,0.732191488462338,-5.76875152972284
"ENSG00000272918",-0.0314888702148068,2.90082261227376,-0.753773130382054,0.451716533424773,0.732191488462338,-5.71782068132828
"ENSG00000265452",0.0692785251874686,1.80116021980344,0.753727683783748,0.45174377674891,0.732191488462338,-5.57375302314018
"ENSG00000116199",-0.0447210254792321,5.83238786515312,-0.75350111024511,0.451879612003479,0.732341738506593,-5.89822209938806
"ENSG00000273748",-0.1154898329988,3.02477119471571,-0.753158940687607,0.452084793362068,0.732604335372834,-5.72851826191147
"ENSG00000196678",-0.0667608036954725,1.31925047806661,-0.753044952276954,0.452153158071691,0.732644348132992,-5.4993815374756
"ENSG00000130208",0.0906007303063492,1.70454309878147,0.752973874429926,0.452195790086324,0.732644348132992,-5.56340998898204
"ENSG00000186666",-0.0293533174774285,1.88062439057038,-0.752715395769186,0.452350843118421,0.732825631151197,-5.58144284089869
"ENSG00000279179",-0.071418574719432,1.05193596831962,-0.752580856888069,0.452431560624752,0.732867842566984,-5.46313432050544
"ENSG00000065559",0.0680323576397095,5.73092928828899,0.752528073843901,0.452463230403294,0.732867842566984,-5.90001855106065
"ENSG00000205542",0.0343940857246068,9.27419653213107,0.752000126339998,0.452780067760897,0.733310709430812,-5.73197021201827
"ENSG00000254614",-0.055775294563903,0.112688916881814,-0.751906702960078,0.452836147099348,0.733310709430812,-5.33836188897503
"ENSG00000173338",-0.0447024228532555,1.26242959451986,-0.751798330079177,0.452901205132844,0.733310709430812,-5.49377203262718
"ENSG00000259820",0.0712600013171611,0.548109044279298,0.751784649785561,0.452909418016933,0.733310709430812,-5.40103609475156
"ENSG00000139352",0.075637962729072,4.69177926590716,0.751672536998338,0.452976727459828,0.733341308922009,-5.8899747433893
"ENSG00000100418",-0.0225399517653919,5.85033481955768,-0.75160928588033,0.453014704203913,0.733341308922009,-5.89911162569622
"ENSG00000163684",-0.0276144332090444,4.69009747916413,-0.751291285064102,0.453205663183705,0.733410489866688,-5.88852483173795
"ENSG00000277758",-0.0673945603601616,2.70744350298558,-0.751284957660502,0.453209463243239,0.733410489866688,-5.69324637723534
"ENSG00000267100",-0.036619169178751,4.79744543414424,-0.75124260599321,0.45323489892198,0.733410489866688,-5.89294097534918
