"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000229992",0.313295732654683,0.296701917423428,1.96168425467454,0.0516191258220695,0.113896451712663,-3.99415315725432
"ENSG00000113578",-0.236009271063363,7.83031050377222,-1.96163114841447,0.0516253735818102,0.113897428277872,-4.39301278766765
"ENSG00000269887",0.379974926530652,1.15694208901164,1.96097946603827,0.0517020937111439,0.114053865371334,-4.07060049216253
"ENSG00000198160",-0.139347375690511,6.07509759117609,-1.96084572892164,0.0517178499904337,0.114075797280754,-4.43336225291347
"ENSG00000137288",-0.117273068442853,5.06576894742384,-1.96035933463423,0.0517751888994128,0.114189434150908,-4.42348498517427
"ENSG00000253686",0.311862974979931,0.343763102776297,1.95977359957416,0.0518443099412862,0.114315590341613,-4.00162007706919
"ENSG00000215704",0.296191491889386,0.5071850431931,1.95970182157748,0.0518527856323429,0.114315590341613,-4.01421051437936
"ENSG00000051108",-0.142952255866723,5.92839933309259,-1.95962648150276,0.0518616832000182,0.114315590341613,-4.43653187336198
"ENSG00000244687",0.201437734161508,3.2986059226222,1.95959707369974,0.0518651565744086,0.114315590341613,-4.30567951028882
"ENSG00000023909",-0.157272636964234,5.18673426051406,-1.95956124478056,0.0518693886165157,0.114315590341613,-4.4281208875752
"ENSG00000102038",-0.136931856032171,6.50837346662905,-1.95954446621845,0.0518713705678732,0.114315590341613,-4.42989123920567
"ENSG00000261340",-0.40020473086963,2.93101241401802,-1.95952918779343,0.0518731753726492,0.114315590341613,-4.21343383523691
"ENSG00000143353",-0.198036068316919,5.03174233554852,-1.95924700419536,0.0519065186039593,0.114366058671201,-4.42213010521512
"ENSG00000250329",0.299403926637981,0.979289742195266,1.95923671628759,0.0519077345803795,0.114366058671201,-4.0549708407614
"ENSG00000135698",-0.155683889866715,4.13782310879927,-1.95897677852439,0.0519384658390072,0.114415667785006,-4.36698290369844
"ENSG00000122678",0.207306032587961,3.3989543679325,1.95894762053174,0.0519419140143244,0.114415667785006,-4.31579629452927
"ENSG00000148331",-0.109155857100689,4.98455783551832,-1.95862460655704,0.0519801260450009,0.114486986192514,-4.42416209669969
"ENSG00000124357",0.0867486434459952,5.21319251391222,1.95838111369104,0.052008946552205,0.114537605943906,-4.43480543825163
"ENSG00000279853",0.270244501821097,0.918757883320349,1.95816415545205,0.0520346377164657,0.11458132345646,-4.04743427132687
"ENSG00000160216",-0.12324141226006,7.16967467434974,-1.95806321983995,0.0520465936855116,0.114584359567938,-4.41660129192586
"ENSG00000130349",-0.133255862440358,3.37412832303174,-1.95801199767836,0.0520526619120621,0.114584359567938,-4.28925811928465
"ENSG00000239926",0.279616705212085,1.48899303868188,1.95800461105708,0.0520535370453126,0.114584359567938,-4.10854049278959
"ENSG00000279013",-0.355231343581577,1.28504513436485,-1.95794622245008,0.0520604550989616,0.114586731999285,-4.04521359440201
"ENSG00000067191",-0.230261387791889,5.8816643991301,-1.9578733606533,0.0520690890678626,0.114589117519436,-4.4400174324931
"ENSG00000180626",0.161979078032368,5.01794517672279,1.9578385054308,0.0520732197657132,0.114589117519436,-4.43260212766753
"ENSG00000258631",0.295508384312724,0.129895882396231,1.95733309111088,0.0521331476079878,0.114699908805227,-3.99117315640305
"ENSG00000272033",0.263999200304774,1.58300711079246,1.95731529097347,0.0521352592622332,0.114699908805227,-4.11356799671061
"ENSG00000167555",0.145515269291091,5.67057086552958,1.9569156480037,0.0521826884672077,0.114791383308287,-4.44160657414367
"ENSG00000270739",0.311924191206339,0.609689716002579,1.95670765545348,0.0522073872177692,0.11483284049469,-4.02833309442454
"ENSG00000132840",0.269205668445639,2.02951925590132,1.95608869460879,0.0522809461460454,0.11498174682047,-4.16774313992582
"ENSG00000187595",0.296469408375631,0.52868154137774,1.95594536420367,0.0522979923815643,0.115006345048901,-4.02318034025626
"ENSG00000143882",0.222015763299133,0.984603245804017,1.95579576954552,0.0523157886278591,0.115032586896626,-4.05780789607576
"ENSG00000259073",0.329300233739246,0.0070101922841943,1.95547939634193,0.0523534422130611,0.115102480526699,-3.98517686599364
"ENSG00000183379",-0.412750848893708,1.5800806428324,-1.95529235024818,0.0523757145193607,0.115138545531637,-4.06806524425709
"ENSG00000249068",0.336917278280996,1.13813769649323,1.95517776240055,0.052389362891877,0.115155646419295,-4.07941653450221
"ENSG00000240175",0.375723132596079,0.0413220064735582,1.95506210802836,0.0524031413413789,0.115173029362367,-3.9897075995756
"ENSG00000149084",-0.228984765528873,6.50165418679497,-1.95493355266308,0.052418460337465,0.115193793886768,-4.4397479461424
"ENSG00000198198",0.175499377352001,6.38845171387197,1.95453111591936,0.0524664402076307,0.115269760350193,-4.43718827549732
"ENSG00000180828",-0.355974142588241,2.5572181256311,-1.95451103302795,0.0524688355289224,0.115269760350193,-4.17717601252528
"ENSG00000269893",-0.245298181588737,3.60839658915276,-1.95447425934864,0.0524732218287543,0.115269760350193,-4.31571817650018
"ENSG00000101680",0.266014004058961,3.828860947459,1.95444653433909,0.0524765290238496,0.115269760350193,-4.37209644664574
"ENSG00000145536",0.201394589469636,2.79610173731853,1.95429156965814,0.0524950173235868,0.115297463325733,-4.26003487596316
"ENSG00000178235",-0.194798672371938,6.07774971681317,-1.95385565905046,0.0525470538038656,0.115398835418832,-4.44654438204387
"ENSG00000106305",-0.17947464549135,2.57688736014635,-1.95377889472328,0.0525562219920741,0.115403887567555,-4.20098386267384
"ENSG00000280486",0.294616292578019,0.581649485980026,1.95373790379866,0.0525611182111964,0.115403887567555,-4.03074613348514
"ENSG00000228663",0.25445195937442,1.30950320056243,1.95360721751556,0.0525767307905615,0.115413237534563,-4.09577077880023
"ENSG00000165555",0.234397798862183,0.965966207135218,1.95360377971896,0.0525771415435232,0.115413237534563,-4.06259196912379
"ENSG00000274093",0.344959995426767,0.802875893254792,1.95317258476645,0.0526286828299362,0.115503100851666,-4.05196265806666
"ENSG00000141198",-0.162985326186802,4.16629562746078,-1.95311893717015,0.0526350983783525,0.115503100851666,-4.38079494094959
"ENSG00000261008",0.224428609063697,1.16173567559889,1.95306767423956,0.0526412293688401,0.115503100851666,-4.07965359092518
"ENSG00000115661",-0.146369615154495,3.74917572901366,-1.95306434711893,0.0526416273096632,0.115503100851666,-4.34030896684077
"ENSG00000151176",-0.128748906134406,5.32566953706538,-1.95286157631189,0.0526658845399168,0.11554340318385,-4.44424258753422
"ENSG00000235162",-0.250657518998389,2.0048562015392,-1.95266144313291,0.0526898354850476,0.115582849121347,-4.1293800752167
"ENSG00000060656",-0.115806373641188,5.82649581634087,-1.95261289763907,0.0526956465540493,0.115582849121347,-4.44978248463428
"ENSG00000106683",-0.187639836735374,6.4883524630151,-1.95250758099373,0.0527082551924793,0.115597581810468,-4.44381210402368
"ENSG00000213865",0.168538990379029,3.17443722679037,1.95240704032256,0.0527202944211707,0.115611062539775,-4.29962458881541
"ENSG00000177409",0.259829287264456,4.07670524444907,1.95231408076366,0.0527314279156908,0.11562255428094,-4.39731918712253
"ENSG00000182310",0.26421453029716,3.04815038120085,1.95163603482926,0.0528126955363621,0.115787807176603,-4.29597541634234
"ENSG00000141485",0.291404640199509,2.63980099360134,1.95111346725513,0.0528754003033955,0.115912330050572,-4.2538944709913
"ENSG00000280157",0.238866205750008,2.04876511902002,1.95088831677537,0.0529024362813948,0.115958641474804,-4.17554664439006
"ENSG00000197360",0.228373467662095,2.0272955792776,1.95080119380923,0.0529129011016981,0.115968623728253,-4.17722801884503
"ENSG00000283041",-0.222031059116982,0.429037609213517,-1.9504762202692,0.0529519508789141,0.116041246090059,-3.99646677305405
"ENSG00000274184",0.346488460843165,0.595943689425727,1.94993057472929,0.0530175719475471,0.116172075230162,-4.0407377124513
"ENSG00000105483",0.181382529500227,4.59662821841449,1.94957388317285,0.053060505887154,0.116253168677383,-4.43224289489356
"ENSG00000231367",0.287906650562135,0.606063697403521,1.94928558661604,0.0530952287503697,0.116316255927005,-4.04077502192754
"ENSG00000173209",0.193907573720649,5.57644026796632,1.94869833239196,0.0531660178180787,0.116447207406505,-4.45679919470983
"ENSG00000180098",0.104842243221476,4.1002076977396,1.94869122689915,0.0531668748189332,0.116447207406505,-4.39775176664603
"ENSG00000248150",0.413808687186556,0.224091068283729,1.94853208585763,0.0531860720386671,0.116476251076978,-4.01707286299135
"ENSG00000133805",0.162786320508244,4.73786869347097,1.94788494503839,0.0532641970304836,0.116634324301126,-4.44127253501135
"ENSG00000125970",-0.117442397019013,5.44984591619993,-1.94777336828114,0.0532776767269387,0.116650822160756,-4.45621957660466
"ENSG00000132359",-0.185056498890944,7.11052822249695,-1.94753067702357,0.0533070064303349,0.116702015862884,-4.43854616025486
"ENSG00000151849",0.170073043628177,4.74408955743093,1.94744116929188,0.0533178270484117,0.116712681768363,-4.44274004884585
"ENSG00000079819",-0.101045548941934,7.79593102636952,-1.94716909146615,0.0533507299987963,0.116771678109815,-4.41754966713745
"ENSG00000240370",0.214046128323408,0.95385622362612,1.94704729184023,0.0533654650352966,0.116787960155169,-4.06891974529367
"ENSG00000184343",0.246113545221088,2.55848110589713,1.94700920049549,0.053370073942469,0.116787960155169,-4.2430557850009
"ENSG00000162062",0.183310411139217,1.6013902925467,1.94657155289203,0.0534230517226878,0.116890852548136,-4.13098977258244
"ENSG00000228672",0.270148274739201,2.14417504226611,1.94646914070135,0.0534354552459807,0.116904954496671,-4.19689121121374
"ENSG00000164111",-0.201920355809196,6.1725544244195,-1.94636797384014,0.0534477103273323,0.116918728578689,-4.45973975614157
"ENSG00000258824",0.221782807994742,0.717452308417923,1.94596843327454,0.0534961327653658,0.117011608122238,-4.04920329924277
"ENSG00000207279",0.319613910436151,1.14835666571248,1.94571869438618,0.0535264187304454,0.117064801637648,-4.09976466949492
"ENSG00000150967",0.147457303618726,5.16206819632261,1.94556277661733,0.0535453342900431,0.11708362981805,-4.45803270460832
"ENSG00000103534",0.33204068960903,0.342679959907358,1.94554935516301,0.0535469628112827,0.11708362981805,-4.03099064102003
"ENSG00000115641",-0.203715656164926,3.94195902341672,-1.94528206778753,0.0535794034035855,0.117141508221345,-4.36977520654977
"ENSG00000234268",0.383979404574308,0.0587486821245246,1.94521905433346,0.0535870537421188,0.11714518043681,-4.00966685232943
"ENSG00000230615",0.229185345639902,0.974365250176287,1.94512427317195,0.0535985626697586,0.117157286049539,-4.07461727231556
"ENSG00000080819",-0.146563946182425,5.37994333514437,-1.94500068109875,0.053613573131247,0.117177041866444,-4.45961015143361
"ENSG00000278867",0.244112380123686,0.907069002999177,1.9448962961517,0.0536262536165522,0.11719170148772,-4.06803836929458
"ENSG00000119632",-0.194143208767333,4.19024406319408,-1.9447401128683,0.05364523118802,0.117212810809999,-4.39411924563928
"ENSG00000166526",-0.103508618537705,4.57523223710769,-1.94471847002473,0.0536478614206826,0.117212810809999,-4.42890089920079
"ENSG00000153317",-0.098469573813893,6.594877995911,-1.94422896694825,0.053707379277296,0.117329783033131,-4.45597709806324
"ENSG00000204381",-0.224790163784724,3.72103383660191,-1.94393533530252,0.0537431081624453,0.11739476532478,-4.34842860417359
"ENSG00000213366",0.205286813162743,4.00329282832428,1.94384762133719,0.0537537850203674,0.117405016375332,-4.40380192172554
"ENSG00000186532",0.0951825523178993,4.48215555948266,1.94371247783713,0.0537702386712441,0.11742156260241,-4.43334008444554
"ENSG00000173638",0.206694096027287,4.00978140651101,1.94368708857578,0.0537733302743451,0.11742156260241,-4.40448015285921
"ENSG00000274642",0.366709923927143,2.06296691325575,1.94348684427469,0.053797718902564,0.117461745478334,-4.19882738210897
"ENSG00000127720",-0.167775041215994,4.53169954737657,-1.94336262234513,0.0538128531203513,0.117481715613808,-4.42635686667192
"ENSG00000126878",-0.230077172753134,6.96032835279087,-1.94322417966021,0.0538297241114642,0.117496428929275,-4.45171538437402
"ENSG00000108578",-0.117174472007363,4.29814273479637,-1.94320903616224,0.0538315698086265,0.117496428929275,-4.41112118910324
"ENSG00000235790",0.295483899640586,0.400660894395917,1.94277765028494,0.0538841697471878,0.117598154665164,-4.03312643169498
"ENSG00000281021",0.277985244300921,0.0196001493536852,1.94234188986421,0.0539373470647224,0.117701117718814,-4.00548567094945
"ENSG00000143294",-0.187561859421011,4.7785261792271,-1.94223730073415,0.0539501170106814,0.117715891431224,-4.44180021217545
"ENSG00000171858",-0.262828094003607,5.9280310294431,-1.94175308040203,0.0540092717381196,0.117831859390849,-4.46977523029799
"ENSG00000163492",0.302063962634104,2.15870749085883,1.94148848016817,0.0540416196910996,0.11788291005822,-4.20718526769085
"ENSG00000175643",-0.434355778552789,0.484291453028895,-1.94146338998252,0.05404468786818,0.11788291005822,-4.00720961558273
"ENSG00000014914",0.161287220065611,3.31527229042597,1.94136499187062,0.0540567219912941,0.117888186187414,-4.3395767754359
"ENSG00000132510",0.291272496774607,4.20078737943322,1.94134535456632,0.0540591239107118,0.117888186187414,-4.4276007029447
"ENSG00000144908",0.235152609202727,6.54301533632861,1.94120134766811,0.0540767407350147,0.117913497801844,-4.45749677030655
"ENSG00000131845",-0.217699689720021,4.3597143288814,-1.94086777831646,0.0541175659249777,0.11798940365019,-4.41535406934344
"ENSG00000018699",-0.118228671933458,3.724598798068,-1.94065240003802,0.0541439396355873,0.11803378840558,-4.36205595750779
"ENSG00000164975",-0.150886616717096,6.4159122242094,-1.9398513241154,0.0542421288477901,0.118234703698882,-4.46800480648228
"ENSG00000271425",0.275910025912265,1.24347717434413,1.93887232456052,0.0543623301482033,0.118483550045295,-4.11708886775259
"ENSG00000100503",0.0922160866079311,7.49914693822083,1.93863205188238,0.0543918650371214,0.118529285197925,-4.4384641841259
"ENSG00000226803",0.218575408304297,2.68601290875061,1.93860332812603,0.0543953967340527,0.118529285197925,-4.27654028133317
"ENSG00000261399",0.269009767134884,0.318335229389546,1.9382238546649,0.0544420726023893,0.118617819484606,-4.03401350334069
"ENSG00000197601",-0.185510300597508,7.22184113165783,-1.93805557414925,0.0544627821830689,0.118639698933567,-4.45336869849699
"ENSG00000230001",0.421114704093521,0.358795262703014,1.93804398728852,0.0544642083738348,0.118639698933567,-4.04616453522638
"ENSG00000250508",0.260548339269774,0.361267429465078,1.93785948590644,0.0544869223164323,0.11867600087127,-4.03791486802755
"ENSG00000060642",-0.123959731277303,3.81121552272771,-1.93772141619341,0.0545039252817223,0.118699857256898,-4.37646402015653
"ENSG00000001460",-0.140060182749294,4.08382307464222,-1.93757088355468,0.0545224681202418,0.118722134654172,-4.40118931626272
"ENSG00000281896",0.177538554892421,2.16817690664211,1.93754013323584,0.0545262566446862,0.118722134654172,-4.20715731364479
"ENSG00000112667",-0.23160336805834,3.57602959895902,-1.93743172211236,0.0545396149644127,0.118738043231444,-4.33954173199324
"ENSG00000091831",0.241978686579066,3.2059336887101,1.93679877809554,0.0546176607914559,0.118887597651501,-4.34085729999817
"ENSG00000100483",-0.257116299685254,3.26964701379684,-1.93677634704191,0.0546204284011533,0.118887597651501,-4.30895050178265
"ENSG00000133124",-0.270327781215208,1.17770059929076,-1.93648002794383,0.0546570002157193,0.118954003797273,-4.07459635823101
"ENSG00000260793",0.296392977568746,0.75982312390011,1.93634592855562,0.0546735575901598,0.11897684116226,-4.07376027215805
"ENSG00000151881",-0.200606767462472,3.25933062886344,-1.9362288052233,0.0546880223713479,0.118995120209143,-4.30812651741883
"ENSG00000183134",0.35826276206696,1.9017998073401,1.93606865524045,0.0547078061786526,0.119024967534394,-4.19348825469665
"ENSG00000226476",0.204373860655086,3.23027645463851,1.93590035524153,0.0547286032770544,0.119053773335369,-4.34301999711366
"ENSG00000232648",0.283261968212978,-0.0121605957276903,1.93586330735982,0.0547331822367497,0.119053773335369,-4.01476116535026
"ENSG00000261270",0.284601498900531,0.358631784762281,1.93562355659066,0.0547628222068053,0.119105040649321,-4.04370023292308
"ENSG00000171224",-0.270037772073779,2.91056514769594,-1.93486262735866,0.0548569841104141,0.119287542398895,-4.26537402369496
"ENSG00000117360",0.111413240076398,5.39993617554009,1.93484720693176,0.0548588937342114,0.119287542398895,-4.48124267319849
"ENSG00000083312",-0.136185101427752,7.80332958952774,-1.93468761850333,0.0548786600194378,0.119317299377368,-4.4412698994825
"ENSG00000238278",0.402012755434194,0.502815206523687,1.93385269111226,0.0549821701470708,0.119529105627205,-4.05755927070259
"ENSG00000198900",-0.106529877516724,5.82818552319008,-1.93364877875767,0.0550074751429541,0.119570868857164,-4.48468685374443
"ENSG00000278829",0.323975098137825,0.0381973191912465,1.93300824438886,0.0550870275870429,0.119730528554091,-4.02502823096347
"ENSG00000168546",-0.300321748721738,4.90606564446971,-1.93281038536075,0.0551116206552754,0.1197707130324,-4.46185901636986
"ENSG00000100567",-0.123006850770658,5.22115291015599,-1.93271765773103,0.055123149501007,0.119782500078609,-4.47867990509483
"ENSG00000280432",0.283872117092065,1.57907326838236,1.93261370312751,0.0551360766125347,0.119794628038026,-4.15945072300256
"ENSG00000260751",0.314924190337116,0.31220088623774,1.93257458141769,0.0551409421922228,0.119794628038026,-4.04641654827492
"ENSG00000270814",0.26384564360617,2.66197494138435,1.93237383421606,0.0551659148728425,0.119826837159888,-4.28421348900319
"ENSG00000171943",-0.12385798921493,4.35461773118599,-1.93233420300897,0.0551708460665648,0.119826837159888,-4.43597599531497
"ENSG00000136874",-0.0842919217167459,4.82234753030316,-1.93230435246028,0.0551745605269168,0.119826837159888,-4.46573659716963
"ENSG00000139990",-0.0761408094633937,5.78707352441315,-1.9321678230039,0.0551915522867384,0.119826837159888,-4.48741622771449
"ENSG00000005059",-0.293250159167182,2.38042326369677,-1.93215601429128,0.0551930221458288,0.119826837159888,-4.20636119845642
"ENSG00000102738",-0.156679473270053,4.26546840119893,-1.93211601013195,0.0551980018054256,0.119826837159888,-4.42730636898649
"ENSG00000160539",-0.139730985149841,4.13327745424505,-1.93211185072017,0.0551985195846618,0.119826837159888,-4.41530568512518
"ENSG00000183077",-0.161604188451295,4.66615098817152,-1.93181948565939,0.0552349245327122,0.119888728882357,-4.45530495658605
"ENSG00000146066",-0.208413210512084,3.44447377556157,-1.93178474911885,0.0552392512281604,0.119888728882357,-4.34044307058938
"ENSG00000146540",-0.149548500152357,5.60904673267258,-1.93159834777156,0.0552624737805633,0.119925863906056,-4.48751382711684
"ENSG00000102678",-0.358340080094902,3.84873353461106,-1.93120720660663,0.0553112302715362,0.12001839614328,-4.37188279852101
"ENSG00000150540",-0.190420283531881,4.68816781838843,-1.9309807485486,0.0553394752447515,0.120066405429838,-4.45727501690405
"ENSG00000197355",0.195267990807354,4.1595686926346,1.93070795648987,0.0553735153423426,0.120126976008045,-4.43897476847288
"ENSG00000184304",0.137731412387612,4.28900792896563,1.93042883436765,0.0554083635689848,0.120189286149639,-4.44829012549347
"ENSG00000107554",0.14605169704892,3.66842248306919,1.9303396472941,0.0554195024107758,0.120200158887842,-4.39517515517758
"ENSG00000147121",-0.148712103999451,4.25863901600408,-1.93021920161559,0.0554345482245755,0.120219502173778,-4.43072455120024
"ENSG00000196576",0.211207985794893,6.41724204988056,1.92982010741195,0.0554844267773167,0.120314373714738,-4.48160614853745
"ENSG00000167110",-0.121327219185519,5.84262897382402,-1.92950429442177,0.0555239236561156,0.120368472998198,-4.49227241741043
"ENSG00000269958",0.208952801951463,3.02608606466137,1.92950143802952,0.0555242809962739,0.120368472998198,-4.32887815935112
"ENSG00000187676",-0.198204236922831,5.21133310324673,-1.92947346737889,0.0555277802806672,0.120368472998198,-4.48284964317579
"ENSG00000185049",0.133254424553994,4.57884820984317,1.92940236494608,0.0555366764270037,0.120374457743903,-4.46640426719858
"ENSG00000175356",0.180451766746373,2.85970260451033,1.92919475898475,0.0555626583931386,0.120417470194784,-4.30739577924057
"ENSG00000267080",0.258204984885561,1.37376664853674,1.92913586400404,0.0555700309846975,0.120420146666641,-4.14405765972661
"ENSG00000258559",0.277377124669358,1.22013413519191,1.928279514614,0.055677323544636,0.120639325007814,-4.13103432997918
"ENSG00000132842",-0.123143055554738,5.8934241723124,-1.92789296259524,0.0557258119541991,0.120731054609252,-4.4951076376178
"ENSG00000198482",0.148191107198317,5.19238326624452,1.92780734788209,0.0557365561182372,0.120737575355147,-4.49170575065422
"ENSG00000135720",-0.184070490688946,8.27308997445308,-1.92777091047826,0.0557411293357249,0.120737575355147,-4.43935440770273
"ENSG00000104998",-0.198085821449586,2.43944861356082,-1.92731177561416,0.0557987818891856,0.120832997553115,-4.230661491411
"ENSG00000101665",-0.132433042295697,4.23135268526538,-1.92725170840768,0.055806328105119,0.120832997553115,-4.4333969272678
"ENSG00000198626",-0.254494010762116,8.97743170825554,-1.92719083351069,0.0558139766667002,0.120832997553115,-4.4175480977201
"ENSG00000196263",0.140609094152212,5.45256879982763,1.92718473418748,0.0558147430582668,0.120832997553115,-4.4958192495195
"ENSG00000151014",-0.189842073486935,3.41228420293777,-1.92717174050729,0.0558163757684221,0.120832997553115,-4.34851420974027
"ENSG00000254705",0.327948519853647,0.798247851167142,1.92712590861998,0.0558221350571577,0.120832997553115,-4.09528678269846
"ENSG00000134909",-0.182073802067739,8.52692506468997,-1.92697075636943,0.0558416353815283,0.120861873820804,-4.43222803750221
"ENSG00000133773",-0.134410230482351,4.01838221884215,-1.92665475351701,0.0558813699485067,0.120934533243956,-4.41786302636591
"ENSG00000196659",-0.17697383973711,2.92990716962957,-1.92656618490568,0.055892510934802,0.120945303247029,-4.29074382454266
"ENSG00000171723",-0.157638531058811,5.9346235868586,-1.92647543208258,0.055903928609507,0.120946091344339,-4.49764366610922
"ENSG00000270020",0.435735157723803,0.125628182075725,1.92646529570397,0.0559052039960149,0.120946091344339,-4.04956850464325
"ENSG00000132321",0.174575432499397,4.56577933766841,1.92622503940729,0.0559354408569001,0.120998164235102,-4.47275682726112
"ENSG00000281195",0.250721160933411,3.86658618499372,1.92615533948583,0.0559442153413879,0.121003803880281,-4.42852565683367
"ENSG00000134242",0.2846556326246,0.71578143955933,1.92593613541848,0.0559718183659222,0.121050162735824,-4.09158250693124
"ENSG00000135999",-0.16067337888123,5.8982268438298,-1.92579754235492,0.0559892764507415,0.121074573345481,-4.49898832948459
"ENSG00000260285",0.234823041824611,2.22427746105571,1.92555330757597,0.0560200530003184,0.121127776048738,-4.24194096510648
"ENSG00000179409",-0.141051089021002,3.9429807225863,-1.92545405252281,0.0560325644081866,0.12114147809241,-4.40813513179561
"ENSG00000266993",0.266703640208966,0.224400699308786,1.92530659327594,0.0560511564434041,0.121168321884045,-4.04639561928804
"ENSG00000261003",0.386073657967147,0.848462976609581,1.92503775616025,0.0560850654586659,0.121228267522202,-4.10578729496455
"ENSG00000188517",-0.395690570721159,2.97766667414656,-1.92488320418087,0.0561045672471487,0.121257062060923,-4.27921212509728
"ENSG00000226647",0.362976561013922,0.436987458882536,1.92450560457036,0.0561522377779526,0.12134672378053,-4.07090402433561
"ENSG00000263956",0.140385676127944,3.18941827928115,1.92368986005263,0.0562553387320972,0.121547899088889,-4.35452377207975
"ENSG00000260565",0.169622535247123,5.56871424049392,1.92367103198642,0.0562577202663709,0.121547899088889,-4.50273071674809
"ENSG00000073756",-0.415989855642702,3.53965024392929,-1.92304542522995,0.0563369005567542,0.121705570240423,-4.35517555297066
"ENSG00000114790",0.19081708283557,5.48450705371067,1.92293147680804,0.0563513325883307,0.121723345302548,-4.50385516459501
"ENSG00000130299",0.141561456695663,3.27590218299909,1.92266220914703,0.0563854487847704,0.121777500596625,-4.36453828024218
"ENSG00000234144",0.343142443706524,0.37861029480091,1.92263563102713,0.0563888171722906,0.121777500596625,-4.06751790233175
"ENSG00000106113",0.271189911029485,2.10622533933607,1.92245212005508,0.0564120791173956,0.121814328888763,-4.23683265161435
"ENSG00000254860",0.25976065696545,1.19117149844951,1.9223560043172,0.0564242660164342,0.121827236628418,-4.1350001738216
"ENSG00000128335",-0.224490008214947,6.10326881482598,-1.92218684482126,0.0564457198010482,0.121860147721893,-4.50469865488353
"ENSG00000071894",0.204193075835062,5.7271400788024,1.92209804623287,0.0564569844953441,0.121871056859792,-4.5052114434513
"ENSG00000188868",0.161962889384894,2.27974992354879,1.92192787344533,0.056478577331357,0.121904256022137,-4.25140078024894
"ENSG00000169738",-0.190831602609595,4.83781730446175,-1.92174993006249,0.0565011635846926,0.121930407807514,-4.48222290071343
"ENSG00000070193",-0.348217047312838,0.737823395960953,-1.92170183954226,0.0565072689903786,0.121930407807514,-4.06187828115481
"ENSG00000112280",0.309518158685409,2.73017810695709,1.92164383850138,0.0565146333391337,0.121930407807514,-4.32079650979214
"ENSG00000169814",-0.143093779378354,4.1668529753656,-1.92163660430284,0.0565155519164898,0.121930407807514,-4.43705371530202
"ENSG00000272367",0.350234369013071,1.17980509495212,1.9212271489042,0.0565675638253273,0.122029203106423,-4.14119635235446
"ENSG00000154655",-0.119662350300769,4.76366004298898,-1.9208059573637,0.0566211085142982,0.122131282877147,-4.48344676536703
"ENSG00000112365",-0.175182270341169,4.51685575708491,-1.92072850375436,0.0566309595711565,0.12213910374696,-4.46560711525102
"ENSG00000180739",-0.2765957464489,3.79418322763484,-1.92017997701798,0.0567007660217734,0.122273120440184,-4.38967780964605
"ENSG00000178700",-0.202234578721875,3.95344660714091,-1.92014231333175,0.0567055618188192,0.122273120440184,-4.4153167911907
"ENSG00000183779",0.251140199172917,2.96176246753665,1.92000781406102,0.0567226906785033,0.122296614407938,-4.34263086651032
"ENSG00000006025",0.190298853092955,4.20670830630654,1.9197711967273,0.0567528351133436,0.122348162281486,-4.46286388335348
"ENSG00000261324",0.162883147536066,2.53833469777902,1.91962635023937,0.0567712948222472,0.122374511581245,-4.28574242048888
"ENSG00000163161",-0.112668566272929,5.60749176417501,-1.91926435400505,0.0568174508657751,0.122460549927113,-4.51023048996533
"ENSG00000283118",0.224770177396643,1.4221602258958,1.91900813791594,0.0568501385491664,0.122517543753805,-4.16158664490667
"ENSG00000213659",0.404262265110026,-0.0640842686265086,1.91891151310159,0.056862469907696,0.12253066003174,-4.04563992224341
"ENSG00000139985",0.187229703812468,2.09149435067286,1.91868366616231,0.0568915568676801,0.122579875438599,-4.23497214801402
"ENSG00000176248",0.101144321511052,5.16235385834068,1.91845201702025,0.0569211420321856,0.12262182761076,-4.50719074563655
"ENSG00000104969",-0.223304075291709,5.65911077430205,-1.91843334489681,0.0569235273128847,0.12262182761076,-4.51157645196501
"ENSG00000102393",-0.226897993871227,2.75431669810971,-1.91821526306256,0.0569513925158763,0.122668385241134,-4.28397469497418
"ENSG00000273568",0.280384282877205,0.11600755606356,1.91806983276771,0.0569699811048128,0.12269495381739,-4.05373710378883
"ENSG00000174136",-0.185042748262987,4.17138830809451,-1.91788203616561,0.0569939924051348,0.122733194049912,-4.4438872117485
"ENSG00000105829",-0.197802064007703,3.93854669402704,-1.91736923478705,0.0570596014786262,0.122860994404153,-4.42209160884404
"ENSG00000163349",-0.117002036140621,7.73286411814615,-1.91724517800237,0.0570754831372944,0.122873003567569,-4.47451314853662
"ENSG00000230184",0.247573492264746,0.697185393059779,1.91722783162488,0.0570777041037118,0.122873003567569,-4.09879830081576
"ENSG00000189060",-0.203258213836824,5.79859254606869,-1.91673220334564,0.0571411932051601,0.122996183289659,-4.51551320791364
"ENSG00000170473",-0.174251982121591,3.10849892512553,-1.91661268568085,0.0571565120794706,0.123015308453823,-4.33020077821882
"ENSG00000081985",-0.242197180023653,3.10451008779749,-1.91656505406466,0.0571626181026251,0.123015308453823,-4.32778964457314
"ENSG00000272636",-0.202559095818627,5.41832175484171,-1.91644249085757,0.0571783323239223,0.123035630642175,-4.5121552764536
"ENSG00000144935",-0.203202292209955,5.77928350851809,-1.91621681067734,0.0572072769944732,0.123084414369072,-4.51637120252157
"ENSG00000176022",-0.187552706560011,3.64327732174404,-1.91588283407681,0.0572501338321477,0.123163116862581,-4.39134996601286
