"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000121774",-0.137651931123609,5.50785033933712,-0.635159221124865,0.525923283692594,0.858720658177577,-5.50731990245714
"ENSG00000224223",-0.242839419601559,1.96363157472888,-0.635091999400787,0.5259670480124,0.858720658177577,-5.20453910657145
"ENSG00000237718",-0.5012796449722,0.16808962939722,-0.63501724735104,0.526015717107245,0.858720658177577,-4.99434088454494
"ENSG00000164038",-0.220896989743792,4.29933150660501,-0.634888971014699,0.526099239855348,0.85877443459899,-5.44956686257207
"ENSG00000262445",-0.534213521642397,0.583122544178883,-0.634577173146295,0.526302284801269,0.858875524083846,-5.02149593536291
"ENSG00000138182",-0.236864545492776,2.12527330476998,-0.634574314113158,0.526304146809954,0.858875524083846,-5.21811635338256
"ENSG00000250251",-0.182932701158813,4.28523490136902,-0.634544523049648,0.526323549101714,0.858875524083846,-5.45544165590395
"ENSG00000105248",-0.144036379259784,4.07709612875189,-0.634423733072805,0.526402220835291,0.858875524083846,-5.43890626386318
"ENSG00000100605",0.0830544735804057,8.18843617457341,0.634376308513669,0.526433110582636,0.858875524083846,-5.41293409984418
"ENSG00000085511",0.0744873098396326,4.65881566859638,0.634327820053638,0.526464694259664,0.858875524083846,-5.49106839990694
"ENSG00000228971",0.279272353558684,2.51844717356054,0.63415043255881,0.52658024653095,0.858966126988465,-5.31569456051781
"ENSG00000172183",0.199478840938473,2.12704384828646,0.634087235644796,0.52662141688202,0.858966126988465,-5.26135662637071
"ENSG00000180777",-0.246953784197783,2.04242252945143,-0.633945096085043,0.526714021363864,0.858996085850117,-5.22231789907576
"ENSG00000171425",-0.115873764580897,2.60313057881885,-0.633903729235889,0.526740973600281,0.858996085850117,-5.28411077314696
"ENSG00000160294",-0.154100880376562,4.67646575368588,-0.633657886532407,0.526901165044201,0.859174117186492,-5.48145357001561
"ENSG00000275764",0.176326361593784,2.86899077524034,0.633576490593226,0.526954208263327,0.859174117186492,-5.34821813387846
"ENSG00000283103",-0.168914641214289,1.08103945545617,-0.633439084159711,0.527043758013331,0.859174117186492,-5.1093105985102
"ENSG00000100290",-0.431524189119922,0.0267264333762865,-0.633425572872612,0.527052563935523,0.859174117186492,-4.98107933784347
"ENSG00000171135",-0.110654973451284,3.68855332094707,-0.633166366369655,0.527221515265108,0.8591985362499,-5.40307661613373
"ENSG00000160310",0.0642870723880211,6.57443558502077,0.633155514642605,0.527228589049344,0.8591985362499,-5.48443632855663
"ENSG00000143614",0.066866972832428,5.98973002568183,0.633135686380413,0.527241514384964,0.8591985362499,-5.50154231846065
"ENSG00000066654",0.0993755901195037,5.02010191340455,0.633092034723951,0.527269969913282,0.8591985362499,-5.50479913437207
"ENSG00000107593",0.252972084828188,2.00084683654192,0.632954525296107,0.527359614354611,0.859262143235373,-5.25607751785124
"ENSG00000135956",-0.0811106229543404,5.98539768820577,-0.632729489229251,0.52750633558806,0.859417210571942,-5.50498188882364
"ENSG00000163449",0.148416991269297,2.05573005814115,0.632653286726626,0.527556023594108,0.859417210571942,-5.25704855062612
"ENSG00000164332",-0.154854085419777,4.50232188735649,-0.632383011865143,0.527732276262108,0.859592160289933,-5.47203368857383
"ENSG00000270629",0.217411934493956,2.73070822468584,0.632333332608772,0.527764676573346,0.859592160289933,-5.33242927472504
"ENSG00000198960",0.17737020480247,2.11175806488615,0.632225673529734,0.527834894243089,0.859624060859392,-5.25762536429984
"ENSG00000117152",-0.321238551699928,7.13696291548696,-0.631980034047168,0.527995123768356,0.859664269742907,-5.47743119083753
"ENSG00000048405",0.105756309554943,2.64756254280209,0.631883727894612,0.528057950642213,0.859664269742907,-5.31517206164289
"ENSG00000041880",-0.103111399407871,4.02077142793137,-0.631825106642443,0.528096195039339,0.859664269742907,-5.43636623508845
"ENSG00000123415",-0.0890959470119586,3.8812198756899,-0.631706592173861,0.528173517998125,0.859664269742907,-5.42495301569692
"ENSG00000088812",-0.15202011964068,5.65642013712021,-0.631690659343912,0.528183913572757,0.859664269742907,-5.50947628160659
"ENSG00000269935",0.189351486559184,2.25119192316718,0.631650536853485,0.528210092459234,0.859664269742907,-5.27256346473094
"ENSG00000166432",0.187224939884445,5.02253311313374,0.631592947056064,0.528247669473872,0.859664269742907,-5.50798855796291
"ENSG00000100024",-0.315547244428442,0.269934423409177,-0.631566914829158,0.52826465580326,0.859664269742907,-5.00741126263363
"ENSG00000280739",-0.177530470261926,1.02111550057243,-0.63148729374202,0.52831661122189,0.859666419908496,-5.09950694385984
"ENSG00000132294",0.171018124213207,6.06416406089345,0.631310790631881,0.528431794733389,0.85977144331418,-5.49883827139262
"ENSG00000111725",-0.0935462929173827,4.19032040899218,-0.631187752299971,0.528512095474321,0.859819696910984,-5.45414662055107
"ENSG00000113231",-0.107387720652357,5.47005048503193,-0.631064672764606,0.528592429361618,0.859867995180755,-5.50951385212086
"ENSG00000013725",-0.327263822985079,0.812492685056928,-0.630985367051765,0.528644195433449,0.859869817021374,-5.06555826021693
"ENSG00000040341",-0.199596128311661,5.63834607397404,-0.630773987526814,0.528782184151493,0.85989376379469,-5.5099384359096
"ENSG00000139874",-0.286598087822992,2.93879349566246,-0.63068944596712,0.528837378111384,0.85989376379469,-5.31330822927873
"ENSG00000123104",0.176456528383595,4.58653908944189,0.630657288906947,0.528858373004033,0.85989376379469,-5.49431299273241
"ENSG00000223501",-0.13377640636631,4.41288232551815,-0.630445452478323,0.528996688697922,0.85989376379469,-5.46678130708622
"ENSG00000156110",-0.114958945419771,3.58938733206518,-0.630444406012118,0.528997372019665,0.85989376379469,-5.39487349345998
"ENSG00000130477",-0.201934868027144,7.51334186853418,-0.63041763793533,0.529014851198235,0.85989376379469,-5.45752499324266
"ENSG00000164379",-0.24538014212373,1.44439039659267,-0.6303634173199,0.529050257405443,0.85989376379469,-5.13075541030749
"ENSG00000246985",-0.163848620583725,0.576285568488997,-0.630342222446344,0.529064098044489,0.85989376379469,-5.06021473083582
"ENSG00000137273",0.176610078897975,2.23980129854441,0.63005709333273,0.529250310575952,0.859976902724503,-5.26944054986327
"ENSG00000162065",-0.120092970816989,5.70956534305969,-0.629948200957442,0.529321435015603,0.859976902724503,-5.51006396841453
"ENSG00000233621",-0.216242347140568,0.545572576187849,-0.629934065165501,0.529330668346563,0.859976902724503,-5.04173214437304
"ENSG00000178922",0.105093110709822,3.05062994292095,0.629899064303409,0.529353530847576,0.859976902724503,-5.35784300033321
"ENSG00000157212",0.10692859912245,2.30374623971833,0.62987612841497,0.529368512803262,0.859976902724503,-5.27274634672145
"ENSG00000088538",-0.192024423322107,6.49937119730197,-0.629681496971006,0.529495656775265,0.860028411462554,-5.49679936882369
"ENSG00000164241",0.178013403340289,1.71919186006994,0.629633835929432,0.529526793972187,0.860028411462554,-5.21961801688638
"ENSG00000257572",-0.614548935474375,0.479852433366348,-0.629417194896951,0.5296683384479,0.860028411462554,-5.01115573905685
"ENSG00000149294",0.0794508791848649,8.10297013923772,0.629415779342554,0.529669263377442,0.860028411462554,-5.41918159594871
"ENSG00000184831",-0.160434588081308,4.30675338190606,-0.62929654890858,0.529747172038705,0.860028411462554,-5.45734312273418
"ENSG00000080947",-0.136555597734572,4.62620400872593,-0.629156462766421,0.529838715918736,0.860028411462554,-5.48397489262343
"ENSG00000110318",-0.137460870923753,5.27455702601791,-0.629139445638796,0.529849836869409,0.860028411462554,-5.50804588650456
"ENSG00000121579",0.130664743328302,5.03790884169581,0.628949155461256,0.529974202512318,0.860028411462554,-5.50792437633111
"ENSG00000101850",0.199138600860216,2.24313525341302,0.6288211549948,0.530057866619358,0.860028411462554,-5.28642777238137
"ENSG00000066136",-0.0945765940960914,5.01352823893472,-0.628772742431208,0.530089511966036,0.860028411462554,-5.50164535083418
"ENSG00000182372",0.12611425328828,5.05470586800554,0.628670173995818,0.53015656001938,0.860028411462554,-5.50836201051838
"ENSG00000175197",0.153603855594731,3.54697302615574,0.628636785181982,0.53017838691844,0.860028411462554,-5.42157661490508
"ENSG00000101966",-0.101311518400823,6.46113686167051,-0.628617979624095,0.530190680669473,0.860028411462554,-5.49508220757433
"ENSG00000172765",0.0864213674877314,4.73714380104601,0.628566948940829,0.530224041674968,0.860028411462554,-5.49793392916531
"ENSG00000182492",0.219302392000668,5.61455816620026,0.628481203177877,0.53028009987287,0.860028411462554,-5.50903955601406
"ENSG00000138688",0.163084094490261,6.26297262741044,0.628434701872693,0.530310502401043,0.860028411462554,-5.49407211144129
"ENSG00000170946",0.100917255280435,3.08716410793002,0.628359000598051,0.53035999775865,0.860028411462554,-5.36644030355749
"ENSG00000233527",-0.151718283969157,2.0712669635917,-0.628323508700252,0.530383204048191,0.860028411462554,-5.22567854715839
"ENSG00000164953",-0.113941496793036,3.16356870150682,-0.628299355979004,0.530398996541862,0.860028411462554,-5.35935020827828
"ENSG00000138738",-0.176624538255266,1.50365277340102,-0.628277436825339,0.530413328803416,0.860028411462554,-5.14695059287537
"ENSG00000183354",-0.183623955091078,6.37544796577376,-0.628128972679267,0.530510410158615,0.860041702784705,-5.50005825098876
"ENSG00000182899",0.102545444352523,6.96232973657853,0.628039249792535,0.530569084747233,0.860041702784705,-5.47124229705176
"ENSG00000250222",-0.25216475938359,-0.0577561817046267,-0.627889913549528,0.530666751043582,0.860041702784705,-4.99194723164667
"ENSG00000152240",0.127626904375543,2.11037771586037,0.627832742089949,0.530704143759082,0.860041702784705,-5.25570583043557
"ENSG00000146776",-0.0976019260270058,3.48189459444476,-0.627804539076526,0.530722590298659,0.860041702784705,-5.39125748994603
"ENSG00000167103",-0.18454289531084,1.74321599222407,-0.627770087712222,0.530745124095868,0.860041702784705,-5.1894085923173
"ENSG00000182968",0.154025022830869,1.92300249734103,0.627715351166955,0.530780926940008,0.860041702784705,-5.23743662028687
"ENSG00000149089",0.182416756255297,2.97036868935463,0.627628723478662,0.530837592108774,0.860041702784705,-5.3545072723436
"ENSG00000165629",-0.183787202703459,5.9102624042907,-0.627563699998601,0.530880127495983,0.860041702784705,-5.51046951943119
"ENSG00000110108",0.104642300474836,4.63190858688261,0.627440863023966,0.530960486576089,0.860041702784705,-5.4945624842895
"ENSG00000183474",-0.130263565530453,1.57539568913759,-0.627412954863127,0.53097874476318,0.860041702784705,-5.16188363156073
"ENSG00000171681",0.103414535706657,4.99757116741439,0.627130169061379,0.531163768081631,0.860259320279493,-5.50757158093511
"ENSG00000066294",0.299221369209887,1.7216660700525,0.626722569945907,0.531430513116226,0.860609238047243,-5.23307487267331
"ENSG00000185614",0.170404205673458,1.82365982185512,0.626400159921922,0.531641556259674,0.860864706252351,-5.22978050797665
"ENSG00000166526",0.0824781869694018,3.9358009562277,0.626295710783171,0.531709935738677,0.860864706252351,-5.44809596309749
"ENSG00000173531",0.149527356195311,2.79778861135731,0.626216510276224,0.531761788743039,0.860864706252351,-5.34220465503884
"ENSG00000116830",0.135629651257263,2.55306731771284,0.626101383263159,0.531837167624853,0.860864706252351,-5.31448968916827
"ENSG00000179909",-0.104864552267922,3.89873561435857,-0.62608863950469,0.531845511876912,0.860864706252351,-5.4295216752251
"ENSG00000122692",-0.0760977427023768,5.39547323098927,-0.626016887471852,0.531892494321308,0.860864706252351,-5.51194853512978
"ENSG00000163162",0.0849528897185694,4.82314315041307,0.62591085306094,0.531961928364397,0.860895016659112,-5.50322689424337
"ENSG00000005238",-0.0918199490569904,4.96127006484013,-0.625768857717646,0.532054917781084,0.860963438246974,-5.50168117987993
"ENSG00000145632",-0.228769927248589,5.36536783163471,-0.625508402884713,0.532225505068083,0.861128949699041,-5.50985608724852
"ENSG00000103657",-0.129048492853422,6.65877542174531,-0.625274547812301,0.532378694337897,0.861128949699041,-5.4915714911858
"ENSG00000206418",0.186738589360355,4.24607729761566,0.625206096495014,0.532423538355481,0.861128949699041,-5.47660156577505
"ENSG00000234423",-0.18633737992822,1.03612543085844,-0.625194294475938,0.532431270321545,0.861128949699041,-5.11047125266223
"ENSG00000102030",0.12080253998797,5.55997290638828,0.625193871549282,0.532431547398464,0.861128949699041,-5.51246163528979
"ENSG00000100097",-0.14478921979231,6.78346420975982,-0.625019468493805,0.532545812384756,0.861128949699041,-5.48911220666902
"ENSG00000271119",-0.290625566425516,0.0846851707887392,-0.624995130831261,0.532561758870557,0.861128949699041,-5.00136576157007
"ENSG00000167985",-0.146316123019273,2.93727822251518,-0.624993294349878,0.532562962176931,0.861128949699041,-5.32464655522811
"ENSG00000196689",0.123663783949356,3.63547742969676,0.624791585422478,0.532695135100864,0.861260642200026,-5.42695581714944
"ENSG00000154359",0.148140549974128,4.33207414880019,0.624544424863804,0.532857113684155,0.861284308274527,-5.48155891852731
"ENSG00000137288",0.0832150200334523,5.06575262167622,0.624430846730585,0.532931556398991,0.861284308274527,-5.51011847964575
"ENSG00000220804",0.231368272731849,0.682440047509147,0.624401795313729,0.532950598470147,0.861284308274527,-5.11388629322998
"ENSG00000187860",-0.132276687262076,2.61784611218685,-0.624359114246486,0.532978574873861,0.861284308274527,-5.29228987531547
"ENSG00000178773",-0.243522356715917,4.42261451299166,-0.624309109749095,0.53301135255907,0.861284308274527,-5.46551241776525
"ENSG00000275700",-0.0754564834955751,4.74919330247325,-0.624304843190572,0.533014149313256,0.861284308274527,-5.49254605444657
"ENSG00000181481",0.18248043071839,2.52909781859543,0.624217615619921,0.533071329135512,0.861294730306692,-5.31299512074935
"ENSG00000165118",0.130441372310345,2.24925202627968,0.623794770540259,0.533348558740771,0.861660655657132,-5.27287290681445
"ENSG00000273329",0.16477564457337,2.27753706005481,0.623690685395462,0.533416811253058,0.861685418103032,-5.28608519399598
"ENSG00000124493",-0.180265262400384,3.05603444245847,-0.623616603451016,0.533465392253562,0.861685418103032,-5.33792138302805
"ENSG00000204390",0.143429001548007,2.13709801932499,0.623415325640875,0.5335973963353,0.861741256581273,-5.26150101736583
"ENSG00000160679",0.070120234575505,5.53686443765929,0.623350727626111,0.533639765189401,0.861741256581273,-5.51388256043322
"ENSG00000114744",0.126791117010084,3.55977659699626,0.623331722582817,0.533652230633497,0.861741256581273,-5.41621159636164
"ENSG00000187210",-0.195894447072864,1.43359523516753,-0.62307679331221,0.533819453538169,0.861923703471199,-5.14744162737255
"ENSG00000169855",0.139227429242331,4.2219093423214,0.62300214956243,0.533868421746601,0.861923703471199,-5.47551496764303
"ENSG00000178988",-0.0776850174965444,6.21402469706301,-0.622756207813166,0.534029781974953,0.861923703471199,-5.50541992541846
"ENSG00000158467",0.164647656599178,5.85312355397141,0.622743795168173,0.534037926459543,0.861923703471199,-5.50859693657268
"ENSG00000138100",-0.252810079886059,3.15782660998073,-0.622736419439059,0.534042766031061,0.861923703471199,-5.35395344053112
"ENSG00000221944",0.121848565924475,2.1085471114337,0.622695192473878,0.534069817441219,0.861923703471199,-5.26235946408859
"ENSG00000126746",0.14852761885881,3.14338342610918,0.62244011747198,0.534237202466842,0.862111892736626,-5.37738083832512
"ENSG00000280285",0.333205385541116,1.47898083028336,0.622080114157473,0.534473488768036,0.862411223370435,-5.21618987763018
"ENSG00000171408",0.128801350841691,3.7536493711884,0.621946939674252,0.534560910591364,0.862451590470848,-5.438310851286
"ENSG00000110436",0.269922785624317,10.2726543836746,0.621825038417594,0.534640938516804,0.862451590470848,-5.28669322187885
"ENSG00000122687",-0.0919682180197277,3.59798156831458,-0.621694823594953,0.534726430999338,0.862451590470848,-5.40242530867789
"ENSG00000126768",-0.136940921268637,4.45065120048425,-0.62157465997968,0.534805330522254,0.862451590470848,-5.47498031437117
"ENSG00000176473",-0.106822737937842,2.8718029519481,-0.62152863845649,0.534835549854781,0.862451590470848,-5.32530121982983
"ENSG00000239415",0.141673308059042,1.55622857740722,0.621525681502618,0.53483749152315,0.862451590470848,-5.19510524613176
"ENSG00000119787",0.147489590070841,4.31820004133069,0.621420934441091,0.534906275443789,0.862451590470848,-5.48346042855855
"ENSG00000004961",-0.175610810812798,3.27915288103503,-0.621355212540232,0.534949435127733,0.862451590470848,-5.36103371321895
"ENSG00000083750",-0.172872488731754,3.71820837708255,-0.621289694584906,0.53499246263907,0.862451590470848,-5.40903668206774
"ENSG00000166987",0.123583800621144,4.48783115108511,0.621268338974903,0.535006487857166,0.862451590470848,-5.4901969696496
"ENSG00000148308",0.0851039030491609,5.40138374705098,0.621136984915616,0.535092758253508,0.862508767647209,-5.51538126836582
"ENSG00000082196",0.163560099442851,1.4173578278167,0.620892778016384,0.535253166615601,0.862582453350653,-5.17410098469403
"ENSG00000125149",-0.130408580418407,3.6717791372847,-0.620740325891509,0.535353317819498,0.862582453350653,-5.41047016583043
"ENSG00000213742",-0.225673231200341,0.337292709664003,-0.620716731389634,0.535368818733131,0.862582453350653,-5.03508586386424
"ENSG00000281183",-0.281603600565427,1.68154286565644,-0.620714728132428,0.535370134826364,0.862582453350653,-5.18234566090689
"ENSG00000119782",-0.166637599452268,3.00522598168988,-0.620680683397893,0.535392501673294,0.862582453350653,-5.33333991037665
"ENSG00000119771",-0.173231231406607,3.91424519117179,-0.620483567923091,0.535522012705853,0.862709244873325,-5.42799898116135
"ENSG00000033100",-0.177086393426945,3.89376210081215,-0.620337252436854,0.53561815682641,0.862782264383187,-5.42586149048937
"ENSG00000182004",-0.0993417075950394,4.073205081164,-0.620175138495465,0.535724692351988,0.862831621085549,-5.44861514722183
"ENSG00000179104",0.173538981348857,3.9409314846251,0.619925388342525,0.535888840298662,0.862831621085549,-5.4564779473444
"ENSG00000225190",0.0862673612110925,5.00032013378711,0.619922247572821,0.535890904727504,0.862831621085549,-5.51104574014164
"ENSG00000168952",-0.175396492769614,5.10459933869603,-0.619909797732933,0.535899088050538,0.862831621085549,-5.50740595401837
"ENSG00000078295",-0.108909400506105,6.98714218737051,-0.619887284868383,0.535913885995431,0.862831621085549,-5.48136940822907
"ENSG00000179295",0.124704351019642,7.14368696306851,0.619826683345031,0.535953721048899,0.862831621085549,-5.46596613430939
"ENSG00000213066",0.0917184160327631,4.06617659760925,0.619710129498832,0.53603033932505,0.86287314886325,-5.46503036984846
"ENSG00000020922",0.0900612811724391,3.62918812328986,0.619624532662096,0.536086611118242,0.862881919185203,-5.42462630500293
"ENSG00000169976",-0.0959407314167899,4.79113321592073,-0.619484163783753,0.536178896805103,0.862948650104943,-5.49774131742811
"ENSG00000197647",0.111197213770245,1.52165255683998,0.619083123631761,0.536442605458467,0.863291237485673,-5.19479834821502
"ENSG00000134824",0.185356972005225,7.15514340429772,0.618995588017408,0.536500174257027,0.86330205274721,-5.46216824752722
"ENSG00000102104",-0.181960856235005,2.4668191588458,-0.618602389574448,0.536758804282575,0.863555304231006,-5.2699790901117
"ENSG00000143951",-0.106490805171663,2.898189682153,-0.618601660182217,0.53675928410589,0.863555304231006,-5.33081727223059
"ENSG00000229425",-0.221156239989405,3.11719890342184,-0.618442241474614,0.536864161300721,0.863592415923821,-5.35291300930115
"ENSG00000179632",0.103368232563881,5.96426338235762,0.618400939351381,0.536891334525563,0.863592415923821,-5.51057050380415
"ENSG00000258168",-0.174515468159605,0.629069832031279,-0.618334651389085,0.536934947725989,0.863592415923821,-5.07009663337942
"ENSG00000122545",0.101186822334203,8.10559777544876,0.618218449950426,0.537011405096488,0.863629222838543,-5.42311326957966
"ENSG00000090061",0.206577195798115,0.581955440380877,0.617972278613771,0.537173397296563,0.863629222838543,-5.09441898593977
"ENSG00000197182",-0.304203576654582,3.97888234873007,-0.617945964014378,0.537190714989902,0.863629222838543,-5.42746240105612
"ENSG00000274627",-0.317065310178059,3.62054529233805,-0.617917202290758,0.537209643463777,0.863629222838543,-5.38940451785651
"ENSG00000104213",0.168607527944702,0.484959558101077,0.617796034223526,0.53728938948785,0.863629222838543,-5.07767659242233
"ENSG00000004897",-0.119843091017684,4.96331310472961,-0.617765909699694,0.53730921668837,0.863629222838543,-5.50508012400226
"ENSG00000171204",0.161554670061347,4.37091551146595,0.617758786422884,0.537313905103282,0.863629222838543,-5.48835105394348
"ENSG00000100918",-0.107289209948756,4.50042111867186,-0.61747816937914,0.53749861873803,0.863669500940279,-5.48178431155705
"ENSG00000039319",0.143783065782213,5.03958232826698,0.617408854837111,0.537544249351947,0.863669500940279,-5.51519621336141
"ENSG00000150995",-0.197393608848085,6.28069162602225,-0.617165894585509,0.537704208525517,0.863669500940279,-5.50926064379826
"ENSG00000169271",-0.349676502214674,1.2520603416446,-0.617104871994304,0.5377443881075,0.863669500940279,-5.11816502105487
"ENSG00000100084",0.0915875637134862,3.93120627358519,0.617050899725466,0.537779926754763,0.863669500940279,-5.4524934506459
"ENSG00000118564",0.127359724531237,5.71372788694233,0.616956506804154,0.537842083687452,0.863669500940279,-5.51489045669916
"ENSG00000260196",0.15455562955423,3.75094787598158,0.616892646193484,0.537884137412474,0.863669500940279,-5.44377878119327
"ENSG00000051108",0.132730964607647,5.56957443773589,0.616880452230064,0.53789216761513,0.863669500940279,-5.51713435884517
"ENSG00000164418",-0.223461541707577,4.34211103233521,-0.616868461536134,0.537900064015916,0.863669500940279,-5.46463015350738
"ENSG00000099840",0.200695261582538,4.48476731759009,0.616842095379242,0.537917427499014,0.863669500940279,-5.4976850026924
"ENSG00000241014",-0.207308237397498,1.61369719698927,-0.616311449551012,0.538266945503403,0.863669500940279,-5.1720140926858
"ENSG00000135454",-0.218455639273009,5.63519394397319,-0.616307027678581,0.538269858519044,0.863669500940279,-5.51784787271925
"ENSG00000266677",-0.344972742507622,0.126420683671189,-0.616201011489547,0.538339701635983,0.863669500940279,-5.0055355884013
"ENSG00000215237",-0.265312744092176,0.538454036203528,-0.616068840462254,0.538426781880851,0.863669500940279,-5.04752053370557
"ENSG00000099810",0.112041677080108,3.36975161389773,0.615885474589119,0.538547603375893,0.863669500940279,-5.40179596807627
"ENSG00000204778",-0.287447398111242,0.238199659697208,-0.615815762125714,0.538593541161717,0.863669500940279,-5.01973272513371
"ENSG00000172201",0.230632230870415,5.56125244181832,0.615764502186651,0.538627320717407,0.863669500940279,-5.5162845733652
"ENSG00000162851",-0.209157486004429,1.48567639553915,-0.615755260899305,0.538633410705341,0.863669500940279,-5.15311653801754
"ENSG00000141570",-0.119086309515662,1.95093539752498,-0.615637089445191,0.538711288494932,0.863669500940279,-5.21538075064567
"ENSG00000169860",0.264833346166699,2.72438690680396,0.615592386119874,0.538740750526933,0.863669500940279,-5.35130510115611
"ENSG00000253276",0.144975197824298,2.01961758846656,0.615440966551735,0.538840550667369,0.863669500940279,-5.25245185718666
"ENSG00000187122",-0.22553765646194,6.0443015446507,-0.615433372388742,0.538845556200843,0.863669500940279,-5.51573310427096
"ENSG00000111615",0.0954072127216863,4.3449069230295,0.615415420037275,0.53885738921055,0.863669500940279,-5.48627767483414
"ENSG00000121067",0.073164298554679,5.8556140681339,0.61540173039355,0.53886641261167,0.863669500940279,-5.51427081006381
"ENSG00000144026",-0.145192914305292,3.94415444179047,-0.615397739989315,0.538869042863789,0.863669500940279,-5.43554640634789
"ENSG00000104529",0.114918483691155,5.32401964139992,0.615358908339388,0.538894638861774,0.863669500940279,-5.51850645824295
"ENSG00000142634",-0.156929675725432,7.13019542269924,-0.615357570395903,0.538895520782146,0.863669500940279,-5.48090762913048
"ENSG00000169122",-0.129080168985322,4.08941991837637,-0.61533797133569,0.538908439804714,0.863669500940279,-5.44943173706424
"ENSG00000101958",-0.296569907738591,0.621909766216505,-0.615305314470937,0.538929966427347,0.863669500940279,-5.05965958150209
"ENSG00000138092",0.088004654265518,2.15450833877029,0.615303548917168,0.538931130250437,0.863669500940279,-5.25905776241129
"ENSG00000168040",-0.503898707607579,0.422117468129245,-0.615249434928511,0.538966801888459,0.863669500940279,-5.02320688277298
"ENSG00000111276",0.162704665094997,5.66260770135417,0.614990953058896,0.539137208114285,0.863795544304418,-5.51647917254036
"ENSG00000148384",0.106278085162718,5.06616859614586,0.614975778298026,0.539147213040047,0.863795544304418,-5.51580344091567
"ENSG00000182796",0.146641647490973,3.2756321524382,0.614802812287211,0.539261258491942,0.863896739637308,-5.39001421803549
"ENSG00000151445",0.0887946829855699,3.84645326952345,0.614604602639092,0.539391963332282,0.86391058804526,-5.44887563937503
"ENSG00000271228",0.153909810424966,0.301338334824865,0.614603260978461,0.539392848114243,0.86391058804526,-5.06070001570081
"ENSG00000169189",-0.0947681891263601,4.49966845719759,-0.614558214410474,0.539422555299081,0.86391058804526,-5.48559903172656
"ENSG00000205885",0.191177294452665,1.09458443962259,0.614202448226991,0.539657203955579,0.864204867832278,-5.15870493543269
"ENSG00000266904",-0.178474528398259,2.64666475737652,-0.614120599563752,0.539711195222837,0.86420981538181,-5.3012654211357
"ENSG00000166813",-0.158576366412236,2.70055281740836,-0.613666883602123,0.540010537169272,0.864607591480564,-5.30075255219669
"ENSG00000132570",0.126014153232946,2.55579277465951,0.613550477600023,0.540087350230611,0.864649036512524,-5.316814711076
"ENSG00000163866",-0.112571594949528,4.74652095966911,-0.61345538499174,0.540150103262097,0.864667966545718,-5.49864387333331
"ENSG00000196757",0.161578846506984,1.81484851050488,0.613288909348639,0.540259971860415,0.864716586165591,-5.23018478728839
"ENSG00000181908",0.200111651355936,0.174001286498834,0.613255020678643,0.540282338676204,0.864716586165591,-5.05728469736911
"ENSG00000130035",-0.129540551699938,5.00116383134429,-0.613102949956351,0.540382712407909,0.864795710364923,-5.50807490256598
"ENSG00000157734",0.224416913572726,4.43874444137907,0.612990495414407,0.54045694365747,0.864832986749908,-5.49830435841377
"ENSG00000152137",0.152952208026313,6.62567052200295,0.612842010648048,0.540554966319442,0.864908323265619,-5.49039872610327
"ENSG00000087269",-0.0927388836792411,3.15256864567007,-0.612644897888211,0.540685104712338,0.865023324703942,-5.36141152397982
"ENSG00000134265",-0.181693842301522,5.56351273245551,-0.612515627134692,0.540770460802627,0.865023324703942,-5.51983043269317
"ENSG00000152242",0.124496000684174,4.38658078114244,0.612478441306076,0.540795015460924,0.865023324703942,-5.49095600540883
"ENSG00000102898",-0.0932964242572698,5.93861206060024,-0.612424493910451,0.540830639164351,0.865023324703942,-5.51722442859331
"ENSG00000160111",-0.215891258876121,2.4459294300087,-0.612284030650852,0.540923398417859,0.865046709988123,-5.26699870687774
"ENSG00000269843",-0.288349560226087,0.773506314319206,-0.612248047626766,0.540947162206614,0.865046709988123,-5.07700772944639
"ENSG00000163395",-0.530046292585489,1.50576294674185,-0.611765447852341,0.541265929859686,0.865049432391948,-5.12488840328711
"ENSG00000113391",0.12911012250984,4.08383839501781,0.611705516588214,0.541305522351987,0.865049432391948,-5.46962926096649
"ENSG00000280254",-0.195401564881801,2.71897780338733,-0.611694154266042,0.54131302882619,0.865049432391948,-5.3040694523351
"ENSG00000259781",0.096644399015557,3.32924086681814,0.611657690123598,0.541337119074167,0.865049432391948,-5.40091863210508
"ENSG00000183715",-0.260136339811639,5.88571507703599,-0.611615491145328,0.541364998747248,0.865049432391948,-5.5200590748383
"ENSG00000215447",-0.371687415081666,3.89859725768988,-0.611567766727744,0.541396529791325,0.865049432391948,-5.42309738751281
"ENSG00000232186",-0.214447131674999,-0.0702784555311656,-0.611554120007374,0.541405546212255,0.865049432391948,-4.99527079337667
"ENSG00000281398",-0.230145643291605,0.0228484794629337,-0.61151102136766,0.541434022082401,0.865049432391948,-5.01425477316193
"ENSG00000147535",0.100944756814417,4.40966099117854,0.611474338169741,0.541458259773772,0.865049432391948,-5.49246219897891
"ENSG00000215105",-0.280497081999855,4.18824101632455,-0.611442345195616,0.541479398938316,0.865049432391948,-5.45300013403384
"ENSG00000119596",-0.0442310640024877,6.11013013136769,-0.611383927264869,0.541517999303102,0.865049432391948,-5.51325432519969
"ENSG00000124207",-0.140352039793208,5.05735599184247,-0.611258969273451,0.541600571470074,0.865049432391948,-5.51138166643263
