"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000249106",0.161304211307435,3.27718952628367,0.723844091562894,0.472483104169452,0.800738278904738,-4.70404505791326
"ENSG00000050820",0.0793760244750139,6.2146293312732,0.723835564267538,0.472488294490652,0.800738278904738,-4.75354229305406
"ENSG00000166704",-0.0681030873873167,4.39393067942113,-0.723805940406098,0.472506325940525,0.800738278904738,-4.72866844936062
"ENSG00000153574",0.0739882561310212,2.32336733667033,0.723758386556073,0.472535271830544,0.800738278904738,-4.67547731563334
"ENSG00000167799",0.141168401044833,0.653848856585757,0.723754612412469,0.472537569183833,0.800738278904738,-4.6416207413304
"ENSG00000132837",0.152027876334679,2.25033300301355,0.72368052807964,0.472582666229243,0.800738278904738,-4.67463487722221
"ENSG00000115963",-0.169032132922246,3.71340032044534,-0.723664085579857,0.472592675534133,0.800738278904738,-4.70992247813641
"ENSG00000276075",-0.152768038861713,0.699208797904664,-0.723431289494728,0.47273440210268,0.800906266361854,-4.63994521479004
"ENSG00000155034",0.0872714366999938,5.28967320622129,0.723106636583795,0.47293209145636,0.800950274487034,-4.7492404988123
"ENSG00000198569",0.212053831597525,1.63552459298388,0.723028566907229,0.472979637040825,0.800950274487034,-4.66009467689205
"ENSG00000135924",0.0727908829409962,7.47265474333168,0.722980205829183,0.47300909100937,0.800950274487034,-4.75077680278826
"ENSG00000104885",0.146815459966155,4.47317688224517,0.722970892956708,0.47301476306707,0.800950274487034,-4.73715402616995
"ENSG00000138160",-0.144133494789298,1.81368733491705,-0.722901868653681,0.473056803911096,0.800950274487034,-4.65955562654709
"ENSG00000117472",0.157941415972744,0.278544194799314,0.722900809060286,0.473057449297398,0.800950274487034,-4.63774514849621
"ENSG00000162512",0.0877234061678269,7.72516417317535,0.722888815035833,0.473064754756246,0.800950274487034,-4.74945216774317
"ENSG00000134285",0.106366499819949,5.03471325691008,0.722824610202363,0.473103862464343,0.800950274487034,-4.74615000426072
"ENSG00000105732",-0.07003192925115,4.22272517366791,-0.722742117941812,0.473154111888067,0.800950274487034,-4.72802697895732
"ENSG00000122490",-0.0769245970853145,6.08320915325424,-0.722682387215371,0.47319049821405,0.800950274487034,-4.75340914249056
"ENSG00000185739",0.15982180154992,0.73832963589831,0.722619523561815,0.473228794745835,0.800950274487034,-4.64470940469585
"ENSG00000157593",-0.116336886969909,4.3184862008368,-0.722396643689201,0.473364587291535,0.801071904577489,-4.72792897074853
"ENSG00000144567",-0.12916589296181,7.26448756932291,-0.7223617682807,0.473385837597894,0.801071904577489,-4.75222873026075
"ENSG00000169689",-0.117235048852811,3.94448177845603,-0.722273719439342,0.473439489978744,0.801090623156728,-4.71871892540013
"ENSG00000138780",-0.087109617695353,3.60268045060044,-0.722104789030894,0.473542437018862,0.801138241530119,-4.70850040219204
"ENSG00000280163",0.194430206906829,1.04919863877005,0.722087754210245,0.473552818827788,0.801138241530119,-4.64845008999881
"ENSG00000187566",-0.187981655286425,1.25736393874924,-0.721837424043659,0.473705396492804,0.801263123196431,-4.64859908590566
"ENSG00000178752",0.121772745572762,1.30659438547453,0.721826859340121,0.473711836351976,0.801263123196431,-4.6532433325918
"ENSG00000137500",-0.0761062142176243,5.20545714133677,-0.721636124824376,0.47382810970356,0.801371241085106,-4.74661240377516
"ENSG00000196812",0.0952130005567031,1.51919795767639,0.721582229287234,0.473860967799912,0.801371241085106,-4.65460673574455
"ENSG00000179627",0.159263094496382,0.667862931806198,0.721482297588526,0.473921895837737,0.801402224113278,-4.64398586781827
"ENSG00000140798",-0.22179221774531,1.49545496838381,-0.721207387814371,0.474089530326202,0.801472046265703,-4.65378753040533
"ENSG00000166352",-0.113340812217302,3.3091709747247,-0.721053681927091,0.474183271729507,0.801472046265703,-4.70065911070547
"ENSG00000185730",0.0846543892954315,3.547426370201,0.720999209787185,0.474216495451702,0.801472046265703,-4.7112087801252
"ENSG00000198917",0.0768239732055118,4.79733044829428,0.72083666762279,0.474315641219771,0.801472046265703,-4.74190304227694
"ENSG00000231378",-0.210316515524178,0.0733322742155742,-0.720762383759907,0.474360956017004,0.801472046265703,-4.63296711271926
"ENSG00000134262",-0.0762893959240993,3.95668470996687,-0.720735781183057,0.474377184772078,0.801472046265703,-4.71714471979855
"ENSG00000259495",0.100310740596083,3.20340795835291,0.720703234841617,0.47439703991509,0.801472046265703,-4.70067105535807
"ENSG00000155066",0.182689977571605,2.65211694051966,0.720698977512154,0.474399637166061,0.801472046265703,-4.68714940074023
"ENSG00000142208",0.0533755967552354,5.97662690729689,0.720672443135443,0.474415825062283,0.801472046265703,-4.75406580138924
"ENSG00000134042",0.152836724347572,6.31468556192227,0.72057633526051,0.47447446045893,0.801472046265703,-4.75455774882942
"ENSG00000173812",-0.110610593677353,7.44642742245508,-0.720461232151402,0.474544690238521,0.801472046265703,-4.75200730054274
"ENSG00000197558",0.181864005877884,4.45659265755953,0.720396563535136,0.474584150159195,0.801472046265703,-4.73878721950196
"ENSG00000271971",0.1100460417468,1.02574683468048,0.720380741456392,0.474593804861579,0.801472046265703,-4.64807552191827
"ENSG00000137959",-0.243747096346427,4.01745832442361,-0.72037666416961,0.474596292857996,0.801472046265703,-4.71403885666646
"ENSG00000100842",0.134291415679687,4.48724104277677,0.720356723264763,0.474608461080561,0.801472046265703,-4.73600920416039
"ENSG00000268912",0.071637420321387,3.03289291469038,0.720268785530147,0.47466212403627,0.801472046265703,-4.6947330376056
"ENSG00000175634",-0.0643563456090201,3.75566341363895,-0.720091958038946,0.474770041293451,0.801472046265703,-4.71441979917326
"ENSG00000149150",0.127450326655655,2.2616671504167,0.720072017218484,0.474782211983306,0.801472046265703,-4.67167319069147
"ENSG00000167904",-0.0865580967207604,3.98341810035268,-0.720053713892317,0.474793383399376,0.801472046265703,-4.71864114179536
"ENSG00000272084",0.171514157667618,0.872358836188428,0.719999447164308,0.474826505913819,0.801472046265703,-4.64710953087917
"ENSG00000133030",0.0590219509059953,9.39276104873299,0.719933297887808,0.474866882887345,0.801472046265703,-4.73456387387579
"ENSG00000271664",0.154301382602332,0.418741732701385,0.719723825363303,0.474994755995604,0.801472046265703,-4.63893193481874
"ENSG00000178695",-0.134360831099655,7.08765030131045,-0.719681092538796,0.475020844761971,0.801472046265703,-4.75368515706798
"ENSG00000273036",0.241306937970075,2.21499137397024,0.719642346494648,0.47504450026383,0.801472046265703,-4.67546626516017
"ENSG00000177556",-0.138672086338441,4.08641580709989,-0.719589948836821,0.475076491501946,0.801472046265703,-4.72078203533695
"ENSG00000152208",-0.0876783179620571,4.35629585859713,-0.719571025979948,0.475088045096623,0.801472046265703,-4.73042062972177
"ENSG00000170260",0.0630289541622453,3.22799349570862,0.719529031753206,0.475113685781413,0.801472046265703,-4.70327877302887
"ENSG00000239926",0.199077880794831,1.08595252641301,0.719388288499975,0.475199625996292,0.801496644586817,-4.65119173379442
"ENSG00000280434",0.178686194000027,1.81066138732905,0.719365580841843,0.475213492499983,0.801496644586817,-4.66441203710344
"ENSG00000233967",0.200712645952055,0.396195543613529,0.718906194777292,0.475494067158794,0.801838007739747,-4.63971742351035
"ENSG00000168066",0.0659539543605998,6.62623395579827,0.718788146925662,0.475566181180796,0.801838007739747,-4.75492647189207
"ENSG00000204520",0.119765317593563,2.41743919705082,0.718755851849505,0.475585910933022,0.801838007739747,-4.67912587618455
"ENSG00000060491",0.0768893527648684,5.71293746319544,0.71863441060658,0.475660106121346,0.801838007739747,-4.75374758589638
"ENSG00000170458",0.282812002375979,4.3832578014479,0.718601466767419,0.4756802344663,0.801838007739747,-4.73586182510962
"ENSG00000062598",-0.0711471431206672,6.23787447632702,-0.718599246467859,0.475681591063665,0.801838007739747,-4.75478725891753
"ENSG00000236114",0.16215585207771,0.785958791036329,0.718496146341121,0.475744587384247,0.801838007739747,-4.64505613731198
"ENSG00000103507",0.0810429235428121,4.48001940773499,0.718475941160115,0.475756933721919,0.801838007739747,-4.7367296526102
"ENSG00000135837",-0.0634346216360253,7.78404528066265,-0.718273355112862,0.475880733543919,0.80197479770877,-4.75081447782838
"ENSG00000145604",0.0736474187650202,4.03322450453774,0.718185292050755,0.475934554329774,0.801993642034467,-4.72426486051745
"ENSG00000143514",0.108630161738984,6.59401567141296,0.718094162059277,0.475990253123679,0.802015647317324,-4.75516769548931
"ENSG00000196998",-0.0567191879216029,5.20759626505221,-0.717915956869955,0.476099183047793,0.802127331955028,-4.74803032259421
"ENSG00000260807",0.113518969776957,5.79601507976236,0.717731224457181,0.476212117661607,0.802150711157102,-4.75443291816786
"ENSG00000137288",-0.0677113384407102,4.99589541057563,-0.717655586235579,0.476258362816961,0.802150711157102,-4.7450984064525
"ENSG00000254081",-0.316741510388002,0.304577582335418,-0.717652898900181,0.476260005898545,0.802150711157102,-4.63453534872679
"ENSG00000119906",-0.0730951617824243,6.75363426128871,-0.717614231130465,0.476283648370595,0.802150711157102,-4.75504796015149
"ENSG00000158163",0.159955173324022,2.15301737384834,0.717407885726354,0.476409824470573,0.802291376888442,-4.67046689651481
"ENSG00000108819",0.0765784207344646,7.1123016200976,0.717296310181268,0.476478058546364,0.802334449704436,-4.75408758409377
"ENSG00000257511",-0.168184590872172,0.896671811529252,-0.71695835568574,0.476684768409259,0.80261067129261,-4.64234247240577
"ENSG00000165643",0.162676768975177,3.31629277641421,0.716671042752436,0.476860543129926,0.802791179211431,-4.71058586308493
"ENSG00000168286",-0.107468509311867,3.92080770930166,-0.716632601142317,0.476884064032921,0.802791179211431,-4.7198681386839
"ENSG00000247809",0.151903012216592,0.747635441083673,0.716384085771025,0.477036136556053,0.802791179211431,-4.6450091819365
"ENSG00000161980",-0.17399650165782,1.94801992253123,-0.716368095852138,0.477045922107335,0.802791179211431,-4.66109590026644
"ENSG00000203950",0.194814993676033,2.97251241996767,0.716307825231772,0.477082807692149,0.802791179211431,-4.69764903561298
"ENSG00000269825",0.1701905488069,2.13097926142474,0.716294365402301,0.477091045319599,0.802791179211431,-4.67117181551002
"ENSG00000197249",0.342990797271954,2.88686982629668,0.716249724684702,0.477118366715169,0.802791179211431,-4.69136293336113
"ENSG00000167925",-0.081422667884957,4.42206730101864,-0.716129881406197,0.477191718589875,0.802791179211431,-4.73437704359405
"ENSG00000164291",-0.10467641569109,3.54779372609365,-0.716126798558621,0.477193605576784,0.802791179211431,-4.70632134437557
"ENSG00000220506",0.175994816974647,0.374166169478012,0.715838946955635,0.477369815821083,0.802791179211431,-4.63956375980542
"ENSG00000140406",-0.0932842402979892,4.19082157999516,-0.715715167780731,0.477445599325063,0.802791179211431,-4.72727443371723
"ENSG00000283041",0.145852763245673,0.10052370004351,0.715669083284142,0.477473816179478,0.802791179211431,-4.63636757041423
"ENSG00000179144",0.22129170266028,2.06299860503707,0.715659230773297,0.47747984884778,0.802791179211431,-4.66417534837097
"ENSG00000198755",-0.108207542649424,6.9708550719572,-0.715641789815513,0.477490528008881,0.802791179211431,-4.7551929984778
"ENSG00000104835",-0.130632577838402,0.389096589182332,-0.71560887898173,0.477510679797144,0.802791179211431,-4.63702762578627
"ENSG00000213782",-0.140811564491883,0.500941918385205,-0.715529070936306,0.477559549428485,0.802791179211431,-4.63768378107091
"ENSG00000160360",0.0890250431374309,5.72547176726551,0.71550333058446,0.477575311867641,0.802791179211431,-4.75478696154497
"ENSG00000137720",-0.106504876033549,2.67601899812557,-0.715492717519266,0.477581811001443,0.802791179211431,-4.68259266520622
"ENSG00000213713",-0.0869236207869792,3.728301797854,-0.715399263613728,0.477639041617887,0.802791179211431,-4.71443509997596
"ENSG00000105953",-0.0800798722807254,7.19288773045818,-0.71494942654181,0.477914573209925,0.802791179211431,-4.75468102988425
"ENSG00000182511",0.161049694061296,3.47246129711108,0.714887442406017,0.477952546387312,0.802791179211431,-4.71229440738976
"ENSG00000071205",-0.0877893337814379,4.45935593411726,-0.714808670950547,0.478000806387144,0.802791179211431,-4.73392682482938
"ENSG00000198633",-0.160188133875216,1.56401904752252,-0.71473844253862,0.478043834732134,0.802791179211431,-4.65289447125331
"ENSG00000249896",-0.101095436061398,3.00651688242785,-0.714714832438052,0.47805830092778,0.802791179211431,-4.69227197185463
"ENSG00000116337",-0.0874718640780277,6.39516464911043,-0.714662170941262,0.47809056815492,0.802791179211431,-4.75616715660992
"ENSG00000197180",-0.180741523497024,1.25242418269516,-0.714638150246093,0.478105286738997,0.802791179211431,-4.64847306363076
"ENSG00000169508",0.173813815376862,2.15882578411899,0.714608333547729,0.478123557155473,0.802791179211431,-4.66925037250321
"ENSG00000136463",-0.113057895806982,3.50144665174397,-0.714519940835067,0.478177722795002,0.802791179211431,-4.70692247952882
"ENSG00000165688",0.0689985241036624,5.08817610330195,0.714519801409331,0.478177808235589,0.802791179211431,-4.74909324540063
"ENSG00000255284",0.109594255675399,1.96914441667299,0.714498946366759,0.478190588376733,0.802791179211431,-4.66873482540111
"ENSG00000235423",0.168785308929145,0.692126990719415,0.714481108542366,0.478201519694374,0.802791179211431,-4.64479000788302
"ENSG00000171853",0.05999353847759,5.93905942539762,0.714460569741782,0.478214106389682,0.802791179211431,-4.7557993000543
"ENSG00000184983",-0.144632371261718,5.06625954276559,-0.714327714012548,0.478295528237204,0.802791179211431,-4.74631120068945
"ENSG00000198910",-0.109548097132619,7.64992508623929,-0.714270795056172,0.478330413926813,0.802791179211431,-4.75282238550605
"ENSG00000104142",-0.0951657063191975,5.5713619414748,-0.714268831150434,0.478331617632308,0.802791179211431,-4.75332734268776
"ENSG00000215386",0.0678692563286241,4.98623861260402,0.714215512212804,0.478364298211724,0.802791179211431,-4.74650625734488
"ENSG00000167861",0.0725176663114224,5.98072519273813,0.714204283676707,0.478371180637021,0.802791179211431,-4.75609364715092
"ENSG00000147127",0.139396813289035,0.769294900989852,0.713951135241039,0.478526360371317,0.802926002035211,-4.64507400235395
"ENSG00000115526",-0.086652029623604,5.28063785360364,-0.713790461064493,0.478624868169138,0.802926002035211,-4.7498862402584
"ENSG00000155849",-0.109192721596821,6.77674564841571,-0.713738508699422,0.478656722106656,0.802926002035211,-4.75615793798264
"ENSG00000175756",-0.102630924405788,5.2157628348652,-0.713687398098962,0.478688061090469,0.802926002035211,-4.74916369259976
"ENSG00000237556",0.188624952853438,1.42601234333368,0.71363519853989,0.478720068971571,0.802926002035211,-4.65741390354394
"ENSG00000143318",-0.24530724834196,3.22167108276214,-0.713588280966385,0.478748839056255,0.802926002035211,-4.69872421094369
"ENSG00000258676",0.3564768719493,0.0646710257555867,0.71358583610115,0.478750338286187,0.802926002035211,-4.63670594187484
"ENSG00000272667",0.14342988625421,0.326098855754425,0.713481731975786,0.478814179028264,0.802961474085469,-4.6394497027529
"ENSG00000251595",-0.15153537190399,1.2899433153911,-0.713399051325229,0.478864885464435,0.802974915815331,-4.6506442307408
"ENSG00000157827",-0.0885028104474568,8.53269837926148,-0.713109426216719,0.479042530728751,0.803052062565749,-4.74689266770046
"ENSG00000065621",0.105188643372578,4.21487512585362,0.713109347300464,0.479042579138094,0.803052062565749,-4.73298381428436
"ENSG00000104472",0.127408526173842,2.89593384187908,0.713028412526405,0.479092228142495,0.803052062565749,-4.68973892075945
"ENSG00000139263",0.122930386478138,3.06229611539234,0.712973422669542,0.479125963026573,0.803052062565749,-4.69637224050104
"ENSG00000186732",-0.128381023765574,6.72922119853021,-0.712896556524138,0.479173120697277,0.803052062565749,-4.75645997678833
"ENSG00000207650",0.180118577845611,0.1965937390819,0.712793057180715,0.479236622057153,0.803052062565749,-4.63849123215834
"ENSG00000055813",-0.137260401419654,4.63221319589638,-0.712768425991432,0.479251735062491,0.803052062565749,-4.73975068644056
"ENSG00000229422",-0.141672386127877,1.89409458920302,-0.712717512126687,0.479282975227788,0.803052062565749,-4.66500606164787
"ENSG00000214140",-0.137444585666201,2.70038291574745,-0.712697672621798,0.479295148831043,0.803052062565749,-4.68040585993051
"ENSG00000256683",0.0646702736357914,3.66492017202174,0.712343823271432,0.479512301462175,0.803273287155841,-4.71488683002816
"ENSG00000185825",-0.0990986848317865,6.3531575795866,-0.712254794112777,0.479566946173208,0.803273287155841,-4.75681022762801
"ENSG00000158106",0.0912261574637885,5.46091823069741,0.712224650266496,0.479585448789403,0.803273287155841,-4.75410343544048
"ENSG00000106823",-0.137867092059718,2.90356838623069,-0.712089715728065,0.479668277972171,0.803273287155841,-4.68723377671894
"ENSG00000054690",-0.157423750249223,7.69200862359489,-0.712022934079745,0.479709274669774,0.803273287155841,-4.75341675566493
"ENSG00000258858",0.199342692848736,0.133625580177911,0.712016828980361,0.47971302263762,0.803273287155841,-4.6369204762471
"ENSG00000110717",-0.104753283951874,5.39812730349906,-0.711995473685443,0.47972613294814,0.803273287155841,-4.75233954554955
"ENSG00000141198",-0.0857168070762997,4.22304012062253,-0.711894504135295,0.479788122274895,0.803275809884048,-4.72899545615025
"ENSG00000138613",-0.0895430062473164,5.23551589486073,-0.711853897618811,0.479813053540714,0.803275809884048,-4.74940231194235
"ENSG00000250155",0.207104239918847,1.24111756706346,0.711651525214689,0.479937315387477,0.803412332246623,-4.65282667000011
"ENSG00000101331",0.115448456612343,1.38513030135198,0.711438439530016,0.480068174992977,0.803466773766606,-4.65709617919762
"ENSG00000159592",-0.0598720532941792,6.35617807105422,-0.711318957265509,0.480141559883638,0.803466773766606,-4.75711781695359
"ENSG00000130717",0.0612164497780059,5.05094447362309,0.711288656212229,0.480160171508527,0.803466773766606,-4.74938919406167
"ENSG00000279253",0.144179667366801,1.09629422018834,0.711019967959126,0.480325223917077,0.803466773766606,-4.65046940112135
"ENSG00000095970",0.287825532532251,2.92667031122476,0.710982593275015,0.480348185320662,0.803466773766606,-4.69593731703577
"ENSG00000239665",-0.0548023050119255,5.37050291499264,-0.710921181695755,0.48038591529984,0.803466773766606,-4.75204334424902
"ENSG00000172375",-0.0868546868457196,5.62366095039942,-0.710835330218655,0.480438663424528,0.803466773766606,-4.75477006239229
"ENSG00000228027",0.205373104025112,0.951761498387163,0.710745736977231,0.480493713997546,0.803466773766606,-4.64976198662812
"ENSG00000232520",0.191206066488008,0.61523109192108,0.710703428540909,0.480519711649369,0.803466773766606,-4.64551077827985
"ENSG00000085063",-0.0989376169972322,7.82495485315545,-0.710547252944688,0.480615685130307,0.803466773766606,-4.75290491305794
"ENSG00000132432",-0.157412824920546,3.5162009432455,-0.710496192416788,0.480647065326897,0.803466773766606,-4.70516759207462
"ENSG00000066044",-0.0517387180548488,5.7576791879772,-0.710361727135756,0.480729708964023,0.803466773766606,-4.75566722901488
"ENSG00000166821",0.0977924024754961,3.64559936456037,0.710168311937406,0.48084859775748,0.803466773766606,-4.7163554177323
"ENSG00000204923",-0.0968334909799253,2.39220120265341,-0.710122462540781,0.48087678296281,0.803466773766606,-4.67653859141406
"ENSG00000154723",-0.174627651751388,4.19133747571493,-0.710052538566973,0.480919769425057,0.803466773766606,-4.72694628506918
"ENSG00000142910",0.167423497637314,3.79069414964361,0.71000688516055,0.480947836476058,0.803466773766606,-4.71967575926452
"ENSG00000150076",-0.099265955362998,3.04819914152677,-0.709992159079142,0.480956890052902,0.803466773766606,-4.69421985320017
"ENSG00000148218",-0.0971543396832537,6.17636792509651,-0.709986328210899,0.480960474889982,0.803466773766606,-4.75725973611689
"ENSG00000266965",-0.20590290343217,0.232681139199763,-0.709974060521036,0.480968017155209,0.803466773766606,-4.63511745975085
"ENSG00000226864",0.32988774382426,0.179375635447315,0.709907438123849,0.48100897824921,0.803466773766606,-4.63840222640308
"ENSG00000144485",-0.142462405448288,4.32701569168653,-0.709861493534373,0.481037227256334,0.803466773766606,-4.73088239945896
"ENSG00000153029",0.111132486924559,3.72849014427492,0.709776734492127,0.481089343750725,0.803466773766606,-4.71683012024372
"ENSG00000153395",0.0658100590693866,5.60628671322015,0.709758504428465,0.481100553434652,0.803466773766606,-4.75542348122634
"ENSG00000254629",0.161570704953666,0.859293632357817,0.709727273054877,0.481119757977083,0.803466773766606,-4.64862208366791
"ENSG00000261399",0.149185464455233,0.247418212642936,0.70955099004546,0.481228164552072,0.803466773766606,-4.6381317807898
"ENSG00000165511",0.0938182089230388,1.122954899252,0.709435583323155,0.481299142208115,0.803466773766606,-4.65038788062003
"ENSG00000147123",-0.141530332600924,5.06434702858373,-0.709353862181569,0.481349406044581,0.803466773766606,-4.74799589518789
"ENSG00000228358",-0.249244562291905,0.339223771710831,-0.709296303745919,0.481384810005509,0.803466773766606,-4.63617527268942
"ENSG00000066629",-0.101402554911581,5.31729642718413,-0.709289978095333,0.481388700976606,0.803466773766606,-4.75140081418205
"ENSG00000172878",-0.086038651383761,3.21133100920859,-0.709231151104912,0.481424886892403,0.803466773766606,-4.70010267308768
"ENSG00000126803",-0.164816746354166,7.3921166257399,-0.709183655539214,0.481454103684874,0.803466773766606,-4.75567730524484
"ENSG00000272807",-0.136729377540245,0.844962717041098,-0.709111297512237,0.481498616475586,0.803466773766606,-4.6434961260001
"ENSG00000104218",0.0523464547251917,5.29165335306032,0.709054544710564,0.481533530948192,0.803466773766606,-4.75255737560489
"ENSG00000105618",-0.0672352853389278,4.17099138020993,-0.709050653717118,0.481535924749543,0.803466773766606,-4.73090873623528
"ENSG00000167703",0.0933067824735456,6.05281650590033,0.708963383450016,0.481589616564548,0.803466773766606,-4.75777052499934
"ENSG00000173540",-0.0780809919609511,3.59962833534298,-0.708944652122892,0.481601141189635,0.803466773766606,-4.71338804323994
"ENSG00000101577",-0.0560918889073809,6.99308070580688,-0.7089278008739,0.481611509211018,0.803466773766606,-4.75709595440373
"ENSG00000137955",-0.088304697676679,5.16380777197539,-0.708888311927896,0.481635805955579,0.803466773766606,-4.74878122136819
"ENSG00000185386",0.0847676808830942,5.57879185775742,0.708675879021796,0.481766523381923,0.803613563168729,-4.75587026499368
"ENSG00000107736",0.138226166636514,4.0903454291602,0.708568194998723,0.481832792732215,0.803652833067326,-4.72983891379973
"ENSG00000243302",0.134382088373683,2.09357699505046,0.708480903421525,0.481886516204196,0.80365625173808,-4.67322109092456
"ENSG00000163106",-0.278830169544075,-0.00635508107185033,-0.708386487363533,0.481944628204098,0.80365625173808,-4.63219985870189
"ENSG00000267940",-0.136613335194751,1.40837229405072,-0.708356600467636,0.481963024063244,0.80365625173808,-4.65422702661962
"ENSG00000228300",0.107069762342411,2.65238691605181,0.70820980397598,0.482053385344631,0.803725943957403,-4.68828890285272
"ENSG00000233321",0.235633020831869,0.554002980744761,0.708148499810092,0.482091124224648,0.803725943957403,-4.64473821089888
"ENSG00000070610",-0.0708988197436318,6.61211647030096,-0.707952638904971,0.482211707396646,0.803725943957403,-4.75809343825462
"ENSG00000261366",0.12841033584509,0.914843124101298,0.707934114141443,0.482223113174274,0.803725943957403,-4.64723090580041
"ENSG00000143624",0.0550252871652841,6.19329104683672,0.70777391102279,0.482321757233273,0.803725943957403,-4.75824372735168
"ENSG00000170581",-0.0628851208058059,6.68795203532733,-0.707756279797449,0.48233261423891,0.803725943957403,-4.75806458079119
"ENSG00000100979",0.122702170290824,5.89804649122334,0.707755226640907,0.482333262758944,0.803725943957403,-4.75772055936002
"ENSG00000103226",-0.200910724890069,3.04590778307566,-0.70760181448596,0.482427737172787,0.803725943957403,-4.6951012221257
"ENSG00000198771",0.147517587665267,3.15620521332548,0.707581864345508,0.482440023647516,0.803725943957403,-4.70306063220276
"ENSG00000077463",-0.0746298922374726,2.97834880228571,-0.707558997685709,0.482454106502513,0.803725943957403,-4.69415833606916
"ENSG00000265218",0.278529941923175,0.827000908723105,0.707525301164378,0.482474859547187,0.803725943957403,-4.64846098635614
"ENSG00000232110",-0.158450227484096,0.539417217517484,-0.707424100314536,0.482537190223376,0.803741677245106,-4.64096992044356
"ENSG00000132589",-0.106312250289223,6.30854027761524,-0.707371209995459,0.482569767724439,0.803741677245106,-4.75821892803596
"ENSG00000112769",-0.0989064792165673,4.77882331894467,-0.707043789350752,0.482771468059534,0.803949066829168,-4.7433609547924
"ENSG00000261126",0.157581524039651,2.74708378476148,0.707029494933106,0.482780274897583,0.803949066829168,-4.69434915915976
"ENSG00000144647",-0.0908199616169378,5.55609263992987,-0.70670349482036,0.482981149042734,0.803949066829168,-4.75536276582492
"ENSG00000175573",-0.0985344089685452,4.82856285501379,-0.706674111817142,0.482999256503363,0.803949066829168,-4.74498616797226
"ENSG00000105409",-0.167413697461994,9.1452371904506,-0.706657397542579,0.483009556949648,0.803949066829168,-4.74320110484978
"ENSG00000228058",0.336384412314288,0.852784794786262,0.70663281961289,0.483024703725733,0.803949066829168,-4.64934667105142
"ENSG00000119673",0.113695728224108,3.26343516612375,0.706499980116236,0.483106574051517,0.803949066829168,-4.70704759566464
"ENSG00000249436",-0.244836428460079,2.01899322602086,-0.706467377738816,0.483126668412419,0.803949066829168,-4.66596403170601
"ENSG00000187953",-0.0748691616801809,2.95604452876709,-0.706436597091492,0.483145640385278,0.803949066829168,-4.69341641297274
"ENSG00000279861",0.182337913637573,0.188531531042792,0.70642438096758,0.483153170036073,0.803949066829168,-4.63999082410036
"ENSG00000132002",0.169144164669859,6.33464743529563,0.706406070917931,0.483164455922001,0.803949066829168,-4.75882988078829
"ENSG00000168014",0.0459060385703083,5.57797780247504,0.706318681675738,0.483218322635503,0.803967574564456,-4.75622212588642
"ENSG00000133315",-0.0946322663771739,3.3598402694779,-0.706201244484572,0.483290716187067,0.803974887829874,-4.70516535937869
"ENSG00000203335",0.19559404954625,2.15170081149299,0.706172873029508,0.483308206533701,0.803974887829874,-4.67845799778428
"ENSG00000104998",-0.108353860265368,2.52360749648507,-0.706072776983059,0.483369916260387,0.804006433935411,-4.67817177675813
"ENSG00000278576",-0.10005720215208,2.52619160581997,-0.705931333050849,0.483457124679737,0.804077052761188,-4.67651560283013
"ENSG00000163909",0.171844514390788,2.27978285958008,0.705705934723506,0.483596114042658,0.804077052761188,-4.67843049533034
"ENSG00000167302",0.124689912148447,2.5845705357531,0.705603601446146,0.483659224085509,0.804077052761188,-4.6870216225142
"ENSG00000260293",0.130035615204289,2.63248859059247,0.705573842990829,0.483677577311577,0.804077052761188,-4.68701153397767
"ENSG00000165406",0.0667764514272005,5.69454994549286,0.705541178036594,0.483697723539432,0.804077052761188,-4.75712331678197
"ENSG00000173120",0.0550640900065194,6.58602249267233,0.705524676639774,0.483707901013443,0.804077052761188,-4.7588951500472
"ENSG00000169692",0.0978867985939855,2.83503652874835,0.705493821741408,0.483726931537164,0.804077052761188,-4.69564989832741
"ENSG00000225032",0.192642445731852,1.6059702790515,0.705449337335062,0.483754369134223,0.804077052761188,-4.66119600926158
"ENSG00000164736",0.176951312575644,0.567024724065944,0.705283102483191,0.483856909048349,0.804176425049959,-4.64245064438938
"ENSG00000148219",-0.0576625960117818,6.03191057176439,-0.705154875999929,0.48393601226421,0.804236831125423,-4.75848529221606
"ENSG00000162576",0.121555186875799,4.06882521104066,0.705069860902471,0.483988462257624,0.804248772962948,-4.73012675492222
"ENSG00000134901",0.127566953786056,1.95497572058683,0.705004618744946,0.484028715505374,0.804248772962948,-4.66788982752607
"ENSG00000162490",-0.19052426741763,2.17036095672937,-0.704924429379251,0.484078193475299,0.804259936496502,-4.66738658050671
"ENSG00000099139",0.0994492419258552,4.56788198990076,0.704804775699188,0.484152026735298,0.804294469379412,-4.74193100964595
"ENSG00000178726",0.209850319926741,2.25376536112218,0.70472048325718,0.484204043835753,0.804294469379412,-4.67761095546327
"ENSG00000123416",-0.142428669398055,7.62472893859653,-0.704682860395338,0.484227262015655,0.804294469379412,-4.75581519389108
"ENSG00000261542",-0.15336588569128,1.03146787276741,-0.704592247952168,0.484283184183588,0.804316327709414,-4.64833038475786
"ENSG00000205090",-0.116593648452054,2.92360398078826,-0.704363392681618,0.484424440030573,0.804459493704128,-4.6936638360628
