"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000143622",0.0909864281685042,3.52936009545139,1.22101332621029,0.22539812902978,0.502522125138994,-5.11946724395343
"ENSG00000253284",0.311048709850042,1.44633564508631,1.22065986005585,0.225531307722015,0.502649994240601,-4.90991098595428
"ENSG00000165152",-0.192487837951446,5.41854900160068,-1.22062547911476,0.225544264795084,0.502649994240601,-5.20400511016804
"ENSG00000172059",-0.156089241881948,1.76424450419945,-1.2206254398399,0.225544279596831,0.502649994240601,-4.92401175635779
"ENSG00000112759",-0.167388876716187,4.44201329214382,-1.22047155021778,0.225602282285452,0.502713286677805,-5.17886202931983
"ENSG00000261556",0.124367044816816,3.6836153790539,1.22022644696924,0.22569468676202,0.502853210521206,-5.13459674194063
"ENSG00000120314",-0.107888322886189,3.56360048873289,-1.22012484723322,0.225732998149509,0.502872592755473,-5.11633284158083
"ENSG00000197081",-0.0896184324039044,4.78332577460531,-1.21993706263295,0.225803820693001,0.50288369628243,-5.19611246076217
"ENSG00000117640",0.0571065122772971,5.45488547075063,1.21990311488863,0.225816625731311,0.50288369628243,-5.20534179587785
"ENSG00000179168",-0.20120653285165,0.344145256617236,-1.21987608796158,0.225826820624768,0.50288369628243,-4.78427511938349
"ENSG00000168993",-0.20926990178547,8.24740190128771,-1.21959832803175,0.22593161449999,0.50298388280453,-5.10187593339552
"ENSG00000148908",0.222331850187593,1.6507788409133,1.2195961630378,0.225932431452328,0.50298388280453,-4.92780603158844
"ENSG00000152642",-0.127096692045567,5.35517612165385,-1.21952134069402,0.225960666700964,0.50298388280453,-5.20559383738617
"ENSG00000139352",0.209838459538602,4.65585778452438,1.21924818314231,0.22606376824213,0.503147272550209,-5.19721119441372
"ENSG00000162927",-0.119077887262752,1.83384602618419,-1.21911572508581,0.226113775969957,0.503147272550209,-4.93382336431944
"ENSG00000147099",0.0760812716462338,4.00039106543971,1.21902264145834,0.226148923225639,0.503147272550209,-5.15919793172834
"ENSG00000172201",0.167155438339187,5.49750427473563,1.21900146426871,0.226156920031,0.503147272550209,-5.20593334199048
"ENSG00000188004",-0.0907418982494383,2.24864811684504,-1.21888650900023,0.226200332342988,0.503147272550209,-4.97986578529778
"ENSG00000151849",0.0923704006336146,3.66744513460718,1.21885604593767,0.226211837588084,0.503147272550209,-5.13326869494433
"ENSG00000106344",-0.0621869232125603,4.81195964176844,-1.21860920753001,0.226305078826851,0.503288743928443,-5.19894546489508
"ENSG00000106689",0.121988875124808,5.63472353813303,1.2184709446942,0.226357318698772,0.503315116409434,-5.2047450092468
"ENSG00000170854",-0.113837844851142,2.8834719257272,-1.21841888834906,0.226376989425089,0.503315116409434,-5.04922222976202
"ENSG00000224731",0.18644449871382,3.1198171805863,1.21828872350086,0.226426180734644,0.503315116409434,-5.08729071755272
"ENSG00000282508",-0.198796415660302,0.832518547665524,-1.21826409289823,0.226435489893303,0.503315116409434,-4.82787211139738
"ENSG00000124275",-0.11525150098696,3.92090723497503,-1.21777868595463,0.226619006577219,0.503657108977142,-5.14808238693269
"ENSG00000176054",-0.126420402159268,0.14891493726389,-1.21756980130352,0.226698012326248,0.503766768558538,-4.77358402779583
"ENSG00000277702",0.145266832735862,0.935400020631054,1.21727251102826,0.226810489905726,0.503950770584722,-4.85336957722403
"ENSG00000122359",-0.0971493287180394,6.55715474720191,-1.2170990331002,0.22687614270428,0.504030697985882,-5.18128558220851
"ENSG00000148468",0.0676344843066037,6.84919945991192,1.21693572143207,0.226937960676491,0.504102086096557,-5.16731737754708
"ENSG00000158290",-0.0895344915972771,5.12635880002336,-1.21676455856344,0.227002763659793,0.504180085334895,-5.20734209085024
"ENSG00000171160",-0.101958294846956,4.75076495383775,-1.21653445914797,0.22708990142129,0.50430455282979,-5.19846666810202
"ENSG00000272899",-0.123377701513308,3.2511763122122,-1.21645450881278,0.227120183984519,0.50430455282979,-5.08939456040337
"ENSG00000019102",0.15461934192761,2.6416388072848,1.21638135890841,0.227147893333828,0.50430455282979,-5.03769586661325
"ENSG00000124541",0.060330367635963,4.47328326201856,1.21606677616206,0.227267085939901,0.504441483184357,-5.19089198885016
"ENSG00000180957",-0.104215725362612,5.41545596932679,-1.21606178291365,0.22726897820301,0.504441483184357,-5.2095370461822
"ENSG00000171174",-0.117698594251396,1.38212378590122,-1.21595364096543,0.227309962949316,0.504458740409242,-4.88789437854657
"ENSG00000107864",-0.12444667410066,5.64662513238945,-1.21588451402774,0.227336164194555,0.504458740409242,-5.20794265143994
"ENSG00000168056",0.100027757927933,7.52978914408204,1.2157495579934,0.227387323013723,0.504506339093159,-5.13656246346135
"ENSG00000198947",-0.0753620451291601,4.87018435842288,-1.2155439095531,0.227465295799814,0.504613409963743,-5.20375452257777
"ENSG00000101493",0.100580361336892,3.76811365458348,1.21523493346092,0.227582482305704,0.504780367291133,-5.14681636661916
"ENSG00000018699",-0.099130965980101,1.76724817315622,-1.2151887446691,0.227600004260288,0.504780367291133,-4.93100809402158
"ENSG00000101558",-0.0824062460154167,6.84806914269791,-1.21500529865837,0.227669605100943,0.504868795223847,-5.17165752918519
"ENSG00000128590",-0.154781437704175,4.31492336532894,-1.21468922337365,0.22778956271694,0.504979526386647,-5.17787393377981
"ENSG00000143224",-0.0914962055919162,4.24797238496972,-1.21465228711956,0.227803583838391,0.504979526386647,-5.17594096405524
"ENSG00000160216",-0.0699199397514212,6.66797348954392,-1.21463868449995,0.2278087475944,0.504979526386647,-5.17959723491503
"ENSG00000189190",0.16254622725123,0.721253732941186,1.21428054386077,0.227944733619219,0.505215017791906,-4.83567236152762
"ENSG00000108622",0.226739186558816,1.60133741112658,1.21410892057808,0.228009919842026,0.505293548056543,-4.92784329677079
"ENSG00000110436",-0.215111967233337,10.2050986313105,-1.21399396812287,0.228053588818233,0.505324379607415,-5.00187691076256
"ENSG00000000938",0.186113513824497,3.14480424675526,1.21383930120516,0.228112354378645,0.505360272443289,-5.09487788708268
"ENSG00000205559",-0.22905306199064,0.818518548402798,-1.21377222954506,0.228137841608743,0.505360272443289,-4.83161335643029
"ENSG00000136982",-0.186584459275242,0.934529550104601,-1.21368222124545,0.228172048004781,0.505360272443289,-4.8428491200835
"ENSG00000204899",-0.143842183461626,4.12420359721822,-1.21356660284923,0.228215992613719,0.505360272443289,-5.16671061121234
"ENSG00000078549",0.105504694063535,6.9368932910717,1.21355979534138,0.228218580224213,0.505360272443289,-5.16682587128929
"ENSG00000260428",0.282196899342923,2.82635771684323,1.21345098619506,0.228259942693592,0.505385964383647,-5.06774152882702
"ENSG00000165806",0.197440852658264,2.86593543185295,1.21308901728069,0.228397579855396,0.50562478178912,-5.06600561999126
"ENSG00000204947",-0.0992458910976803,2.69325090743855,-1.21293757803528,0.228455181832673,0.505686378764658,-5.03573740058943
"ENSG00000010626",0.0742178028575804,4.33441145882133,1.212818424919,0.228500510739825,0.505720796739698,-5.18755764353547
"ENSG00000114473",0.0742927508982159,3.44378041737019,1.21224752414889,0.228717786470387,0.506135711472519,-5.120235067676
"ENSG00000127419",-0.109567978928627,5.87532466977603,-1.21200104248111,0.228811639704306,0.506277428724238,-5.20836640574103
"ENSG00000197467",-0.254221057933864,0.133081839784587,-1.21139701676834,0.229041753511063,0.506662864123576,-4.77214331061916
"ENSG00000135766",0.0990942116850686,5.58004167662946,1.2112894775818,0.22908273995092,0.506662864123576,-5.21367849000856
"ENSG00000277443",-0.0949097395784779,6.84063940027605,-1.21126458195323,0.229092229185769,0.506662864123576,-5.17651458222712
"ENSG00000106258",0.107431202947282,0.463322406275724,1.21123061097148,0.229105178047635,0.506662864123576,-4.81231978544484
"ENSG00000198752",-0.105595324690488,6.50440906858233,-1.21091178082839,0.229226733703044,0.506781485536215,-5.19080084192122
"ENSG00000167987",0.0899945336613204,4.03736189185863,1.21087531049008,0.229240641185517,0.506781485536215,-5.17167632182251
"ENSG00000234423",-0.128214577244574,1.08764607410246,-1.21085511258921,0.229248343651467,0.506781485536215,-4.86418517628984
"ENSG00000075336",0.0685641658181764,4.20218652881776,1.21065020211866,0.22932649681718,0.506888268768625,-5.18204074159066
"ENSG00000107099",0.225367717950206,1.73520138942109,1.21049455252007,0.229385874700958,0.506929226747214,-4.94710490731047
"ENSG00000170161",0.152942565058637,0.685863398777505,1.21044513515103,0.229404728980823,0.506929226747214,-4.83640709563032
"ENSG00000279685",-0.176830899693948,0.628202493090411,-1.20979633866046,0.229652369299748,0.507362119756677,-4.81899613853649
"ENSG00000102401",-0.0963352525377426,5.91096687785765,-1.2097581744732,0.229666942281303,0.507362119756677,-5.2100039516533
"ENSG00000159346",-0.0756224300713688,5.33350930324536,-1.20969711580886,0.229690258902917,0.507362119756677,-5.21682352750022
"ENSG00000166435",0.141823607464462,3.04931046312703,1.20951358073862,0.229760356204215,0.507375395294311,-5.08887017306849
"ENSG00000042980",0.253878194453184,1.81929851085604,1.20948954099093,0.229769538819164,0.507375395294311,-4.95932703365786
"ENSG00000189362",-0.0996730775892618,1.88591560089151,-1.20941274847346,0.22979887352357,0.507375395294311,-4.94986485385848
"ENSG00000198642",-0.131026387756401,4.11354767946248,-1.20929653573693,0.229843271886742,0.507375395294311,-5.17156002245352
"ENSG00000173933",-0.0903451616367645,2.10946231129047,-1.20923768984692,0.229865755965377,0.507375395294311,-4.97527625725585
"ENSG00000105401",-0.115728948594501,7.38777370408011,-1.20921210399092,0.22987553241046,0.507375395294311,-5.15406877170828
"ENSG00000256525",-0.0732020372999127,2.46690167801869,-1.20900108234268,0.229956175995101,0.507438139249333,-5.01601725985491
"ENSG00000196345",-0.0843825155827491,1.42291476402739,-1.20898134043472,0.229963721567711,0.507438139249333,-4.90181985879275
"ENSG00000163155",-0.0993414705574489,3.25905182216213,-1.20865861783427,0.230087095069033,0.507644413208044,-5.09953677268993
"ENSG00000254281",-0.195962368665951,0.0161895231545352,-1.20857887921016,0.230117585694057,0.507645731392112,-4.76670958806028
"ENSG00000086289",-0.249194518183455,5.74116037251899,-1.20839360568087,0.230188442267786,0.507703552891567,-5.21506483502112
"ENSG00000116793",-0.12292269314545,4.33222448387471,-1.20830050336066,0.230224054561166,0.507703552891567,-5.18708002170958
"ENSG00000186891",-0.245719896108981,0.938951112474283,-1.20827584796227,0.230233486092213,0.507703552891567,-4.84712898548574
"ENSG00000183647",-0.141627895602907,1.26129020477785,-1.20795164676347,0.230357530113955,0.507911136898881,-4.8828768382703
"ENSG00000183605",-0.0762958572342289,3.96104118693258,-1.20721608392567,0.230639146234564,0.508381002907914,-5.16401377562821
"ENSG00000083544",-0.0818285720917635,3.77206117584103,-1.20706795442041,0.230695888905787,0.508381002907914,-5.14919509789229
"ENSG00000197363",-0.0970827229681452,4.75090288543211,-1.2070562933749,0.230700356228858,0.508381002907914,-5.20925385524268
"ENSG00000116039",-0.266781108234688,0.0255261996833652,-1.20704344095187,0.230705280038723,0.508381002907914,-4.7695998767183
"ENSG00000242612",-0.103389930548233,2.855494402857,-1.20700419701163,0.230720315004787,0.508381002907914,-5.05950512230489
"ENSG00000179364",0.0652388425335451,7.51419931185524,1.20671598402633,0.230830755607149,0.508558366855295,-5.14783983368074
"ENSG00000084112",-0.0835410986609633,5.18374122871275,-1.206604452706,0.23087350365366,0.508586566227326,-5.21936438727925
"ENSG00000068971",-0.102348967558037,6.39221489122173,-1.2063334425814,0.230977401047433,0.508687643766928,-5.19959477727317
"ENSG00000197170",-0.119171725894859,5.76614903513625,-1.20632849800874,0.230979296966599,0.508687643766928,-5.21683324605194
"ENSG00000178307",0.0731152692967947,3.59579721827201,1.20606572465025,0.231080069493448,0.508843586636117,-5.14080512490906
"ENSG00000080822",0.150200786019468,6.80449091974771,1.20565762119833,0.231236638527172,0.509122338320814,-5.18080752877043
"ENSG00000183735",-0.0980694721744388,4.11027855293473,-1.20538237071879,0.23134228175797,0.50928890702798,-5.17636253962809
"ENSG00000130303",0.211878232661501,4.49365409623528,1.20526597311932,0.231386966535579,0.50931404692165,-5.20672156998142
"ENSG00000128052",0.158839474304804,2.17252847152972,1.20519638495035,0.23141368425671,0.50931404692165,-4.99734072058166
"ENSG00000120526",-0.138702245156713,2.15080105943008,-1.20510435998825,0.231449019796315,0.509322990425069,-4.98131947798452
"ENSG00000122678",-0.0888103502198652,3.38471745012642,-1.20500055053828,0.231488884996918,0.509322990425069,-5.11638042171773
"ENSG00000171811",-0.116280784085341,4.25123179914191,-1.20489145751463,0.231530784557185,0.509322990425069,-5.18614294472718
"ENSG00000105767",-0.0790998949785351,7.03511798866276,-1.20487341271248,0.231537715586005,0.509322990425069,-5.17493000262235
"ENSG00000178075",0.205418696262532,3.7495742424618,1.20472763640891,0.231593713926125,0.509380190376047,-5.15992218473883
"ENSG00000126261",-0.0898946890282426,5.61741458723766,-1.20453633035161,0.231667216859321,0.509475871109168,-5.2209641362489
"ENSG00000155858",-0.134164572235502,4.3349122663972,-1.20435198426445,0.23173806160175,0.50956568200452,-5.19122040932569
"ENSG00000111880",-0.110801817357926,3.38587182761237,-1.20402993815781,0.231861862417461,0.509748841348988,-5.11644417626112
"ENSG00000196407",-0.215748166030939,2.09628505740395,-1.20397914664524,0.231881392028084,0.509748841348988,-4.97183338313959
"ENSG00000163001",-0.128673555461469,5.89577694358539,-1.20381917042697,0.231942911512211,0.509818084817547,-5.21703489521253
"ENSG00000102119",-0.0979840958284868,5.07563925969699,-1.20370432813916,0.231987081834431,0.50984918127505,-5.22107709305266
"ENSG00000069188",-0.0913617847089365,3.24391552471097,-1.20347655864868,0.232074703877555,0.509886364653628,-5.10438413220225
"ENSG00000272143",0.16253023087999,0.905574068275967,1.20346950849256,0.232077416426697,0.509886364653628,-4.86371231080788
"ENSG00000110700",0.0768296135625146,6.47777262247731,1.20339860316002,0.232104698542428,0.509886364653628,-5.19747648918421
"ENSG00000038295",-0.232801761451047,0.0579007618151024,-1.20334818016626,0.232124101115133,0.509886364653628,-4.77419561075588
"ENSG00000115806",-0.0871973749653723,5.0400400392511,-1.20313969632684,0.232204337323111,0.509996644648354,-5.22119402732818
"ENSG00000164976",0.168387416749852,5.77186072216889,1.20297887019318,0.232266245870753,0.510007182370775,-5.21918592053121
"ENSG00000106113",-0.255931063724117,2.56950373275922,-1.20289387889427,0.23229896730629,0.510007182370775,-5.02421813958411
"ENSG00000010072",-0.0967725516456022,2.08014981129867,-1.20289319174322,0.232299231871272,0.510007182370775,-4.97792205885905
"ENSG00000100439",0.143072626411119,3.85381711096179,1.20265042028506,0.2323927166796,0.510146472938594,-5.16886870816755
"ENSG00000076604",0.160783344175655,3.65175701664757,1.20251094325008,0.232446437847022,0.510198449982956,-5.15312703639758
"ENSG00000093167",-0.0632570474630221,5.59385215497401,-1.20228448864784,0.232533678509226,0.510323976278583,-5.22372457981679
"ENSG00000089159",0.119984531537161,4.40576564666986,1.20219251562483,0.232569117469926,0.510335799570266,-5.20382385515395
"ENSG00000181031",0.137774492689929,2.11751871007393,1.20210952476428,0.232601098778324,0.510340033521124,-4.9954666822625
"ENSG00000228107",0.262875184723101,0.980146862743873,1.20200685971347,0.232640666113612,0.51036090840219,-4.87933461716406
"ENSG00000280294",-0.104760911806687,3.48157846690634,-1.20155428533574,0.232815147186347,0.510623900379871,-5.12818774939805
"ENSG00000249550",-0.144786649103349,1.4223098833105,-1.20153992702984,0.232820684291682,0.510623900379871,-4.90600652427493
"ENSG00000076067",0.141439325211409,4.64423495217842,1.20117395683075,0.232961848316153,0.510855901245674,-5.21597064005885
"ENSG00000211451",-0.152161065070749,1.84266920267931,-1.20110972571244,0.232986630264265,0.510855901245674,-4.95065515891929
"ENSG00000254507",-0.195059699500224,0.369773278849497,-1.2005916326111,0.233186592909764,0.511228339890732,-4.80311677131862
"ENSG00000116005",-0.0685328069423914,5.90592106222604,-1.20043643139282,0.233246518297322,0.511293710304003,-5.22025281388603
"ENSG00000225921",-0.102193433966038,4.80152301696508,-1.20004918722353,0.233396087196833,0.511555543724395,-5.21830941247057
"ENSG00000185359",-0.128057399224283,5.88422916917901,-1.19991688560423,0.233447203129111,0.511601549043563,-5.22170490454597
"ENSG00000107130",-0.108051769654674,9.41523297523561,-1.19979831977144,0.233493018976278,0.511616514810774,-5.05965473512432
"ENSG00000123352",-0.0845863779743565,5.04876553201388,-1.19968550508049,0.233536618505951,0.511616514810774,-5.22521549614029
"ENSG00000178222",0.176603761268565,1.26943826619829,1.19959470991763,0.233571712406071,0.511616514810774,-4.90380733261762
"ENSG00000177576",0.112919205562365,3.4256205027492,1.19955310818824,0.2335877934643,0.511616514810774,-5.13500360767074
"ENSG00000125247",-0.140004909422708,4.1995630681569,-1.19950945840958,0.233604667049979,0.511616514810774,-5.18806541304433
"ENSG00000139266",0.0649037224009001,4.50278490451158,1.19919518032895,0.233726182692483,0.511660387835032,-5.21105205244355
"ENSG00000225953",-0.164871892352299,2.17295683593878,-1.19916072073613,0.233739509269108,0.511660387835032,-4.98894962052114
"ENSG00000068903",0.0667985143037448,7.01065878068747,1.19914486310085,0.233745642084916,0.511660387835032,-5.17987137545658
"ENSG00000187094",-0.26678007023603,7.0129481648384,-1.19908778548028,0.233767717366579,0.511660387835032,-5.18425718603861
"ENSG00000250130",-0.419279429179182,1.0321610962928,-1.19906805829944,0.233775347380286,0.511660387835032,-4.86091117258234
"ENSG00000134058",-0.092713550115854,3.20427717211832,-1.19881667957418,0.233872590536632,0.511785786632554,-5.10413182007606
"ENSG00000135870",-0.0657198113776847,4.5085707321464,-1.19865955468841,0.233933387420044,0.511785786632554,-5.2088538157285
"ENSG00000001036",-0.0994154461845445,2.76980838512416,-1.19859783721439,0.233957271095679,0.511785786632554,-5.05851098119147
"ENSG00000237517",-0.119630865812149,6.21785182801574,-1.198577893406,0.233964989406491,0.511785786632554,-5.21411070597714
"ENSG00000139990",-0.0460620746243388,5.49672926611455,-1.19853051347538,0.233983326311103,0.511785786632554,-5.22881140900691
"ENSG00000181191",-0.155668989905054,5.31488717489327,-1.19836360323537,0.234047931898553,0.511861169285412,-5.22879505085361
"ENSG00000261560",0.267109067007123,1.12071518474875,1.19820757824866,0.23410833578335,0.511870898949062,-4.89663761650238
"ENSG00000184949",0.111896501009388,3.11343897559284,1.19819639761519,0.234112664711893,0.511870898949062,-5.10619222849992
"ENSG00000228956",0.0974133099641192,1.87824824079412,1.19807983144524,0.234157800352028,0.511903677340131,-4.96963196857613
"ENSG00000132507",-0.106683710078622,7.00728827487066,-1.19797164601152,0.234199696495843,0.511929366185148,-5.18378059042287
"ENSG00000183665",-0.0951631346643116,2.73253674416068,-1.19760710743523,0.234340908336248,0.512172111372737,-5.05669947531235
"ENSG00000158042",-0.109504952906998,3.88949789100051,-1.19740592249507,0.234418867915457,0.512276568645,-5.16804166055048
"ENSG00000119004",0.170966446422915,5.27250204690739,1.19732069803607,0.234451898204612,0.512282827497519,-5.23125516885084
"ENSG00000266995",0.295437307993916,0.0937527272625622,1.19720230081513,0.234497790767369,0.512308016784864,-4.80093197758732
"ENSG00000108465",0.0877015856435692,6.37474298241166,1.19713530617464,0.234523761776324,0.512308016784864,-5.20801114862894
"ENSG00000257315",-0.262722365347814,0.848868267708922,-1.19703838260823,0.234561338641654,0.512316738768517,-4.85197590143742
"ENSG00000130827",0.114966279000662,5.01161776485426,1.19696938606586,0.234588090958897,0.512316738768517,-5.2295125032534
"ENSG00000165752",-0.134270029864283,5.79148980503415,-1.19682606230597,0.234643669505401,0.512333081617271,-5.22687776589517
"ENSG00000077147",-0.0949446713365472,6.09794573375536,-1.19679449342642,0.234655912661591,0.512333081617271,-5.21961728473295
"ENSG00000129675",0.107906220620322,4.83781941039745,1.19649123196834,0.23477354805923,0.512524025342826,-5.2264866760986
"ENSG00000160211",-0.0983404195059157,5.20825335780278,-1.1960527241569,0.234943720768312,0.512699245925091,-5.23118262201425
"ENSG00000267519",0.207686254147559,1.72098687987454,1.19603552028448,0.234950398924593,0.512699245925091,-4.95839342151379
"ENSG00000085563",-0.187980646841257,4.25604783684969,-1.19603365376622,0.23495112347322,0.512699245925091,-5.19531394107278
"ENSG00000130224",-0.104614366953202,2.81165804594224,-1.19597324249531,0.234974574904898,0.512699245925091,-5.06553556326977
"ENSG00000197479",-0.155018187460359,1.52740485830798,-1.19559061465642,0.235123148777152,0.512957517026414,-4.92344522096867
"ENSG00000101945",-0.118873442977208,2.59315316297624,-1.19522065844292,0.235266866601808,0.513068783539215,-5.04217425690693
"ENSG00000198492",-0.0852653118895397,5.10731994405667,-1.1951471584863,0.235295426846966,0.513068783539215,-5.23108742581336
"ENSG00000132383",-0.091379390042241,5.01126881913421,-1.19512930621725,0.235302364169147,0.513068783539215,-5.22946082316136
"ENSG00000172318",-0.10952002643825,3.46315029941404,-1.19502173440177,0.235344169275264,0.513068783539215,-5.13302716607678
"ENSG00000039123",-0.0970435298660464,4.33265271692446,-1.19492263787328,0.235382685405026,0.513068783539215,-5.20274290969313
"ENSG00000277938",0.143694011975647,2.50705541705198,1.19491377197739,0.235386131559217,0.513068783539215,-5.04521018778675
"ENSG00000237973",0.235596259105916,6.95439605972891,1.19463167445414,0.235495801214252,0.513068783539215,-5.18503237939516
"ENSG00000096092",-0.16928645734678,4.92717742132994,-1.19460772231969,0.235505114660997,0.513068783539215,-5.22678516160612
"ENSG00000102078",-0.158843425017785,3.8448983013343,-1.19459928012642,0.235508397350962,0.513068783539215,-5.16540438439772
"ENSG00000118402",-0.186921983167788,4.27908643431199,-1.19458525090662,0.235513852591414,0.513068783539215,-5.19652309746365
"ENSG00000070540",-0.0654560196040133,3.39028866529459,-1.19451201526075,0.235542331636325,0.513068783539215,-5.12983104070368
"ENSG00000111142",0.0764160472236082,6.01922539999267,1.19447251905421,0.235557691500985,0.513068783539215,-5.22291717473739
"ENSG00000121933",0.232012448448304,1.7499819762792,1.1944488095847,0.235566912333957,0.513068783539215,-4.96469066851432
"ENSG00000117153",-0.11291336332151,4.7061803411891,-1.19432974168946,0.235613222874162,0.513080012465638,-5.22119864111045
"ENSG00000140299",0.104817315501621,4.22541821845184,1.19428019851206,0.23563249424211,0.513080012465638,-5.2024121483839
"ENSG00000213904",-0.11137700872666,0.436141315718537,-1.19377673844595,0.235828395138147,0.513440744389231,-4.81909576299448
"ENSG00000260924",-0.123306137158989,0.552715199059848,-1.19342327881176,0.235965999526655,0.513647562966397,-4.82888705129872
"ENSG00000067177",0.128771117578319,3.13991539302769,1.19323231742482,0.236040366213008,0.513647562966397,-5.11430484444293
"ENSG00000076344",-0.128312630402854,6.09754091560564,-1.19322166948019,0.236044513371593,0.513647562966397,-5.22373527938419
"ENSG00000108651",-0.0638021822312922,4.49106597980823,-1.19310530960185,0.236089836603001,0.513647562966397,-5.21415157350621
"ENSG00000137200",-0.0882431083686974,5.40349959905095,-1.19307575570616,0.23610134911155,0.513647562966397,-5.23509334867377
"ENSG00000233597",0.24967837904261,1.28644483698643,1.19306672130287,0.236104868479313,0.513647562966397,-4.91743834652395
"ENSG00000183955",0.0611103841324603,4.66800469145852,1.19280323469556,0.23620752675927,0.513805074859218,-5.22474395893075
"ENSG00000185305",-0.118473386002056,3.79755373742206,-1.19243468004034,0.23635117498181,0.51405169743098,-5.16571146430997
"ENSG00000115738",-0.1377840523044,5.86835200211689,-1.19216717420579,0.236455477675491,0.51420657625664,-5.23064930560334
"ENSG00000173480",0.0810400751217113,3.43568138237826,1.19209674441677,0.236482944327191,0.51420657625664,-5.14271784997859
"ENSG00000132153",-0.102261883311589,6.41446458167482,-1.19184774213896,0.236580070201818,0.514321061136445,-5.21474330212873
"ENSG00000006282",-0.104666973228407,6.13778512034438,-1.19180647850882,0.236596168272165,0.514321061136445,-5.22400095404669
"ENSG00000119938",0.183321026973051,4.80220088770874,1.19157788504768,0.236685363104703,0.514386233007852,-5.23171919388688
"ENSG00000234056",0.28070502651415,0.275749787959661,1.19151430508471,0.23671017565487,0.514386233007852,-4.8216790993236
"ENSG00000227544",0.22705553730294,2.59559601525822,1.19149677132231,0.236717018664254,0.514386233007852,-5.0598082639388
"ENSG00000213516",0.0802526520063589,3.79396879032039,1.19116190274075,0.236847737195056,0.514604436162543,-5.17405859359796
"ENSG00000182636",-0.179276320820378,5.11142383679031,-1.19105395726017,0.236889885606965,0.514630169806508,-5.23454368705884
"ENSG00000137547",-0.140387278477239,4.22387985117743,-1.19068038693011,0.237035791578079,0.514785638590913,-5.19855556936493
"ENSG00000188243",0.0859710412507946,4.15830678009696,1.19060323286779,0.237065933814738,0.514785638590913,-5.20159923084604
"ENSG00000229585",0.285202931054717,0.706114386226136,1.19057819637738,0.237075715561663,0.514785638590913,-4.86217208154547
"ENSG00000271461",0.432585672237671,1.1988708885239,1.19056030983254,0.23708270400539,0.514785638590913,-4.91943110746967
"ENSG00000056050",-0.103597958790473,4.12655863256202,-1.19030264715208,0.237183391708317,0.514878730497403,-5.19365142783883
"ENSG00000114923",-0.126068026197175,6.31286132412441,-1.1902564025501,0.237201466118758,0.514878730497403,-5.22007165214498
"ENSG00000162409",-0.0824548637361984,4.45235856726055,-1.19018703455353,0.237228580018488,0.514878730497403,-5.21492452019955
"ENSG00000115159",-0.0981394614303346,5.03887836776408,-1.19014028703053,0.237246853500305,0.514878730497403,-5.23532969313476
"ENSG00000102387",-0.152365907851041,0.55694062705021,-1.18965063545391,0.237438317803831,0.515228406969672,-4.83376161007734
"ENSG00000038358",-0.19037984371356,4.54329654746084,-1.18938910772211,0.237540626264216,0.515384555413173,-5.21764130291833
"ENSG00000169660",0.0981535230325816,4.69172062413628,1.18909476519443,0.237655809614154,0.515415052821615,-5.23015880256526
"ENSG00000116171",-0.120520000956062,5.31221131679236,-1.18902506388149,0.237683091300358,0.515415052821615,-5.23929632860834
"ENSG00000172426",-0.125420235532155,0.761229608794812,-1.18898283114934,0.2376996226455,0.515415052821615,-4.85274293722622
"ENSG00000161048",-0.0825185994986235,5.46142133948241,-1.18898180544214,0.237700024152883,0.515415052821615,-5.23940350601212
"ENSG00000178971",-0.0824245852753993,4.65257031116432,-1.18890043166137,0.237731879020156,0.515415052821615,-5.22570087211127
"ENSG00000103363",-0.104966825438686,6.97647363504882,-1.18888789605869,0.237736786524067,0.515415052821615,-5.1948665897074
"ENSG00000131069",0.0636635771125222,4.97695835846424,1.18855375955023,0.237867622879629,0.515560919858548,-5.23769876843531
"ENSG00000162415",-0.0627538520563498,3.12728784904328,-1.18852630769355,0.237878374381152,0.515560919858548,-5.1104738544094
"ENSG00000072201",-0.299440226046592,3.69147534164899,-1.1884544909475,0.237906503013781,0.515560919858548,-5.15261596324212
"ENSG00000272777",-0.156636425342129,1.03093979319735,-1.18838714499144,0.237932882732786,0.515560919858548,-4.87578973241098
"ENSG00000121486",-0.0947154601728037,3.73006465745001,-1.18832847835321,0.23795586443595,0.515560919858548,-5.16553065404513
"ENSG00000099725",-0.245793823195857,3.01007300379817,-1.18795541796089,0.238102042103033,0.515796609870453,-5.09300986959006
"ENSG00000204954",-0.112658723974424,2.74774107659571,-1.18789583970135,0.238125392850333,0.515796609870453,-5.06673656974103
"ENSG00000154930",0.180316400872576,6.39206122504147,1.18774924574809,0.238182855012186,0.515855279150228,-5.21677680502873
"ENSG00000187416",-0.273360894876191,1.49225888327766,-1.18759423016173,0.238243629134871,0.515921105581277,-4.92124698872102
"ENSG00000188739",0.149456354369251,1.09448663290303,1.18741899486138,0.238312343841452,0.515965677341012,-4.89929863625507
"ENSG00000233382",0.120228811901349,0.147228289194067,1.18738677985403,0.238324977803727,0.515965677341012,-4.80846724405421
"ENSG00000119242",-0.108100852061781,7.13589880501113,-1.18716439265337,0.238412205914605,0.51608872923414,-5.189770058224
"ENSG00000272631",-0.115675264248595,1.03447951347168,-1.1866888524291,0.238598806503466,0.516426833041277,-4.88190941094578
