"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000084733",-0.126525347357112,7.15220990591315,-1.21362995004521,0.229717760785204,0.539522392358264,-4.92344046749297
"ENSG00000198732",0.250514392665417,5.50815162570305,1.21357024126938,0.229740401790808,0.539522392358264,-4.93183909218068
"ENSG00000182700",-0.128547351652385,6.69171863377909,-1.21333196127396,0.229830771532286,0.539650360489529,-4.93058403907582
"ENSG00000135540",0.322331073168585,4.93396698820982,1.21327683918682,0.229851680751357,0.539650360489529,-4.92216728971499
"ENSG00000196218",0.255542281023799,6.00883391862395,1.21314992359928,0.229899828358619,0.539650360489529,-4.9340145188314
"ENSG00000130255",-0.140609994718946,6.358996484122,-1.21309249775608,0.229921616255409,0.539650360489529,-4.9335171333218
"ENSG00000224165",0.171136958131409,3.28235971123999,1.21306628479536,0.229931562196116,0.539650360489529,-4.81524910936364
"ENSG00000105989",-0.438585602669902,0.402924622325386,-1.21263651340265,0.230094674402605,0.539929727833757,-4.60967643736934
"ENSG00000075089",-0.221771792420432,4.96094083513232,-1.21260855230808,0.230105289469343,0.539929727833757,-4.90983349676698
"ENSG00000157870",-0.189657346403941,4.89726690814109,-1.21225426437199,0.230239821218775,0.540181199087615,-4.90767636387104
"ENSG00000025772",-0.2537610346094,4.53480131272652,-1.21215279256456,0.2302783630965,0.540207429017847,-4.8841928209238
"ENSG00000163602",-0.13797824123115,6.25508495090845,-1.21125578488994,0.230619276736025,0.540879546286123,-4.93577682471066
"ENSG00000173273",-0.115667113321861,7.607966586271,-1.21119238766256,0.230643385179673,0.540879546286123,-4.91682926844578
"ENSG00000100226",-0.15468528147528,5.82371511898201,-1.2111562780495,0.230657117619796,0.540879546286123,-4.93430578556421
"ENSG00000106617",-0.119373357766668,5.48316501595555,-1.21099959771338,0.230716709856404,0.540879546286123,-4.92987754754861
"ENSG00000149925",-0.272207162473912,8.98771635140045,-1.21098951531728,0.230720545007354,0.540879546286123,-4.88433475440688
"ENSG00000276182",0.272728040643344,2.50451421897896,1.21096663668382,0.230729247774995,0.540879546286123,-4.7617272780812
"ENSG00000254088",0.250100588450945,0.58821382693321,1.21073050775743,0.230819082466658,0.540896657425255,-4.63787631378007
"ENSG00000236810",0.254237656607519,0.540419849974136,1.21070142567973,0.230830148437233,0.540896657425255,-4.63456322930597
"ENSG00000183317",-0.166936039478351,4.76724609564227,-1.21067006925282,0.230842080249633,0.540896657425255,-4.90149904176859
"ENSG00000105699",0.270082811121813,3.28815680014974,1.21054337103491,0.230890296294817,0.540896657425255,-4.82105813912821
"ENSG00000100441",0.164529708430253,5.14090190376014,1.21047596788078,0.230915950108131,0.540896657425255,-4.92716028552937
"ENSG00000134987",-0.199929053035239,5.59374150837731,-1.21047424445967,0.230916606073859,0.540896657425255,-4.9309396070888
"ENSG00000233993",0.317955497789921,0.790686925036593,1.21039965518479,0.230944997423002,0.540896657425255,-4.6491277643431
"ENSG00000123080",0.228006697057129,2.90141560563784,1.2102786637597,0.230991056501803,0.540896657425255,-4.79205983787066
"ENSG00000180422",0.323567007349053,0.318154430364724,1.21026255460173,0.230997189449364,0.540896657425255,-4.62700937121918
"ENSG00000205213",0.127170668936567,5.54526906212819,1.21022755164363,0.2310105158998,0.540896657425255,-4.93490501685373
"ENSG00000105185",-0.167774762249985,4.79610671441655,-1.21014415206961,0.23104227033917,0.54090685916118,-4.90579151366812
"ENSG00000179262",-0.253933150562314,5.14257011985158,-1.20992975111158,0.231123918234233,0.540969711641787,-4.91768382718982
"ENSG00000136152",-0.172845192841004,5.49262714538924,-1.20972812562249,0.231200720170937,0.541085326971884,-4.92961366708402
"ENSG00000179978",0.316270618998921,1.57538615306288,1.20926688112668,0.231376484492947,0.541432491803277,-4.69597650218471
"ENSG00000133794",0.153154296326811,5.6347556612238,1.20912090229577,0.231432132248005,0.541498528913529,-4.93708335397443
"ENSG00000155330",-0.171078265365917,4.47650263826073,-1.20889631838656,0.231517763630371,0.541634696925514,-4.88990060245011
"ENSG00000254726",0.299676697244583,1.06229412225547,1.20872104125698,0.231584610909995,0.541726892558772,-4.6633315354397
"ENSG00000235518",0.326128854892626,1.09284103416444,1.20845574993529,0.231685814585004,0.541899423925096,-4.66459121689586
"ENSG00000132612",-0.107804717580632,5.67828541104671,-1.20837259446147,0.23171754347119,0.541909436241613,-4.93589679603667
"ENSG00000144583",-0.234474431701503,3.06164655890336,-1.20812601757742,0.231811646197268,0.542049861179097,-4.77086998364287
"ENSG00000204673",0.282756348378202,3.80121057905594,1.20805498270235,0.231838760856964,0.542049861179097,-4.86598760741974
"ENSG00000165633",0.170834817261852,4.77452925730978,1.20794811850394,0.231879556246359,0.542049861179097,-4.91847826713912
"ENSG00000250125",-0.300940029285052,2.2625774959977,-1.2079275481137,0.231887409589153,0.542049861179097,-4.71373348655265
"ENSG00000117899",-0.115574918705279,5.26612358843123,-1.20775609847412,0.23195287299307,0.542138696756502,-4.92753465470828
"ENSG00000236467",0.242341740335393,3.80084596092746,1.20763653096789,0.23199853457186,0.542181234381182,-4.86490091040945
"ENSG00000133119",-0.26860792978642,2.52158475576896,-1.20751712669512,0.232044140343922,0.542223631531549,-4.73490976898434
"ENSG00000166548",-0.109505333736919,5.59403117853109,-1.2072907185798,0.232130633535251,0.542330771373939,-4.93557711447823
"ENSG00000242861",0.329305071142348,0.558095505123162,1.20725330202815,0.232144929791884,0.542330771373939,-4.63738283412884
"ENSG00000272046",-0.452039616119511,0.437715221113876,-1.2071019788259,0.232202754467145,0.542401677880365,-4.62020280328076
"ENSG00000118690",-0.0980964120593857,4.89402323247395,-1.20689508613161,0.23228183070884,0.542493109012546,-4.91587488227625
"ENSG00000162374",-0.344770163217344,6.58920473226883,-1.20685579139405,0.23229685172426,0.542493109012546,-4.93917039174065
"ENSG00000169683",0.177247908737617,3.51114900408959,1.20663161406648,0.232382560464381,0.542594680091876,-4.83880956099965
"ENSG00000131408",-0.147949476843213,5.73350049563085,-1.20659827062588,0.232395310482546,0.542594680091876,-4.93811288799201
"ENSG00000170270",-0.225355235630786,2.71863906695118,-1.20633741363684,0.23249507574962,0.542763424444217,-4.74971585534781
"ENSG00000082014",-0.132649659953599,5.89822180234357,-1.20620366298175,0.232546241035341,0.542818684885402,-4.94022181058346
"ENSG00000143429",0.279699897350397,0.828268605572389,1.20588443699746,0.232668391597757,0.54303960932906,-4.65582626916463
"ENSG00000135744",-0.268046413548863,7.4375990063963,-1.20557579982707,0.232786534773493,0.543144437564896,-4.92833279613014
"ENSG00000181291",-0.213197691033439,3.79830564085557,-1.20557334273078,0.232787475500092,0.543144437564896,-4.83630046340065
"ENSG00000172426",0.209706251156588,1.01645648794313,1.20550668757874,0.232812996220354,0.543144437564896,-4.65983438927164
"ENSG00000147955",-0.156271490589297,4.10680149854801,-1.20519883477358,0.232930892368731,0.543144437564896,-4.86856066160698
"ENSG00000131375",0.088442472030958,5.77835695063713,1.20518941025388,0.232934502293448,0.543144437564896,-4.94167165810768
"ENSG00000151553",-0.124991528660081,6.00068304249928,-1.20509577473932,0.232970370221443,0.543144437564896,-4.94198927719222
"ENSG00000189042",-0.180571867778755,3.73834842712089,-1.20505785465618,0.232984896994024,0.543144437564896,-4.83897313381749
"ENSG00000005812",-0.131819372415806,6.78333584374765,-1.2050138138206,0.233001769387461,0.543144437564896,-4.93795790755722
"ENSG00000204130",-0.144503781584909,6.67367173128921,-1.20500480165885,0.233005222127653,0.543144437564896,-4.93946630196105
"ENSG00000155254",0.228943829950046,2.40673665557348,1.20498917066737,0.233011210762715,0.543144437564896,-4.75283870581569
"ENSG00000164402",-0.216727615303711,7.84923133694879,-1.20489108739764,0.233048791542694,0.543144437564896,-4.91913592250437
"ENSG00000117682",-0.139633870457557,4.79755075434147,-1.20484358035278,0.233066995536483,0.543144437564896,-4.91056143414592
"ENSG00000126773",-0.11577398554166,6.56326737768475,-1.20483327273012,0.233070945400891,0.543144437564896,-4.94055092328735
"ENSG00000157837",-0.123030792050776,5.67929517281069,-1.20472732753471,0.233111546251228,0.543174938939926,-4.93942621807243
"ENSG00000143942",0.223978107939941,1.76122057318345,1.20457869320747,0.23316851531557,0.543204549706481,-4.70719919503078
"ENSG00000089157",-0.228382764307145,7.21185559315772,-1.20455060627166,0.23317928170807,0.543204549706481,-4.93300653190856
"ENSG00000131844",-0.125444818328897,4.95680859655939,-1.20433765363329,0.233260923296858,0.543330628675067,-4.9197445069079
"ENSG00000113734",-0.187001814760948,2.46530288185186,-1.20377334027844,0.233477369761421,0.543753553138147,-4.7370699457765
"ENSG00000178021",0.242660228245602,1.88720973887366,1.20372068110616,0.233497575014193,0.543753553138147,-4.71214398304732
"ENSG00000146067",0.246731640205656,5.51122128682712,1.20361284251588,0.233538956502057,0.543785778773454,-4.94199579224934
"ENSG00000180398",-0.149111289062741,6.83635177689126,-1.20343192393335,0.233608393348056,0.543836397078815,-4.9390345176004
"ENSG00000106683",-0.212022218395447,6.48762297581549,-1.20339608486279,0.233622150222484,0.543836397078815,-4.94297015052119
"ENSG00000131389",-0.204089789335277,5.18063605934183,-1.20334090346033,0.233643332827965,0.543836397078815,-4.92580593972695
"ENSG00000177875",-0.453014242991628,3.53018086965402,-1.20312754645258,0.233725247784301,0.543934843199837,-4.80188755777269
"ENSG00000278811",0.217129535273903,1.61614182396183,1.20299026955372,0.233777964055196,0.543934843199837,-4.69643298088722
"ENSG00000165887",-0.521758383533869,0.831005331091997,-1.20294665010722,0.233794716348886,0.543934843199837,-4.63329936898945
"ENSG00000134321",-0.29401779686041,3.00034951574917,-1.20294374945869,0.233795830390205,0.543934843199837,-4.76647867253063
"ENSG00000038274",-0.18867367083325,6.04374352130754,-1.20271419068184,0.233884008414409,0.543953719383592,-4.94436102432733
"ENSG00000173559",0.197714009250054,3.41754648281107,1.20268659025275,0.233894611907638,0.543953719383592,-4.84385460289023
"ENSG00000169964",-0.164418911511777,3.468343808503,-1.2026746644992,0.233899193634614,0.543953719383592,-4.81624614092013
"ENSG00000162129",-0.138876927020439,5.65620158494213,-1.20263573397345,0.233914150715023,0.543953719383592,-4.94100608260495
"ENSG00000125826",0.137656529310219,5.01461687331824,1.20243120188123,0.233992743219767,0.544072397760907,-4.93041018212522
"ENSG00000261675",-0.289177517495299,3.87346505341246,-1.20229282734376,0.234045925227319,0.544131971474676,-4.83963955117147
"ENSG00000143502",-0.26326964263007,5.40189729283795,-1.20216840860192,0.234093751050553,0.544144863086354,-4.93310656351405
"ENSG00000228828",0.240442957563066,2.84066911019812,1.20208739593587,0.234124895654103,0.544144863086354,-4.79346787394828
"ENSG00000184677",0.13933267816244,5.82925138411622,1.20206331358658,0.23413415448101,0.544144863086354,-4.94532659916393
"ENSG00000134684",-0.195065331748661,6.24131777520866,-1.20185791416619,0.234213134236701,0.544264349015442,-4.94542703794317
"ENSG00000158578",0.635428840796835,0.411312722126335,1.20154999675318,0.234331570255779,0.544475484472149,-4.65635559432769
"ENSG00000084453",-0.280280795850345,7.7089761437239,-1.20137720648525,0.234398050611779,0.544554566226025,-4.92705551850513
"ENSG00000224383",-0.35870506353597,1.05770062411486,-1.20131816477881,0.234420769809805,0.544554566226025,-4.64612653130342
"ENSG00000128335",-0.245449328679786,6.11364679134341,-1.2011730408804,0.234476620160006,0.544589798553732,-4.94585389321491
"ENSG00000263499",0.31184840777962,0.635140191031012,1.20113540808379,0.234491104568975,0.544589798553732,-4.64924874905467
"ENSG00000259953",-0.208750212244792,3.52899993519044,-1.20091533255647,0.234575821996375,0.544622379423293,-4.8233687661728
"ENSG00000255198",0.306675181140606,0.41816591344037,1.20089968592365,0.234581845968071,0.544622379423293,-4.6382946498819
"ENSG00000160345",-0.268085488071647,1.17939489283497,-1.20088398717121,0.234587890118811,0.544622379423293,-4.65399999361485
"ENSG00000105792",-0.268239233385605,3.97146247401966,-1.20075081958159,0.23463916530195,0.544631780524758,-4.85557779816873
"ENSG00000226167",0.272855641836651,0.195341971206241,1.20066639246683,0.234671677546356,0.544631780524758,-4.63085409234937
"ENSG00000152315",-0.312589819173623,0.835861611287058,-1.20061556345056,0.234691252994576,0.544631780524758,-4.63704756020377
"ENSG00000204713",-0.151821729971386,5.54597624098392,-1.20058692259872,0.234702283781828,0.544631780524758,-4.94093553037292
"ENSG00000232104",-0.326513911015865,1.96667668889522,-1.20017819565368,0.234859742616202,0.544933117695579,-4.69601110771575
"ENSG00000227733",-0.230848061584955,2.4433999357612,-1.19991248477054,0.234962146776296,0.545024956375435,-4.73725003056479
"ENSG00000143333",-0.423536990667279,2.42939138751794,-1.1998039384865,0.235003989507749,0.545024956375435,-4.72297414086091
"ENSG00000234913",0.321599594928211,2.45729905976927,1.19980287760089,0.235004398487656,0.545024956375435,-4.7616128818085
"ENSG00000233110",0.23732614280631,1.53647980160456,1.19973856504789,0.235029192457824,0.545024956375435,-4.69758658681992
"ENSG00000134153",-0.19802310218299,4.49024658706364,-1.19971739626389,0.235037353926985,0.545024956375435,-4.89834733884702
"ENSG00000273507",-0.368889666605542,1.24254773500866,-1.19943176597676,0.235147496706306,0.5451042511443,-4.65240320619974
"ENSG00000223546",-0.128565200695248,3.87596048016644,-1.19935407895518,0.235177460320108,0.5451042511443,-4.8600128783349
"ENSG00000130222",0.339452172623785,2.3216761557503,1.19934903656668,0.23517940524759,0.5451042511443,-4.75835502624083
"ENSG00000142185",0.170812096045321,5.94199738857662,1.19921432523494,0.235231369821585,0.5451042511443,-4.94844498922088
"ENSG00000270231",0.204528133884516,2.53768254186074,1.1992020984284,0.235236086695525,0.5451042511443,-4.76889342277095
"ENSG00000120457",-0.358693161958626,1.65296136855016,-1.19919659494523,0.235238209859107,0.5451042511443,-4.67657262308172
"ENSG00000074696",-0.17085198799748,7.54694577755347,-1.19912762373594,0.235264819125795,0.5451042511443,-4.93112140726441
"ENSG00000143951",-0.122248689199725,5.29027390278361,-1.19905475329572,0.235292935099292,0.545104397922694,-4.93683870843926
"ENSG00000134901",0.202588373274371,2.28582383069722,1.19898434737382,0.235320102491775,0.545104397922694,-4.74647909453053
"ENSG00000138031",-0.141324558630433,5.78435876930426,-1.19888825405128,0.23535718550473,0.545113195115951,-4.94649739149887
"ENSG00000263393",0.311557879047357,0.0902437099256466,1.19876619976905,0.235404293129274,0.545113195115951,-4.630118344441
"ENSG00000168329",-0.574687885624363,3.93563368666987,-1.19867887780211,0.235437999795679,0.545113195115951,-4.82053491346277
"ENSG00000236187",0.293360010214601,0.815881786256251,1.19864272027486,0.235451957787005,0.545113195115951,-4.65499060728423
"ENSG00000001460",-0.158330310256676,4.00954621299499,-1.19847222902928,0.235517781091816,0.545178514725726,-4.86536240477095
"ENSG00000125445",-0.188810672737118,4.5790985772727,-1.19822403111102,0.235613629280257,0.545336445824164,-4.90510038524968
"ENSG00000198189",-0.174625283533246,4.56674884978626,-1.19804968138502,0.235680975961105,0.545372794372897,-4.90629426881154
"ENSG00000256223",-0.178016036067064,4.15940755489408,-1.19800980207929,0.235696382243323,0.545372794372897,-4.87755132068594
"ENSG00000181031",0.253739078200809,1.81483189405086,1.19796884786525,0.235712204547634,0.545372794372897,-4.71851207828726
"ENSG00000144791",0.195453916285086,4.32276927609525,1.19777925231618,0.235785463181655,0.545459238304377,-4.90846157324093
"ENSG00000243256",0.35700100666695,0.685331115011291,1.19770530978284,0.235814038630356,0.545459238304377,-4.65318430350841
"ENSG00000262410",0.245489708593025,0.850357377273069,1.1976576718002,0.235832449889387,0.545459238304377,-4.65838014030663
"ENSG00000252481",-0.285533326145876,4.5654582537876,-1.19751188993886,0.235888798544856,0.545525658858041,-4.90158799824395
"ENSG00000131459",-0.138623399343543,4.56380211064627,-1.19720233540983,0.23600848218263,0.545702794584031,-4.90654952317393
"ENSG00000163900",-0.134556365056036,4.16624341706481,-1.19717080890094,0.23602067380606,0.545702794584031,-4.88395589622901
"ENSG00000122696",-0.113805642112409,4.14969207778122,-1.19698874901255,0.236091087164052,0.545732544965446,-4.88150475947299
"ENSG00000117707",-0.188993838056913,5.62101766571027,-1.19698806060757,0.236091353440009,0.545732544965446,-4.94524135298114
"ENSG00000164930",0.162295878705023,3.74361930822579,1.19685306574987,0.236143573839015,0.545732544965446,-4.86987503404886
"ENSG00000167716",0.158847985250866,4.96213789143839,1.19685168403486,0.236144108374604,0.545732544965446,-4.9357143672714
"ENSG00000279369",0.185227495266014,1.85341745725951,1.19628302845636,0.236364175176199,0.546125354109818,-4.71801356247752
"ENSG00000234350",0.195369639224914,0.803823081645706,1.19626952076926,0.236369404389829,0.546125354109818,-4.65826100137132
"ENSG00000253978",0.3042957956557,0.0413143404075694,1.19607216329511,0.236445816704383,0.546168883687895,-4.6258110446044
"ENSG00000075539",-0.14853294369437,8.3316607035709,-1.19601943953837,0.236466233172538,0.546168883687895,-4.91477383490025
"ENSG00000146414",0.0960646217523644,6.91051369453112,1.19600133418722,0.236473244487627,0.546168883687895,-4.9431133723355
"ENSG00000180998",-0.289576369239094,5.27317127005241,-1.19591648992075,0.236506102521896,0.546168883687895,-4.93491164667097
"ENSG00000104313",0.221591221728084,2.68761500789705,1.19582066460563,0.236543217218905,0.546168883687895,-4.78558344338271
"ENSG00000105373",-0.253378488570858,5.55193843253643,-1.19574415415046,0.23657285398971,0.546168883687895,-4.94457660898581
"ENSG00000271396",0.247051704281962,0.567627196875972,1.19568860503256,0.236594372951229,0.546168883687895,-4.64823515955994
"ENSG00000163933",-0.153126745533515,4.2518891201383,-1.19559288517757,0.236631456831529,0.546168883687895,-4.8873227775536
"ENSG00000146592",-0.226794812648331,5.86571333634445,-1.19557801087149,0.236637219828104,0.546168883687895,-4.94972339729499
"ENSG00000087088",0.221397276604213,3.1225930507344,1.19519160988964,0.236786965162853,0.54633595231884,-4.82275565258902
"ENSG00000246596",0.237666986517575,2.33403625530046,1.19517893163111,0.236791879642382,0.54633595231884,-4.75321947229628
"ENSG00000261037",-0.362010598011588,2.34128602002,-1.19517701550574,0.236792622397423,0.54633595231884,-4.72611148013331
"ENSG00000279900",0.221025777951818,0.616346819004656,1.19507865868747,0.23683075109742,0.546360074657206,-4.64692343382982
"ENSG00000174226",0.363398563877663,1.29115556390414,1.19493556881631,0.236886228821093,0.546424210259942,-4.69454421821322
"ENSG00000073150",0.273934414505007,4.31888564363184,1.1947374060341,0.236963074553102,0.546537614591343,-4.91146741376691
"ENSG00000155158",-0.228576109087063,6.17013473816037,-1.19465191905145,0.236996231208781,0.546550238611723,-4.95267297859629
"ENSG00000172183",0.250977894348311,2.85363232991057,1.19451075816188,0.237050988694393,0.546612668744849,-4.80433203525057
"ENSG00000278727",-0.397918060751412,0.873705901345354,-1.19437414457809,0.237103990972661,0.54667103746038,-4.64075163083375
"ENSG00000185453",0.293526715205646,2.96678173229797,1.19408404790792,0.237216568909159,0.546775788654503,-4.81270901463263
"ENSG00000114841",0.213426359138314,5.97658660637543,1.1940822414765,0.237217270053089,0.546775788654503,-4.95361983988761
"ENSG00000168461",0.18559535782652,7.30559970891117,1.19404298327225,0.237232508008634,0.546775788654503,-4.93634985477927
"ENSG00000161914",-0.23375873163148,2.30087757208226,-1.19369190023993,0.237368811382036,0.547026081839095,-4.72680638978046
"ENSG00000263724",-0.274162121280848,0.967675152794069,-1.19339143844502,0.237485506777892,0.547189984817728,-4.64844536178674
"ENSG00000168263",-0.285851887711666,1.34131281914658,-1.19336606233275,0.237495364428056,0.547189984817728,-4.66327048933379
"ENSG00000137713",0.172183290860243,5.33011061775543,1.19309748650887,0.237599714047048,0.547330712227174,-4.94915678609434
"ENSG00000256947",0.325949670841967,0.11745708624209,1.19299784473938,0.23763843625514,0.547330712227174,-4.63034049849993
"ENSG00000102543",-0.134002533959793,3.64837186238879,-1.19299481872633,0.237639612278344,0.547330712227174,-4.84498766857807
"ENSG00000173992",0.108617234995833,3.94910478971679,1.19278136088923,0.237722580711,0.547412524174799,-4.88301726731585
"ENSG00000078900",0.28306773318433,0.892039304977425,1.19276076507857,0.237730587158726,0.547412524174799,-4.66576139393617
"ENSG00000163803",0.173021694636911,2.70111442944098,1.19266730131534,0.237766922862866,0.54743234496578,-4.7892982820551
"ENSG00000254556",0.31303720546526,2.41828707778811,1.19253853659509,0.237816989031452,0.547483770341412,-4.77135504309883
"ENSG00000189221",0.194736400396831,5.99521055219936,1.19233445599951,0.237896355082477,0.547587899414426,-4.95533048135582
"ENSG00000148704",-0.30075762524229,1.02127631505151,-1.1922031904712,0.237947413808084,0.547587899414426,-4.64721399710695
"ENSG00000091137",-0.262375053407464,3.89824317812942,-1.19217870632482,0.237956938354186,0.547587899414426,-4.85972671319984
"ENSG00000258168",0.262640296213133,2.35800906028608,1.19213699770471,0.237973164006269,0.547587899414426,-4.7650437449618
"ENSG00000171385",-0.230272498979891,7.51701625375157,-1.19201406765608,0.238020991399811,0.547634125766982,-4.93974466059994
"ENSG00000257017",0.310857378096635,0.423066179635374,1.19192404739062,0.23805601926641,0.547650895872377,-4.64311580397525
"ENSG00000130305",-0.187857608028979,3.44571376985403,-1.19185205046012,0.238084036743236,0.547651536458314,-4.82295571519525
"ENSG00000136536",-0.141734036973325,6.56758992378685,-1.19168318696062,0.238149759039331,0.54773889710083,-4.95393209165175
"ENSG00000271967",-0.330819844787554,-0.0850443038253115,-1.19144458637386,0.23824264565856,0.547888707424223,-4.61160069076579
"ENSG00000112293",-0.173172206592723,4.38391753052352,-1.19127256616868,0.238309628969441,0.547952178828352,-4.89850226414007
"ENSG00000244734",-0.67311743835478,6.90063498121492,-1.19119853715341,0.238338459479769,0.547952178828352,-4.95390695620101
"ENSG00000145916",-0.100268008908967,5.12726591846298,-1.19115989873236,0.238353508168864,0.547952178828352,-4.94002787152175
"ENSG00000232044",-0.180622035734761,5.96008658243027,-1.19101496210176,0.238409963455061,0.548018152112385,-4.95555199014729
"ENSG00000178761",-0.113162928619704,4.59011943310875,-1.19079141291204,0.238497058649292,0.548134116971336,-4.91610930519115
"ENSG00000167566",0.247772146718745,4.87648242756851,1.19074295810686,0.238515939771096,0.548134116971336,-4.94046130586152
"ENSG00000218676",0.259459099206087,1.17242131965304,1.19061771047317,0.238564749351536,0.548159864304282,-4.68241295514601
"ENSG00000141279",-0.125136631458823,7.05440335808634,-1.19057172210022,0.238582673046988,0.548159864304282,-4.94855083768061
"ENSG00000108679",-0.321225295421645,5.57081521049077,-1.19048129229416,0.238617920369742,0.548177053974845,-4.94890674180578
"ENSG00000143248",-0.311387708120836,7.48949500850811,-1.19027289953115,0.238699161112076,0.548299888055349,-4.9433395856152
"ENSG00000120699",-0.152231146860967,3.4328485533068,-1.1898287852694,0.238872363331065,0.548555029831587,-4.82986682477259
"ENSG00000170873",-0.120615363201982,6.07692632914322,-1.18973426848398,0.238909236111857,0.548555029831587,-4.95778900662794
"ENSG00000161509",0.225282318536913,4.88753416605748,1.18951166327839,0.238996094872524,0.548555029831587,-4.94224529455449
"ENSG00000133063",-0.241345403177815,1.23044940310033,-1.18948443284146,0.239006721538115,0.548555029831587,-4.66647446242846
"ENSG00000096746",0.268190226570472,5.90015294586838,1.18941982420524,0.239031936396699,0.548555029831587,-4.95834375098735
"ENSG00000103343",-0.154041225070717,2.81377845804031,-1.18939118860716,0.239043112647504,0.548555029831587,-4.7804138225411
"ENSG00000224687",-0.269858244956087,1.43738304516654,-1.18923362318286,0.239104615968127,0.548555029831587,-4.67692511130618
"ENSG00000215217",-0.161495660281231,2.90180091239484,-1.18919781139125,0.239118596164968,0.548555029831587,-4.7852244457103
"ENSG00000120820",-0.174243433273698,2.36793078615884,-1.18914538968745,0.23913906160083,0.548555029831587,-4.74016318038187
"ENSG00000241343",-0.199166222752892,1.0182903428243,-1.18907528002103,0.239166434398698,0.548555029831587,-4.65845386712357
"ENSG00000100104",-0.156413796175633,3.89040996730435,-1.1888881556377,0.239239504150996,0.548555029831587,-4.869733240867
"ENSG00000229623",0.361228686801538,-0.0163698044756359,1.18880751834115,0.239270996993939,0.548555029831587,-4.63448239287063
"ENSG00000267858",0.286669402825857,1.48352053327263,1.18879091492189,0.239277481820632,0.548555029831587,-4.69937932273565
"ENSG00000142347",0.345990344095879,3.60616665561769,1.18872278851319,0.239304091402957,0.548555029831587,-4.87650934126104
"ENSG00000134574",0.164414397873693,3.63503451755608,1.18863894894082,0.239336841347988,0.548555029831587,-4.86808302821575
"ENSG00000243725",0.201517713788017,0.885370323496561,1.18859547463141,0.239353824834466,0.548555029831587,-4.66746154969679
"ENSG00000176095",-0.133021923065175,7.09796000457117,-1.18859363015923,0.239354545407298,0.548555029831587,-4.94995852072512
"ENSG00000145782",-0.135796297908217,5.94907561270028,-1.18856226440859,0.239366799184322,0.548555029831587,-4.95846743458643
"ENSG00000072506",-0.217279490155216,3.53320018695517,-1.18852690997858,0.239380611777807,0.548555029831587,-4.83518744843485
"ENSG00000151575",-0.183791649913814,2.83631174024882,-1.18851615240439,0.239384814760099,0.548555029831587,-4.77679922265712
"ENSG00000145029",-0.139423279007267,5.45635340114553,-1.1884933697804,0.239393716103376,0.548555029831587,-4.95130089737058
"ENSG00000255670",-0.268332012153219,0.730964612171039,-1.18833923602298,0.239453943614831,0.548629361586121,-4.64246668668714
"ENSG00000260392",0.440148633467269,-0.150467367402713,1.1881399313519,0.239531837831003,0.548744148792933,-4.63147936651925
"ENSG00000224660",0.172209918728504,3.5034241508615,1.18799679474566,0.239587791194741,0.548808650836266,-4.85369604529556
"ENSG00000188760",-0.196674342059148,3.40377192090033,-1.18788501564204,0.239631493205603,0.548845077767775,-4.82666030720443
"ENSG00000266718",0.222647644303302,1.27544089026842,1.18763299271139,0.239730047160525,0.548966896289004,-4.68586545208363
"ENSG00000172014",0.512359498181755,1.5715002438142,1.18760679949504,0.239740291739036,0.548966896289004,-4.72214835575856
"ENSG00000243715",0.308268430738169,2.50144493062788,1.18749753426941,0.239783030499976,0.549001086763426,-4.78638478022964
"ENSG00000180198",0.279689288203276,2.63570954191256,1.18727743382246,0.239869138844192,0.549101493076356,-4.7944293388191
"ENSG00000102362",0.326330854276833,4.61579071650148,1.18724326332403,0.239882509131518,0.549101493076356,-4.93612490897148
"ENSG00000283031",0.346995765721946,1.43104598740044,1.18706674226765,0.239951587153473,0.549139309328533,-4.69957137453433
"ENSG00000240499",0.310906252162993,3.25083273006264,1.18705657166081,0.239955567657253,0.549139309328533,-4.84531809993101
"ENSG00000176907",-0.322054451428092,2.30029882759147,-1.18686119002533,0.240032044075463,0.549139309328533,-4.73171900123176
"ENSG00000236830",0.212517884361258,1.90862479956534,1.18676455952979,0.240069873763237,0.549139309328533,-4.7258822922559
"ENSG00000166441",-0.175168782959283,6.83153133924044,-1.18676353907316,0.240070273282843,0.549139309328533,-4.95614526206631
"ENSG00000074803",-0.447591811766443,1.91224578519094,-1.18674588645701,0.240077184545575,0.549139309328533,-4.70260040215704
"ENSG00000140632",-0.12015826388429,6.55745718282753,-1.18663262755591,0.240121530517348,0.549139309328533,-4.95902786010451
"ENSG00000165197",0.204016830742301,1.14387746526156,1.18661374650304,0.240128923877472,0.549139309328533,-4.68296709335961
"ENSG00000142534",-0.182982067819247,7.82669851979877,-1.18656156151788,0.240149359101583,0.549139309328533,-4.93779504023551
"ENSG00000273284",0.224206573019648,1.38524142074267,1.18625927007257,0.240267758749732,0.549338582060392,-4.70068992029324
"ENSG00000168028",-0.189721892683724,7.1344145651397,-1.18615597120302,0.240308227882805,0.549338582060392,-4.95239849125181
"ENSG00000267106",0.18326118488975,2.26332199329696,1.18612597999247,0.240319978385028,0.549338582060392,-4.75900035871149
"ENSG00000197558",0.318202848605324,4.41719808421605,1.18604735022123,0.2403507873589,0.549342805603568,-4.92311140936994
"ENSG00000107249",0.193509805320618,4.84617944218665,1.18589481595728,0.240410561971079,0.549342805603568,-4.9439351220584
