"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000251396",0.107283554082997,1.38034312611601,0.459632157546814,0.647119032305206,0.999673220293587,-4.75382560804954
"ENSG00000110171",-0.0425440460730551,5.09617702330639,-0.45960147510228,0.647140957856151,0.999673220293587,-4.92672577865083
"ENSG00000107954",0.0918756064488928,6.42735682967196,0.459487740401882,0.647222234939346,0.999673220293587,-4.89662920238304
"ENSG00000204366",-0.0550448063888029,2.58571574536301,-0.459395103646654,0.647288438182508,0.999673220293587,-4.80087036904397
"ENSG00000233487",0.120661305726177,0.805834160748901,0.459273168124557,0.647375584251824,0.999673220293587,-4.73762440700599
"ENSG00000110756",-0.0494733452376872,4.28637021323292,-0.459188514063827,0.647436088543055,0.999673220293587,-4.90186960957267
"ENSG00000102024",0.0571801506587857,6.21588686631034,0.458981230923571,0.647584248818385,0.999673220293587,-4.90560041343273
"ENSG00000100211",0.0488518269010778,3.51131753059032,0.458906830884413,0.647637431390142,0.999673220293587,-4.85974728558298
"ENSG00000127328",-0.0560899417740837,5.48253373685576,-0.458855163179265,0.647674365534202,0.999673220293587,-4.92646349123122
"ENSG00000144199",0.0367578928412629,4.34389134484673,0.458822828267932,0.647697480273479,0.999673220293587,-4.90746847965623
"ENSG00000163795",0.0291654807763875,3.99797489837231,0.45879182438139,0.647719643849872,0.999673220293587,-4.88924942731999
"ENSG00000239388",0.043039987178905,0.922612726771533,0.458777393716119,0.647729959928164,0.999673220293587,-4.73865088679731
"ENSG00000250198",0.139932514664918,0.866301241635751,0.458745930987485,0.64775245199064,0.999673220293587,-4.73835824093443
"ENSG00000154222",-0.0397048213575379,5.0953265681352,-0.458559035575574,0.647886066467657,0.999673220293587,-4.92685971922121
"ENSG00000267041",-0.0552208576877993,1.25568982030068,-0.458321036341249,0.648056232624525,0.999673220293587,-4.74735510198851
"ENSG00000135047",0.0391524449600329,5.57066633484737,0.458311920267065,0.648062750864406,0.999673220293587,-4.92448120295524
"ENSG00000083642",0.0600651876316709,5.99972982848588,0.458286908998414,0.648080634740068,0.999673220293587,-4.91300531594765
"ENSG00000108852",-0.0425847221404814,6.0536937158529,-0.45828178855081,0.648084296053236,0.999673220293587,-4.91286507369219
"ENSG00000280057",0.0524849124230933,0.649998007893073,0.458228819843977,0.648122171185924,0.999673220293587,-4.73141107602895
"ENSG00000185201",0.13225611706609,4.74775752713491,0.458182582975705,0.648155233494816,0.999673220293587,-4.92236107720442
"ENSG00000039123",0.044579487017427,5.17748370092169,0.458142139640962,0.648184153638195,0.999673220293587,-4.92770450318884
"ENSG00000115568",-0.0254837698071437,4.83915436562646,-0.458111694050916,0.648205924970465,0.999673220293587,-4.92323790389298
"ENSG00000182934",0.045459020044607,5.81117289608804,0.458099453290837,0.648214678300186,0.999673220293587,-4.91896461618181
"ENSG00000197121",-0.0589144361985525,5.24289569876292,-0.45807017220854,0.648235617312932,0.999673220293587,-4.92775233672313
"ENSG00000138670",-0.0616707570388724,3.78359308391924,-0.457990558510432,0.648292550804615,0.999673220293587,-4.87431794503059
"ENSG00000163870",-0.0432991593799299,4.43130685328023,-0.457929135621167,0.648336477085878,0.999673220293587,-4.90915206121168
"ENSG00000169169",-0.038642550631077,5.49929625580074,-0.457875848220098,0.648374586323732,0.999673220293587,-4.9261724073615
"ENSG00000109670",0.0884911867093026,7.21714803848501,0.457745099464223,0.648468097125318,0.999673220293587,-4.86543368438605
"ENSG00000171425",-0.0489376050953676,2.31821566007467,-0.457743222528756,0.648469439540574,0.999673220293587,-4.7881922856526
"ENSG00000107833",-0.0564117114854739,2.33782602155433,-0.457682075023172,0.648513173884316,0.999673220293587,-4.78992313825849
"ENSG00000177426",0.0895323498489673,3.03084339258585,0.457678345608747,0.648515841302032,0.999673220293587,-4.83076480700434
"ENSG00000100462",0.0431970064460874,3.13290518484903,0.457651358169932,0.648535143872236,0.999673220293587,-4.83632767331634
"ENSG00000189129",0.0727950507990287,2.15728404314283,0.457626663270486,0.648552806931355,0.999673220293587,-4.7836905738766
"ENSG00000145348",0.0321195223012065,4.90955200854407,0.457584859162327,0.648582707834151,0.999673220293587,-4.9253060353401
"ENSG00000187187",-0.0266100632139543,3.79595707502098,-0.457566044436956,0.648596165486627,0.999673220293587,-4.8761219539878
"ENSG00000180720",0.169535843576718,0.923312785186123,0.457522722144902,0.648627153168624,0.999673220293587,-4.74208467106293
"ENSG00000187672",0.118084161553575,5.14338832571696,0.457490475039544,0.648650219365184,0.999673220293587,-4.92780712662544
"ENSG00000167702",0.0716716444092045,6.66803336874336,0.457484329228843,0.648654615472501,0.999673220293587,-4.88799466890117
"ENSG00000158019",0.0508703301860711,4.28519054036949,0.457216220819313,0.648846405963578,0.999673220293587,-4.90587481734231
"ENSG00000164031",0.0636075324164347,6.15671325996747,0.457103619862354,0.648926961782809,0.999673220293587,-4.90776174678996
"ENSG00000261094",-0.0354021483072859,1.88813170606075,-0.456980600467273,0.649014975843669,0.999673220293587,-4.77039972359688
"ENSG00000267454",0.0383745669897242,2.4589812987564,0.456869484321428,0.649094478039016,0.999673220293587,-4.79735087882474
"ENSG00000235979",-0.122511555580856,0.114979991094706,-0.456840598066549,0.649115146456646,0.999673220293587,-4.71494842725059
"ENSG00000105875",-0.0338685458510648,4.54477061832574,-0.456799908482117,0.649144260747673,0.999673220293587,-4.91479431573401
"ENSG00000158710",0.0955814972430433,5.64722414471319,0.45678798270277,0.649152794008268,0.999673220293587,-4.9231031470314
"ENSG00000203965",0.0544120744625509,3.76723687680762,0.456624802088357,0.649269559457375,0.999673220293587,-4.87830439777144
"ENSG00000146072",-0.0628375374169403,5.67498448479291,-0.45646336382521,0.649385086803041,0.999673220293587,-4.92372945741958
"ENSG00000149308",0.039280419791127,3.81722389552491,0.456442667926989,0.649399897682412,0.999673220293587,-4.87968002412308
"ENSG00000120889",0.0829876937963485,3.80410530818129,0.456379806044471,0.649444885229778,0.999673220293587,-4.8797930536301
"ENSG00000099899",-0.0326137000374587,4.37678422789188,-0.456369999001094,0.649451903826815,0.999673220293587,-4.90793813438772
"ENSG00000144834",0.110532556188014,7.65653771964727,0.456308511979835,0.649495908905963,0.999673220293587,-4.84850160755726
"ENSG00000186648",-0.072874488203523,3.31330556554583,-0.456064260462987,0.649670727343155,0.999673220293587,-4.84516201010644
"ENSG00000160716",0.134880895095574,4.5927274698289,0.455871389227702,0.649808785215566,0.999673220293587,-4.92038360500346
"ENSG00000145715",0.0564876224013178,5.51430975321565,0.455800274379582,0.64985969255648,0.999673220293587,-4.9257751146894
"ENSG00000168517",0.0443856223418273,0.752754821310006,0.455794022672112,0.649864167901407,0.999673220293587,-4.73448958606739
"ENSG00000144406",0.111669408609686,6.49902548272946,0.455662250729871,0.649958501112196,0.999673220293587,-4.89355440492571
"ENSG00000180867",-0.0453934281939368,1.7371673124184,-0.4556179734341,0.649990199732745,0.999673220293587,-4.76475844074191
"ENSG00000163377",0.0993819434245804,1.54452123178612,0.455608203593474,0.649997194160003,0.999673220293587,-4.75990339537372
"ENSG00000198538",0.0576525637601635,2.28318249846503,0.455518975614021,0.650061075737909,0.999673220293587,-4.78986863648896
"ENSG00000170500",0.0955113337179476,7.46285710187841,0.455511076346545,0.650066731239199,0.999673220293587,-4.8566028027489
"ENSG00000006042",0.107463629933442,5.46001881027715,0.455453007543858,0.650108306382196,0.999673220293587,-4.92649872958225
"ENSG00000232310",-0.124216199428269,0.830488952893607,-0.455449813684887,0.650110593100873,0.999673220293587,-4.73374255137319
"ENSG00000101166",0.0376237311989103,5.03799565984423,0.455438681273672,0.650118563639589,0.999673220293587,-4.92742991809195
"ENSG00000185164",0.067026308096497,3.9654800954138,0.455337934370908,0.650190697856322,0.999673220293587,-4.88970052072031
"ENSG00000141576",0.0566741208817136,6.91936978141877,0.455295069654,0.650221389767136,0.999673220293587,-4.87888496765933
"ENSG00000112695",-0.0438021970366043,6.6386763100485,-0.45517937865478,0.650304229631876,0.999673220293587,-4.89211674132106
"ENSG00000104880",-0.035660291825292,1.88626891094623,-0.455156365720557,0.65032070843485,0.999673220293587,-4.77048731273095
"ENSG00000162971",-0.0272529241901953,3.55204593791843,-0.455146734117004,0.65032760536018,0.999673220293587,-4.86103141675818
"ENSG00000116663",0.0421483027220617,3.05380049144702,0.455088437557883,0.650369350568465,0.999673220293587,-4.83220611657246
"ENSG00000141543",0.0276085803245589,4.55584153037281,0.455086821791895,0.650370507607887,0.999673220293587,-4.91677066429998
"ENSG00000107890",0.0406108101350906,4.24189930438794,0.454924506003153,0.650486745260415,0.999673220293587,-4.90405074568649
"ENSG00000109184",0.035091497137234,5.97245991625655,0.454877693913778,0.650520269965764,0.999673220293587,-4.9151516384093
"ENSG00000135049",-0.0649502898340844,5.89046007124542,-0.454858598489092,0.650533945454145,0.999673220293587,-4.91889055997262
"ENSG00000160917",-0.0336395230279978,4.65331382745729,-0.454751531166732,0.650610625622486,0.999673220293587,-4.91890779114604
"ENSG00000204128",0.0432675037616512,6.53020013230655,0.454618936226425,0.650705593555422,0.999673220293587,-4.89480381039106
"ENSG00000127603",0.0629174932670402,8.99352425032928,0.454594375073406,0.650723185524958,0.999673220293587,-4.80154808159489
"ENSG00000259366",0.089552264412585,1.36292591886918,0.454461943097049,0.650818043584133,0.999673220293587,-4.75422169925063
"ENSG00000184347",0.121851965362556,3.96661017189315,0.454431265820339,0.650840017853635,0.999673220293587,-4.89228060388992
"ENSG00000169933",0.145382330148262,4.70897359073419,0.454315000131449,0.650923302292766,0.999673220293587,-4.92371056404456
"ENSG00000144120",0.0526693006409942,2.73154937862913,0.45428087704477,0.650947746479928,0.999673220293587,-4.81448120001507
"ENSG00000203875",-0.0638739737575218,4.89933424442285,-0.454248985966275,0.650970592106767,0.999673220293587,-4.92466444744561
"ENSG00000261409",0.0987487332360901,0.682652434556809,0.454230386437671,0.650983916297561,0.999673220293587,-4.73333503357602
"ENSG00000168843",-0.140129216710097,3.24814516657882,-0.454196317589035,0.651008322578853,0.999673220293587,-4.83965054556637
"ENSG00000149243",-0.0672520593634136,2.31961600913868,-0.454030802007641,0.651126900254036,0.999673220293587,-4.78930642634056
"ENSG00000187164",-0.103661533830968,8.04786443754091,-0.453882272483481,0.651233316547674,0.999673220293587,-4.83808597292512
"ENSG00000071073",-0.03925247373075,5.71827922132896,-0.453862673195437,0.651247359304749,0.999673220293587,-4.92342556023448
"ENSG00000112651",0.0418848891333994,4.13539818803228,0.453846261570753,0.651259118219742,0.999673220293587,-4.89890794934801
"ENSG00000115216",0.0300680766401706,5.83691901211591,0.453700878680118,0.651363288800894,0.999673220293587,-4.91953806052292
"ENSG00000168303",-0.0246139342977418,4.04321995028272,-0.453663799102977,0.65138985838331,0.999673220293587,-4.89163249844445
"ENSG00000140105",0.0612899425743736,5.59966548168549,0.453374358280822,0.651597274377095,0.999673220293587,-4.92476631163394
"ENSG00000204084",-0.042495383526524,4.68918461987047,-0.453306596818843,0.651645836847529,0.999673220293587,-4.92018802208942
"ENSG00000280739",-0.0450242035662467,0.376359659993641,-0.453106201192233,0.651789462798677,0.999673220293587,-4.72287336772146
"ENSG00000100151",-0.0551016973487632,5.54242571168542,-0.453103882170377,0.651791124946635,0.999673220293587,-4.92696796495371
"ENSG00000128928",0.0292766309176082,6.36964035927591,0.453096577829436,0.651796360310027,0.999673220293587,-4.90143235924537
"ENSG00000100321",0.0860804431167583,8.27201702940143,0.453005638566308,0.65186154220689,0.999673220293587,-4.82667120847433
"ENSG00000247627",0.130000448266263,4.72040931103274,0.452957125981982,0.651896315341253,0.999673220293587,-4.92258915572355
"ENSG00000132361",0.031962764073044,5.99684484655064,0.452947449310934,0.651903251534594,0.999673220293587,-4.91474314217098
"ENSG00000096092",0.062365681928072,5.46992654306066,0.452874985146872,0.651955194490915,0.999673220293587,-4.92704714616563
"ENSG00000161653",-0.0766624945688029,0.927824090583219,-0.452852182996087,0.65197153963145,0.999673220293587,-4.73732580041486
"ENSG00000100226",0.0316436524692767,5.92096632902132,0.452765812125602,0.652033453934954,0.999673220293587,-4.91725053817621
"ENSG00000074319",0.0273313847934489,5.43041307990292,0.452761985556106,0.652036197038889,0.999673220293587,-4.92795811609421
"ENSG00000010404",0.08175806776973,9.81693343888514,0.452690798436746,0.65208722891448,0.999673220293587,-4.7731298552905
"ENSG00000156928",-0.0279163685238335,3.76353899025078,-0.452663153664814,0.652107047056736,0.999673220293587,-4.87498132770196
"ENSG00000116857",0.0398013539180182,6.41681408493763,0.452609768333948,0.652145318947486,0.999673220293587,-4.89957806277493
"ENSG00000133424",0.0897793888743159,5.500888637737,0.452544453162074,0.65219214460064,0.999673220293587,-4.92637721623607
"ENSG00000125534",-0.0566114695791349,6.17285312351709,-0.45249023260094,0.65223101738503,0.999673220293587,-4.91046049596725
"ENSG00000160588",-0.0715380635097088,0.122947757081629,-0.452392318706369,0.652301218025409,0.999673220293587,-4.71648481560645
"ENSG00000101190",-0.0687788210396665,5.46972399708332,-0.452353304738467,0.652329190472817,0.999673220293587,-4.92816629828057
"ENSG00000101337",0.0307942679734055,5.99218063053858,0.452298319133032,0.652368615199076,0.999673220293587,-4.91520246353924
"ENSG00000103449",-0.0759727761107678,5.50921245538733,-0.45226082695639,0.652395497690089,0.999673220293587,-4.9279483738957
"ENSG00000160179",0.0642286421664737,4.60697508012221,0.452186085237248,0.652449090074131,0.999673220293587,-4.91930457517141
"ENSG00000185813",0.0376200949338186,5.85997471012377,0.452120031097128,0.652496454688926,0.999673220293587,-4.91915943106453
"ENSG00000228623",-0.0433697314664192,2.74112575132689,-0.452036331362957,0.652556474262248,0.999673220293587,-4.81129585353562
"ENSG00000230916",0.12258922384235,2.02967121958223,0.452018004534833,0.652569616407227,0.999673220293587,-4.77907632818873
"ENSG00000101146",-0.0481210115999877,4.66602700295672,-0.452003423099285,0.652580072814584,0.999673220293587,-4.91980741955496
"ENSG00000175073",0.0426404105668583,5.33936996504942,0.451978249302623,0.65259812521155,0.999673220293587,-4.9288626078932
"ENSG00000182827",0.0306256045193649,4.87975034896302,0.451901210685161,0.652653371712053,0.999673220293587,-4.92605329761632
"ENSG00000126432",0.0471949194956087,7.15637546771912,0.451874474517761,0.652672545403633,0.999673220293587,-4.87037323607133
"ENSG00000186212",0.204626387822669,1.80375022618755,0.451871954102063,0.652674352917603,0.999673220293587,-4.77479158278199
"ENSG00000113327",0.175405880283047,6.25479776187037,0.451779116216983,0.652740932977432,0.999673220293587,-4.90224826426445
"ENSG00000141985",0.0360643988581595,5.41806020977552,0.451631222975788,0.652847002627671,0.999673220293587,-4.92834419679828
"ENSG00000184207",0.0514751071912274,4.90102685411529,0.45148936448437,0.652948750858362,0.999673220293587,-4.92687178693535
"ENSG00000205959",-0.076304675962549,1.87407478886368,-0.451467697847507,0.652964291868281,0.999673220293587,-4.7711244666097
"ENSG00000274029",-0.0830199962904135,1.33896930342077,-0.45139707976623,0.65301494575675,0.999673220293587,-4.7502434834618
"ENSG00000132434",0.0480469810296444,5.82631195047714,0.451353925603039,0.6530459007595,0.999673220293587,-4.91992972144165
"ENSG00000159200",-0.041910707639099,6.21213365821813,-0.451351283098825,0.653047796279506,0.999673220293587,-4.90940347018596
"ENSG00000166595",-0.0410395532958807,5.37770096327832,-0.451328113812799,0.653064416159808,0.999673220293587,-4.92911404836667
"ENSG00000123977",0.152728224145938,0.148803574774182,0.451252790138054,0.653118448838121,0.999673220293587,-4.72084998550083
"ENSG00000107862",0.0334910575519736,6.03326020732096,0.451237112768682,0.653129695074288,0.999673220293587,-4.91404133965115
"ENSG00000203952",0.0771487177616801,1.13363347693965,0.451149260860866,0.653192717549716,0.999673220293587,-4.74607940260805
"ENSG00000177728",0.0411380315045058,6.75717692255169,0.450960207262608,0.653328347818605,0.999673220293587,-4.88684639126756
"ENSG00000206560",0.0369812676712513,5.90646508947451,0.450867954225039,0.653394535960989,0.999673220293587,-4.91810364219852
"ENSG00000168615",0.0450845583921415,5.5719617137638,0.450796391692327,0.65344588134778,0.999673220293587,-4.92639499885582
"ENSG00000215397",0.175907264409631,0.892256693507456,0.450757519976837,0.653473772108547,0.999673220293587,-4.74092272778689
"ENSG00000182247",0.0600504533210149,5.30682201204065,0.450752398317031,0.653477446976457,0.999673220293587,-4.92923640735768
"ENSG00000174989",0.0316739233073151,3.25131691945493,0.450692214880833,0.653520630139066,0.999673220293587,-4.84534746071787
"ENSG00000244687",-0.0713321369894875,1.75682311660489,-0.450491666593941,0.653664537234776,0.999673220293587,-4.76615925141375
"ENSG00000173175",-0.0467981167936484,6.55419654521998,-0.450336082567661,0.653776188453754,0.999673220293587,-4.89669642115947
"ENSG00000111490",0.0936377719912538,3.98123628506243,0.450106779442696,0.653940756863971,0.999673220293587,-4.893364936923
"ENSG00000136149",0.0842673074979606,0.886979260723913,0.450104986537553,0.653942043680543,0.999673220293587,-4.73939361499267
"ENSG00000267121",-0.0585945671983414,1.88928585891415,-0.450058384057202,0.653975491910846,0.999673220293587,-4.77227870033787
"ENSG00000145198",-0.0771134401579285,5.20035675146282,-0.450053139365646,0.653979256253824,0.999673220293587,-4.92961441658411
"ENSG00000118197",0.0322641444099419,3.3474008074722,0.450042193444267,0.653987112646057,0.999673220293587,-4.8510872781603
"ENSG00000275023",-0.0322135436809541,7.71436419025175,-0.450007896986708,0.654011729047528,0.999673220293587,-4.85070686981315
"ENSG00000253696",0.0831395864280631,2.1773289676729,0.449998264660566,0.654018642752122,0.999673220293587,-4.78583658728694
"ENSG00000099308",0.0858685682276992,7.02546385247239,0.449859849770989,0.654117994856537,0.999673220293587,-4.87539348345014
"ENSG00000144504",-0.0483723117714829,3.12352920856449,-0.449840740705747,0.654131711544422,0.999673220293587,-4.83472952369956
"ENSG00000145087",0.124730236655545,5.30938632838866,0.449766164875675,0.654185243999112,0.999673220293587,-4.92897961320659
"ENSG00000282458",-0.123620560967381,0.329817208475974,-0.449758475840948,0.654190763489801,0.999673220293587,-4.72060964617247
"ENSG00000168090",0.028952207776797,6.11698017694461,0.449698738939078,0.654233645637956,0.999673220293587,-4.91172053271943
"ENSG00000170322",0.0305333093283791,4.25223318972991,0.449648258945486,0.65426988362011,0.999673220293587,-4.9052285104652
"ENSG00000271781",-0.158768570625102,-0.0705978556678733,-0.449564189723482,0.654330236086303,0.999673220293587,-4.71120024291338
"ENSG00000023191",-0.0461728352669697,6.34787436035011,-0.449516015338201,0.654364821041929,0.999673220293587,-4.90480742080613
"ENSG00000274114",-0.0833894992714456,0.328807139273481,-0.449465586681316,0.654401025176462,0.999673220293587,-4.72239648739713
"ENSG00000049541",0.0392583935454973,3.64966017387134,0.449436396655046,0.654421981886697,0.999673220293587,-4.87075456623357
"ENSG00000178662",0.102681552568865,5.95376702261415,0.449396928423469,0.654450318181527,0.999673220293587,-4.91546811982413
"ENSG00000166321",-0.0524909391360016,1.54224609419025,-0.449316440381417,0.654508106304519,0.999673220293587,-4.75900128728112
"ENSG00000090060",-0.0417397910147885,7.0519633764601,-0.449274662081865,0.654538102767084,0.999673220293587,-4.87767515227749
"ENSG00000267014",0.129237344693234,1.00745961658626,0.449198468544193,0.654592810542181,0.999673220293587,-4.7453389465876
"ENSG00000148396",-0.024767135946802,6.26765313268563,-0.449104846996255,0.65466003440634,0.999673220293587,-4.90728537058807
"ENSG00000105497",0.0323255566811333,4.18671807764566,0.449104676266284,0.65466015699962,0.999673220293587,-4.90151197436827
"ENSG00000136068",-0.0572428879053541,5.89167285181644,-0.448987626550037,0.654744207212676,0.999673220293587,-4.9207222177185
"ENSG00000108960",0.0751741107045882,5.85661284602254,0.4489742429301,0.654753817910052,0.999673220293587,-4.91927024512683
"ENSG00000077522",-0.0808003958504759,5.63366383981863,-0.448938157265749,0.654779731100493,0.999673220293587,-4.92637344100738
"ENSG00000126500",-0.0573396065001304,3.12494109703374,-0.44893281353204,0.654783568482825,0.999673220293587,-4.83554078141277
"ENSG00000237854",-0.0479314990368174,2.19392101967303,-0.448932566305048,0.654783746018935,0.999673220293587,-4.78393639759857
"ENSG00000101247",0.0506435163720917,4.48532076769928,0.448638751572904,0.654994751311816,0.999673220293587,-4.9160550812124
"ENSG00000103034",0.0931461005454537,9.05714366470362,0.448479719891462,0.655108972855368,0.999673220293587,-4.79890332601828
"ENSG00000123119",0.109590015492658,7.10322121262654,0.448449315308938,0.655130811318208,0.999673220293587,-4.87141450409289
"ENSG00000108578",0.0283314306123508,4.33737411169476,0.448382846581363,0.655178554341915,0.999673220293587,-4.90931270428342
"ENSG00000181450",0.0512998132297713,3.29925134058856,0.448344382051603,0.655206183223775,0.999673220293587,-4.84846444420259
"ENSG00000162600",-0.0610413356426154,2.82557948549555,-0.448299040315287,0.655238752587577,0.999673220293587,-4.81592816421852
"ENSG00000155858",0.0891170029693935,4.63293110998561,0.448273572888439,0.655257046355387,0.999673220293587,-4.92232758977442
"ENSG00000171723",0.0413398653975205,5.22397347285486,0.448271004900341,0.655258891004893,0.999673220293587,-4.93016818528719
"ENSG00000104427",0.0642908076171285,4.30240805485297,0.448162282131816,0.655336991233384,0.999673220293587,-4.90950624474327
"ENSG00000108819",0.0546876177800728,7.8491343091104,0.448039754452076,0.655425012731599,0.999673220293587,-4.84427850174032
"ENSG00000166689",0.0794533239512814,3.3019838648273,0.447951832385382,0.655488177241297,0.999673220293587,-4.84966566360082
"ENSG00000131187",0.127879068048063,1.2643284005452,0.447949360000729,0.655489953475251,0.999673220293587,-4.75337585908976
"ENSG00000249898",0.047304563514982,1.13799290243594,0.44789925460415,0.655525951096358,0.999673220293587,-4.74713400898195
"ENSG00000186567",0.0650694754037513,2.90952448322203,0.447877200810323,0.655541795638767,0.999673220293587,-4.82500556475031
"ENSG00000171462",-0.0736736571141074,1.78311541888695,-0.447862990287824,0.655552005268741,0.999673220293587,-4.7680694205342
"ENSG00000013364",-0.0786715073667645,5.0867616222003,-0.447859235517012,0.65555470291596,0.999673220293587,-4.92925442365342
"ENSG00000225439",-0.0584341783337026,3.15598671745075,-0.447856664645063,0.655556549983555,0.999673220293587,-4.83665474696029
"ENSG00000072401",-0.0403508720671981,4.25166074416245,-0.447756430063918,0.655628566154673,0.999673220293587,-4.90398924844026
"ENSG00000082497",0.0886263822250122,2.64772120363186,0.447750547552756,0.655632792701027,0.999673220293587,-4.81125668740276
"ENSG00000189362",0.0480840335694226,2.56114513555135,0.447531252727046,0.655790362646796,0.999673220293587,-4.80537834223682
"ENSG00000065970",-0.0267447111177219,4.63445058164446,-0.447526801493529,0.655793561154192,0.999673220293587,-4.91988280923185
"ENSG00000186318",-0.063113356138623,6.61689075469142,-0.447422204575046,0.655868722851837,0.999673220293587,-4.8952795370925
"ENSG00000083750",-0.0498190981074806,4.52084029003477,-0.447343023973483,0.655925623148982,0.999673220293587,-4.91597401946465
"ENSG00000132681",0.071400924365632,0.215276923947451,0.447329925195337,0.655935036312097,0.999673220293587,-4.72105680859484
"ENSG00000205572",0.111851238434613,0.00182234169905744,0.447321344773226,0.655941202483313,0.999673220293587,-4.71663740100549
"ENSG00000130560",-0.0321730621225731,5.49332714954715,-0.447320289741033,0.655941960665513,0.999673220293587,-4.92898022717384
"ENSG00000164291",0.0476086464394574,3.1220530679774,0.447220443055652,0.656013715543392,0.999673220293587,-4.8380103976917
"ENSG00000074276",0.0810030342665633,2.2110012344929,0.447134522886974,0.656075464714501,0.999673220293587,-4.78941564172977
"ENSG00000180773",0.0559697147957943,4.79377321984467,0.447032275878998,0.656148950795121,0.999673220293587,-4.92579093899836
"ENSG00000145908",-0.0733621482246334,2.28783505499931,-0.447030376750341,0.656150315752474,0.999673220293587,-4.78794455268719
"ENSG00000171103",0.0447823572260519,2.59811318587575,0.447016538618467,0.65616026164368,0.999673220293587,-4.80750200310027
"ENSG00000156500",0.0426087056384559,1.67864756313249,0.446943287384561,0.656212910595329,0.999673220293587,-4.76643842618753
"ENSG00000164684",0.0473091838812234,6.1522493552546,0.446881106337172,0.656257604273898,0.999673220293587,-4.91104680248177
"ENSG00000184922",-0.0562213565374172,4.56645472276547,-0.44686952407763,0.656265929357351,0.999673220293587,-4.91799819388523
"ENSG00000115207",0.0211670900499588,4.33305243526282,0.446776817141139,0.656332566713923,0.999673220293587,-4.90941337231821
"ENSG00000226180",-0.069512204333009,0.357520638422321,-0.44677246095077,0.65633569799389,0.999673220293587,-4.72319869909911
"ENSG00000010072",0.0388340387206667,2.91938875854045,0.44669376460971,0.656392266893761,0.999673220293587,-4.82544503200705
"ENSG00000113575",0.0504460377351883,7.43127070160661,0.446616689773851,0.656447672163338,0.999673220293587,-4.86058193047074
"ENSG00000116922",0.0416378858441133,3.6681951780692,0.446411849371143,0.656594931118902,0.999673220293587,-4.87349080785028
"ENSG00000111877",0.0372622222545158,2.83148806273152,0.446363178715854,0.656629922261916,0.999673220293587,-4.82026778826023
"ENSG00000112599",-0.0672589769337099,0.934894934993138,-0.446353272554497,0.656637044263602,0.999673220293587,-4.73933724906031
"ENSG00000102786",-0.0262527671727835,4.67971606697289,-0.446209208248015,0.656740622413502,0.999673220293587,-4.92172480271355
"ENSG00000198855",0.0383602206691624,3.29065421609613,0.446167098561313,0.656770899354919,0.999673220293587,-4.84847313630931
"ENSG00000177606",0.0572163734782096,6.61188846996074,0.446136972833601,0.656792560160798,0.999673220293587,-4.89272303128186
"ENSG00000204278",0.130451017632661,4.81744455195571,0.446058612188936,0.656848903902741,0.999673220293587,-4.92727166001183
"ENSG00000139187",-0.0660924466099226,1.15897615095699,-0.445884874434514,0.656973833853434,0.999673220293587,-4.74633514504426
"ENSG00000115464",0.0531403706567541,6.27167430487813,0.445715450364377,0.657095671375516,0.999673220293587,-4.90698844719143
"ENSG00000130038",-0.0528968793029743,0.0216819038946857,-0.44568325042325,0.657118828293118,0.999673220293587,-4.71522526293546
"ENSG00000110324",-0.118963105062353,2.93575881221019,-0.445667223762352,0.65713035415572,0.999673220293587,-4.82196399490154
"ENSG00000164535",-0.0376444799616724,4.84977893650938,-0.445525801247473,0.657232064317572,0.999673220293587,-4.92661374652735
"ENSG00000074706",0.122230304109182,5.93846396131072,0.444952665446527,0.6576443261956,0.999673220293587,-4.9164059090254
"ENSG00000206561",-0.0533989620341639,2.1788263206352,-0.444923168785826,0.657665546292697,0.999673220293587,-4.78485157847734
"ENSG00000279419",0.129140719764373,3.81915524970479,0.444879206101458,0.657697173867401,0.999673220293587,-4.88279680261698
"ENSG00000248367",-0.0802645179739128,1.41989250987378,-0.444828525989729,0.657733634860397,0.999673220293587,-4.75435049333736
"ENSG00000257727",-0.0437737698407739,1.89163405589734,-0.444750793089792,0.657789560162065,0.999673220293587,-4.77261273992177
"ENSG00000136986",-0.0294821915136838,5.15800671158168,-0.444716861920598,0.657813972714576,0.999673220293587,-4.93083561598064
"ENSG00000067208",-0.0336258014873181,5.09724023598631,-0.444703057724397,0.657823904564498,0.999673220293587,-4.93036537440043
"ENSG00000109881",0.0773931678585082,3.01892138567186,0.444662884922404,0.657852808462599,0.999673220293587,-4.83340543028689
"ENSG00000070761",0.0427385185634588,4.4680502919842,0.444531065161543,0.65794765502547,0.999673220293587,-4.91643547494208
"ENSG00000175334",-0.0360240403318892,5.77530338936812,-0.444490595005667,0.657976775119003,0.999673220293587,-4.92454549164547
"ENSG00000119559",-0.044070676335898,4.83123602252931,-0.444362440266409,0.6580689916985,0.999673220293587,-4.92600658582013
"ENSG00000117472",-0.0764926481397596,0.322890227504147,-0.444311488815403,0.658105656417711,0.999673220293587,-4.72234926950712
"ENSG00000157778",-0.0561958165856415,4.0649913866333,-0.44424222938792,0.658155496921869,0.999673220293587,-4.89396977775008
"ENSG00000102181",0.0530306722749305,7.71869844783295,0.444229160756294,0.658164901550989,0.999673220293587,-4.84971593379621
