"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000143546",0.229476348543058,1.09398160534136,0.544294322779542,0.587834836133833,0.927774063221653,-4.74209620731051
"ENSG00000145194",0.0590412219359324,6.39043790224006,0.544279021109494,0.587845312190194,0.927774063221653,-4.93999098411725
"ENSG00000183723",0.0430650403797266,6.73243724677436,0.544182118050878,0.587911657444286,0.927774063221653,-4.93302133831822
"ENSG00000094914",-0.0316925837837569,5.23111695260597,-0.544148181096905,0.587934893416069,0.927774063221653,-4.9420478056178
"ENSG00000060971",-0.0284458061801223,5.41145804814963,-0.54406790244171,0.587989860372425,0.927774473581685,-4.94555422069071
"ENSG00000187699",-0.0594765291999586,3.36982618642327,-0.543829163043494,0.588153340034194,0.927808303888457,-4.84027221812429
"ENSG00000065427",-0.039518181144512,5.77504605008895,-0.543815622612639,0.588162612648393,0.927808303888457,-4.94827817462265
"ENSG00000157224",-0.0511704488158999,5.89092540908965,-0.543796909747181,0.588175427507801,0.927808303888457,-4.94800340179844
"ENSG00000117394",0.0674711234429592,6.22178136112071,0.543462012861967,0.588404792320825,0.927924932729799,-4.9435670587329
"ENSG00000262902",-0.16160763088367,0.933954972769733,-0.543306058589965,0.588511616958496,0.927924932729799,-4.72945151958146
"ENSG00000197106",0.0639619353596856,7.13085873677758,0.543160862220668,0.588611080923398,0.927924932729799,-4.92242499329484
"ENSG00000226200",0.139048977747813,1.50364636650659,0.543107368356022,0.588647727856712,0.927924932729799,-4.75362749529772
"ENSG00000212694",0.0777829760737418,5.74196875081685,0.543105198147383,0.588649214619823,0.927924932729799,-4.94833278500859
"ENSG00000079101",0.139826168375781,0.906321817047708,0.542931603654776,0.588768146189359,0.927924932729799,-4.73471443137086
"ENSG00000187556",-0.0930234438880984,1.21279340114652,-0.54290721767347,0.588784854210004,0.927924932729799,-4.73938475376122
"ENSG00000259994",-0.0415098307622044,3.12741392437254,-0.542904185450615,0.588786931748816,0.927924932729799,-4.82580352837358
"ENSG00000162191",-0.0480401119811233,5.96325730353516,-0.542898100493201,0.588791100890524,0.927924932729799,-4.94772947653796
"ENSG00000100483",0.0434084258068017,4.10484802199852,0.542881714419454,0.588802327967298,0.927924932729799,-4.89281496742642
"ENSG00000203392",0.101847763977098,0.403538039145529,0.542757769257202,0.588887253457594,0.927924932729799,-4.72037366245744
"ENSG00000048544",-0.040320816472958,4.73026880270836,-0.542693296500174,0.588931431568155,0.927924932729799,-4.92451754900095
"ENSG00000262877",0.119993073134721,5.53633691166493,0.542650629990545,0.588960668429952,0.927924932729799,-4.94807808155708
"ENSG00000138311",0.0823178237025157,5.50702468195783,0.542454828295922,0.58909484863225,0.927945614183991,-4.94779556253575
"ENSG00000006015",0.0759206215062678,5.53757778029015,0.54240390216535,0.589129749964866,0.927945614183991,-4.94814496686911
"ENSG00000100095",0.0652306124560882,7.2084087883614,0.542183600941197,0.589280740762493,0.927945614183991,-4.92070398032508
"ENSG00000097021",-0.0617723339652434,5.7463354340638,-0.542152907392727,0.589301779055361,0.927945614183991,-4.94882760170942
"ENSG00000237938",0.11351829288495,0.916665253427881,0.542102067987497,0.58933662670929,0.927945614183991,-4.73404489681723
"ENSG00000119283",0.0863892059208515,5.45066428379224,0.541844377588262,0.589513274403789,0.927945614183991,-4.94741510543635
"ENSG00000122778",-0.118686789898947,2.88927295853732,-0.541783340363766,0.589555119287549,0.927945614183991,-4.80861722220183
"ENSG00000132153",0.0424344720054775,6.81851808778838,0.541781025472529,0.589556706319617,0.927945614183991,-4.9315077025308
"ENSG00000087087",-0.0546060167051854,6.86288464566353,-0.541614482517668,0.589670889313218,0.927945614183991,-4.93186964367821
"ENSG00000169249",-0.0465170016164258,4.17036244416759,-0.541585068769211,0.589691056661354,0.927945614183991,-4.89356594137952
"ENSG00000105221",0.0452364031240116,8.05053185802683,0.541490902285199,0.5897556234883,0.927945614183991,-4.89734481076968
"ENSG00000054392",-0.0853118464107288,0.454404407652037,-0.541449597273767,0.589783946009674,0.927945614183991,-4.71898565647385
"ENSG00000153207",0.0461594473562119,6.5483512563067,0.541338755296968,0.589859952640689,0.927945614183991,-4.93812180064181
"ENSG00000136478",0.0436185155662132,6.44782137994288,0.541336446185798,0.589861536094821,0.927945614183991,-4.94019622975228
"ENSG00000106330",-0.0556131419108876,3.19122916136725,-0.541320573448137,0.589872420749142,0.927945614183991,-4.83006924619545
"ENSG00000105726",-0.0420859548345573,5.65368463035166,-0.541299077676341,0.589887161522837,0.927945614183991,-4.94885295652298
"ENSG00000225194",0.117562621127636,3.34470968683391,0.541274546403371,0.589903984109771,0.927945614183991,-4.84579413789125
"ENSG00000178951",0.0484415138743737,6.90952213706152,0.541087027597473,0.590032584615834,0.927995740747728,-4.92913643413687
"ENSG00000088325",0.0594660339881288,1.55008966467436,0.541068502340045,0.590045289963014,0.927995740747728,-4.75350213461217
"ENSG00000196071",0.257741607100552,0.13176707676669,0.540896734294221,0.590163101337654,0.928094958789436,-4.71585393306992
"ENSG00000160117",0.0668653380590105,3.06278613700518,0.540758809750992,0.590257708303902,0.928149180154135,-4.82547301410748
"ENSG00000148384",-0.0413713750640028,5.17075552016178,-0.540686897670608,0.59030703798234,0.928149180154135,-4.94125741325861
"ENSG00000256092",0.0884225718848818,0.642823834265633,0.5405636429137,0.590391591805159,0.928159204238235,-4.72716211086747
"ENSG00000042286",-0.045045318644485,3.81190637938513,-0.540509660382134,0.590428626076484,0.928159204238235,-4.87142174376961
"ENSG00000256982",0.0827986001794936,3.15199397020217,0.540347278827968,0.590540033179074,0.928159204238235,-4.83351571218606
"ENSG00000150347",-0.0779874041617892,3.93274011924073,-0.540317647730722,0.590560363613576,0.928159204238235,-4.87779740044401
"ENSG00000230124",0.0318628534529832,5.24081156064813,0.540278737221144,0.590587061320526,0.928159204238235,-4.94421550894653
"ENSG00000204498",-0.0449554546296804,3.8938333238017,-0.540190131048465,0.590647858876309,0.92816873968526,-4.87690690384147
"ENSG00000174365",0.0594241461950307,3.10473637018454,0.539860456031012,0.590874092782471,0.928289278366955,-4.8288383910241
"ENSG00000116852",-0.0844185460604656,4.72527656138985,-0.53983451864719,0.590891893598354,0.928289278366955,-4.92399609924724
"ENSG00000163933",0.0413319371533194,3.63773900702092,0.539607227456648,0.591047894209583,0.928289278366955,-4.86324102100782
"ENSG00000225706",0.0722898431818733,3.41630947050075,0.539545009662305,0.591090600568869,0.928289278366955,-4.8500241745572
"ENSG00000184277",0.0383179544859047,6.55869151273077,0.539309020464599,0.591252596953405,0.928289278366955,-4.93856088101731
"ENSG00000138073",-0.0422772600302626,5.28539661372438,-0.539174727936506,0.591344792260982,0.928289278366955,-4.94491238131594
"ENSG00000279133",-0.0741886886305951,1.14614285409867,-0.539133441722819,0.591373137672945,0.928289278366955,-4.7388155716662
"ENSG00000087111",0.034732007182841,5.61983996528098,0.53912815846165,0.59137676498818,0.928289278366955,-4.94947632252203
"ENSG00000257270",-0.0701261954375078,1.03764775025223,-0.539072491627068,0.591414984659525,0.928289278366955,-4.73532348162073
"ENSG00000273143",0.109749163866736,0.641707347768518,0.539000511726534,0.591464406253116,0.928289278366955,-4.72772785144723
"ENSG00000143376",0.0319718904870117,7.02563698194187,0.538890821911225,0.591539723297464,0.928289278366955,-4.92730040196826
"ENSG00000106477",-0.062227279278058,3.2641353145671,-0.538833393271812,0.591579157696746,0.928289278366955,-4.83582349319075
"ENSG00000102317",-0.0888630451477059,5.57200462631695,-0.538822700871106,0.59158649996036,0.928289278366955,-4.94897355844269
"ENSG00000139974",-0.0506342123498063,3.04242390524825,-0.538715900833988,0.591659839811702,0.928289278366955,-4.82164392960564
"ENSG00000204334",-0.0998506094709198,0.0704344583481828,-0.538677146081389,0.591686453849964,0.928289278366955,-4.71045610865817
"ENSG00000273148",-0.0776615226559423,0.990147532677919,-0.538585750807237,0.591749219916574,0.928289278366955,-4.73409853129059
"ENSG00000179862",-0.083632372225007,2.35934181346272,-0.538523775479551,0.591791783492715,0.928289278366955,-4.78402358945245
"ENSG00000181195",-0.197018763340621,4.60301348861706,-0.538322924478632,0.591929734316101,0.928289278366955,-4.91526304665614
"ENSG00000263001",0.0846926188355299,4.91444799737728,0.538217892349837,0.592001879701242,0.928289278366955,-4.93565149461987
"ENSG00000181274",-0.0528832947777484,3.58518443161839,-0.538194636460748,0.592017854465935,0.928289278366955,-4.85702719967803
"ENSG00000160062",0.048463451513431,3.79392609055921,0.538151031643234,0.592047807711165,0.928289278366955,-4.87393447030372
"ENSG00000131378",-0.118039313660486,4.45121866152115,-0.538011917375681,0.592143373540375,0.928289278366955,-4.90906306897069
"ENSG00000187902",-0.0772442086541925,4.04204241525468,-0.537968872452855,0.592172945109759,0.928289278366955,-4.88591208707702
"ENSG00000179979",-0.0729963037880248,4.10898298160251,-0.537771817499086,0.592308329347556,0.928289278366955,-4.88935473735616
"ENSG00000278864",0.0860051846881138,4.2964882397099,0.537666119774686,0.592380953666123,0.928289278366955,-4.90703916763979
"ENSG00000227533",-0.0739195759513829,0.635733764423892,-0.537613058148172,0.592417413585221,0.928289278366955,-4.72473671556783
"ENSG00000115568",0.0303485732529944,5.29054778413447,0.537588941494455,0.592433985064721,0.928289278366955,-4.94604169602731
"ENSG00000068078",-0.112035694005717,7.05965393521172,-0.537517164236389,0.592483307260055,0.928289278366955,-4.92804380774487
"ENSG00000128973",-0.053531897826689,4.4254031247915,-0.53733341139936,0.59260958293251,0.928289278366955,-4.91009267613327
"ENSG00000162670",0.0433968671635139,4.03734971210513,0.537329967276821,0.59261194986723,0.928289278366955,-4.88960804347214
"ENSG00000176390",-0.0438047263817287,5.1445279998683,-0.537176820465557,0.592717202770459,0.928289278366955,-4.94171102300572
"ENSG00000141699",0.0354978782001103,6.36109389667363,0.537152343528209,0.592734025796448,0.928289278366955,-4.94320429633966
"ENSG00000157873",-0.0998573895839887,2.83230338965578,-0.537091010619421,0.592776180952755,0.928289278366955,-4.80735896290477
"ENSG00000099917",-0.0347934070305369,5.94507596087535,-0.53704637624621,0.592806859801386,0.928289278366955,-4.94973811111019
"ENSG00000054179",0.0824321801504735,2.9379733820722,0.536956562923386,0.592868594055536,0.928289278366955,-4.81938705273655
"ENSG00000170786",0.117371402937917,1.64389549735664,0.536944007318613,0.592877224539021,0.928289278366955,-4.75894796054131
"ENSG00000198000",-0.0310497083118433,4.88758281479759,-0.536934326400312,0.592883879057898,0.928289278366955,-4.93316218633936
"ENSG00000188738",0.103224849868343,0.503076796825453,0.536912987003932,0.592898547564051,0.928289278366955,-4.72388686421773
"ENSG00000237179",0.128930002270833,1.21026819640219,0.536659196917757,0.593073013555424,0.928289278366955,-4.74507893633219
"ENSG00000112245",-0.0567714722097001,5.8220384323031,-0.536655485871619,0.593075564862748,0.928289278366955,-4.95054099789717
"ENSG00000176340",-0.0700807135226054,4.75021208024584,-0.536632679138378,0.593091244377707,0.928289278366955,-4.92691878669676
"ENSG00000099194",-0.0862163070113251,8.79956473164196,-0.536514548572367,0.59317246165039,0.928289278366955,-4.87827579457838
"ENSG00000145439",0.0357832322839648,5.31904252257976,0.53642638312693,0.593233080652365,0.928289278366955,-4.94700627863882
"ENSG00000184182",-0.0462472340117479,3.52047837609061,-0.536425944241455,0.593233382419543,0.928289278366955,-4.85285885285626
"ENSG00000165959",-0.0898482336863466,4.74502448195702,-0.536389305427382,0.593258574646549,0.928289278366955,-4.92552038818438
"ENSG00000068971",0.045340322161576,7.51503014518494,0.536340879055723,0.593291872564931,0.928289278366955,-4.9139727448313
"ENSG00000156261",-0.0514775004402477,7.0812662937719,-0.536229809708964,0.593368247019197,0.928289278366955,-4.9277458623297
"ENSG00000151365",0.108582613748993,1.12336621838034,0.536212315181631,0.593380277174296,0.928289278366955,-4.74138178867058
"ENSG00000205534",0.0475629407932738,1.66544479838191,0.536173904677167,0.593406690652524,0.928289278366955,-4.7582862594734
"ENSG00000274400",-0.0777352338299183,0.739035811401743,-0.536071775881977,0.593476923504987,0.928305604104748,-4.72748994958056
"ENSG00000076826",0.0450371851092219,5.49565496739914,0.535983607194655,0.593537559266064,0.928305604104748,-4.94961502790833
"ENSG00000118939",0.0601549982956172,0.248780787757951,0.535919947307516,0.593581341524376,0.928305604104748,-4.71668657277992
"ENSG00000275074",0.0701883941888646,2.90952886256813,0.535624668466465,0.593784440053649,0.928398818193846,-4.81867993025245
"ENSG00000132341",-0.0469163905718792,7.1449110491412,-0.535614636054208,0.593791341111529,0.928398818193846,-4.92621001937174
"ENSG00000247970",0.0830912864626879,0.885827929032246,0.535489565612805,0.593877377236525,0.928398818193846,-4.7342791267298
"ENSG00000121988",0.0479524539772238,2.21218983886412,0.53548000786134,0.593883952265857,0.928398818193846,-4.78089236777566
"ENSG00000166426",-0.140756658691985,0.358289491336427,-0.535435365291472,0.593914663517013,0.928398818193846,-4.71708408977549
"ENSG00000163541",-0.0364304007136935,6.24805341558305,-0.535091107669381,0.59415151576972,0.928550929905756,-4.94669104289091
"ENSG00000048405",0.0504408810055805,4.21859870023356,0.535087907681653,0.594153717595876,0.928550929905756,-4.90184130027536
"ENSG00000279138",0.0708448766230865,1.48404858781005,0.535055189387846,0.594176230399037,0.928550929905756,-4.75219691424656
"ENSG00000269743",0.070611000144944,2.59810967963646,0.534862521775694,0.59430880919502,0.928672541706289,-4.80031744922988
"ENSG00000173852",0.050323798937141,5.43462018698427,0.534687077384633,0.594429548313092,0.928682643200462,-4.94943631032965
"ENSG00000117593",-0.049417909281638,3.24592605653694,-0.534495916181783,0.59456111660278,0.928682643200462,-4.83570015457699
"ENSG00000174628",-0.0490441883206845,1.91516671744684,-0.534410190721926,0.59462012227169,0.928682643200462,-4.76587998305876
"ENSG00000172465",0.0444880644732901,5.29639378983696,0.534385239060589,0.594637297255893,0.928682643200462,-4.947340270322
"ENSG00000110497",0.0341007537179463,5.57969706624243,0.534374054145156,0.594644996246976,0.928682643200462,-4.95074525575009
"ENSG00000143761",-0.0410176850120649,7.68657342872398,-0.534250885179402,0.594729781074649,0.928682643200462,-4.91121240787566
"ENSG00000077713",-0.0505943176945665,3.36629189298561,-0.534225456998556,0.594747285567805,0.928682643200462,-4.84270544956379
"ENSG00000204839",0.123500379574937,3.86702196028923,0.534216636765904,0.594753357379575,0.928682643200462,-4.88176877327525
"ENSG00000241764",-0.0662108691711341,0.371587638488569,-0.534004292954187,0.594899542699173,0.928825386175223,-4.71833616477055
"ENSG00000002016",0.0496183897595088,4.55325057272852,0.533775863728385,0.595056820493728,0.928886926576117,-4.9212648276629
"ENSG00000107105",0.0800691729932002,5.06613512914212,0.533774598569367,0.595057691633287,0.928886926576117,-4.94237045068205
"ENSG00000009780",0.0595218167071012,4.26742659164902,0.533622123878182,0.595162684155161,0.928886926576117,-4.90571783271277
"ENSG00000256542",0.103218424440641,3.00671928854062,0.533584263789318,0.595188755563846,0.928886926576117,-4.82509443621891
"ENSG00000155465",-0.0697235803979657,1.40291942992623,-0.533472907302207,0.595265441520792,0.928886926576117,-4.74775729790794
"ENSG00000235703",-0.104663446211747,2.96382426654624,-0.533428586843467,0.595295964208293,0.928886926576117,-4.8160692465345
"ENSG00000253741",0.117815413410604,0.058742358465519,0.53339025098652,0.595322365997748,0.928886926576117,-4.71364155448344
"ENSG00000196455",0.0471991394018589,4.79098274157065,0.53329767101139,0.59538612779538,0.928900951359876,-4.93207708901919
"ENSG00000236104",0.0397123680436859,4.55787756767312,0.533032698771796,0.595568637373074,0.929100222721917,-4.9211988962128
"ENSG00000177731",0.0447706410107056,6.48010165557428,0.532706412902609,0.595793414764222,0.929258266774886,-4.9422646794065
"ENSG00000168564",-0.0443535270748239,5.13946911212854,-0.53262779894971,0.595847577585611,0.929258266774886,-4.94288261197045
"ENSG00000135829",0.0509581574890818,7.41079854518113,0.53261998789827,0.595852959307276,0.929258266774886,-4.91836824517755
"ENSG00000102309",-0.0516476371125756,3.86317925122698,-0.532567499409933,0.595889123838486,0.929258266774886,-4.87633453912512
"ENSG00000197647",-0.039116986903966,2.45776834655023,-0.532363673910097,0.596029569137896,0.92930114890715,-4.79071197304174
"ENSG00000125691",-0.0500108212306278,7.43661346761836,-0.532156733930448,0.596172176197733,0.92930114890715,-4.91892174523867
"ENSG00000165527",0.0384443320592185,5.73962353312661,0.532116886536712,0.596199637765935,0.92930114890715,-4.95189086590241
"ENSG00000175203",0.0501513987122362,7.10950710196651,0.532094375406224,0.596215151987578,0.92930114890715,-4.92644858499575
"ENSG00000152767",-0.0893480251772223,4.43748489926671,-0.532070404770353,0.596231672277406,0.92930114890715,-4.91070880748636
"ENSG00000258472",-0.0621284685980856,2.85723160655662,-0.532001849669322,0.596278920847871,0.92930114890715,-4.81149933637555
"ENSG00000232729",0.0783353456141196,0.227078763345797,0.531772447599918,0.596437038723538,0.92930114890715,-4.71682719782425
"ENSG00000167984",0.0543102729217049,3.63520672173289,0.531673984232984,0.596504911644673,0.92930114890715,-4.86470909460702
"ENSG00000157869",-0.0332325145706047,4.79880587147584,-0.531671936989688,0.596506322891668,0.92930114890715,-4.93104604326272
"ENSG00000278727",0.118480004039404,1.71775683641273,0.53159750235223,0.596557634728644,0.92930114890715,-4.7633427928308
"ENSG00000148110",-0.0316388490608324,5.41764814706908,-0.531421739875917,0.596678805479724,0.92930114890715,-4.94969840617038
"ENSG00000073712",-0.0609566636746832,5.70559345689146,-0.53137956308928,0.596707883880249,0.92930114890715,-4.95215404707796
"ENSG00000278974",0.122241344071058,0.915015039062605,0.531345312309786,0.596731498251533,0.92930114890715,-4.73592707706849
"ENSG00000263164",0.0695487776052933,0.53905209020757,0.531169813244942,0.596852503765637,0.92930114890715,-4.72495490855799
"ENSG00000077463",-0.054057139116507,4.22920625400762,-0.531121312711102,0.596885946590567,0.92930114890715,-4.90010457022745
"ENSG00000083223",0.04547405524906,4.1111401001905,0.531025001393464,0.596952359211437,0.92930114890715,-4.89635722242397
"ENSG00000181192",0.0456229428705432,4.82960891331556,0.530812811987815,0.597098689051366,0.92930114890715,-4.93456458363438
"ENSG00000253846",-0.0783471320719848,1.20088283384983,-0.530739359348758,0.59714934726169,0.92930114890715,-4.74172119832264
"ENSG00000108960",-0.0615644710693868,3.58303192708931,-0.530702399049053,0.597174838490318,0.92930114890715,-4.85763507353768
"ENSG00000165895",-0.104994296680757,1.97636571217238,-0.530701394352669,0.597175531428576,0.92930114890715,-4.76778689008712
"ENSG00000054983",0.0444910423274107,5.54239262950032,0.530528925811919,0.597294488363885,0.92930114890715,-4.95175087159561
"ENSG00000169220",0.113861028650246,0.109003759480866,0.53050675052356,0.597309784149611,0.92930114890715,-4.71468727572364
"ENSG00000145386",0.123456829503489,3.20495648492485,0.53049651261806,0.597316845981925,0.92930114890715,-4.83907987859158
"ENSG00000228716",-0.0717410579467033,3.71587624308233,-0.530472874300806,0.597333151206342,0.92930114890715,-4.86613791113243
"ENSG00000100324",0.0633560091251075,5.56933407371974,0.530370514932802,0.597403758972097,0.92930114890715,-4.95210361725246
"ENSG00000235884",0.0817610664835196,1.03453467038247,0.530346130172445,0.59742058021572,0.92930114890715,-4.73963394618406
"ENSG00000122390",-0.0420263824439253,5.68428712235592,-0.530316530905385,0.597440998857106,0.92930114890715,-4.95246028169252
"ENSG00000109063",0.0658154081542026,2.75778384396261,0.530280227132735,0.597466042949889,0.92930114890715,-4.81043501535448
"ENSG00000117758",0.0432914806947773,6.36190070794021,0.530222693961196,0.597505733102398,0.92930114890715,-4.94523302781736
"ENSG00000175606",-0.0509050150144006,4.1457956131636,-0.529815157530802,0.597786913428559,0.929382379731728,-4.89583113167797
"ENSG00000204435",-0.0503313331018256,3.54080402752835,-0.529789011237338,0.597804955192709,0.929382379731728,-4.85572544808582
"ENSG00000232057",0.155105032902385,0.869640173290493,0.529765584125733,0.59782112085021,0.929382379731728,-4.73535055951526
"ENSG00000116251",0.0470147433199175,7.90048834505879,0.529659915554542,0.597894038968398,0.929382379731728,-4.90493325946786
"ENSG00000186409",-0.036700349632754,3.13736214399425,-0.529581443686971,0.597948192275632,0.929382379731728,-4.83007879761258
"ENSG00000135974",0.0464592416376508,5.15157397459054,0.529538373856152,0.597977915660943,0.929382379731728,-4.94533235540456
"ENSG00000176155",0.0622245523685185,5.98767636709271,0.529472103940104,0.598023651243715,0.929382379731728,-4.9510771708962
"ENSG00000108819",0.0497382946929408,7.98174088957073,0.529469552611252,0.598025412052616,0.929382379731728,-4.90280058063259
"ENSG00000179335",0.0300871925618829,6.28820420617574,0.529432220880887,0.598051176956916,0.929382379731728,-4.94718542425275
"ENSG00000164603",0.0525497803002697,4.6916453513075,0.529312485671628,0.598133816996731,0.929425637021033,-4.92859910391918
"ENSG00000122068",0.0522103901864153,6.30692784625121,0.528915267204484,0.598408011056127,0.929690866512171,-4.94683245338063
"ENSG00000100234",-0.0851062838380514,6.15662500690646,-0.528906380890191,0.598414145813247,0.929690866512171,-4.95055073653553
"ENSG00000125851",0.0723828051450219,4.36421006124231,0.528762953217084,0.598513166586655,0.929732271238445,-4.91369500590493
"ENSG00000168096",-0.0446599722954151,5.2896673631794,-0.528708964825831,0.598550441498989,0.929732271238445,-4.9479657399171
"ENSG00000103876",-0.07047501444436,3.28975168089469,-0.528452891140978,0.598727255692779,0.92992174460059,-4.83937151702426
"ENSG00000174996",-0.0459335106001211,7.52387737317993,-0.528248150226049,0.598868642925806,0.92993216852584,-4.91769008784194
"ENSG00000068615",0.0734314251099653,4.84517406062629,0.52819918815321,0.598902456784319,0.92993216852584,-4.93647850136087
"ENSG00000156076",-0.178179486395293,2.18911696519065,-0.528141470123575,0.598942318756704,0.92993216852584,-4.77458676672841
"ENSG00000213639",0.0434805534354545,7.32547072779542,0.52807944892,0.598985154009983,0.92993216852584,-4.9220578573812
"ENSG00000008324",-0.0495408378097739,4.21262658149203,-0.528046171511857,0.599008137801538,0.92993216852584,-4.90031451996113
"ENSG00000177410",-0.0580225755408734,3.72718502171833,-0.527606981272725,0.599311512624175,0.930023599010962,-4.86842887760834
"ENSG00000186687",0.0521867419534008,5.11781179689467,0.527488821661176,0.599393144613902,0.930023599010962,-4.9453531419604
"ENSG00000110811",0.0558180347020185,6.05352699241106,0.527473294720307,0.59940387196971,0.930023599010962,-4.95115318241753
"ENSG00000240356",0.0862090714514629,1.7027126484912,0.527047132298119,0.599698336505065,0.930023599010962,-4.76170227051996
"ENSG00000140374",-0.0460923345076099,5.30999600049921,-0.527020228432828,0.599716928452392,0.930023599010962,-4.94901498159708
"ENSG00000057019",0.0429286237111715,5.52186736288455,0.526827729594168,0.599849962761533,0.930023599010962,-4.95268074325742
"ENSG00000237289",-0.0814125044726994,7.03553560069368,-0.526643362690287,0.59997738992908,0.930023599010962,-4.93150475355347
"ENSG00000279382",0.0883852587880671,2.3696081165154,0.526632247526723,0.599985072693115,0.930023599010962,-4.79157602672818
"ENSG00000163743",0.0453706827877047,5.58141500861413,0.526576510010052,0.600023598963598,0.930023599010962,-4.95320061427923
"ENSG00000250366",-0.176741387082432,3.04671350630216,-0.526519378479764,0.60006308997345,0.930023599010962,-4.82201695356621
"ENSG00000038002",-0.0912887650608862,2.34253251742106,-0.526508621780303,0.600070525457614,0.930023599010962,-4.78518714156277
"ENSG00000152133",0.0482078985494194,4.9378938308284,0.526385571974387,0.600155585695614,0.930023599010962,-4.93971079532715
"ENSG00000185414",-0.0537080608823093,4.28404435137782,-0.526314177057168,0.600204941177007,0.930023599010962,-4.90533874504205
"ENSG00000141458",-0.054419180369246,5.01669679297302,-0.526236743503036,0.600258473299363,0.930023599010962,-4.9406042055721
"ENSG00000225733",0.0418325806656465,7.56027786456234,0.526235323967084,0.600259454687403,0.930023599010962,-4.91606856166266
"ENSG00000152904",-0.0304318394192835,4.80290593756403,-0.526212955413502,0.600274919156367,0.930023599010962,-4.9331146241591
"ENSG00000271335",-0.063668395898743,2.3785145626796,-0.526158152926366,0.600312807557566,0.930023599010962,-4.78716604469779
"ENSG00000280229",0.0904661792080295,2.20591281853302,0.526133985462446,0.600329516393628,0.930023599010962,-4.78329279953465
"ENSG00000166454",0.0524407360867274,6.28096688953577,0.526101904547696,0.600351696741313,0.930023599010962,-4.94806970954034
"ENSG00000278291",-0.0697116852423582,0.994091286290019,-0.52609853614752,0.600354025633458,0.930023599010962,-4.73672431573793
"ENSG00000123411",0.0343876149091606,4.55418924467279,0.526075780418829,0.600369758920084,0.930023599010962,-4.92305497714422
"ENSG00000264538",0.0386631359725547,5.36236179634747,0.526053912084473,0.60038487884237,0.930023599010962,-4.95097796914018
"ENSG00000274080",0.077590559421667,2.63528966660989,0.525894480166375,0.600495116513482,0.930023599010962,-4.80416732016636
"ENSG00000021355",-0.0563790976780467,3.91539441185642,-0.525845246608453,0.600529160470785,0.930023599010962,-4.88205600562559
"ENSG00000101888",-0.0770740684497837,2.4014473844432,-0.525744757816199,0.600598649092891,0.930023599010962,-4.78782279764318
"ENSG00000179774",-0.0678603416062697,0.904339381507429,-0.525738616885286,0.600602895704813,0.930023599010962,-4.7338617532253
"ENSG00000186714",-0.0822639609021937,0.0208943322068642,-0.525683876868683,0.600640750447991,0.930023599010962,-4.71115399672602
"ENSG00000205740",-0.108561701639753,0.672545764125508,-0.525633163425244,0.600675821648429,0.930023599010962,-4.72737513224184
"ENSG00000214087",-0.0427846819951601,4.45550416776243,-0.525516469319027,0.600756525775062,0.930023599010962,-4.9158146076498
"ENSG00000266910",0.103521058149948,1.0726503877123,0.525392706309953,0.600842124122491,0.930023599010962,-4.74190819731615
"ENSG00000167588",-0.0751741480535566,3.33462286868558,-0.525358792842113,0.600865580712784,0.930023599010962,-4.84424851619379
"ENSG00000235033",-0.114517999031426,0.297490171984789,-0.525339195730631,0.600879135443902,0.930023599010962,-4.71709541243846
"ENSG00000099957",0.0663713831966484,3.89704626874296,0.52516111031517,0.601002318212449,0.930023599010962,-4.88618399838373
"ENSG00000162482",0.047862731774625,1.68478774848192,0.525123394088996,0.601028408248776,0.930023599010962,-4.76090455179155
"ENSG00000075223",-0.115915309802637,1.90769475716147,-0.525122730214397,0.60102886748583,0.930023599010962,-4.76601241936649
"ENSG00000147437",0.0821917632479083,3.79749130617017,0.525104822733568,0.601041255095238,0.930023599010962,-4.87801227461941
"ENSG00000114491",-0.0378470545107614,4.39734914013191,-0.524994923710463,0.601117280991947,0.930056378828796,-4.9125148921697
"ENSG00000139620",0.0441823085658237,5.24386018875429,0.524852925895246,0.601215518733754,0.930123515983008,-4.94916372828147
"ENSG00000164916",-0.0327328798990472,6.74925254606631,-0.524600536884672,0.601390146187912,0.930231847193016,-4.93948625628552
"ENSG00000182899",-0.0558962581069382,7.35601807414278,-0.524591669450142,0.601396281972735,0.930231847193016,-4.92346254625559
"ENSG00000128602",-0.0667728611370952,3.85199853067305,-0.524492730013447,0.60146474466294,0.930231847193016,-4.87695889966214
"ENSG00000151892",-0.113753340989614,2.59922198724317,-0.524434630260093,0.601504949367216,0.930231847193016,-4.79792299495713
"ENSG00000076924",0.0446939538605005,5.8171053680875,0.524148252200883,0.601703139451313,0.930387825245777,-4.95414867785934
"ENSG00000151491",0.0567342931704351,4.87428063117471,0.524130350221909,0.60171552964772,0.930387825245777,-4.9379558603057
"ENSG00000149735",0.107785629258802,0.309411821708884,0.523677508118307,0.602028986682305,0.930676084174089,-4.72070868037185
"ENSG00000070785",-0.0466259935115785,4.30902084657717,-0.5236594742632,0.602041471260315,0.930676084174089,-4.90803722308387
"ENSG00000173950",0.0476223406854119,3.10320774147677,0.523495085473037,0.602155280737938,0.930676084174089,-4.83271678266668
"ENSG00000089692",-0.0789666223185603,0.15818374499206,-0.523476668955875,0.602168031458062,0.930676084174089,-4.71469975110633
"ENSG00000177181",0.071498682503357,5.20285069314082,0.52342801993577,0.602201714321473,0.930676084174089,-4.94893895399288
