"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000171451",0.0529033831706096,4.52138283541081,0.144581743902819,0.885424432346375,0.976709011263102,-5.55219536912295
"ENSG00000037757",0.0496212978872688,4.13688644390474,0.144545565629422,0.885452900536881,0.976709011263102,-5.52467445261799
"ENSG00000228794",-0.0559775876895054,5.97815982682067,-0.14444324884658,0.885533413035663,0.976709011263102,-5.60428351809541
"ENSG00000189319",0.049270473710834,5.95833912426656,0.144442893259691,0.88553369284708,0.976709011263102,-5.60701191117608
"ENSG00000168259",0.0372580038773833,6.07512300305126,0.144434511111506,0.885540288765933,0.976709011263102,-5.60489261961246
"ENSG00000105697",-0.222486715273759,0.790355584018632,-0.144342972738228,0.885612320908647,0.976724936612456,-5.10015639732167
"ENSG00000109775",0.0513561037879069,3.773984087936,0.144098389478063,0.88580478979812,0.976873678643928,-5.46126731124031
"ENSG00000051382",0.0538590404753849,6.24380089729871,0.143804296265075,0.886036228446299,0.977050496615107,-5.59578295014733
"ENSG00000164825",-0.229893940907683,0.00716867557540476,-0.143671724799369,0.886140559703328,0.977050496615107,-5.06740866057777
"ENSG00000130164",-0.0866180776720533,4.37499516925531,-0.143568025744343,0.886222170317783,0.977050496615107,-5.51812719650135
"ENSG00000172586",-0.0415851835977215,4.42515913052137,-0.14343738445681,0.886324986080191,0.977050496615107,-5.52320301462093
"ENSG00000137500",-0.0407125305745932,4.36903669549392,-0.143416363788752,0.886341529700289,0.977050496615107,-5.51904545044498
"ENSG00000150625",-0.0496222213770903,10.3964357473182,-0.143389741628057,0.886362481862018,0.977050496615107,-5.36762060835207
"ENSG00000196227",0.0541760556526389,5.896633362883,0.143350013214539,0.886393749051993,0.977050496615107,-5.60684497523899
"ENSG00000120265",0.0489083862753565,6.6297700427181,0.14330900458085,0.886426023994341,0.977050496615107,-5.58273867668402
"ENSG00000148814",0.0500629728195596,2.93222969476624,0.143105763260834,0.886585983435531,0.977128822452318,-5.34064302121368
"ENSG00000212864",-0.0721148240880103,4.43388472588173,-0.143072302236843,0.886612319116473,0.977128822452318,-5.52341290553439
"ENSG00000232388",0.0575243895235196,3.0095310922585,0.142810487562893,0.886818386186263,0.977292417397676,-5.35067434689997
"ENSG00000025423",0.0788405567171222,3.77130871611345,0.1426954770058,0.88690891027453,0.977328668573473,-5.46356110586617
"ENSG00000173641",-0.111497246390896,3.68979609741109,-0.142512346440902,0.887053054299002,0.977423997651665,-5.43592644330432
"ENSG00000064763",0.0741136933879085,2.89804733705758,0.142394938367975,0.887145469452688,0.977462319155934,-5.35110935129789
"ENSG00000186818",0.152389761139262,-0.0127395521085508,0.14220403274221,0.887295739911232,0.977492293219845,-5.07071691208119
"ENSG00000110697",-0.0426425042777039,6.60550775307977,-0.14219729293163,0.887301045196737,0.977492293219845,-5.58772330964378
"ENSG00000206418",0.0407845324787219,5.80201755035019,0.142111395201948,0.887368660601423,0.977492293219845,-5.60840257139247
"ENSG00000066697",-0.0452042663032852,3.23935597686111,-0.142067481432424,0.887403228162788,0.977492293219845,-5.3859504975951
"ENSG00000164048",0.0540342627252688,5.56316523025669,0.141791447279471,0.887620518711188,0.977566618446018,-5.60927695323622
"ENSG00000186815",-0.0601798940257492,8.23512603667517,-0.141743225240959,0.887658479366419,0.977566618446018,-5.50638749335431
"ENSG00000184898",0.105329223031647,1.62798836327202,0.141562971153288,0.887800378707094,0.977566618446018,-5.2209570721256
"ENSG00000108588",0.0439350755279788,6.68585997361377,0.141522541773518,0.887832205963868,0.977566618446018,-5.58037996868886
"ENSG00000105928",-0.0868984515873401,4.05173415455306,-0.141512777744685,0.887839892536669,0.977566618446018,-5.47714874268607
"ENSG00000165152",-0.0584454543180026,6.62973183974829,-0.141439248849331,0.887897777308437,0.977566618446018,-5.58608159071857
"ENSG00000185340",0.0627098733963756,5.4893823679516,0.141414447658122,0.887917301896682,0.977566618446018,-5.60738318457955
"ENSG00000164076",-0.122169249446815,2.35740307191379,-0.141338804308066,0.887976852096277,0.977566618446018,-5.26557036868684
"ENSG00000177181",0.0712037082860562,5.20285069314082,0.141266578607744,0.888033712354225,0.977566618446018,-5.60251296883536
"ENSG00000100739",0.164156661058232,0.184390886550693,0.141249531744459,0.888047132718872,0.977566618446018,-5.11609623886282
"ENSG00000260296",0.0721398979373746,2.8192095809705,0.141160808751517,0.888116981576452,0.977580053907643,-5.33913003119084
"ENSG00000058668",-0.0475208210602451,6.88516938383516,-0.140946637188016,0.888285595848713,0.977605724029897,-5.57445981429007
"ENSG00000169925",-0.0445439559074101,5.54445129336412,-0.140906893360952,0.888316886174484,0.977605724029897,-5.60862317056231
"ENSG00000139970",-0.0653810698288826,9.3868139398961,-0.140834351385485,0.888373998948954,0.977605724029897,-5.43502100831519
"ENSG00000265806",-0.0821476871076339,1.23358125321739,-0.140741309829209,0.888447252043351,0.977605724029897,-5.18007951894767
"ENSG00000108039",-0.0304241815880468,5.36843659312549,-0.140722204734981,0.888462293907613,0.977605724029897,-5.60303025091385
"ENSG00000273015",0.0495436700317518,5.73097662496426,0.140642514948873,0.888525035884715,0.977605724029897,-5.60849206970557
"ENSG00000182771",-0.0844147578601735,3.85802353265599,-0.140590191297524,0.888566232132905,0.977605724029897,-5.43724435723798
"ENSG00000095380",-0.0474181009366692,2.80664109609959,-0.140525851730059,0.888616889354608,0.977605724029897,-5.31575958687889
"ENSG00000176915",-0.0271170654121375,6.14505651724099,-0.140472228242953,0.888659109714305,0.977605724029897,-5.60355995022615
"ENSG00000058056",0.0485123415547708,4.53947561435491,0.139812441573683,0.889178617934482,0.978075320644717,-5.55907415821414
"ENSG00000162692",0.141214537959361,0.756477253468544,0.139783602793678,0.889201326357701,0.978075320644717,-5.15157415565527
"ENSG00000246889",-0.057741160775189,1.08073261295221,-0.139655282740839,0.889302370107818,0.978123023195958,-5.1586465687784
"ENSG00000197894",-0.0446820967777946,5.7829607437948,-0.139408169030673,0.88949696135285,0.97823984094102,-5.60948289596402
"ENSG00000135506",0.0350261206450622,6.5502046400089,0.139373902569212,0.889523945229758,0.97823984094102,-5.58967834830885
"ENSG00000156471",0.041220769188171,5.48181520923477,0.139300559993975,0.889581700888476,0.978239921240284,-5.60774584806983
"ENSG00000084207",0.0460130521482416,6.31525683348591,0.139166943296694,0.889686922623662,0.978292194824268,-5.59985642488404
"ENSG00000175606",-0.0502229420143134,4.1457956131636,-0.138949660691706,0.88985803460691,0.97841586421919,-5.49645172873656
"ENSG00000125492",-0.176857703358589,4.75874540253268,-0.138836957132191,0.889946791723659,0.97841586421919,-5.57107885550919
"ENSG00000242808",-0.0787833095087329,5.94464867235886,-0.138777857611858,0.889993334764756,0.97841586421919,-5.60966466861785
"ENSG00000178965",-0.0668219631964968,5.25199462797701,-0.138674703598595,0.890074573262095,0.97841586421919,-5.60302480304873
"ENSG00000167232",0.0544074187654973,6.53865823160727,0.138657837505515,0.890087856192798,0.97841586421919,-5.58361714004533
"ENSG00000262312",0.0978813999855922,-0.0185296159913306,0.138460780893829,0.890243050914562,0.978490484239899,-5.09941383780872
"ENSG00000156467",-0.047316861877885,7.86350089982507,-0.138308364531165,0.890363091518893,0.978490484239899,-5.52820478265423
"ENSG00000272462",0.0666442008732915,2.53208637490616,0.138290002103292,0.890377553636198,0.978490484239899,-5.33239560956989
"ENSG00000106268",-0.0507198360366186,2.35264863310635,-0.138206166920429,0.890443582101184,0.978490484239899,-5.26465090838476
"ENSG00000141258",-0.0420125669871165,6.41806856311855,-0.138205348289653,0.890444226857383,0.978490484239899,-5.59723593858209
"ENSG00000135090",0.0342929658793238,6.52486735144615,0.138077846902944,0.890544648256236,0.978537429686246,-5.59028659573376
"ENSG00000180828",-0.193492297007731,5.03697437573022,-0.137919751179675,0.890669168554834,0.978593161598874,-5.56835890185065
"ENSG00000101444",-0.0361954959812039,4.46890075578523,-0.137758997665337,0.890795785018672,0.978593161598874,-5.52512453511581
"ENSG00000131188",-0.0551075799222045,2.63990708804931,-0.13773444316885,0.890815125458841,0.978593161598874,-5.302109394452
"ENSG00000108231",-0.0424127607206737,6.08594510650838,-0.137720405278444,0.890826182485018,0.978593161598874,-5.60595056271393
"ENSG00000203667",0.050711212000758,2.92934627454377,0.137582913137942,0.890934480114925,0.978641560814148,-5.36417454004059
"ENSG00000183160",-0.138377057099895,1.28073314692497,-0.137517945426024,0.890985653574529,0.978641560814148,-5.13136938282772
"ENSG00000145604",0.0271536745529799,4.10281102820673,0.137336427533247,0.891128633182395,0.978682954208028,-5.50781406724227
"ENSG00000121390",-0.0467460871088781,5.52787213143932,-0.137219567642229,0.891220684318311,0.978682954208028,-5.60805925606453
"ENSG00000260160",-0.0565491697803231,2.18785038628878,-0.137205150747156,0.891232040684185,0.978682954208028,-5.25161965876872
"ENSG00000005020",0.0586521385444154,3.89764523826008,0.136943851019835,0.891437873640007,0.978682954208028,-5.48613315546651
"ENSG00000154589",-0.0764272891308684,0.161884600963121,-0.136939794912918,0.891441068805419,0.978682954208028,-5.08073971091601
"ENSG00000177575",-0.229647114284495,1.35893838614067,-0.136863264707307,0.891501355192688,0.978682954208028,-5.15492024786923
"ENSG00000198420",0.0497104401483623,5.72434475654019,0.136816966238064,0.891537826951655,0.978682954208028,-5.60900342973146
"ENSG00000173915",-0.056977306458335,5.4040609907717,-0.136809612450239,0.89154361994176,0.978682954208028,-5.59946533485012
"ENSG00000231443",0.0753858101054719,1.27742545493053,0.136758416789414,0.891583949791728,0.978682954208028,-5.18990626485075
"ENSG00000111665",0.0702006267138908,2.63519260371724,0.136737500261448,0.891600427060206,0.978682954208028,-5.31238550355413
"ENSG00000135108",-0.0526432952360709,6.9236102333642,-0.136497847059091,0.891789220409829,0.978697699721951,-5.57127475571455
"ENSG00000230590",0.0619482855828215,2.36946327990494,0.13630243038963,0.891943169854331,0.978697699721951,-5.29452626568184
"ENSG00000151322",-0.0895725267902989,4.95354460510045,-0.136125097214745,0.892082876699036,0.978697699721951,-5.56444364219647
"ENSG00000182325",-0.0495512111276142,4.74268292907201,-0.135843539847578,0.892304700593871,0.978697699721951,-5.56531895622338
"ENSG00000138670",-0.105061953054388,2.83224060909325,-0.135827438517656,0.89231738622502,0.978697699721951,-5.32484654312411
"ENSG00000280407",-0.106608611479811,0.58755825491671,-0.135788603303152,0.892347983142848,0.978697699721951,-5.11423019816312
"ENSG00000170571",-0.137503121068828,0.874430094292786,-0.135782733298564,0.892352607929978,0.978697699721951,-5.13005965091929
"ENSG00000153246",0.0826874951794645,5.05167706454979,0.13568719574071,0.89242787941266,0.978697699721951,-5.60543360769942
"ENSG00000103056",-0.0485365185610291,5.13121343956073,-0.135657408636248,0.892451348076516,0.978697699721951,-5.59654958117468
"ENSG00000260428",-0.0844159413986154,2.91273910438099,-0.13564555537309,0.892460687052209,0.978697699721951,-5.33477806678503
"ENSG00000180611",0.0580109692995103,3.7450192480067,0.135609126580581,0.892489388746556,0.978697699721951,-5.47578774202757
"ENSG00000127914",0.0643095970446463,7.25622514377831,0.135526837290079,0.892554223761859,0.978697699721951,-5.54881755388256
"ENSG00000188295",-0.0566532945230733,2.75216317636842,-0.135459243305415,0.892607481021603,0.978697699721951,-5.31274304279471
"ENSG00000089472",0.0999626550930213,4.12094153259803,0.135449434615966,0.892615209323148,0.978697699721951,-5.50158123768136
"ENSG00000136828",-0.0492273919079418,6.51639258884198,-0.135381971492426,0.892668364041522,0.978697699721951,-5.5889671788014
"ENSG00000072952",0.112875147866137,5.13604735914194,0.135344144167608,0.892698168699373,0.978697699721951,-5.58548817313244
"ENSG00000213967",-0.0596184610786781,1.7791701290995,-0.13522651635658,0.892790850220727,0.978697699721951,-5.23393326848552
"ENSG00000160877",-0.0424001439899566,5.91930647889516,-0.135225195113236,0.892791891265697,0.978697699721951,-5.60954194981316
"ENSG00000011347",0.0683888471140826,6.8411775291141,0.135166918508042,0.892837809237291,0.978697699721951,-5.57721492820132
"ENSG00000125835",0.054637171880465,4.82479968352615,0.135110686883044,0.89288211625194,0.978697699721951,-5.57790141951479
"ENSG00000079387",0.0392361185042316,3.83315902423552,0.134968329577818,0.892994286456945,0.978697699721951,-5.47705692769779
"ENSG00000143398",-0.0240377938399812,5.67183843730921,-0.13496805523167,0.89299450262965,0.978697699721951,-5.60966843373954
"ENSG00000212747",-0.0337696426418406,3.29094117941183,-0.134911329225851,0.893039200402913,0.978697699721951,-5.39800150081817
"ENSG00000205683",0.0563403457958893,5.63074281154677,0.134882050041909,0.893062271338326,0.978697699721951,-5.61010871326249
"ENSG00000133247",-0.0502853920641559,4.71540108232039,-0.134744038740306,0.893171020482776,0.978697699721951,-5.56495177865384
"ENSG00000152154",-0.0572686590900187,8.48828216976274,-0.134645536009017,0.893248639203465,0.978697699721951,-5.49951211313676
"ENSG00000187498",0.103602515295957,3.82477281471154,0.134643169884535,0.893250503687997,0.978697699721951,-5.47566516459034
"ENSG00000102886",0.0820100930497385,3.14405424392192,0.134596296079641,0.893287439943162,0.978697699721951,-5.38865051453928
"ENSG00000237765",0.0380372924503121,5.67827828661567,0.134257521416295,0.893554399200328,0.978874137165888,-5.61027313790666
"ENSG00000114450",0.0549442576777204,3.54098229950728,0.13424543982574,0.893563919892984,0.978874137165888,-5.42525917376395
"ENSG00000120868",-0.0428237327643011,4.87593462736791,-0.134100445606639,0.893678181349606,0.978875400095294,-5.58690811485768
"ENSG00000173706",0.0833342402530031,4.36149485452206,0.13401227171795,0.893747667130433,0.978875400095294,-5.54778149756009
"ENSG00000236199",-0.0632705802769596,0.0145045176737952,-0.133916987809118,0.893822756925667,0.978875400095294,-5.08710098160911
"ENSG00000173153",0.034224444126008,5.2912780104483,0.133891302482292,0.893842998766947,0.978875400095294,-5.60164887350193
"ENSG00000130222",-0.0892152775200312,3.31020937503114,-0.133741359362007,0.89396116588232,0.978875400095294,-5.37982823232996
"ENSG00000161671",0.0367208438966404,5.58089797224983,0.133680420037918,0.894009191607087,0.978875400095294,-5.60843649731288
"ENSG00000196911",0.0486514128284883,6.43885027118668,0.133666666523279,0.894020030681186,0.978875400095294,-5.58976022887344
"ENSG00000119326",0.0491447314199371,3.39903727873527,0.13365803435089,0.894026833662127,0.978875400095294,-5.40724102854531
"ENSG00000205659",-0.0330851741102496,4.54762562946091,-0.133282855350912,0.894322518424382,0.979111295378737,-5.5500823545994
"ENSG00000109762",0.0577918998964346,5.67253445909709,0.133238153521359,0.894357749673448,0.979111295378737,-5.6097486840334
"ENSG00000013441",0.0459502542626478,8.13049271313146,0.133026573448754,0.894524507033774,0.979230642575896,-5.51045775512291
"ENSG00000073060",-0.0419619128309554,5.1781611136325,-0.132774415568299,0.894723252103108,0.979348266792924,-5.59672954371371
"ENSG00000150275",-0.0773131111476502,2.01648446593018,-0.132704628254259,0.894778258057952,0.979348266792924,-5.23801639809428
"ENSG00000152749",0.0509589951082825,5.34315420529878,0.132670446099169,0.89480520042198,0.979348266792924,-5.6080780428696
"ENSG00000100162",0.0628583093345688,0.194101903698306,0.132573935175952,0.894881270969618,0.979368319203263,-5.10191583363248
"ENSG00000161082",-0.0423349056447426,6.4987347030661,-0.132431741114607,0.894993351064887,0.9794277757443,-5.59356859797981
"ENSG00000167851",-0.0676417125734159,1.31356932055808,-0.132270240176818,0.895120651804605,0.979503880110614,-5.16659517832063
"ENSG00000180929",-0.0547980753808317,1.86590435562512,-0.132092944761495,0.895260405480758,0.979593600654764,-5.22109221845727
"ENSG00000171604",-0.0525331338052588,7.84801693767847,-0.131752566634707,0.895528718912521,0.97980502288115,-5.52931690170121
"ENSG00000176171",-0.0361738790252666,7.02356931301092,-0.131667674726093,0.895595639446901,0.97980502288115,-5.57116659386598
"ENSG00000261098",0.0457233678508659,3.99951129282795,0.131624711810047,0.895629507525302,0.97980502288115,-5.51348821474226
"ENSG00000002330",0.0553631153338756,3.0404105514145,0.131554665538918,0.895684726088005,0.97980502288115,-5.35546103049378
"ENSG00000139722",0.0536245178642787,3.53809977147023,0.13141928799439,0.895791447767987,0.97985856312547,-5.4199222465025
"ENSG00000155846",0.0527463559050183,5.46610030281987,0.131333554539095,0.895859034701157,0.979869291808895,-5.61022617941421
"ENSG00000158715",-0.0803442983259235,1.94754285690924,-0.130920377808173,0.896184768383354,0.979975777746259,-5.21571380781514
"ENSG00000269694",-0.0739291700831467,1.13249090126451,-0.130771616246767,0.896302051023742,0.979975777746259,-5.1482079080519
"ENSG00000105048",0.107024609898582,0.688884941247488,0.130740954329073,0.896326224966127,0.979975777746259,-5.12801322355943
"ENSG00000243679",-0.0538145152946083,3.2682471411811,-0.130667420122455,0.896384199941969,0.979975777746259,-5.3898412759717
"ENSG00000171202",-0.0351258045646565,3.85019016827554,-0.130651726974677,0.896396572622365,0.979975777746259,-5.45933298795471
"ENSG00000185262",0.0650208604599571,4.20244879867268,0.130636577967468,0.896408516319683,0.979975777746259,-5.5028880795327
"ENSG00000135912",0.0458188333683882,4.58579285508357,0.130562432748156,0.896466973832844,0.979975777746259,-5.5520702582063
"ENSG00000136816",0.0383617195094397,5.26196175238442,0.130499999774848,0.896516197631165,0.979975777746259,-5.60447792996204
"ENSG00000267088",-0.0808143159649013,0.806654208241633,-0.130444751322459,0.896559757303039,0.979975777746259,-5.14162591048977
"ENSG00000131558",-0.0363167446614474,5.84925475565159,-0.13039293611012,0.89660061038607,0.979975777746259,-5.61014944379532
"ENSG00000279518",0.079985912149918,2.56646809560809,0.130310146713738,0.896665885273411,0.979975777746259,-5.3070153214232
"ENSG00000198954",0.0397505515466561,5.97251445344074,0.130263665063884,0.896702533811495,0.979975777746259,-5.60799958277871
"ENSG00000165804",0.0522399464797489,5.87847953530426,0.130257244781928,0.896707595911696,0.979975777746259,-5.60988386254967
"ENSG00000215022",-0.0537554234932256,1.0454107276211,-0.12997830343855,0.896927532606798,0.980084908525163,-5.1631232749377
"ENSG00000185339",-0.080329828620644,2.95289653805749,-0.129937276178789,0.896959882024767,0.980084908525163,-5.34609861504652
"ENSG00000270168",0.0834939936050234,2.20974657874119,0.129893634225493,0.896994293283598,0.980084908525163,-5.27649125974185
"ENSG00000134987",0.0410321209203834,5.20779086920712,0.129837417881192,0.897038619619528,0.980084908525163,-5.6030316431435
"ENSG00000133424",0.101798588557419,5.20235657571813,0.129695665459477,0.897150392224517,0.980100867044709,-5.60309931587797
"ENSG00000258682",0.0466011429939832,1.09757756918972,0.129608718005814,0.897218951825078,0.980100867044709,-5.16736782586312
"ENSG00000260807",-0.0830267427002891,3.99784672697378,-0.1295990147843,0.897226603034914,0.980100867044709,-5.45462644131711
"ENSG00000093010",-0.0414253653203307,5.9261045629704,-0.129508568798451,0.897297922211104,0.98010448586053,-5.6104780068928
"ENSG00000188997",0.0410392656873162,3.51054526322065,0.129448230600712,0.897345501029332,0.98010448586053,-5.42658166538653
"ENSG00000273108",0.0699019706552262,4.60657479771259,0.129194678641586,0.897545439893446,0.980207573996811,-5.56397509736586
"ENSG00000204767",-0.138180322066151,0.661635593961002,-0.129181944189398,0.897555481844241,0.980207573996811,-5.12302185168369
"ENSG00000113248",0.0651521665939829,3.57839219795899,0.128882072479007,0.897791955189283,0.980402689507731,-5.46869987644074
"ENSG00000011600",-0.0907552275771248,1.49334610607154,-0.128718727044585,0.897920770306958,0.980480223014339,-5.1669991767961
"ENSG00000149115",0.0355059776596303,5.59528588089118,0.128630397016652,0.89799042900118,0.9804931551269,-5.60957243610896
"ENSG00000108654",-0.0425323496891412,9.47387343275295,-0.128550560395551,0.898053390327442,0.980498773357567,-5.43264968896744
"ENSG00000143126",-0.0461509344696776,6.89221556071993,-0.128446233415517,0.898135666401924,0.980525477437249,-5.57949427633181
"ENSG00000160993",0.0443912828987165,3.78106919959916,0.128318424502946,0.898236462709856,0.980572395950849,-5.46542256134101
"ENSG00000112245",0.0501959449312492,5.8220384323031,0.128128484576117,0.898386261642272,0.980580432046617,-5.61060374066795
"ENSG00000148339",-0.0430232980247798,4.97097128260298,-0.128057976081384,0.898441870149589,0.980580432046617,-5.5853646370412
"ENSG00000168754",-0.0807854066373783,1.76587461803352,-0.128043488465739,0.898453296278108,0.980580432046617,-5.21593846558284
"ENSG00000100626",0.0462041738078032,6.11600248260043,0.128013332142075,0.898477080110856,0.980580432046617,-5.60557555323588
"ENSG00000128591",-0.0736414792850866,4.2275286569168,-0.12794252207668,0.898532927295503,0.980580432046617,-5.5207898106099
"ENSG00000140836",0.0810902601237093,2.97622403021067,0.127821001865848,0.898628770254912,0.980621923605498,-5.35766261937739
"ENSG00000229422",0.110114429318554,0.598041848692748,0.127731624440677,0.898699263169969,0.980635748558711,-5.15287383910826
"ENSG00000159023",-0.0868367996059991,7.74304987034079,-0.127620159893023,0.898787177572993,0.980668580355169,-5.52746559550854
"ENSG00000070388",0.0690014327199857,1.67060034503056,0.127523419694884,0.898863479602726,0.980688738457452,-5.21189108481705
"ENSG00000140326",-0.0360149337667206,4.87401945929665,-0.127233186579272,0.899092401286475,0.980821730902189,-5.58406454852163
"ENSG00000116704",0.0374768124917679,4.30467101709469,0.12708664872949,0.899207986428371,0.980821730902189,-5.53026761542321
"ENSG00000176658",-0.0363510128150661,3.74653588986789,-0.127054396637226,0.899233426310151,0.980821730902189,-5.4581883947526
"ENSG00000116237",0.0658980828927609,6.51453147015502,0.126893578082729,0.899360278726243,0.980821730902189,-5.58938914455459
"ENSG00000171786",0.133714627366893,0.700794421895507,0.126856990825977,0.899389138834049,0.980821730902189,-5.15669725611669
"ENSG00000152270",0.0589578293526518,5.79028400754834,0.126846933222877,0.899397072317056,0.980821730902189,-5.60812734543557
"ENSG00000187742",-0.0310649455317122,6.16964120339751,-0.12682160575201,0.899417050786529,0.980821730902189,-5.60400892582396
"ENSG00000075624",0.0428099482260151,9.55162484096607,0.126738776473147,0.899482387500269,0.980821730902189,-5.43608026210653
"ENSG00000137819",0.0788806606254446,1.13877356672732,0.126587307829968,0.899601869552159,0.980821730902189,-5.18278006982319
"ENSG00000163374",-0.0336820903524178,5.60247373186728,-0.126583236295044,0.899605081307345,0.980821730902189,-5.61080562098614
"ENSG00000102910",0.0427219223616433,6.62113553470134,0.126562347212629,0.899621559300875,0.980821730902189,-5.58432063804201
"ENSG00000180875",0.111409796916726,1.05076828896729,0.126456390319972,0.899705142253461,0.980844399224153,-5.17086055901569
"ENSG00000118939",-0.053240342685631,0.248780787757951,-0.126389354411137,0.899758023393487,0.980844399224153,-5.09924202941369
"ENSG00000138069",0.0305367472676217,7.03877398282375,0.126304706013539,0.89982479875772,0.980854143343114,-5.56979579876685
"ENSG00000273559",-0.0299994520460585,4.39925307100109,-0.126088328159776,0.899995492929753,0.980925124513008,-5.53435269082287
"ENSG00000180694",0.0441883668935716,3.48554707218845,0.126075518739484,0.900005598055451,0.980925124513008,-5.43930620056312
"ENSG00000184261",0.0549707420912613,6.26029223832977,0.125659381469672,0.900333890388939,0.981033900963193,-5.59634864330127
"ENSG00000158863",0.0358820606665295,6.36967994909413,0.125629783482784,0.900357241020626,0.981033900963193,-5.59670300684874
"ENSG00000131238",0.0403492704917658,6.99271978360072,0.125590550480907,0.900388193105053,0.981033900963193,-5.57277560600094
"ENSG00000133056",0.0305974450830817,5.28050683176259,0.125533634057845,0.900433096442081,0.981033900963193,-5.60516388407393
"ENSG00000230555",0.0520654203397483,0.153640267768315,0.125530728717033,0.900435388574772,0.981033900963193,-5.10067666489851
"ENSG00000184164",-0.0350647082735831,4.24204838014468,-0.125509057871352,0.900452485547088,0.981033900963193,-5.50331353702002
"ENSG00000244627",0.0541972529216326,1.92357281612072,0.125425759071317,0.900518203645987,0.98104247546941,-5.23870616109763
"ENSG00000106078",-0.0455692154798122,6.615169109239,-0.125218956739249,0.90068136213673,0.981109354608545,-5.58849773125569
"ENSG00000161249",0.0978070903205708,1.79580789904078,0.125149540531475,0.900736129614747,0.981109354608545,-5.2178380587674
"ENSG00000115211",-0.0251293658565883,5.1067887988197,-0.125102327448187,0.900773379713837,0.981109354608545,-5.59307901203998
"ENSG00000279923",-0.0521169157691391,0.538681174585669,-0.124945969487225,0.900896744345822,0.981109354608545,-5.1149938824558
"ENSG00000135905",0.076062362930402,3.48902107105091,0.12494142688825,0.900900328440651,0.981109354608545,-5.40179623456992
"ENSG00000078596",-0.0790711760124161,4.89066724070524,-0.124900534220928,0.900932592706026,0.981109354608545,-5.58652600192014
"ENSG00000263731",-0.0514971737551555,1.36027665268654,-0.124834674617882,0.90098455620458,0.981109354608545,-5.1716631560888
"ENSG00000126461",0.0376815780733599,6.55940848850639,0.124626024610271,0.901149184777766,0.981206951603559,-5.59200017986689
"ENSG00000107863",-0.0384301554140798,9.12396651772935,-0.124550459291876,0.901208808230222,0.981206951603559,-5.45289774354347
"ENSG00000116127",0.0535173212288687,5.15678797236989,0.124501098884831,0.901247755476658,0.981206951603559,-5.60554559350745
"ENSG00000204920",-0.0628405214242305,2.47829939041098,-0.124402333811429,0.901325685619623,0.981228803596301,-5.30104399450361
"ENSG00000205918",-0.0861394914705629,1.63070803995168,-0.124181201494768,0.901500172608757,0.981264522264255,-5.21878023797452
"ENSG00000198838",-0.0944153699984183,6.02616087188762,-0.124146245617466,0.901527755388906,0.981264522264255,-5.61073992265871
"ENSG00000196689",0.0375514680248505,4.46142937002171,0.124140766759962,0.901532078624881,0.981264522264255,-5.5467796255876
"ENSG00000130159",0.0349012691449913,5.33938748098412,0.123905956492953,0.901717364612051,0.981340927525602,-5.60517475444444
"ENSG00000135926",0.0806246615507833,5.54621243848762,0.12390514294516,0.901718006582431,0.981340927525602,-5.60800878681601
"ENSG00000183117",-0.092436321918826,4.08749461862566,-0.123666379937551,0.901906417248791,0.981482990895935,-5.4885529884811
"ENSG00000215146",0.134948632859655,1.75837939598462,0.12354240478775,0.902004249704894,0.981526472296779,-5.21711573530832
"ENSG00000030419",0.0445976191931967,3.78733417433538,0.123370959265487,0.90213954493602,0.981610711059282,-5.47677455180721
"ENSG00000054392",-0.0732756402857053,0.454404407652037,-0.123224712595595,0.90225495693139,0.981624879374106,-5.10498052915593
"ENSG00000214076",-0.106866583304537,1.40702012873734,-0.123132370097867,0.902327831005376,0.981624879374106,-5.21229167499123
"ENSG00000162408",-0.0311054480198916,5.45854557774747,-0.123053141248501,0.902390356829936,0.981624879374106,-5.60644067017529
"ENSG00000108679",0.0483058313084532,4.68785269570617,0.12303481417506,0.90240482027799,0.981624879374106,-5.55463785838223
"ENSG00000196576",-0.0559288314192639,8.56935199813705,-0.122912910241322,0.902501025851787,0.981624879374106,-5.48816861496291
"ENSG00000182601",0.120651239525784,4.09046986283339,0.122879224268983,0.90252761079943,0.981624879374106,-5.52567331412585
"ENSG00000172782",0.0544983121933198,4.19772271855454,0.122841045172225,0.90255774185273,0.981624879374106,-5.53062679307484
"ENSG00000104915",-0.0451698700953518,5.11383122507666,-0.122723770385733,0.902650296347531,0.981641320688927,-5.59254864283237
"ENSG00000172057",-0.0262671737336015,5.67130855330073,-0.122548027813728,0.902788996759314,0.981641320688927,-5.61069469643238
"ENSG00000179456",0.0518770299378488,9.76700488659479,0.12252997845904,0.902803241930674,0.981641320688927,-5.40388063079648
"ENSG00000135624",-0.0473424388467309,7.27519519165998,-0.12252403674258,0.902807931344597,0.981641320688927,-5.5623952107699
"ENSG00000111540",0.0260923558546748,7.78922643992994,0.122455181117691,0.902862274904528,0.981641320688927,-5.53290220710539
"ENSG00000103343",0.0322158624780826,3.23811778760907,0.122331012759593,0.902960274616122,0.981667899420523,-5.3984445785152
"ENSG00000215041",0.0366764428999318,5.85245078596832,0.122277525056011,0.903002490179855,0.981667899420523,-5.60992154958809
"ENSG00000061337",-0.0882338222647985,1.54540061208354,-0.122026634855224,0.903200510848246,0.981792192217366,-5.19106392225344
