"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000163293",0.2792508870774,0.49718166803648,0.481266949544478,0.63200309667727,0.999928594676089,-4.60373924757671
"ENSG00000180385",0.232606874382083,2.25029214176022,0.481225521749615,0.632032371894525,0.999928594676089,-4.60854132820602
"ENSG00000118961",-0.165966518160952,4.01968060471959,-0.481079597811987,0.632135494687116,0.999928594676089,-4.61343232863978
"ENSG00000228594",-0.464958169333344,2.70507461699304,-0.481071990139842,0.632140871143779,0.999928594676089,-4.60772515469079
"ENSG00000267014",0.433158577907422,0.482838633488024,0.48105980329522,0.632149483812215,0.999928594676089,-4.60407288427261
"ENSG00000187630",-0.282066187918823,1.65972446229054,-0.480966782042191,0.632215225335598,0.999928594676089,-4.6054169081425
"ENSG00000254505",0.268869489411046,0.98756454970375,0.48088733047677,0.632271379021714,0.999928594676089,-4.60498619752179
"ENSG00000127526",-0.13424326627252,5.3788820080684,-0.48088406588105,0.63227368637429,0.999928594676089,-4.61762566867816
"ENSG00000177427",0.223117322072511,4.06766548875969,0.480850744318265,0.632297237614597,0.999928594676089,-4.61501973874337
"ENSG00000197937",0.14685475082421,5.23338909700271,0.480821810007672,0.632317688312867,0.999928594676089,-4.61790193150253
"ENSG00000051108",-0.128171812733808,5.82760237742544,-0.480774548963657,0.632351092919804,0.999928594676089,-4.61831914908744
"ENSG00000130940",0.384935376908283,0.467028921403359,0.480745900669121,0.632371342212111,0.999928594676089,-4.60390971042324
"ENSG00000197265",-0.183596662614471,4.06166151279863,-0.480687256066923,0.632412794484683,0.999928594676089,-4.61353520504331
"ENSG00000117133",-0.182221358382386,3.94950251755734,-0.480625542350211,0.632456417403377,0.999928594676089,-4.61298356192046
"ENSG00000166960",0.308927587279987,0.266206023720472,0.480545734109103,0.632512832548175,0.999928594676089,-4.6033907245932
"ENSG00000158683",0.218192284037255,2.95532102383651,0.480264127477869,0.632711913181863,0.999928594676089,-4.61078748362697
"ENSG00000254415",0.680118048120413,0.156913014845103,0.480198911697299,0.632758021093362,0.999928594676089,-4.60438524002498
"ENSG00000236279",-0.362759669938543,3.10097167110152,-0.480157057658647,0.632787612896323,0.999928594676089,-4.60948077779605
"ENSG00000157423",0.19398775967157,3.9044055149088,0.480127363581213,0.6328086076819,0.999928594676089,-4.61410472477084
"ENSG00000173320",-0.18242667826464,7.45402578658865,-0.480117659111086,0.632815469158588,0.999928594676089,-4.61851788047161
"ENSG00000174948",-0.526671177260383,0.206564176480233,-0.480054015206346,0.63286046893149,0.999928594676089,-4.60168351697376
"ENSG00000177889",-0.259108721781468,6.66467681496181,-0.479691055884467,0.633117127912321,0.999928594676089,-4.61866876527128
"ENSG00000109743",-0.413369679916462,0.38541135106386,-0.479661212476118,0.633138233058158,0.999928594676089,-4.60218592886869
"ENSG00000204160",-0.265581051742382,4.26703147032093,-0.479621992918936,0.633165969446119,0.999928594676089,-4.61386800048401
"ENSG00000141959",-0.31712585073135,6.82552731568404,-0.479549257137308,0.633217410176957,0.999928594676089,-4.61867815146532
"ENSG00000251429",0.393772974084997,4.80084634263615,0.479540792552283,0.633223396680601,0.999928594676089,-4.61766658916295
"ENSG00000203943",0.258684821851247,1.18769670502739,0.479507985778279,0.633246599216675,0.999928594676089,-4.60566340142626
"ENSG00000158859",-0.384981675868851,4.91350159940165,-0.479433519425653,0.633299266791186,0.999928594676089,-4.6160349202675
"ENSG00000181007",0.145382027123424,4.58469752209296,0.479386158537645,0.633332764562334,0.999928594676089,-4.61642773745409
"ENSG00000228748",0.279240445915562,0.197187842443954,0.479350305236549,0.633358123671388,0.999928594676089,-4.60321703930626
"ENSG00000172159",-0.157152725381227,4.33252530283657,-0.479347823809296,0.633359878805996,0.999928594676089,-4.61456940694684
"ENSG00000151779",0.164430225565598,7.66435309065481,0.479346541429344,0.633360785845075,0.999928594676089,-4.61830588588455
"ENSG00000166856",0.272745506300957,0.96737655667954,0.479290956836441,0.633400101878854,0.999928594676089,-4.60500457575212
"ENSG00000164061",-0.371504044344345,9.22495821613492,-0.479256849505884,0.633424227163705,0.999928594676089,-4.61771045353788
"ENSG00000166979",-0.197188469884533,3.84551529362178,-0.479244640755467,0.633432862928678,0.999928594676089,-4.61265976941384
"ENSG00000187730",-0.419670462949735,4.7507881662437,-0.479125895754352,0.633516858952591,0.999928594676089,-4.61531824526645
"ENSG00000186350",-0.434910678107061,6.04111809515507,-0.479047425764079,0.633572368509628,0.999928594676089,-4.61821804629574
"ENSG00000041515",0.189725824386501,5.04597176114913,0.479023806981373,0.633589076815754,0.999928594676089,-4.61772169464585
"ENSG00000038274",-0.245537737301801,5.99863433457552,-0.478999103473867,0.633606552678359,0.999928594676089,-4.61841809626518
"ENSG00000106125",-0.240456963199265,1.88949265211205,-0.478980149593394,0.633619961256745,0.999928594676089,-4.60625703229451
"ENSG00000162627",0.174312911269226,4.01110707982247,0.478875626799255,0.633693906221782,0.999928594676089,-4.61463070989198
"ENSG00000170340",-0.222988527827839,4.10019832930193,-0.478802065326776,0.633745949753035,0.999928594676089,-4.61351846904608
"ENSG00000165886",-0.282498837259477,2.7587733690751,-0.478799536896688,0.6337477386087,0.999928594676089,-4.60847859367671
"ENSG00000168280",-0.18860667188803,10.2714143048772,-0.47873113303644,0.633796134938436,0.999928594676089,-4.61672429388649
"ENSG00000244509",0.41483262737463,0.613002340413755,0.478610755529907,0.633881306973428,0.999928594676089,-4.60426199000104
"ENSG00000198954",-0.215302106673608,5.940531298223,-0.478422498812298,0.634014516299335,0.999928594676089,-4.61841174784515
"ENSG00000091409",0.26037791540202,6.22870718130985,0.478396218160657,0.634033113297213,0.999928594676089,-4.61870469888087
"ENSG00000198496",-0.231752780317177,2.16603392390516,-0.478349566709927,0.634066125882388,0.999928594676089,-4.60693175697052
"ENSG00000114302",-0.101989005345033,5.72402423660245,-0.478334866826351,0.634076528310596,0.999928594676089,-4.61830105270817
"ENSG00000260721",0.274034591975082,1.93320223676492,0.478300126791045,0.634101112522221,0.999928594676089,-4.60764716770905
"ENSG00000166226",-0.22779915801269,6.43551031047759,-0.478270532616868,0.63412205552834,0.999928594676089,-4.61867741455141
"ENSG00000049759",-0.191697483761372,7.48446061152733,-0.478152788198774,0.634205383077865,0.999928594676089,-4.6185702776263
"ENSG00000121316",0.318529222322,1.22537175913503,0.478151043217013,0.634206618034576,0.999928594676089,-4.60580017905032
"ENSG00000117543",0.160548591118491,3.24981949280262,0.478084266519525,0.634253877954408,0.999928594676089,-4.61166258140572
"ENSG00000172403",-0.141492161187795,6.19189308792631,-0.478076290628515,0.634259522839561,0.999928594676089,-4.61863087461036
"ENSG00000187772",-0.41336686643487,1.09878545883128,-0.478073035373395,0.634261826731529,0.999928594676089,-4.60380320922878
"ENSG00000269694",0.365582103044599,1.05047857832952,0.477901753591838,0.63438305575054,0.999928594676089,-4.6054231677054
"ENSG00000087299",0.151722452109087,4.80866252362456,0.477859273767693,0.634413123476729,0.999928594676089,-4.61708125501694
"ENSG00000274211",-0.128253730261042,6.7058063842237,-0.477843183047222,0.634424512841936,0.999928594676089,-4.6187247509852
"ENSG00000273226",0.256173243931544,0.504151153493935,0.477788469462722,0.6344632409814,0.999928594676089,-4.60377992409233
"ENSG00000158234",0.144115152376159,3.50188044214996,0.477754204851707,0.634487495162519,0.999928594676089,-4.61262968210386
"ENSG00000171817",0.236849764323221,5.38490724338599,0.47772260578603,0.634509862895458,0.999928594676089,-4.61834367589316
"ENSG00000100302",-0.293948956264403,4.53855390263189,-0.477683552738118,0.634537507480828,0.999928594676089,-4.61486232893728
"ENSG00000166342",-0.252598347556424,5.88753894333573,-0.477597979450514,0.634598084297742,0.999928594676089,-4.6183739658351
"ENSG00000074266",0.180659242978276,4.81882170619575,0.477592336916952,0.634602078701478,0.999928594676089,-4.61719630947188
"ENSG00000213465",-0.287813620301856,4.26327424248572,-0.477578097580719,0.634612158912888,0.999928594676089,-4.61399967674619
"ENSG00000159069",-0.298150783421497,5.86678027755875,-0.477566299818034,0.634620510755177,0.999928594676089,-4.61824661577403
"ENSG00000184497",-0.405065522561953,1.3481355858765,-0.477519833369209,0.634653405629231,0.999928594676089,-4.60414893975272
"ENSG00000118894",-0.293057893025124,1.25834587180332,-0.477508267667591,0.634661593421584,0.999928594676089,-4.60430494885107
"ENSG00000176428",-0.324400605059682,2.43284821695569,-0.477493751184625,0.634671870247098,0.999928594676089,-4.60745604247186
"ENSG00000188735",0.234258463121,4.41330781096156,0.477455678492122,0.634698823841257,0.999928594676089,-4.61614015627536
"ENSG00000164600",-0.637110990811306,4.01023738252121,-0.477366364649521,0.634762055596459,0.999928594676089,-4.61189646332013
"ENSG00000149742",0.283365769505603,2.81393794114634,0.477335601077118,0.634783835995347,0.999928594676089,-4.6106900446838
"ENSG00000117598",-0.233955224762532,4.79488602356418,-0.47719795156877,0.634881294871032,0.999928594676089,-4.61606782824923
"ENSG00000123415",-0.144613587527002,4.24377678798863,-0.477109634898377,0.634943828426672,0.999928594676089,-4.61438927385901
"ENSG00000002079",-0.408165234542777,0.353632696790917,-0.477045949175152,0.634988923434064,0.999928594676089,-4.60220694450066
"ENSG00000254081",-0.489995163989198,0.760171903673626,-0.477036599986391,0.634995543586117,0.999928594676089,-4.60307641201266
"ENSG00000129355",-0.342398245806816,4.64679678571468,-0.476707173250978,0.635228829434877,0.999928594676089,-4.61528811950776
"ENSG00000134013",-0.305814660656555,2.09150407890026,-0.47667867380671,0.635249013259206,0.999928594676089,-4.60649571950529
"ENSG00000226686",0.230693320923366,2.61347752204033,0.476658439052392,0.635263344048426,0.999928594676089,-4.60962598096979
"ENSG00000226562",0.330020373175266,1.30532582665723,0.476639205384529,0.6352769659714,0.999928594676089,-4.60625661568611
"ENSG00000026559",-0.44972471001134,2.52951479564948,-0.476562973723379,0.635330957011423,0.999928594676089,-4.60755692849366
"ENSG00000097046",0.267789576836353,4.09651072637141,0.476524694440808,0.635358069045112,0.999928594676089,-4.61548052842445
"ENSG00000187080",0.583211888582409,0.315868591749111,0.476520207719476,0.63536124688405,0.999928594676089,-4.60411167834003
"ENSG00000148057",0.181755989485433,3.10318793989451,0.476503421868206,0.63537313596775,0.999928594676089,-4.61124539359437
"ENSG00000135002",-0.324875781408837,5.6600820016989,-0.476476175800742,0.635392434018911,0.999928594676089,-4.61799405117836
"ENSG00000085415",-0.207022727407305,5.44486480341885,-0.476449683592132,0.635411198364392,0.999928594676089,-4.61779285667952
"ENSG00000274242",0.447430931217687,-0.107727066300277,0.476429361886977,0.635425592324775,0.999928594676089,-4.60304237986678
"ENSG00000115226",-0.268427971572957,4.76819335224849,-0.4764260490819,0.635427938813736,0.999928594676089,-4.61587261144831
"ENSG00000133315",-0.292840494608511,3.09148892208275,-0.476392503910012,0.635451699365075,0.999928594676089,-4.60972148415456
"ENSG00000166002",-0.272112544396748,1.29384488862887,-0.47621825462389,0.63557512894693,0.999928594676089,-4.60447798201867
"ENSG00000166546",0.26433014608571,2.79352650973313,0.476197445065861,0.635589870102433,0.999928594676089,-4.61040672274955
"ENSG00000251023",0.205528480405404,1.76187029448478,0.476135371357944,0.635633842995047,0.999928594676089,-4.60711210997014
"ENSG00000151366",0.208797386891994,5.23490138322628,0.476119094684211,0.635645373576434,0.999928594676089,-4.61814612931323
"ENSG00000233264",0.261971760384834,2.43524993607847,0.476038805867445,0.635702252413878,0.999928594676089,-4.6092108215379
"ENSG00000135250",-0.204724355369899,8.01019127397498,-0.4760336108913,0.635705932755699,0.999928594676089,-4.61839686982402
"ENSG00000152229",0.427477039075367,1.19690794363474,0.475974142374805,0.635748063435815,0.999928594676089,-4.60626150208719
"ENSG00000070610",-0.220539211146786,6.21997889838556,-0.475946349657183,0.635767753698515,0.999928594676089,-4.61864927491621
"ENSG00000237872",0.361156645373943,0.249645556573508,0.475853864077535,0.635833278709347,0.999928594676089,-4.60343475335417
"ENSG00000119878",-0.188676187195163,5.04558250597722,-0.475730032750677,0.635921016406556,0.999928594676089,-4.61685505526372
"ENSG00000024048",0.130819506085115,7.31687308964397,0.475665176005868,0.635966971175334,0.999928594676089,-4.61857677142036
"ENSG00000279977",-0.365237142112846,0.0872181924478492,-0.475605276195469,0.636009414943156,0.999928594676089,-4.60171700280265
"ENSG00000184402",-0.148281785793604,5.64385160901338,-0.475508305201098,0.636078129180628,0.999928594676089,-4.61825246718451
"ENSG00000158467",0.177165933593659,6.90825859676309,0.475342983097981,0.636195284825547,0.999928594676089,-4.61871859350533
"ENSG00000127418",-0.47111170940142,4.59986139158993,-0.475206669190349,0.636291890799606,0.999928594676089,-4.61434760869248
"ENSG00000275700",-0.180725785689114,4.44600189136159,-0.475179872099478,0.636310882703544,0.999928594676089,-4.61496489405023
"ENSG00000197782",0.21932947951819,5.54599547341314,0.475173527838178,0.636315379108104,0.999928594676089,-4.61853439107913
"ENSG00000112280",0.256410062696816,3.03362281858965,0.475168559837686,0.636318900117058,0.999928594676089,-4.61103117295954
"ENSG00000167513",-0.344460934104719,1.29374476526186,-0.474949157248163,0.636474407381264,0.999928594676089,-4.60433636940396
"ENSG00000236754",0.337811618988148,1.51008598704043,0.474882994226218,0.636521305355333,0.999928594676089,-4.60658175273616
"ENSG00000254092",-0.42205207535843,1.1856367766672,-0.474879590267692,0.636523718205041,0.999928594676089,-4.60400968580617
"ENSG00000133641",0.242803326509329,5.54675709783886,0.474774217171964,0.636598412443717,0.999928594676089,-4.61855425418892
"ENSG00000215217",0.168767065126988,2.96682013573013,0.474723502103414,0.636634363418751,0.999928594676089,-4.61079932820371
"ENSG00000124225",-0.234538200667449,5.28766256031509,-0.474696831270626,0.636653270230887,0.999928594676089,-4.61734049687397
"ENSG00000160051",0.219694107297645,2.28065544856702,0.474661439758434,0.636678359460597,0.999928594676089,-4.60864992126411
"ENSG00000188517",0.333347568545502,3.18631279151165,0.474608550396059,0.636715853803847,0.999928594676089,-4.6124120126022
"ENSG00000218227",0.361919019943918,1.80853344170792,0.474572182817689,0.636741636071657,0.999928594676089,-4.60761893540631
"ENSG00000101473",0.228055460512742,4.18816023504384,0.47454232351739,0.636762804726774,0.999928594676089,-4.61556978514816
"ENSG00000140876",-0.302821914516111,0.503314727614675,-0.474519456227629,0.636779016623777,0.999928594676089,-4.60267917373127
"ENSG00000112276",-0.228680175036251,3.42976627047467,-0.474475572110121,0.636810129020863,0.999928594676089,-4.61107853655112
"ENSG00000096746",-0.199047132489155,5.8766171345114,-0.474462976926999,0.636819058712888,0.999928594676089,-4.61846084598718
"ENSG00000123933",-0.362979616002916,5.82988487969993,-0.474458818273599,0.636822007113332,0.999928594676089,-4.61814003992017
"ENSG00000054611",-0.263847812031893,4.65344222662926,-0.474401026796026,0.636862980701828,0.999928594676089,-4.61544929443518
"ENSG00000083520",0.175324216911291,6.22253255254255,0.474286090058075,0.636944473096978,0.999928594676089,-4.61881698152929
"ENSG00000113083",0.283572206730866,2.32273458893719,0.474248199443842,0.636971339269251,0.999928594676089,-4.60905069740927
"ENSG00000279632",0.311744580188257,0.149291830304981,0.47412743251734,0.637056971784922,0.999928594676089,-4.60326722714362
"ENSG00000186310",-0.353890085828575,7.49736960025385,-0.474102611116881,0.63707457257427,0.999928594676089,-4.61872078766646
"ENSG00000184117",-0.25238391420435,5.1416172381874,-0.474070570613967,0.637097292720076,0.999928594676089,-4.61706349172549
"ENSG00000177182",-0.250101280111641,4.18759357172922,-0.474061295314888,0.63710386996505,0.999928594676089,-4.61404932148411
"ENSG00000135521",-0.187154807782711,2.90772785821166,-0.473842335552578,0.637259145913131,0.999928594676089,-4.60946378693754
"ENSG00000078140",-0.203227472147089,7.30559340515083,-0.473799495838477,0.637289527728018,0.999928594676089,-4.61874819641108
"ENSG00000174502",-0.406992027371474,0.59135601519924,-0.473786849454867,0.637298496630046,0.999928594676089,-4.60269089419681
"ENSG00000196422",-0.260575854043151,5.25690593651106,-0.473783587824583,0.637300809809447,0.999928594676089,-4.61723855447546
"ENSG00000153885",0.246977151943351,5.01140625906555,0.473724318847965,0.637342844565003,0.999928594676089,-4.61783439659914
"ENSG00000204856",-0.230727293626679,4.22134621421216,-0.473627720694847,0.637411356487125,0.999928594676089,-4.61414382549278
"ENSG00000186532",0.119345818515059,4.44184947584608,0.473611495001791,0.637422864817801,0.999928594676089,-4.6160399920793
"ENSG00000099284",-0.202363888239376,3.07183374397072,-0.473532655797611,0.637478784050672,0.999928594676089,-4.60988361721196
"ENSG00000228772",0.404173335484093,0.977865110792298,0.473515925508478,0.637490650816391,0.999928594676089,-4.60547549125431
"ENSG00000011114",0.139512461541971,6.2619417423015,0.47346030414652,0.637530103638265,0.999928594676089,-4.61883937878754
"ENSG00000138131",0.219454468616509,1.33921773519519,0.473235599931454,0.637689499427577,0.999928594676089,-4.6059854220061
"ENSG00000137558",-0.430790446719242,2.90418427427651,-0.472947550454196,0.637893854798496,0.999928594676089,-4.60871875883085
"ENSG00000226387",-0.354181503144885,0.756982643904753,-0.472907753874615,0.637922090514357,0.999928594676089,-4.60311094088557
"ENSG00000138433",-0.154491919178455,4.62042660748329,-0.472852084737466,0.637961588729413,0.999928594676089,-4.61577249457454
"ENSG00000269335",-0.293953738566999,1.59687627012949,-0.472718233255844,0.638056562977052,0.999928594676089,-4.60538849956431
"ENSG00000167118",-0.253878975973667,4.56386328668301,-0.472651970786416,0.638103581728451,0.999928594676089,-4.61525196963437
"ENSG00000110801",-0.181689341243388,2.96601149379516,-0.472421059574125,0.63826744415066,0.999928594676089,-4.60954868175682
"ENSG00000260760",0.782825169003332,0.50490772968553,0.472384471331832,0.638293410068541,0.999928594676089,-4.60491487165001
"ENSG00000175756",-0.322961420999056,4.63325188537382,-0.472320358446942,0.638338910750852,0.999928594676089,-4.61526348467102
"ENSG00000160888",-0.304963861185686,3.05102141396466,-0.472255769445412,0.638384750741881,0.999928594676089,-4.60937722351498
"ENSG00000136003",-0.253791650935111,6.67514122457541,-0.472203616085702,0.638421765964333,0.999928594676089,-4.61888187721464
"ENSG00000124019",-0.406029313605364,0.205053611585648,-0.472188349451212,0.638432601449939,0.999928594676089,-4.60174631098002
"ENSG00000165487",0.154480599238694,5.61903168551195,0.472185768759055,0.63843443310262,0.999928594676089,-4.61861817242572
"ENSG00000256540",0.295481971991545,1.15298081230363,0.472179438436778,0.638438926074181,0.999928594676089,-4.6055001449149
"ENSG00000130294",-0.338291213083513,10.3387875000361,-0.472150456047745,0.638459496614355,0.999928594676089,-4.61698501150423
"ENSG00000123297",-0.190402493182067,3.8329228294672,-0.472110582504054,0.638487797726075,0.999928594676089,-4.61277339415606
"ENSG00000105373",-0.285502139978091,5.18424171846828,-0.472106108499658,0.638490973281304,0.999928594676089,-4.61708495075337
"ENSG00000169926",-0.189791784300017,7.26126869508548,-0.47205857818578,0.638524709728372,0.999928594676089,-4.61881063202219
"ENSG00000135116",0.202767185737709,4.04356411106489,0.472035158372613,0.638541333112858,0.999928594676089,-4.61483899411135
"ENSG00000154511",-0.221345037849519,5.48039963847156,-0.471876693600357,0.638653816303458,0.999928594676089,-4.61795302700901
"ENSG00000167333",-0.161041769501536,3.67267464380618,-0.471860400971356,0.638665381797629,0.999928594676089,-4.61223144203189
"ENSG00000123154",-0.26144062459038,1.80320164167315,-0.471850407276804,0.638672475971426,0.999928594676089,-4.60602704657472
"ENSG00000236668",-0.271445435058712,1.66304308289289,-0.471784091348398,0.638719552184681,0.999928594676089,-4.60566144723868
"ENSG00000224152",0.20594642757121,0.987698116118447,0.471440937919053,0.638963173043859,0.999928594676089,-4.60496020945825
"ENSG00000172985",-0.229085938275407,4.42734485285377,-0.471331767967939,0.639040686326275,0.999928594676089,-4.61478740269571
"ENSG00000091262",0.389063670733028,0.875062882528091,0.47125758611843,0.639093359521935,0.999928594676089,-4.60509571911344
"ENSG00000232977",0.38002213720346,0.0759791074818333,0.4710168926046,0.639264277999072,0.999928594676089,-4.60329378953722
"ENSG00000110066",0.122340065170163,6.38952606334063,0.470817055873763,0.639406198638794,0.999928594676089,-4.61892190106826
"ENSG00000275377",0.367353970902493,0.324944687354543,0.470786646480297,0.63942779605687,0.999928594676089,-4.60384499404877
"ENSG00000144445",0.165586728379267,6.30121282324027,0.470776417188135,0.639435061194837,0.999928594676089,-4.61892107727995
"ENSG00000005700",0.184382592956968,7.03557739653914,0.470770012616372,0.63943960992423,0.999928594676089,-4.61879740406644
"ENSG00000137100",-0.244550818563382,4.79151588175932,-0.470705551484887,0.639485393031322,0.999928594676089,-4.61616570395947
"ENSG00000215223",0.353462620243411,0.651018173626644,0.470638592414981,0.63953295177241,0.999928594676089,-4.60450976328715
"ENSG00000087502",0.187066380948095,6.05292643073144,0.470579780328153,0.639574725241227,0.999928594676089,-4.61889306877593
"ENSG00000133028",-0.124510090291843,5.4681974821215,-0.470382821845026,0.639714630841206,0.999928594676089,-4.61811539190659
"ENSG00000100014",-0.170962446280067,4.79741788974367,-0.470291502340424,0.639779502315253,0.999928594676089,-4.61630114740583
"ENSG00000180720",-0.513907608120646,1.44366730446556,-0.470174923434273,0.639862321640764,0.999928594676089,-4.60455350067556
"ENSG00000104450",0.164722272755053,3.87468321523119,0.470133222636019,0.639891947601477,0.999928594676089,-4.61425247159818
"ENSG00000174738",-0.227601803442711,7.27081306005694,-0.46995580581025,0.640017998377374,0.999928594676089,-4.61887378567344
"ENSG00000275023",-0.339858071500265,7.27218119805569,-0.469947807994406,0.640023680901346,0.999928594676089,-4.61890951315094
"ENSG00000033178",0.218695360351212,6.78538532325234,0.469934404825647,0.640033204028285,0.999928594676089,-4.6188838027488
"ENSG00000168118",-0.171141222520011,5.50639285928928,-0.469815139743052,0.640117946105571,0.999928594676089,-4.61812123095728
"ENSG00000224479",-0.265292286139727,2.49117613423416,-0.469787657099583,0.640137474181442,0.999928594676089,-4.60796496263357
"ENSG00000166441",0.181901017203016,6.62111597897002,0.469733066157602,0.640176265095591,0.999928594676089,-4.6189364212431
"ENSG00000124570",-0.209254298494185,5.15518163583545,-0.469593686337365,0.640275309365611,0.999928594676089,-4.61724502106465
"ENSG00000026025",0.367392146928849,6.58874222637574,0.469589050356558,0.640278603838618,0.999928594676089,-4.61891010456248
"ENSG00000132680",-0.106800233415047,5.55331973123757,-0.469580648792289,0.640284574271549,0.999928594676089,-4.6183261651933
"ENSG00000165669",0.189945583681463,6.08317072424668,0.469577862683748,0.640286554178847,0.999928594676089,-4.61892895311335
"ENSG00000166037",0.179625945401352,5.84897601273063,0.469555194740758,0.640302662918569,0.999928594676089,-4.61885297080939
"ENSG00000112782",0.270238105696532,2.95372436471975,0.469548572165586,0.640307369216027,0.999928594676089,-4.61103866475192
"ENSG00000105696",-0.360627143161445,6.67525226560081,-0.469535030484507,0.640316992585036,0.999928594676089,-4.61894256558506
"ENSG00000238008",0.389974957655531,0.373062924616182,0.469449921898639,0.640377476252171,0.999928594676089,-4.6040303519748
"ENSG00000120156",0.188419847173996,4.8444361401411,0.469447451621139,0.640379231827713,0.999928594676089,-4.61743948396374
"ENSG00000161654",0.183887761865184,2.13080850297108,0.469160614322826,0.640583095223535,0.999928594676089,-4.60810299122145
"ENSG00000183779",-0.450695013399019,2.98907871327251,-0.469048934032999,0.64066247708364,0.999928594676089,-4.60865008750433
"ENSG00000116809",-0.272949239992377,4.42565835693735,-0.468984930737245,0.640707972243269,0.999928594676089,-4.61479253768298
"ENSG00000149480",-0.218292355235675,5.46836472196258,-0.468834599597866,0.640814836852339,0.999928594676089,-4.61798167379183
"ENSG00000187713",0.159683824051749,4.06339750903913,0.468798679669362,0.640840372072938,0.999928594676089,-4.61496772733146
"ENSG00000011426",-0.422105971417552,7.22470009002584,-0.468760268353447,0.640867678884723,0.999928594676089,-4.61894767331675
"ENSG00000141391",-0.205408902600535,3.4154335349381,-0.468614829009111,0.640971077009915,0.999928594676089,-4.61123524384895
"ENSG00000100055",0.378360109885167,3.07963538281488,0.468558948610172,0.641010806317456,0.999928594676089,-4.61205061174522
"ENSG00000253976",0.309728917552814,0.994764130029314,0.468539353696041,0.641024737970081,0.999928594676089,-4.60540741985198
"ENSG00000127364",0.205482849538784,3.00172324930425,0.468454239926824,0.641085253923645,0.999928594676089,-4.61101538000403
"ENSG00000200312",-0.465833850723191,1.74319295680764,-0.468451119859169,0.641087472340499,0.999928594676089,-4.60557932230574
"ENSG00000114346",-0.241316355250428,4.03028624328126,-0.468393946602149,0.641128124000781,0.999928594676089,-4.61342417627115
"ENSG00000241343",0.262570107079926,1.4439488504643,0.468281353453298,0.641208183855886,0.999928594676089,-4.60657819101445
"ENSG00000162980",0.226238002340195,6.67483196255479,0.468251131068548,0.641229674343432,0.999928594676089,-4.6189574762637
"ENSG00000090975",-0.332241408247376,6.05608730603782,-0.46823538902029,0.64124086829721,0.999928594676089,-4.61866323710461
"ENSG00000204930",0.250245298582305,0.225730041192942,0.468185480717764,0.641276357956221,0.999928594676089,-4.60332888075943
"ENSG00000160226",-0.334759631287451,3.11518182854463,-0.468158696598551,0.641295404417181,0.999928594676089,-4.60969096838733
"ENSG00000247556",-0.24181861362859,9.29739945173906,-0.46815603122213,0.641297299806828,0.999928594676089,-4.6178224073378
"ENSG00000134207",0.253803382334045,2.05433688879151,0.4681503778746,0.641301319996028,0.999928594676089,-4.60811351580476
"ENSG00000259924",0.24670882437868,2.99059350801282,0.468138072247505,0.64131007076881,0.999928594676089,-4.61135573675439
"ENSG00000100150",-0.119338033366879,4.92678502880947,-0.467983796055993,0.641419783924992,0.999928594676089,-4.61699398072797
"ENSG00000126785",0.222122607327479,3.44273535652521,0.467873420814365,0.641498281943824,0.999928594676089,-4.61268223027922
"ENSG00000164164",-0.152032759582339,6.43684630052127,-0.467846371384839,0.641517519915239,0.999928594676089,-4.61898379422074
"ENSG00000068137",-0.317715018967642,3.01738385094728,-0.467790474038741,0.64155727575074,0.999928594676089,-4.60926254391226
"ENSG00000175182",-0.318523318098117,6.48707082403333,-0.467744460127592,0.641590002986598,0.999928594676089,-4.61895891150287
"ENSG00000118418",0.157422050664002,5.14203360964749,0.46772193054064,0.641606027337808,0.999928594676089,-4.61809529358456
"ENSG00000181211",0.228311235628302,3.09176988891717,0.467679216180546,0.641636408741722,0.999928594676089,-4.6115508382992
"ENSG00000179195",-0.173779594755873,7.22781640754783,-0.467635791350832,0.641667296110594,0.999928594676089,-4.61893380755809
"ENSG00000163607",-0.203947955983506,3.50765953191165,-0.467619890662449,0.641678606168184,0.999928594676089,-4.6116743120836
"ENSG00000109332",-0.158658430282731,7.98696167095151,-0.46758678800448,0.641702152149455,0.999928594676089,-4.61862894634827
"ENSG00000232527",-0.35780499726383,0.18539351857125,-0.467582855301586,0.641704949512753,0.999928594676089,-4.60204065385693
"ENSG00000258419",0.334355721292785,2.36506488476256,0.467557362614621,0.64172308279296,0.999928594676089,-4.60947083673581
"ENSG00000096654",0.232153596347231,5.26365524077669,0.467459371893195,0.641792786906235,0.999928594676089,-4.61846554161827
"ENSG00000069943",0.182966278960865,3.57791209072235,0.467426360278143,0.64181626991215,0.999928594676089,-4.61334359299308
"ENSG00000152076",-0.306054165813132,1.30356491130404,-0.467375824563002,0.64185221950007,0.999928594676089,-4.60457817753
"ENSG00000133401",-0.206276556089859,8.20341588466828,-0.467346490808303,0.641873087045294,0.999928594676089,-4.61857079882205
"ENSG00000151651",-0.353282032415291,1.8376966939666,-0.467202420230795,0.641975580662248,0.999928594676089,-4.60585395221027
"ENSG00000148824",-0.335052758814023,1.82795928509004,-0.46714563091364,0.642015983214554,0.999928594676089,-4.60597413541996
"ENSG00000278834",0.286052230985068,0.15299905276853,0.467085990344979,0.642058415447599,0.999928594676089,-4.60314279667303
"ENSG00000261056",0.264675881611481,2.32719932546094,0.4670732930184,0.642067449317467,0.999928594676089,-4.6091051613093
