"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000114374",-0.199326393075699,5.63686554285356,-0.85884755591796,0.393180142166787,0.994598217960605,-4.64146338560082
"ENSG00000110066",0.154597269527796,5.63082670999988,0.858824111287217,0.393192995221365,0.994598217960605,-4.64028649352306
"ENSG00000141756",0.393975261515783,4.39703990730537,0.858818417050293,0.393196117013205,0.994598217960605,-4.63950887186186
"ENSG00000198794",-0.374685365210655,8.32022692773905,-0.858795561634609,0.393208647353774,0.994598217960605,-4.62528018473017
"ENSG00000164776",-0.493458940439998,3.01531231027122,-0.858741641457881,0.3932382097358,0.994598217960605,-4.61755500848127
"ENSG00000013375",0.153406258932694,4.76471048507642,0.858741125450323,0.393238492649753,0.994598217960605,-4.64060634245936
"ENSG00000146247",0.222143026644325,5.89579468167541,0.858412530143548,0.393418678730577,0.994598217960605,-4.63841841377263
"ENSG00000026036",-0.467323113366626,1.38565236892529,-0.85830943706079,0.393475220600083,0.994598217960605,-4.60996663654434
"ENSG00000258227",0.777652914490468,-0.189004051965651,0.858064426215144,0.393609618056841,0.994598217960605,-4.60847597390161
"ENSG00000236939",-0.39521956296527,0.234468294129381,-0.858010817140029,0.393639028386672,0.994598217960605,-4.60642866002009
"ENSG00000211772",-0.66544923120654,0.896713190136903,-0.858010637184391,0.393639127113935,0.994598217960605,-4.60768557152236
"ENSG00000112110",0.165170016718874,5.11571540113952,0.857719936890617,0.393798631080817,0.994598217960605,-4.6417985314186
"ENSG00000166821",0.228293957437633,3.58198942508112,0.857516054452921,0.393910522885437,0.994598217960605,-4.63016390705086
"ENSG00000151948",-0.661973727521849,4.20544038122926,-0.857446940498636,0.393948457459936,0.994598217960605,-4.62788155470574
"ENSG00000107105",-0.666380055588688,5.54146910115504,-0.857405206049747,0.393971365338412,0.994598217960605,-4.64064828551452
"ENSG00000101457",-0.149013245201124,3.80013478052992,-0.857295992418684,0.394031316173424,0.994598217960605,-4.6289359423412
"ENSG00000175221",-0.156434950949862,5.31352992637641,-0.857052193949404,0.394165165228581,0.994598217960605,-4.64177420244049
"ENSG00000165494",0.176301689616334,5.50992895494098,0.856979766686699,0.394204934301751,0.994598217960605,-4.641138773452
"ENSG00000113749",-0.81041680696327,1.75864656768573,-0.856890363870072,0.394254027895049,0.994598217960605,-4.61018492729402
"ENSG00000062370",0.243738830302792,2.65361023002376,0.856653293197183,0.394384228322689,0.994598217960605,-4.6210663404892
"ENSG00000168556",0.171649453105509,2.78006997631464,0.856628783871301,0.394397690483656,0.994598217960605,-4.62151662611731
"ENSG00000237438",-0.443459598769079,2.48081471289136,-0.856488116863888,0.394474959697534,0.994598217960605,-4.61468946669507
"ENSG00000138722",0.925948903011434,0.429942900323273,0.85645868998091,0.394491125238991,0.994598217960605,-4.61107694409779
"ENSG00000132676",-0.111767133730117,5.29826074792573,-0.8562485287497,0.394606588364908,0.994598217960605,-4.64200591044828
"ENSG00000127824",-0.557952108836817,6.71973254384238,-0.856025316544919,0.39472924456544,0.994598217960605,-4.63840364039224
"ENSG00000182993",0.301193434766026,1.11712805714108,0.856004480605992,0.394740695216349,0.994598217960605,-4.61189339944705
"ENSG00000158270",0.539585839247922,4.42682553688428,0.855905101859558,0.394795312869784,0.994598217960605,-4.64093095064221
"ENSG00000096092",-0.303100402716513,5.46992654306066,-0.855828475079967,0.394837429433059,0.994598217960605,-4.64202044611106
"ENSG00000270605",0.510263044698838,0.608154882021949,0.85552709061252,0.395003107001749,0.994598217960605,-4.61045129552049
"ENSG00000180875",-0.814598406344669,2.53587067307452,-0.855416797196983,0.395063748397587,0.994598217960605,-4.61344804156198
"ENSG00000125848",-0.639795484387605,3.69291533300291,-0.855401130972706,0.395072362448298,0.994598217960605,-4.62301155671385
"ENSG00000141905",0.217018935103109,7.09793556880678,0.855199471793804,0.395183254798674,0.994598217960605,-4.63002301501458
"ENSG00000105967",-0.801671934141011,1.46285743132224,-0.855145929891991,0.395212700706658,0.994598217960605,-4.60943862342485
"ENSG00000136378",0.435625483576063,0.998832019703623,0.855021750510952,0.395280999615733,0.994598217960605,-4.61205744041735
"ENSG00000198626",-0.473115666623735,6.16627876781742,-0.854903310657934,0.395346148554086,0.994598217960605,-4.64147727276189
"ENSG00000117877",-0.235266708005983,1.9203249563354,-0.854714588448121,0.395449970632971,0.994598217960605,-4.61326878536922
"ENSG00000099341",-0.199878230066325,6.09626475847289,-0.854666055078621,0.395476673097418,0.994598217960605,-4.64041872526757
"ENSG00000256069",0.30564336035484,0.316202067740795,0.854523186006961,0.3955552843602,0.994598217960605,-4.60881381255517
"ENSG00000198324",0.222699972683484,3.06561326452608,0.854521522024164,0.395556199995017,0.994598217960605,-4.62516565949433
"ENSG00000154059",0.235561654530582,4.66803238345991,0.854455539254706,0.395592509188608,0.994598217960605,-4.64115491231467
"ENSG00000005700",-0.186418755329989,5.58962060481998,-0.854355496524043,0.395647564917393,0.994598217960605,-4.64238389564669
"ENSG00000188511",0.501485534541621,0.540886188781995,0.854327506114974,0.395662969504518,0.994598217960605,-4.61047130300724
"ENSG00000174945",-0.307795841584294,3.6502559607278,-0.854306458806986,0.39567455318323,0.994598217960605,-4.62563007057037
"ENSG00000277159",-0.582888756461146,1.61311686762934,-0.854219855662044,0.395722218628263,0.994598217960605,-4.61049978888995
"ENSG00000172007",0.173086304920433,3.93819697253966,0.854195783631257,0.395735468245198,0.994598217960605,-4.63477032866423
"ENSG00000116198",0.181188419581735,5.27720043618225,0.854193684782465,0.395736623496897,0.994598217960605,-4.64237633443305
"ENSG00000269293",0.209904540143003,3.63728947430982,0.854175079798301,0.395746864172823,0.994598217960605,-4.63135465013687
"ENSG00000172461",0.304192753074372,6.89760826412934,0.854122174186418,0.395775985715078,0.994598217960605,-4.63158502407022
"ENSG00000261399",0.470300433318608,0.211751870400779,0.853879397571386,0.395909637423836,0.994598217960605,-4.60890687662653
"ENSG00000213553",0.241912650336219,0.883624487443786,0.85377570624611,0.39596672933277,0.994598217960605,-4.61079905727633
"ENSG00000163888",-0.486748922348134,3.30223771725325,-0.853428774191606,0.39615778521145,0.994598217960605,-4.62101899756383
"ENSG00000130244",-0.169414279665883,4.80030207685569,-0.853411496362939,0.396167301615789,0.994598217960605,-4.64010817017407
"ENSG00000231584",-0.387154768046464,3.91715899760642,-0.853387131156365,0.396180721895449,0.994598217960605,-4.62826136322788
"ENSG00000140829",0.1554886507434,5.17194656354189,0.853376831902083,0.396186394776742,0.994598217960605,-4.64266268630833
"ENSG00000174748",-0.177439967101057,9.05007254415426,-0.853375760961535,0.396186984659079,0.994598217960605,-4.62041860103091
"ENSG00000121940",0.169989462910017,4.31098759904393,0.852960934303769,0.396415515082825,0.994598217960605,-4.63851925790994
"ENSG00000168152",0.333553030052274,3.01825477401311,0.852946455617981,0.396423492941229,0.994598217960605,-4.62602093092958
"ENSG00000263345",-0.349950723660062,1.08982495735931,-0.852938826358502,0.396427696757009,0.994598217960605,-4.6096758628691
"ENSG00000198961",-0.345306694162486,8.63899361422368,-0.852938658915677,0.396427789020373,0.994598217960605,-4.6239276806224
"ENSG00000100722",0.155749341331526,5.29099864998241,0.852756277801606,0.396528291443947,0.994598217960605,-4.64268634501568
"ENSG00000162607",0.181323054767222,5.0519843539666,0.852575074758769,0.396628160219944,0.994598217960605,-4.64274436299585
"ENSG00000185800",-0.125791481078947,5.64444957720044,-0.852405380499346,0.396721700053115,0.994598217960605,-4.64256700224165
"ENSG00000101213",-0.578403493617318,1.84346264705721,-0.852392527778093,0.39672878535636,0.994598217960605,-4.61197138096633
"ENSG00000100664",0.203961549957358,7.85130724232172,0.852319089618529,0.396769271011165,0.994598217960605,-4.62560743560698
"ENSG00000171777",-0.463906424851095,1.17196688336707,-0.852307310345637,0.396775765032278,0.994598217960605,-4.60974446462213
"ENSG00000154122",0.184445039352243,7.07861666151742,0.852217304926793,0.396825388004838,0.994598217960605,-4.63090173750471
"ENSG00000273729",-0.23905790642476,2.18295418826282,-0.851994980668983,0.396947979114669,0.994598217960605,-4.61495487878384
"ENSG00000177663",-0.277879404511919,4.51454146804245,-0.851977234524303,0.396957765464205,0.994598217960605,-4.63695511387415
"ENSG00000073910",-0.258172588065998,6.01959332115716,-0.851950435453155,0.396972544452941,0.994598217960605,-4.6417288139885
"ENSG00000172986",0.342025609434748,1.79967027160867,0.851926402166753,0.396985798471566,0.994598217960605,-4.61567522363243
"ENSG00000090621",-0.111382479554088,5.390408040331,-0.851903069681715,0.396998666268686,0.994598217960605,-4.6429519534975
"ENSG00000145545",-0.311512362601569,4.83033888605881,-0.851838182913116,0.397034452481012,0.994598217960605,-4.63935383564602
"ENSG00000141543",-0.136150412633878,4.55584153037281,-0.851771121737909,0.397071440003626,0.994598217960605,-4.63848134208616
"ENSG00000256771",0.228081271692682,3.63905232083851,0.851558827523817,0.397188544642051,0.994598217960605,-4.63230006600334
"ENSG00000164574",0.277714206511593,4.69509184210396,0.851405452669216,0.397273161709316,0.994598217960605,-4.64224406603604
"ENSG00000247095",-0.565460745698169,1.18666764015077,-0.85099827665134,0.397497854946612,0.994598217960605,-4.60950450523072
"ENSG00000278867",-0.286879265219222,1.79162582654699,-0.850913825632571,0.397544467607439,0.994598217960605,-4.61279556304252
"ENSG00000135446",0.190479622139875,3.35890573444356,0.850878427034828,0.397564006830323,0.994598217960605,-4.62845946402059
"ENSG00000139211",-0.522946830783502,2.34212321897602,-0.850824498271712,0.39759377541954,0.994598217960605,-4.6142737157935
"ENSG00000167371",-0.38604284314806,6.39288375686787,-0.850702883977373,0.397660911343211,0.994598217960605,-4.64059619535545
"ENSG00000269959",0.507225776364165,0.840822895239673,0.850654208653208,0.397687784010196,0.994598217960605,-4.61243977632944
"ENSG00000155846",-0.330203151855774,3.71122959271526,-0.85063795291723,0.397696758723682,0.994598217960605,-4.62686590653187
"ENSG00000097096",0.407308554782869,0.993988090502414,0.850549897520144,0.397745375848766,0.994598217960605,-4.61205285594874
"ENSG00000119655",0.289295051726051,4.64776064830924,0.850467902323781,0.397790650303352,0.994598217960605,-4.64229312305517
"ENSG00000175352",-0.634077634484271,5.01528470151489,-0.85027812335316,0.39789545078458,0.994598217960605,-4.63859022661783
"ENSG00000163161",-0.168808096189998,5.51135039907934,-0.850231708003285,0.397921085033144,0.994598217960605,-4.64327108849326
"ENSG00000162076",-0.201894068293973,3.827872839239,-0.850150835009829,0.397965751959459,0.994598217960605,-4.62976861925058
"ENSG00000249855",0.265533117871565,0.980918937565476,0.850109960542861,0.397988328490429,0.994598217960605,-4.61137751323722
"ENSG00000174446",-0.227225170869569,4.45043100337973,-0.850074130653945,0.398008119355681,0.994598217960605,-4.63671411429885
"ENSG00000184956",-0.99635169675148,0.683016100763881,-0.850033666293344,0.398030470828086,0.994598217960605,-4.60679978133892
"ENSG00000159958",-0.580887473133526,0.624099344018066,-0.850022415461201,0.398036685635592,0.994598217960605,-4.60776209757624
"ENSG00000168970",-0.457662768193092,2.67234402428823,-0.850013738518758,0.398041478701985,0.994598217960605,-4.61708765588748
"ENSG00000155659",-0.98157955507925,3.41016327187586,-0.849978007194452,0.398061216743944,0.994598217960605,-4.61938949670121
"ENSG00000077080",-0.556784567429228,4.97846276345335,-0.849944624209168,0.398079658103254,0.994598217960605,-4.63865680726567
"ENSG00000246308",-0.350789688395873,0.889537890084324,-0.849931218853827,0.398087063609567,0.994598217960605,-4.60904385404845
"ENSG00000058866",-0.295367970387948,5.38106255039384,-0.849887709391183,0.398111100079628,0.994598217960605,-4.64290731926746
"ENSG00000152377",-0.26392650433986,8.42395860714758,-0.849848240818824,0.398132904962428,0.994598217960605,-4.62503015911842
"ENSG00000139645",-0.129766065155291,6.37380859145678,-0.849807293703106,0.398155527459977,0.994598217960605,-4.63894098922176
"ENSG00000171860",-0.797649887534019,2.2563444309939,-0.849291714945261,0.398440442458145,0.994598217960605,-4.61358488068641
"ENSG00000160396",-0.617567345997017,3.01117298336323,-0.849273224343089,0.398450662913009,0.994598217960605,-4.61783764568964
"ENSG00000170381",-0.826227885927877,2.3901757022468,-0.849219430855126,0.398480397523534,0.994598217960605,-4.61356041071066
"ENSG00000277972",-0.23278146889135,3.84701433928119,-0.849133370883542,0.398527970424256,0.994598217960605,-4.62995605460397
"ENSG00000154640",0.250011975564069,3.35551292959613,0.849104446605656,0.398543960195131,0.994598217960605,-4.62924612373603
"ENSG00000157184",0.256520036074486,2.2106090298159,0.849091570775142,0.398551078272471,0.994598217960605,-4.61809508883871
"ENSG00000197841",0.229004675687262,4.39170900407243,0.848881969306445,0.398666962129612,0.994598217960605,-4.64058268418513
"ENSG00000236383",-0.488927328801834,0.285189836100006,-0.848727551676329,0.398752349345737,0.994598217960605,-4.60721380521479
"ENSG00000137992",0.161883187729504,5.42312124031361,0.848645995934945,0.398797451175765,0.994598217960605,-4.64319275687915
"ENSG00000259623",-0.239177808163839,5.2482862800888,-0.848613667749253,0.398815330126224,0.994598217960605,-4.64304786181556
"ENSG00000110076",-0.249757789089486,7.91147599445581,-0.84861267619034,0.398815878510981,0.994598217960605,-4.62853152464199
"ENSG00000260788",0.724020003896029,2.46935439330819,0.848605052306079,0.398820094939479,0.994598217960605,-4.62523296777876
"ENSG00000177706",-0.304387840730373,5.09338497384121,-0.84853867894473,0.398856804226,0.994598217960605,-4.64204441732934
"ENSG00000128654",-0.282173820257484,5.08452796437051,-0.848470821521363,0.398894336451893,0.994598217960605,-4.64209502760441
"ENSG00000180185",-0.245713717815403,3.94390734880228,-0.848268953812848,0.399006003153392,0.994598217960605,-4.63135106881038
"ENSG00000185658",-0.245101396025896,6.98527107443984,-0.848221214539973,0.399032413784889,0.994598217960605,-4.63543365543038
"ENSG00000282826",-0.38658498489259,3.06995271647973,-0.848031854334975,0.399137183444476,0.994598217960605,-4.62085825656331
"ENSG00000164924",-0.366130178406276,9.26331585822803,-0.847835159019239,0.399246029373803,0.994598217960605,-4.62101012663264
"ENSG00000127526",0.197798461431423,5.19416572814673,0.847726950099078,0.399305917066785,0.994598217960605,-4.64376833089382
"ENSG00000159403",0.515460422724088,4.21310459095179,0.847687371011729,0.399327823294771,0.994598217960605,-4.64085612802912
"ENSG00000175602",-0.319298406179763,6.50014233806258,-0.847566130677955,0.399394931969662,0.994598217960605,-4.63969213147275
"ENSG00000125966",-0.458760354773307,3.49979291135993,-0.84749225880822,0.399435824753449,0.994598217960605,-4.62409831620738
"ENSG00000198258",-0.172389797896855,6.26548780900705,-0.847243011664188,0.399573817881328,0.994598217960605,-4.64047268571638
"ENSG00000126698",0.134932081007047,6.33194954133803,0.847227369558169,0.399582478948626,0.994598217960605,-4.63787624462119
"ENSG00000177599",-0.250720721399395,1.20102374419291,-0.846812866429146,0.399812032186794,0.994598217960605,-4.61077785237053
"ENSG00000114544",-0.225084908270957,5.99584617203338,-0.846734417700905,0.399855486462326,0.994598217960605,-4.64271589389651
"ENSG00000269737",0.419498643892017,0.254528295212191,0.846724727236354,0.399860854400074,0.994598217960605,-4.60969971036398
"ENSG00000139155",0.586215236190517,5.04469193661507,0.846659640370808,0.399896909776255,0.994598217960605,-4.64363179750369
"ENSG00000100201",0.23894239934487,9.30993139548729,0.84662417321043,0.39991655792554,0.994598217960605,-4.61775339416082
"ENSG00000115738",0.318786509434742,6.61545668759737,0.846497758838225,0.399986593961096,0.994598217960605,-4.63484559846792
"ENSG00000153147",0.181138412181194,6.52446303894076,0.846401706917303,0.400039813634374,0.994598217960605,-4.63609476961934
"ENSG00000144460",-0.752891083476481,0.37681426802187,-0.846278250029822,0.400108224009072,0.994598217960605,-4.6067045173152
"ENSG00000105792",-0.270982096597486,2.64279703456842,-0.846116462337749,0.400197885249126,0.994598217960605,-4.61806932868187
"ENSG00000074047",0.53856874707356,1.47981669900231,0.846098678220647,0.400207741793691,0.994598217960605,-4.61524057097878
"ENSG00000106012",0.157771239714031,6.02404166199746,0.846094797470918,0.400209892653041,0.994598217960605,-4.64009671127081
"ENSG00000159363",-0.268762692216874,6.67127326086769,-0.845828868673328,0.400357297410455,0.994598217960605,-4.63852194688256
"ENSG00000155906",-0.250998441747533,3.71016860464992,-0.845691095404514,0.400433678442897,0.994598217960605,-4.62852765449467
"ENSG00000064012",0.306189077777477,2.34002547180614,0.845682722422798,0.400438320683498,0.994598217960605,-4.6206187941486
"ENSG00000140497",0.264512675392666,4.93493440557648,0.845649087207406,0.400456969422008,0.994598217960605,-4.64409517270623
"ENSG00000127946",0.416762916873476,6.38760330832952,0.845488173426413,0.400546193967594,0.994598217960605,-4.63562787225038
"ENSG00000157303",-0.652467884653155,0.275282850787524,-0.845473773858078,0.400554178930237,0.994598217960605,-4.60713468609286
"ENSG00000114125",0.135586255319439,5.06777394388232,0.84544898122469,0.400567927366246,0.994598217960605,-4.64413487185803
"ENSG00000113407",0.222711756056764,4.97361965831998,0.845436011117754,0.400575119887502,0.994598217960605,-4.64414243512416
"ENSG00000164176",0.488548956008573,8.16359014100928,0.845407956356347,0.400590677814768,0.994598217960605,-4.62313139024738
"ENSG00000113838",0.18349200056723,2.82124803314982,0.845271229759265,0.400666505627038,0.994598217960605,-4.62361822872356
"ENSG00000159167",1.02015953334263,1.05936811280499,0.845113445841595,0.400754022646395,0.994598217960605,-4.61587267664666
"ENSG00000111716",0.225174335378515,8.95867101462629,0.845080513710726,0.400772290383335,0.994598217960605,-4.62008161371313
"ENSG00000214402",0.502139567948703,4.45753585346475,0.845032582058344,0.400798879396121,0.994598217960605,-4.64355621262393
"ENSG00000136267",-0.786477392418623,4.97647899471188,-0.844927997795832,0.400856898930903,0.994598217960605,-4.63724749311092
"ENSG00000179954",0.415300860746259,2.0396415238212,0.844913580982417,0.400864897256859,0.994598217960605,-4.61826348806096
"ENSG00000104731",-0.18222582673918,4.71479463587612,-0.844910023030337,0.400866871193579,0.994598217960605,-4.64088732427231
"ENSG00000163673",-0.814377829141372,0.679307887634865,-0.844839112113498,0.400906213511782,0.994598217960605,-4.60743067927987
"ENSG00000165724",-0.203361919502003,3.91100566033244,-0.844785052922948,0.400936207857875,0.994598217960605,-4.63162151266274
"ENSG00000235961",-0.534602520298202,4.26755584248555,-0.844751157990087,0.400955014914574,0.994598217960605,-4.6316975598727
"ENSG00000089101",-0.412423625081612,0.0862534057321369,-0.844376282743059,0.401163055506695,0.994598217960605,-4.60693017434233
"ENSG00000230417",0.308156912162299,1.91136887495644,0.844364792613507,0.40116943310794,0.994598217960605,-4.61673212947686
"ENSG00000133193",0.137514583164251,3.14831192440884,0.84428354384576,0.401214532043101,0.994598217960605,-4.62640612541445
"ENSG00000140450",0.440275748266794,5.08622491666209,0.844167639072239,0.401278872939919,0.994598217960605,-4.64424635675495
"ENSG00000156265",0.283549482016936,0.667851677212303,0.84313548583662,0.401852119104416,0.994598217960605,-4.61091439922884
"ENSG00000188229",-0.307733454052478,7.03838011763642,-0.843077898564875,0.401884117177562,0.994598217960605,-4.63635710759785
"ENSG00000226180",-0.355522892104166,0.357520638422321,-0.843016752672787,0.401918094286981,0.994598217960605,-4.60791602046761
"ENSG00000030066",0.203368975573723,4.3879329290256,0.842996175035335,0.401929529115932,0.994598217960605,-4.64155234825708
"ENSG00000090447",-0.236697178009367,3.3672002506892,-0.842946760426614,0.401956989232952,0.994598217960605,-4.62560812685693
"ENSG00000154027",-0.520527931676232,8.04939687358669,-0.842930049923959,0.401966275660762,0.994598217960605,-4.63037788378818
"ENSG00000154217",0.359214727872719,6.28960644711312,0.842929996532562,0.401966305331855,0.994598217960605,-4.63765986264704
"ENSG00000171700",-0.388241957605439,2.49068195776751,-0.842924291390864,0.40196947584638,0.994598217960605,-4.6171109074387
"ENSG00000166454",0.191636467940994,6.43087565504628,0.84291672673986,0.40197367976835,0.994598217960605,-4.63754918462906
"ENSG00000118322",0.463113907885683,4.12845378345315,0.842737782611451,0.402073132672636,0.994598217960605,-4.64103495000634
"ENSG00000280422",0.247771160021941,0.980163590797334,0.842710724512649,0.402088172232991,0.994598217960605,-4.61206094952117
"ENSG00000204653",-0.287262254828107,4.24971940545664,-0.842548448008734,0.402178376749724,0.994598217960605,-4.63491861029852
"ENSG00000134326",-0.416161836877549,2.76285005870082,-0.842526876577821,0.40219036857697,0.994598217960605,-4.61834125677869
"ENSG00000082996",0.331819694520995,6.37139499831206,0.842348381314036,0.40228960471353,0.994598217960605,-4.6369834602383
"ENSG00000279520",-0.37771137103162,0.790975227018948,-0.842192366654227,0.402376354813262,0.994598217960605,-4.60939121680259
"ENSG00000162521",0.149824005762794,6.72457196172289,0.842074430504256,0.402441939404299,0.994598217960605,-4.63565175079583
"ENSG00000135404",0.244678445780007,7.37085924632278,0.842069885722558,0.402444466899733,0.994598217960605,-4.62988351660424
"ENSG00000269693",-0.257337747486469,0.0949937092248034,-0.842016902029842,0.402473933507036,0.994598217960605,-4.60755471213774
"ENSG00000121653",-0.161206897559747,7.51751046173731,-0.841979857931529,0.402494536175065,0.994598217960605,-4.63165562092606
"ENSG00000138641",0.258329306050691,5.67178376558487,0.841916470675373,0.402529791508194,0.994598217960605,-4.64281276212198
"ENSG00000279518",0.394918824779751,1.4827085924627,0.841696472598464,0.402652166805753,0.994598217960605,-4.61545120247858
"ENSG00000223891",0.187717141886432,4.66798985470839,0.841436232861402,0.402796956149952,0.994598217960605,-4.64353145694656
"ENSG00000006071",-0.333531772897492,5.04802592141162,-0.841403134352849,0.40281537341862,0.994598217960605,-4.64298694862992
"ENSG00000175216",0.179718163373849,7.01811550356428,0.841390709298639,0.40282228732415,0.994598217960605,-4.63329154527954
"ENSG00000185811",-0.664783497440569,1.74090045942446,-0.84135530607351,0.402841987801441,0.994598217960605,-4.61224603899221
"ENSG00000121671",-0.207351347237148,6.4839163494237,-0.841327440764457,0.402857494144552,0.994598217960605,-4.64048126095708
"ENSG00000173230",0.228792643188124,6.72597827537854,0.841216438271628,0.402919267860284,0.994598217960605,-4.63504969655864
"ENSG00000169714",0.12920470647882,7.68941144551633,0.841209682653334,0.402923027599231,0.994598217960605,-4.62871536042097
"ENSG00000169231",-0.302924335053536,3.08320298517422,-0.841152914767627,0.402954621769632,0.994598217960605,-4.62210954431991
"ENSG00000259972",-0.293575733439432,2.42877205879439,-0.841071845923471,0.402999743265815,0.994598217960605,-4.61734563963316
"ENSG00000197818",-0.127611108866558,4.74627794574173,-0.841037531229835,0.403018843152569,0.994598217960605,-4.64210694697091
"ENSG00000148154",-0.327025026101093,5.0113426803644,-0.841007345629478,0.403035645204003,0.994598217960605,-4.64274842746835
"ENSG00000163536",-0.522372287121245,7.52922905059156,-0.840935503511358,0.403075636025439,0.994598217960605,-4.63460475144889
"ENSG00000100626",-0.322526693376409,5.6420257393158,-0.84088088123281,0.40310604306875,0.994598217960605,-4.6451016224298
"ENSG00000115523",-0.752085530461706,1.06503960964891,-0.840800787426678,0.403150632096872,0.994598217960605,-4.60949101085364
"ENSG00000149636",-0.236255710669399,2.86090811628517,-0.840696064304147,0.403208937060929,0.994598217960605,-4.62077981389571
"ENSG00000152763",0.233426638207559,1.66960393555543,0.84048416600883,0.403326927939778,0.994598217960605,-4.61561755053862
"ENSG00000272690",0.571827903886586,0.3908381845334,0.840172757650405,0.403500367081679,0.994598217960605,-4.61098705150342
"ENSG00000183783",-0.487053994211632,3.30070985513857,-0.840091831861382,0.403545446225255,0.994598217960605,-4.62284077127558
"ENSG00000188191",-0.487829072019077,8.3260297727852,-0.840089543565684,0.403546720949066,0.994598217960605,-4.62871856948549
"ENSG00000162374",-0.583691377566184,6.17674052947315,-0.8400676665583,0.403558907934529,0.994598217960605,-4.64472245685184
"ENSG00000240694",-0.541785301005398,7.83431926281108,-0.839690373837433,0.403769121093553,0.994598217960605,-4.63279626977577
"ENSG00000196943",0.146533867319062,4.2624381083207,0.839525469784965,0.403861020362682,0.994598217960605,-4.64044398381074
"ENSG00000260572",-0.263483987965237,0.88864983291731,-0.839396298657739,0.403933014975382,0.994598217960605,-4.61018236693691
"ENSG00000175093",-0.340244202927329,0.65180458968145,-0.839239318082858,0.404020519966987,0.994598217960605,-4.60899398067658
"ENSG00000186469",-0.597510582603503,6.31413807223199,-0.839196053518693,0.404044638777338,0.994598217960605,-4.6444051447312
"ENSG00000103647",-0.181742842436449,6.81783674281613,-0.839161852616187,0.40406370546657,0.994598217960605,-4.63759403533831
"ENSG00000076382",0.229284343731165,3.19196784540689,0.839091455245223,0.404102953083931,0.994598217960605,-4.62878701403159
"ENSG00000163814",-0.56582861170053,-0.00717419314511306,-0.839028335482833,0.404138145301602,0.994598217960605,-4.60667663212023
"ENSG00000065923",-0.382595276476078,5.59937150841133,-0.838926260734585,0.404195060704258,0.994598217960605,-4.64541104863298
"ENSG00000185666",-0.590601172809172,3.34618702589414,-0.838913829862452,0.404201992312936,0.994598217960605,-4.62217818148482
"ENSG00000165644",-0.306657065491818,1.9949324207601,-0.838664376621033,0.404341105877954,0.994598217960605,-4.61482517390052
"ENSG00000166450",0.423602763134524,1.28541248868446,0.838615462692336,0.404368387326712,0.994598217960605,-4.61445282239499
"ENSG00000276291",0.240030288377011,2.71108067310315,0.838511833233187,0.404426189744224,0.994598217960605,-4.62422854634571
"ENSG00000196890",-0.474265985282468,0.0778164537299137,-0.838485985008887,0.404440608147015,0.994598217960605,-4.60716057292562
"ENSG00000159784",-0.26543895174984,7.26155514100158,-0.838396358713395,0.404490605037422,0.994598217960605,-4.63503097755235
"ENSG00000135116",-0.542990503344051,3.23894121451131,-0.838393804600737,0.404492029871999,0.994598217960605,-4.62163275605969
"ENSG00000196262",-0.233590136828282,8.89833456563585,-0.838370780623939,0.404504874141528,0.994598217960605,-4.62350979328067
"ENSG00000227036",0.263455170474415,3.10169021113088,0.838188009575661,0.404606844532689,0.994598217960605,-4.62762729253143
"ENSG00000263465",-0.146725434931129,5.78005331225185,-0.838088636834427,0.40466229248474,0.994598217960605,-4.64499753841192
"ENSG00000178401",0.493478544640837,1.81770456000416,0.838067801810078,0.404673918589074,0.994598217960605,-4.61798419402114
"ENSG00000185252",0.10535135032274,4.19338682162801,0.837879188161897,0.404779175733631,0.994598217960605,-4.63964573347059
"ENSG00000100197",-0.512722950876611,1.20548842116783,-0.837878670286698,0.404779464760442,0.994598217960605,-4.61066075348824
"ENSG00000105401",-0.203770463067361,6.8009332691702,-0.837835249180846,0.404803698583042,0.994598217960605,-4.63827400219859
"ENSG00000147140",0.124813928853277,6.88086654985479,0.837834043511508,0.404804371493708,0.994598217960605,-4.63512649857029
"ENSG00000101310",0.204182585214465,5.24360906386493,0.837745052547281,0.404854041198941,0.994598217960605,-4.6456224097983
"ENSG00000185985",0.269486587810727,5.64870038312072,0.837724141662735,0.404865713007263,0.994598217960605,-4.64378856121159
"ENSG00000122585",-0.817665053720211,3.08337987999625,-0.837666920112402,0.404897653354416,0.994598217960605,-4.61873653285261
"ENSG00000174928",-0.198005719758857,3.04703387658444,-0.837431694124916,0.405028969678061,0.994598217960605,-4.62305423661568
"ENSG00000168884",0.357878380315771,3.5790653480072,0.837220351362289,0.405146975198709,0.994598217960605,-4.63499094686037
"ENSG00000205562",-0.953666430681519,0.392497840969953,-0.837107132809522,0.405210200627914,0.994598217960605,-4.60670200771648
"ENSG00000102181",-0.250452105149778,7.71869844783295,-0.836833253497064,0.405363169849732,0.994598217960605,-4.63174651195048
"ENSG00000258424",0.437304453769687,0.355866888015504,0.836817948814057,0.405371718979916,0.994598217960605,-4.61090267062172
"ENSG00000154153",-0.334179140330154,6.03536646873001,-0.836717905508048,0.405427605448746,0.994598217960605,-4.64490582859718
"ENSG00000157107",0.141134094614016,4.81655320822338,0.836689185433942,0.405443650003882,0.994598217960605,-4.64495457745961
"ENSG00000141101",0.159467330973708,3.35223879566698,0.836619613463661,0.405482518197348,0.994598217960605,-4.63024247561063
