"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000166292",0.393460839997115,1.25596855089994,0.548934240145918,0.584464547460569,0.999954397139434,-4.647817975492
"ENSG00000125863",-0.250174436099784,5.06972878077306,-0.548859533564699,0.584515595484696,0.999954397139434,-4.69031941551466
"ENSG00000051382",-0.290882397989896,4.86007118862597,-0.548792437811799,0.584561444724753,0.999954397139434,-4.68945027117597
"ENSG00000226688",0.18031372007935,2.20703777039633,0.548654900316844,0.584655434974235,0.999954397139434,-4.65618870258784
"ENSG00000183023",-0.306104300966864,5.62545871966767,-0.548561863327251,0.584719018562624,0.999954397139434,-4.68981428167091
"ENSG00000184672",-0.348541987022218,4.79963201077054,-0.548464425401281,0.584785613357797,0.999954397139434,-4.68832332797914
"ENSG00000181027",-0.213457600641236,4.53209848255162,-0.548235465402166,0.584942112173168,0.999954397139434,-4.68726064881944
"ENSG00000103528",0.190308236834702,5.22475036064981,0.548187172190437,0.584975124094721,0.999954397139434,-4.68863424057699
"ENSG00000166452",-0.125459852934363,3.95462099774872,-0.548125980736741,0.585016954167838,0.999954397139434,-4.68257926734946
"ENSG00000249896",-0.316232414456906,2.16813473176919,-0.548117490900824,0.585022757875261,0.999954397139434,-4.64932833492093
"ENSG00000171530",0.137041029393125,5.6551266532974,0.54809547021532,0.585037811486945,0.999954397139434,-4.6870952813136
"ENSG00000235437",0.210759058338071,4.20116148928484,0.547887303252552,0.58518012603388,0.999954397139434,-4.68766808661868
"ENSG00000132970",0.229079876056804,6.71868968337869,0.547827588417828,0.585220953446077,0.999954397139434,-4.67703753237669
"ENSG00000243943",-0.154908891896258,4.34738355653775,-0.547742229341687,0.585279316327013,0.999954397139434,-4.68716614558103
"ENSG00000228016",-0.384243535385285,0.162921756583697,-0.547662137365979,0.585334080415079,0.999954397139434,-4.62266532880153
"ENSG00000167107",0.240927641947226,3.59410302088865,0.547576898177286,0.585392366647115,0.999954397139434,-4.68419138887221
"ENSG00000200253",0.480511553484059,0.651785929685524,0.547515280598922,0.585434502219951,0.999954397139434,-4.64204732491276
"ENSG00000227063",0.203317397653227,3.85586610454743,0.547440124847721,0.585485897458804,0.999954397139434,-4.6848610615519
"ENSG00000139160",0.151856234689778,3.19059962090242,0.547366670363907,0.585536131346281,0.999954397139434,-4.67544185728608
"ENSG00000164398",0.199239376286287,6.08693812157555,0.547304121654154,0.58557890862255,0.999954397139434,-4.68333515366884
"ENSG00000213859",0.246689889295735,1.67600671412252,0.547198339897372,0.585651256486728,0.999954397139434,-4.65191176673417
"ENSG00000186235",0.27158778539969,1.75887920792202,0.547022165425265,0.585771757774988,0.999954397139434,-4.65191158181686
"ENSG00000279133",-0.529737953799222,1.45312996717811,-0.546982391781451,0.585798964104361,0.999954397139434,-4.63556231655261
"ENSG00000121680",-0.211521707541588,4.96432623857151,-0.546924286525917,0.585838710861956,0.999954397139434,-4.69026256366492
"ENSG00000185920",0.2565273489788,4.47765035831276,0.546826078643442,0.585905892617983,0.999954397139434,-4.69041831706657
"ENSG00000157107",0.200202708945401,3.63744335432666,0.546784633440136,0.58593424542069,0.999954397139434,-4.68299195966829
"ENSG00000159111",-0.14145480978967,4.70563797213975,-0.546647088324711,0.58602834513742,0.999954397139434,-4.68991121159901
"ENSG00000228623",-0.211443500177791,1.946278846966,-0.546497335873802,0.58613080445552,0.999954397139434,-4.64859628713693
"ENSG00000203705",-0.165892441050569,4.00192832664291,-0.546379890273898,0.586211165623099,0.999954397139434,-4.68165447296475
"ENSG00000140025",0.213070420535592,2.56182576139392,0.546335504171433,0.586241537795422,0.999954397139434,-4.66384928467568
"ENSG00000162374",-0.262175051832157,6.69543589088082,-0.546314279977294,0.586256061182091,0.999954397139434,-4.6818635786968
"ENSG00000137409",-0.281336996107392,8.15960315479485,-0.54626942031268,0.586286758512995,0.999954397139434,-4.66940838324189
"ENSG00000172260",-0.202956141751021,7.25159966080337,-0.546174512593814,0.586351706073232,0.999954397139434,-4.67636430547117
"ENSG00000260296",0.263833662740702,1.47714462513765,0.546121203124288,0.586388188472189,0.999954397139434,-4.64947465646033
"ENSG00000091039",-0.231024386620317,4.92896707224113,-0.546037824450635,0.586445250913747,0.999954397139434,-4.69017014491809
"ENSG00000169372",0.1229894604123,2.32263807390566,0.546025237749616,0.586453865189206,0.999954397139434,-4.66032986212188
"ENSG00000262902",0.481193039601428,0.83302176475178,0.545994719351301,0.586474752076728,0.999954397139434,-4.64238712108266
"ENSG00000255389",-0.33956452924701,2.43409257567759,-0.54589064111785,0.586545986184591,0.999954397139434,-4.65713857543498
"ENSG00000273079",-0.336406660389553,6.62802987835294,-0.545887280895288,0.586548286084628,0.999954397139434,-4.6839358535857
"ENSG00000065135",0.140677650611366,4.82702507542202,0.545851168192157,0.586573003646571,0.999954397139434,-4.69055670854458
"ENSG00000042445",0.217761921410456,4.88533797564157,0.54581006487351,0.586601137663712,0.999954397139434,-4.69051651029977
"ENSG00000231205",-0.227447346904199,1.40570543986194,-0.545745246685647,0.586645505106746,0.999954397139434,-4.63931213126518
"ENSG00000118900",-0.12434199254489,5.28891847416435,-0.545713633830113,0.586667144384542,0.999954397139434,-4.69013445028852
"ENSG00000251396",0.276527834914663,1.22884804919818,0.545654091809639,0.586707902443422,0.999954397139434,-4.64424687924533
"ENSG00000164885",-0.308064573898826,5.45597073960074,-0.545625064385633,0.586727772952823,0.999954397139434,-4.69058206955927
"ENSG00000260903",-0.2614785384583,2.45360274307224,-0.545591272955232,0.586750905027362,0.999954397139434,-4.65381948798301
"ENSG00000104825",0.214670296028546,4.93738025711439,0.545500656201654,0.586812939252818,0.999954397139434,-4.68992603440662
"ENSG00000232119",-0.184165647217595,3.99782163973552,-0.545434957615984,0.586857916984735,0.999954397139434,-4.6818130338252
"ENSG00000168476",-0.19877538667236,2.23765703917908,-0.545290938190211,0.586956519420871,0.999954397139434,-4.65575076957164
"ENSG00000262165",0.449977363309527,0.560685063286233,0.545229646322794,0.586998485068724,0.999954397139434,-4.63511303767083
"ENSG00000133773",0.152521475408702,3.40812357020232,0.545220954284326,0.587004436495181,0.999954397139434,-4.67967003775622
"ENSG00000088387",0.21315633032398,6.17739432407754,0.545203551420567,0.587016352296857,0.999954397139434,-4.68259244902109
"ENSG00000130876",0.313258521704333,3.56241463312066,0.545037389134912,0.587130129933861,0.999954397139434,-4.68422000970712
"ENSG00000095574",0.203585988322472,3.96011976898134,0.544910789352259,0.587216824592944,0.999954397139434,-4.68719674565609
"ENSG00000186998",0.326162163795336,5.0128282379101,0.544889305039773,0.587231537500583,0.999954397139434,-4.68916215426437
"ENSG00000135002",-0.344436456341819,4.59130208949666,-0.544851000083782,0.587257769968322,0.999954397139434,-4.68674518516191
"ENSG00000059728",0.140942255726919,4.12009917227099,0.544761895135639,0.58731879404224,0.999954397139434,-4.68766719594625
"ENSG00000175455",-0.242487501667749,4.20407904664212,-0.544735908591142,0.587336591650157,0.999954397139434,-4.6834332638918
"ENSG00000123094",0.275412236176739,4.06037696493075,0.544721883880886,0.587346196968652,0.999954397139434,-4.68942410252058
"ENSG00000224222",-0.464650580994604,0.786447884133019,-0.544692613681564,0.587366243937461,0.999954397139434,-4.62672476340362
"ENSG00000144848",0.195454043625918,4.43412728867009,0.544692314834324,0.587366448617651,0.999954397139434,-4.69008184939882
"ENSG00000254676",0.372999736416256,0.110570361467442,0.544642257370908,0.587400733400518,0.999954397139434,-4.63057686222788
"ENSG00000117523",0.252830258703097,7.89897442230358,0.544397719718539,0.587568232864948,0.999954397139434,-4.66550314938214
"ENSG00000047648",-0.273128128270342,1.37925282439791,-0.544390283172647,0.587573326982693,0.999954397139434,-4.63677386174213
"ENSG00000105642",-0.208261769960367,6.42521341428249,-0.544283704762742,0.587646336678615,0.999954397139434,-4.6830897131797
"ENSG00000155329",0.130884321381699,3.12515843375173,0.544227571515188,0.587684791505378,0.999954397139434,-4.6745592772319
"ENSG00000109906",0.469483423362673,5.89682934952073,0.544191400017111,0.587709571898007,0.999954397139434,-4.68033654342838
"ENSG00000187051",-0.181526985567063,5.80868482102404,-0.54410456561675,0.587769062470728,0.999954397139434,-4.68756987150834
"ENSG00000100154",0.11782922823255,4.4234243301019,0.543933618426685,0.587886187310418,0.999954397139434,-4.69043892571887
"ENSG00000265579",-0.3861727457938,3.94372630667098,-0.543876082167984,0.587925610873139,0.999954397139434,-4.67824785668907
"ENSG00000115170",-0.247402083693161,3.24637547961664,-0.543816973783894,0.58796611294361,0.999954397139434,-4.67014255864839
"ENSG00000250461",0.736810262965813,2.40292518267424,0.54380625276503,0.587973459308768,0.999954397139434,-4.67340859570846
"ENSG00000125977",0.169032095011599,6.10967866174497,0.543604056397743,0.588112018437522,0.999954397139434,-4.68278463119089
"ENSG00000229743",0.309807527145146,0.499566213970454,0.543511848661513,0.588175210741708,0.999954397139434,-4.63529609051528
"ENSG00000163485",0.199809692771984,6.08951760965554,0.543502388211557,0.588181694409004,0.999954397139434,-4.68293977629573
"ENSG00000173226",-0.22202119262997,3.55261309096194,-0.543495864129693,0.588186165672173,0.999954397139434,-4.67537217745599
"ENSG00000084734",0.268986767796244,0.598534107356239,0.543334153443025,0.58829699879392,0.999954397139434,-4.63270398235968
"ENSG00000147789",-0.108112654666633,4.14616044869963,-0.543300876539053,0.588319807305839,0.999954397139434,-4.68645624428698
"ENSG00000255136",-0.482615244646236,-0.136104765757796,-0.543297110951601,0.588322388324724,0.999954397139434,-4.61870304195296
"ENSG00000146007",-0.207524147746677,6.11532565586793,-0.543162092503031,0.588414936543019,0.999954397139434,-4.68686207308172
"ENSG00000186889",-0.208625480382552,1.9127806751581,-0.543133280107834,0.588434686847403,0.999954397139434,-4.6453985637595
"ENSG00000100359",-0.19273864491184,6.29886669604166,-0.542909444786817,0.588588131968755,0.999954397139434,-4.68423479607622
"ENSG00000130988",0.179790728849698,3.95496800164234,0.542846617554481,0.588631205102279,0.999954397139434,-4.68643295700523
"ENSG00000129083",0.180960569318255,4.69441700122464,0.542820557528386,0.588649071785946,0.999954397139434,-4.69098107285769
"ENSG00000197599",-0.359430504205151,2.49158024338339,-0.542784726877951,0.588673637599328,0.999954397139434,-4.65741312935379
"ENSG00000176531",0.188810846173229,2.75572775563801,0.542559309136259,0.588828197058578,0.999954397139434,-4.66984098764664
"ENSG00000218739",-0.173332777261288,5.53418833217719,-0.542475354979125,0.588885765762077,0.999954397139434,-4.68999106372427
"ENSG00000094975",0.193430863793826,3.95212784294709,0.542442458075534,0.588908324413942,0.999954397139434,-4.68640974097602
"ENSG00000139200",-0.302170716925709,6.93401446031561,-0.542429960998105,0.588916894239289,0.999954397139434,-4.68127356874896
"ENSG00000127914",0.353534522141877,7.04264837879166,0.54241479183757,0.588927296514585,0.999954397139434,-4.6726036624172
"ENSG00000101126",0.165618156991898,5.54653362005805,0.542166602991308,0.589097504653579,0.999954397139434,-4.68770808271949
"ENSG00000235313",0.412864837458284,1.82440331486376,0.542133016886015,0.589120539809461,0.999954397139434,-4.65523416053682
"ENSG00000130544",-0.16764986636203,3.26988874049714,-0.542119226521047,0.589129998105284,0.999954397139434,-4.67150722644317
"ENSG00000123080",0.216329139631322,3.16156440435798,0.542074094510491,0.589160952962616,0.999954397139434,-4.67947733300207
"ENSG00000124104",-0.171941874148394,4.38740466695901,-0.541927301648162,0.589261639600342,0.999954397139434,-4.68742424949994
"ENSG00000100324",0.163238789459858,5.18566212335312,0.541867944002441,0.589302355874027,0.999954397139434,-4.69033969777426
"ENSG00000121775",-0.15275948216921,3.96758644717801,-0.541737865754663,0.589391587438242,0.999954397139434,-4.68311799479535
"ENSG00000070778",0.177588989173933,3.57345483986409,0.541653533095205,0.58944944165958,0.999954397139434,-4.68375318181544
"ENSG00000115266",0.252944760124622,7.96294051344877,0.541645840984877,0.589454718763829,0.999954397139434,-4.66642001983707
"ENSG00000185669",-0.323541252748671,2.55322171386957,-0.541629926575361,0.589465636774073,0.999954397139434,-4.65402495604535
"ENSG00000176261",-0.110829337785551,4.54651711020219,-0.541548144205508,0.589521744703606,0.999954397139434,-4.68997006668003
"ENSG00000116497",0.135913235432426,4.15394349459029,0.541438064575077,0.589597270316797,0.999954397139434,-4.68867623114011
"ENSG00000099904",-0.196723852852476,6.0262362508089,-0.541425771642413,0.589605704777233,0.999954397139434,-4.68700036205767
"ENSG00000152292",0.276583437304912,0.935767246182649,0.541313979773552,0.589682410316164,0.999954397139434,-4.64332818110752
"ENSG00000227354",0.325606635619505,0.329743068569902,0.541312804482966,0.589683216761908,0.999954397139434,-4.62964214841558
"ENSG00000133302",0.175811298967081,4.03727498717626,0.541280956128381,0.589705070252228,0.999954397139434,-4.68748012573139
"ENSG00000179222",-0.359884208789086,6.93060112769498,-0.541277616809637,0.589707361625564,0.999954397139434,-4.68253015287886
"ENSG00000142168",-0.248306088780295,7.94513910608589,-0.541256894940279,0.589721580648743,0.999954397139434,-4.67144756807466
"ENSG00000267750",-0.225912185909076,3.00455268222095,-0.541222963085466,0.589744864504856,0.999954397139434,-4.66622846697973
"ENSG00000106123",-0.255286724056547,7.83119619167536,-0.541204982330209,0.589757202977065,0.999954397139434,-4.67249150918946
"ENSG00000182853",-0.23118027415069,0.923665369731733,-0.541088739275739,0.589836972385701,0.999954397139434,-4.63376734212497
"ENSG00000119574",-0.27298668528121,4.58387839806633,-0.541088620134524,0.589837054146509,0.999954397139434,-4.68888090276255
"ENSG00000249487",-0.25627613649017,0.21731878814501,-0.541081905035316,0.589841662400271,0.999954397139434,-4.6247184991967
"ENSG00000134594",0.282250008437354,3.23479838500202,0.540934956413479,0.589942510488751,0.999954397139434,-4.67846498529439
"ENSG00000235051",0.500871829664627,1.04197166451749,0.540812202501737,0.590026760396199,0.999954397139434,-4.64371462512208
"ENSG00000090316",-0.226828485972976,5.66056590011905,-0.540772637776754,0.59005391612492,0.999954397139434,-4.69013961889494
"ENSG00000143553",0.13024286837082,4.00512403750487,0.54058217172609,0.590184653005013,0.999954397139434,-4.68730096142206
"ENSG00000142694",-0.324822633973604,2.08157758901479,-0.540576057532517,0.590188850043875,0.999954397139434,-4.6493618494713
"ENSG00000239407",0.38334767178639,-0.147882926856838,0.540497517466515,0.590242764482302,0.999954397139434,-4.62661810340975
"ENSG00000067606",-0.371431059099216,5.31186259690139,-0.540432409272406,0.590287460257177,0.999954397139434,-4.69139999032943
"ENSG00000183207",-0.19887607368011,5.49503047221634,-0.540248566406344,0.59041367411886,0.999954397139434,-4.69054895229762
"ENSG00000186298",0.194611214574626,5.81941657310132,0.540187600810653,0.590455531692512,0.999954397139434,-4.68475809258398
"ENSG00000263033",0.2995728053192,0.576367570368012,0.540183448487124,0.59045838263275,0.999954397139434,-4.63762042646793
"ENSG00000147471",0.160323596465889,4.98222258569875,0.540115403271582,0.590505102657156,0.999954397139434,-4.69122266896719
"ENSG00000232837",-0.546450315958578,-0.0314057830336537,-0.540074909188609,0.590532906822939,0.999954397139434,-4.62255951485871
"ENSG00000144746",-0.270533210205921,6.4766060345831,-0.540007164996578,0.59057942290901,0.999954397139434,-4.684916396761
"ENSG00000166816",0.279607195893757,4.38382513379849,0.539900040617228,0.590652982632649,0.999954397139434,-4.69069386644222
"ENSG00000084731",-0.377954298965833,7.23300415701541,-0.539811772834625,0.590713597210022,0.999954397139434,-4.67927526582418
"ENSG00000272070",0.186190739864236,0.702290977068673,0.539807008797853,0.590716868815784,0.999954397139434,-4.6352469506942
"ENSG00000090971",-0.215633794171924,5.79482418847876,-0.539785463087019,0.590731665002233,0.999954397139434,-4.68912782192744
"ENSG00000163328",-0.17324235968135,6.32165130908032,-0.539783504922382,0.590733009750364,0.999954397139434,-4.68466268704882
"ENSG00000100804",-0.185411596706476,5.2651527761245,-0.539761043031413,0.590748435310616,0.999954397139434,-4.69127619738294
"ENSG00000114631",-0.242653041443856,6.68293062381467,-0.539707413163165,0.59078526604282,0.999954397139434,-4.68304521852219
"ENSG00000253475",0.630037477272341,0.242779492194426,0.539661698795363,0.590816661591605,0.999954397139434,-4.63632417806046
"ENSG00000261535",0.800349086226139,-0.1619351473627,0.539624171977371,0.590842434708049,0.999954397139434,-4.63170878904753
"ENSG00000094880",0.20909781561795,3.44294595488076,0.539614950004338,0.590848768365417,0.999954397139434,-4.68004416619061
"ENSG00000167258",0.100476880258614,4.10641662589652,0.539415385250817,0.590985837357635,0.999954397139434,-4.6875989049892
"ENSG00000188807",-0.147848716062416,4.5330896433668,-0.539391138603018,0.591002491931157,0.999954397139434,-4.6897219078057
"ENSG00000268230",0.385162212741552,2.11783007516327,0.539388240455022,0.591004482630058,0.999954397139434,-4.66224074349901
"ENSG00000075785",0.202519410867623,7.21489080170175,0.539316374735315,0.591053847230329,0.999954397139434,-4.67427802682317
"ENSG00000132912",0.212002605192681,5.44652747885479,0.539277843287016,0.591080315296601,0.999954397139434,-4.68894794464716
"ENSG00000133030",0.150674102263769,8.03733559186909,0.53926925373875,0.591086215714443,0.999954397139434,-4.66663531943636
"ENSG00000104213",0.234725264300496,0.452993610454121,0.539257305580856,0.591094423307605,0.999954397139434,-4.63461978425189
"ENSG00000166845",-0.299588328683008,1.13387055169286,-0.539186116345455,0.591143326702689,0.999954397139434,-4.63711485816329
"ENSG00000259330",-0.186427758769788,3.31231652848461,-0.539149783270323,0.591168286412473,0.999954397139434,-4.67284160929935
"ENSG00000138030",-0.28038324714919,2.54168326269096,-0.539075535175666,0.591219294112288,0.999954397139434,-4.65576060201927
"ENSG00000073060",0.212500833380923,5.90723898066527,0.53895521921944,0.591301954343202,0.999954397139434,-4.68495670948246
"ENSG00000233469",0.521948988172379,0.611231774438365,0.538949992023247,0.591305545687163,0.999954397139434,-4.63937404846975
"ENSG00000169744",-0.36362155757928,5.533939466401,-0.538735688887718,0.59145279138856,0.999954397139434,-4.69162109744449
"ENSG00000164346",-0.156995480399813,4.72516487114201,-0.538623796373239,0.591529678511022,0.999954397139434,-4.69115200281635
"ENSG00000129055",-0.22421057148922,4.6519519472807,-0.538269589031697,0.591773103459074,0.999954397139434,-4.6895306786914
"ENSG00000174720",0.21988251068157,4.88679103776233,0.538257844426682,0.591781175606319,0.999954397139434,-4.69084646456761
"ENSG00000141556",-0.202441464322189,5.95332914827402,-0.538229595959216,0.591800591181635,0.999954397139434,-4.68828844197312
"ENSG00000137449",0.207096466818826,4.89672855483547,0.538169879982734,0.59184163580507,0.999954397139434,-4.69147909779942
"ENSG00000125740",-0.616263953423884,2.62960054573134,-0.538169122159052,0.591842156689091,0.999954397139434,-4.65066024573064
"ENSG00000126759",-0.299737894562321,1.7517187099233,-0.538154849629177,0.591851966837873,0.999954397139434,-4.64338250917909
"ENSG00000090376",0.348686564643898,2.21407874168376,0.538144272557482,0.591859236981807,0.999954397139434,-4.66453387657954
"ENSG00000152242",0.179307241335438,4.39812386097894,0.538137048655735,0.59186420235035,0.999954397139434,-4.69062252082774
"ENSG00000175229",-0.248105732795028,3.2837643162354,-0.538133124903951,0.591866899359983,0.999954397139434,-4.66963919086425
"ENSG00000120215",0.45156907611965,0.181892631652251,0.538064388333029,0.59191414670334,0.999954397139434,-4.63295663593191
"ENSG00000169136",-0.203404585584729,3.58707601127915,-0.538039921866213,0.591930964603432,0.999954397139434,-4.67914379076261
"ENSG00000196428",0.236387468403514,5.00709623855162,0.538019950106311,0.591944693071604,0.999954397139434,-4.69126292737339
"ENSG00000148337",-0.140672326244209,6.61684874543469,-0.538010404397649,0.591951254787112,0.999954397139434,-4.68151548140459
"ENSG00000183458",0.467384826857751,2.82264737319253,0.537884114913893,0.592038069314967,0.999954397139434,-4.67091769175064
"ENSG00000263883",0.826803672587058,0.126813320967854,0.537840835968672,0.592067821704828,0.999954397139434,-4.63539355552191
"ENSG00000246223",0.36361336478265,0.426657011464826,0.537788029293937,0.592104124939473,0.999954397139434,-4.63654846303891
"ENSG00000136367",0.205622387970535,4.9177339943197,0.537619356325326,0.592220090241892,0.999954397139434,-4.69109608497618
"ENSG00000186377",-0.361204698621462,3.53561788227933,-0.537572178841504,0.592252527397025,0.999954397139434,-4.67078735747245
"ENSG00000267481",0.212871719474305,1.35287264763918,0.537495442906859,0.592305289409665,0.999954397139434,-4.64555951184804
"ENSG00000169683",-0.245263369267746,4.19081928422117,-0.537472853659202,0.592320821718649,0.999954397139434,-4.6862993276605
"ENSG00000137462",0.373515977752491,1.59914891219481,0.537325959844336,0.59242183016832,0.999954397139434,-4.65900122946902
"ENSG00000106853",-0.231796567367264,4.15381132180129,-0.537324666800597,0.592422719338408,0.999954397139434,-4.68558648193224
"ENSG00000234965",-0.64089255943315,1.6472685656342,-0.537225635325996,0.592490820838116,0.999954397139434,-4.63484152032332
"ENSG00000206140",-0.291404455775936,2.59838128506663,-0.53718715356045,0.592517284783602,0.999954397139434,-4.65506541212003
"ENSG00000143376",0.15764573557765,6.19565579133615,0.537140463522501,0.592549394306119,0.999954397139434,-4.68336112349156
"ENSG00000260418",0.306154250667589,3.51585574216408,0.536976485279753,0.592662171327596,0.999954397139434,-4.68685926308028
"ENSG00000169682",-0.294952143323973,1.02186977175797,-0.536973624207635,0.592664139136007,0.999954397139434,-4.63403524468824
"ENSG00000173559",-0.218101557815893,1.57728621392861,-0.536944738191585,0.592684006735104,0.999954397139434,-4.64513212760378
"ENSG00000159239",-0.213536329410843,2.80015000332882,-0.536745707695491,0.592820906957803,0.999954397139434,-4.66216386340465
"ENSG00000144671",0.266275244555278,1.55688220541769,0.536657027177037,0.59288190930746,0.999954397139434,-4.65144439144067
"ENSG00000264575",0.192093066271018,0.744596686063844,0.536616032630205,0.592910109992984,0.999954397139434,-4.63476425704174
"ENSG00000196730",-0.402598712763066,5.45516561264518,-0.536413472898574,0.59304946266447,0.999954397139434,-4.69194363960517
"ENSG00000166886",-0.220177684852454,5.07702868140507,-0.536336988227816,0.593102084907959,0.999954397139434,-4.69188448406393
"ENSG00000182601",0.286022312818022,4.13294307433059,0.536236735349074,0.593171063220005,0.999954397139434,-4.69004043978782
"ENSG00000115239",-0.222638932275707,1.03757224198312,-0.53605534166416,0.593295879414428,0.999954397139434,-4.63601539452066
"ENSG00000108826",-0.14979256839389,5.15468556524021,-0.535968211491223,0.593355837652886,0.999954397139434,-4.69177460413602
"ENSG00000162755",-0.240080365527855,4.2260880864137,-0.535937787587996,0.593376774390684,0.999954397139434,-4.6857112111821
"ENSG00000224592",-0.268083400799384,0.741040314356825,-0.535916716142499,0.593391275273884,0.999954397139434,-4.63056201792031
"ENSG00000068400",-0.195439286815629,7.00056898520063,-0.535766726241772,0.593494499636972,0.999954397139434,-4.6803656498661
"ENSG00000166317",0.425164787617559,0.958839838388561,0.535754406261184,0.593502978727215,0.999954397139434,-4.64072557426385
"ENSG00000108599",0.142265338794485,4.53395302668461,0.535741972031222,0.593511536505539,0.999954397139434,-4.69154525676487
"ENSG00000154099",0.189178509316211,4.01224475358761,0.535652342794669,0.593573224948014,0.999954397139434,-4.68799754584174
"ENSG00000116213",-0.125864172508142,4.31173592946337,-0.535565065456673,0.593633297536475,0.999954397139434,-4.68852567179877
"ENSG00000089041",0.313452136267496,6.03234148956634,0.535413523670405,0.593737609773015,0.999954397139434,-4.68088911285133
"ENSG00000092853",-0.437302142423783,0.634787070593664,-0.535399324642423,0.593747383965773,0.999954397139434,-4.62718510488509
"ENSG00000119285",0.185857870408549,2.82475784951849,0.535389950977882,0.593753836561479,0.999954397139434,-4.66899354373364
"ENSG00000104823",-0.176800877365301,5.397359974828,-0.535274890664799,0.593833043856765,0.999954397139434,-4.69129679256737
"ENSG00000196588",-0.192443426008038,5.68551420445212,-0.535254487960401,0.59384708955214,0.999954397139434,-4.69014909338626
"ENSG00000175198",0.177763059672834,3.43931646727548,0.535210309270951,0.593877503717587,0.999954397139434,-4.68017583699499
"ENSG00000164151",0.168831438521678,4.66422679251779,0.535183329325266,0.593896078018826,0.999954397139434,-4.69177489747934
"ENSG00000250318",0.322258020359331,1.02994700397026,0.535151716846135,0.593917841924477,0.999954397139434,-4.64446658431897
"ENSG00000135596",-0.19936132686089,6.45394576880147,-0.535133337736148,0.593930495364555,0.999954397139434,-4.68495677788552
"ENSG00000203772",-0.316774884399301,3.84818406010252,-0.535129817906709,0.593932918670909,0.999954397139434,-4.67853592256258
"ENSG00000200372",0.5066038448144,0.202669647848411,0.535005932976362,0.594018212990294,0.999954397139434,-4.63344304754545
"ENSG00000142197",-0.222908563525585,4.31918768136976,-0.534920933939062,0.594076737812252,0.999954397139434,-4.68600287716941
"ENSG00000130312",-0.170450727386633,5.01614832092789,-0.53484218005048,0.594130965024517,0.999954397139434,-4.69208489847789
"ENSG00000164603",-0.19628977305256,3.21688922771887,-0.534808448952928,0.594154191799688,0.999954397139434,-4.6736684843919
"ENSG00000167693",0.241028994923536,3.84336232800472,0.534573989831663,0.594315648835315,0.999954397139434,-4.68930897345397
"ENSG00000138433",0.213141490874523,5.91516542878988,0.534444348051614,0.594404933617337,0.999954397139434,-4.68495314365662
"ENSG00000099381",-0.161787743851634,4.97928274676498,-0.534389866227329,0.594442457316313,0.999954397139434,-4.69215233122528
"ENSG00000073146",-0.258844015814228,2.30631635264418,-0.534279185336373,0.594518690835973,0.999954397139434,-4.65117127167282
"ENSG00000063015",-0.358771115021773,4.63661379003825,-0.53412684049365,0.594623628610031,0.999954397139434,-4.68721970326587
"ENSG00000043143",-0.21327625279599,5.71579155744444,-0.533993826926956,0.594715257705602,0.999954397139434,-4.68981655952041
"ENSG00000139613",0.200861912951604,6.87886416113022,0.533911859189986,0.59477172611309,0.999954397139434,-4.67761539742231
"ENSG00000205138",-0.24328213973772,3.52354305481293,-0.533842516241557,0.594819499120955,0.999954397139434,-4.6739859342675
"ENSG00000141622",-0.240496403052421,4.81469735900855,-0.53380420563234,0.594845893528794,0.999954397139434,-4.69054186692093
"ENSG00000233871",0.243030743460819,0.398586478175383,0.533739975640087,0.594890146528828,0.999954397139434,-4.63186408057813
"ENSG00000179083",0.2214987140851,3.70007238765407,0.53368073961853,0.594930960152773,0.999954397139434,-4.68583845076271
"ENSG00000144583",-0.330595965992669,3.28867832446386,-0.533663421789005,0.594942892384564,0.999954397139434,-4.66750311228063
"ENSG00000245498",0.260049064892607,1.25097986109691,0.533610076661623,0.594979648637675,0.999954397139434,-4.64233062601328
"ENSG00000214413",0.161871000888609,3.63517120834778,0.53356121838306,0.595013314254683,0.999954397139434,-4.6826335220478
"ENSG00000145833",0.160825928480705,5.63748817846186,0.533530132466203,0.595034734351876,0.999954397139434,-4.68792139053995
"ENSG00000068308",-0.196432790785923,6.12693299060021,-0.533483238425733,0.595067047890413,0.999954397139434,-4.68791397346748
"ENSG00000198169",0.189526756139224,4.30488732670129,0.533444564697387,0.595093697625809,0.999954397139434,-4.69058152113391
"ENSG00000135049",0.260219861199504,4.66843497763109,0.533403037716467,0.595122314130332,0.999954397139434,-4.69204554005055
"ENSG00000204388",0.592874423818982,5.84731618454614,0.533312413409279,0.595184766131271,0.999954397139434,-4.68248840584124
"ENSG00000105270",0.260376020734871,8.26650643260271,0.533251144881776,0.595226989884681,0.999954397139434,-4.6659673720393
"ENSG00000086717",-0.641969712147343,1.05014121836105,-0.533078099366215,0.595346253260172,0.999954397139434,-4.62771802363209
"ENSG00000259659",0.454490683535082,0.90371693165951,0.532981239174233,0.5954130143743,0.999954397139434,-4.64280119025508
"ENSG00000109927",-0.309308096324879,1.84892683285248,-0.532975727328029,0.595416813531708,0.999954397139434,-4.64127821739474
"ENSG00000164938",0.299374655894096,2.91619151147446,0.53293865592914,0.595442366075423,0.999954397139434,-4.67696643799438
"ENSG00000139714",-0.273477318785749,3.52640350040924,-0.53292849705563,0.59544936846436,0.999954397139434,-4.67552659786872
