"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000185420",-0.23695875568882,4.64745782730708,-0.636718563369965,0.526767171278062,0.999735592435082,-4.61287330016549
"ENSG00000275910",0.371810655168106,0.628969329917247,0.636632501648535,0.526822852265617,0.999735592435082,-4.60208275461279
"ENSG00000166816",0.246430558189978,4.29361871300627,0.636610997612387,0.526836765621738,0.999735592435082,-4.61344363159913
"ENSG00000211454",0.383455082785636,0.922612312669556,0.636362005658734,0.526997880258088,0.999735592435082,-4.60221890284329
"ENSG00000275066",-0.11857872896407,6.35467953990371,-0.636262979361298,0.52706196413813,0.999735592435082,-4.61758789690046
"ENSG00000108094",-0.224582297138809,5.70237143729059,-0.63623366933748,0.527080932609709,0.999735592435082,-4.61639345707628
"ENSG00000108262",-0.353414491777712,7.32457582228705,-0.636133980568851,0.527145450535717,0.999735592435082,-4.61678892363048
"ENSG00000100519",-0.275897692865289,5.88129471276696,-0.636131392764111,0.527147125401231,0.999735592435082,-4.61662760445634
"ENSG00000196109",-0.385854855034969,1.61216528265502,-0.636093923016825,0.527171376688111,0.999735592435082,-4.60259432076908
"ENSG00000273369",0.475940102821064,0.499423366049595,0.636089020240143,0.527174549921743,0.999735592435082,-4.60123010169602
"ENSG00000155254",0.337366535055063,2.40673665557348,0.635978580899692,0.527246032437906,0.999735592435082,-4.6064536024572
"ENSG00000177738",-0.332777960297205,1.78765856433127,-0.635867055898381,0.527318222800657,0.999735592435082,-4.60275048642341
"ENSG00000144134",0.230334089252819,3.57291510328048,0.63577104486313,0.527380375083192,0.999735592435082,-4.61110203960512
"ENSG00000072110",-0.298020884322909,6.90685006991042,-0.635765849220662,0.527383738566686,0.999735592435082,-4.61735951512811
"ENSG00000081307",-0.3227755169595,5.71997510712466,-0.635714685117071,0.52741686107905,0.999735592435082,-4.61624831603925
"ENSG00000175938",0.297496578565489,1.71313640357924,0.63569278451784,0.527431039376604,0.999735592435082,-4.60393678504251
"ENSG00000070770",-0.166040378789406,5.85643427040909,-0.635667545679805,0.527447379074307,0.999735592435082,-4.61710369279944
"ENSG00000099957",0.276702443956374,3.7769026594218,0.635572482173081,0.527508925843889,0.999735592435082,-4.61216709430877
"ENSG00000169914",0.291085972617295,5.44068443925032,0.6355714509918,0.527509593480046,0.999735592435082,-4.61716031830055
"ENSG00000130813",0.219182368114159,3.73892289874771,0.635545358219308,0.527526487337935,0.999735592435082,-4.61028119362138
"ENSG00000185596",0.309286251066703,2.4299881751642,0.635536686826315,0.52753210172466,0.999735592435082,-4.60664499275728
"ENSG00000013561",-0.26220437557757,6.05096133686875,-0.635401977086933,0.52761932500888,0.999735592435082,-4.61710187629151
"ENSG00000096092",-0.452039442783092,4.96704262476056,-0.635373664936737,0.527637657817822,0.999735592435082,-4.61249404574181
"ENSG00000196189",-0.264401727775779,4.68665738519192,-0.635193016925932,0.527754639660933,0.999735592435082,-4.61363355603736
"ENSG00000181773",0.600896061214316,0.537301720678457,0.635159540666072,0.527776319299558,0.999735592435082,-4.60157940041903
"ENSG00000274475",-1.75182204567301,0.408619947137754,-0.634991375239816,0.527885232346734,0.999735592435082,-4.59909996812612
"ENSG00000010318",0.327455437110018,2.63903627406501,0.634920270830486,0.527931286950916,0.999735592435082,-4.60596490300988
"ENSG00000108576",-0.474946762804185,0.491655628739549,-0.634866388340859,0.527966188249013,0.999735592435082,-4.60016179701712
"ENSG00000272367",0.376494388482882,1.24779559365484,0.634864681484975,0.527967293850261,0.999735592435082,-4.60355380146634
"ENSG00000099139",-0.218273814536571,4.39613215901813,-0.634851988599561,0.527975515595798,0.999735592435082,-4.61266100851367
"ENSG00000147316",-0.135639118915481,4.98612965582195,-0.634780626114028,0.528021741492373,0.999735592435082,-4.61483826025155
"ENSG00000081386",-0.26432948150103,5.67427756153543,-0.634518664379966,0.528191448444818,0.999735592435082,-4.61644342958859
"ENSG00000102524",-0.345941775066515,2.44148058732706,-0.634459076462757,0.528230055327613,0.999735592435082,-4.60430260930769
"ENSG00000083544",0.178380756908902,5.44060923892624,0.634428951244354,0.528249573952589,0.999735592435082,-4.61694453769548
"ENSG00000237172",0.368613472163577,3.00332442617938,0.634406177250951,0.528264329847955,0.999735592435082,-4.60737854763614
"ENSG00000260081",0.509717952792641,0.244782181430658,0.634375978373938,0.528283896861276,0.999735592435082,-4.60087935501288
"ENSG00000021300",0.508699249753413,8.51607475260954,0.634255757865836,0.52836179610374,0.999735592435082,-4.61407404383323
"ENSG00000228735",0.788759161773167,0.336813408383497,0.634024123437885,0.528511905102685,0.999735592435082,-4.60117409314415
"ENSG00000231999",0.234539956152774,2.69429750153827,0.633993274167105,0.528531898427724,0.999735592435082,-4.60680486107418
"ENSG00000164484",0.383024689170732,2.10857644731582,0.633907467257636,0.528587511719917,0.999735592435082,-4.60404635287674
"ENSG00000228436",0.303664954145963,1.06017053203698,0.63390193649523,0.528591096430078,0.999735592435082,-4.60305717669636
"ENSG00000107863",-0.142518792980571,9.27504275675247,-0.633877528793786,0.528606916197322,0.999735592435082,-4.61379358403097
"ENSG00000173546",0.473936426267601,5.68020144083603,0.633702182084864,0.528720573827305,0.999735592435082,-4.61770190150262
"ENSG00000267710",0.409473379823101,1.33868967138111,0.633549276129357,0.52881969604323,0.999735592435082,-4.60355257274348
"ENSG00000164171",0.342753981407563,4.78251518474816,0.633429527327364,0.528897330705256,0.999735592435082,-4.61567296558474
"ENSG00000111196",-0.241968830963927,3.34915496350838,-0.633395325881907,0.528919505026753,0.999735592435082,-4.607687388711
"ENSG00000176903",-0.309084820642848,6.9792115123716,-0.633205390027492,0.529042657735757,0.999735592435082,-4.61769070324056
"ENSG00000108852",0.208494941602227,5.95598635899232,0.633185170011463,0.52905576909448,0.999735592435082,-4.61762094982951
"ENSG00000266538",0.429654569575592,0.751685162320283,0.633140110740788,0.529084987696162,0.999735592435082,-4.60179201066486
"ENSG00000112110",-0.266868802386438,4.52161619162873,-0.633118149580747,0.529099228675425,0.999735592435082,-4.61183901503411
"ENSG00000167676",0.4531881232689,4.47200823747466,0.632655803080492,0.529399089265367,0.999735592435082,-4.61627633711814
"ENSG00000100325",0.28243947996654,4.2715264919065,0.632477501007696,0.529514752975623,0.999735592435082,-4.6142105610343
"ENSG00000188051",0.332286074713434,1.50355385610703,0.632427208565306,0.529547379827289,0.999735592435082,-4.60264910018091
"ENSG00000112983",-0.16089602273667,6.09244162644567,-0.632390248603356,0.529571357998679,0.999735592435082,-4.6176277246472
"ENSG00000164935",-0.605205787895732,0.29848166271982,-0.632347469076924,0.529599112381717,0.999735592435082,-4.59995419224542
"ENSG00000160959",0.166136008133971,4.93443940338799,0.632205621288594,0.529691145424317,0.999735592435082,-4.61566592149433
"ENSG00000279738",0.37877992294528,3.21346251478276,0.632201738974347,0.529693664447163,0.999735592435082,-4.61094178672022
"ENSG00000280069",0.3735562536015,2.91553325334053,0.632113491966505,0.529750924821658,0.999735592435082,-4.60820808941385
"ENSG00000141854",0.314786919650349,3.06126450167079,0.632024012154756,0.529808988413535,0.999735592435082,-4.60716980699771
"ENSG00000128641",0.267053560787682,4.96335239031259,0.631913110147409,0.529880957505255,0.999735592435082,-4.6154751015595
"ENSG00000082153",-0.270348562053131,6.10389513454147,-0.631886483314188,0.529898237563243,0.999735592435082,-4.61717600298791
"ENSG00000224675",0.420610468769742,0.923870526595734,0.631833145223117,0.529932853351757,0.999735592435082,-4.60197957160318
"ENSG00000133135",-0.62440068722468,2.6030416935666,-0.631797512866844,0.529955978984936,0.999735592435082,-4.60300489734761
"ENSG00000234614",-0.532430021489751,1.9341915879021,-0.631679170651748,0.530032787633049,0.999735592435082,-4.60184637088418
"ENSG00000186908",-0.294523220733242,7.20908120783616,-0.631634472022415,0.53006180027135,0.999735592435082,-4.61757125085934
"ENSG00000253919",-0.624735681580557,0.0629875880254982,-0.631613199401849,0.530075608028866,0.999735592435082,-4.5996802225579
"ENSG00000172602",-0.403815828059386,4.60957480910836,-0.631598089183902,0.530085415971722,0.999735592435082,-4.61158706347064
"ENSG00000180447",0.366823904820624,2.35834093952708,0.631558985769208,0.530110798179354,0.999735592435082,-4.60454821592139
"ENSG00000265727",-0.73632225614758,3.67980308798421,-0.631534311313068,0.530126814808972,0.999735592435082,-4.60789924321832
"ENSG00000131475",-0.34892107835021,3.69509629074269,-0.631471387742196,0.530167660762447,0.999735592435082,-4.60761679952339
"ENSG00000275160",0.59494610570531,1.66020254683517,0.631443849641623,0.530185537249938,0.999735592435082,-4.60414387013909
"ENSG00000112799",-0.70840073239923,1.72680373015567,-0.631427359573695,0.530196242005389,0.999735592435082,-4.60208634522172
"ENSG00000166847",-0.238982825017586,7.65525776808206,-0.631303942947673,0.530276363188009,0.999735592435082,-4.61700958114808
"ENSG00000122406",-0.22910507106271,7.56465093050259,-0.631170367378635,0.530363086588905,0.999735592435082,-4.61709164768998
"ENSG00000213066",-0.25566932674202,4.51339500930772,-0.631119411956316,0.530396171138069,0.999735592435082,-4.61326165042533
"ENSG00000272462",-0.288106740378337,2.95605185526695,-0.631056407014598,0.53043708073546,0.999735592435082,-4.60536464993336
"ENSG00000086300",-0.647138866257113,5.95504947359672,-0.630865612474387,0.530560975131355,0.999735592435082,-4.61500907884838
"ENSG00000139636",-0.178210758222924,4.77097614492473,-0.63083486177347,0.530580944824801,0.999735592435082,-4.61515563611616
"ENSG00000198435",0.465879579333066,0.927766604753044,0.630780555275782,0.530616212752627,0.999735592435082,-4.60294523357364
"ENSG00000100207",-0.166387026361803,6.68330991276257,-0.630779497026373,0.530616900017019,0.999735592435082,-4.61780301575393
"ENSG00000111726",-0.43102139655615,5.45084276524669,-0.630621200715705,0.530719708428285,0.999735592435082,-4.61464392000756
"ENSG00000223548",0.391264608732973,0.846777444579816,0.630603250446293,0.530731367210955,0.999735592435082,-4.60264062327187
"ENSG00000183978",-0.341318445565317,4.59997269367897,-0.630461356208076,0.530823532864029,0.999735592435082,-4.61114992470577
"ENSG00000081041",0.984593974555027,0.505171401415225,0.63044332784319,0.53083524356254,0.999735592435082,-4.60139866578169
"ENSG00000164181",-0.32787532736675,5.81945813759483,-0.630394187246279,0.530867164539655,0.999735592435082,-4.61724618214935
"ENSG00000276966",0.498340246121693,5.9720490732567,0.630369855525959,0.530882970421265,0.999735592435082,-4.6178028966332
"ENSG00000104047",-0.232643645810752,5.99184958392909,-0.63030539940524,0.530924842290523,0.999735592435082,-4.61756863530677
"ENSG00000204624",0.326835484201525,4.24755375585933,0.630238395956521,0.530968370772026,0.999735592435082,-4.61422040405352
"ENSG00000005513",0.281888194418441,6.125071969533,0.630214711364189,0.530983757802405,0.999735592435082,-4.61785259780022
"ENSG00000187951",-0.317339485730886,1.41975530631775,-0.630185647524722,0.531002639853787,0.999735592435082,-4.6018374409618
"ENSG00000153563",0.284983759481661,1.50754758084678,0.630185159080364,0.531002957186885,0.999735592435082,-4.60297238713385
"ENSG00000263219",0.380560320362432,1.281676988149,0.630133248627025,0.531036682992975,0.999735592435082,-4.60362113951374
"ENSG00000131435",0.485430429816223,2.85873422321128,0.630128709564761,0.531039632038384,0.999735592435082,-4.60716527871783
"ENSG00000188559",-0.200626776990142,5.97583940571249,-0.630106241221059,0.531054229929203,0.999735592435082,-4.61776596059673
"ENSG00000267317",0.338777593732467,0.196758612739359,0.630013476520686,0.531114502223683,0.999735592435082,-4.60076410506085
"ENSG00000160293",0.218203357941309,4.54913390314562,0.62996266640488,0.531147516744996,0.999735592435082,-4.61453407593386
"ENSG00000130787",0.274494700943717,7.43798508976736,0.629930265683698,0.531168570084562,0.999735592435082,-4.61601856213599
"ENSG00000242686",0.568380568771662,1.30254739787705,0.629920343245015,0.531175017573269,0.999735592435082,-4.60439881550821
"ENSG00000156697",-0.214795756695499,3.62836393498916,-0.629864025387571,0.531211613052844,0.999735592435082,-4.60876699362449
"ENSG00000280219",-0.378567068796468,1.12114028922628,-0.629715822376653,0.531307921992429,0.999735592435082,-4.6023758478764
"ENSG00000224671",-0.510095275700715,0.202746354310822,-0.629546258534204,0.531418123291915,0.999735592435082,-4.60046309298181
"ENSG00000152049",-0.904136418321835,3.09804619029674,-0.629400717473099,0.531512721414412,0.999735592435082,-4.60547687772332
"ENSG00000029364",-0.252008338203894,6.40378977195268,-0.629333080863564,0.531556686532273,0.999735592435082,-4.61777020752525
"ENSG00000226167",-0.4432470755498,0.195341971206241,-0.629278372977269,0.531592249110351,0.999735592435082,-4.59996612036153
"ENSG00000104442",-0.263773119844783,5.79370933413692,-0.629248548841868,0.531611636655954,0.999735592435082,-4.61689164845184
"ENSG00000149182",0.21041895873159,6.52689060344401,0.629239445690307,0.531617554344671,0.999735592435082,-4.61782777887779
"ENSG00000196361",0.265252977286289,6.46491953246021,0.629222960770834,0.53162827078882,0.999735592435082,-4.61766467207893
"ENSG00000125967",0.243340565087252,5.41641507901057,0.629205303800243,0.531639749279365,0.999735592435082,-4.61727055563054
"ENSG00000132155",-0.115683591889144,6.43943599647226,-0.629181843473135,0.531655000630684,0.999735592435082,-4.61789177422002
"ENSG00000197083",0.448794361302787,1.67636277694157,0.629169999066339,0.531662700661255,0.999735592435082,-4.60349923606728
"ENSG00000056050",-0.379198592656069,4.03723973700579,-0.629109757070324,0.531701864786979,0.999735592435082,-4.60852274727867
"ENSG00000141576",0.252598977521663,7.04715501311947,0.629073378547914,0.531725515676087,0.999735592435082,-4.61720425293391
"ENSG00000165259",-0.236108826861058,3.87329904090367,-0.629030100009074,0.53175365320784,0.999735592435082,-4.60943621761452
"ENSG00000120647",-0.24981061465001,3.0207832894605,-0.628909278930924,0.531832209098458,0.999735592435082,-4.60604215038401
"ENSG00000163138",-0.211370253107507,5.11322225198687,-0.628904218262456,0.531835499593976,0.999735592435082,-4.61481518081138
"ENSG00000170248",-0.192678122475367,7.05158311277782,-0.628880791691138,0.531850731914757,0.999735592435082,-4.6176985759879
"ENSG00000170632",-0.325391245833767,4.77459551417949,-0.628879006767837,0.531851892508924,0.999735592435082,-4.612140186105
"ENSG00000272425",0.538014771284877,0.497786103745842,0.628799823057498,0.53190338072455,0.999735592435082,-4.60092868688479
"ENSG00000146223",-0.18457434559779,6.63403698604696,-0.628782428205112,0.53191469185634,0.999735592435082,-4.61792863348693
"ENSG00000279407",-0.466880819589242,0.919949170991899,-0.628761319861044,0.531928417881483,0.999735592435082,-4.60132560991348
"ENSG00000121691",-0.293639656678291,5.46730604792899,-0.62875647661246,0.531931567304266,0.999735592435082,-4.61639521020978
"ENSG00000183258",0.259086467184449,5.23505738473381,0.628656586438615,0.531996525120757,0.999735592435082,-4.61665241555155
"ENSG00000140873",-2.23192076540063,2.17448191072327,-0.628614621500287,0.532023815828617,0.999735592435082,-4.60012849761677
"ENSG00000107651",0.182178156875738,5.0425290948965,0.628578580318234,0.532047254770043,0.999735592435082,-4.61613945005939
"ENSG00000167657",-0.278311967715093,5.13306009311911,-0.628344481472677,0.532199511144287,0.999735592435082,-4.61531711076006
"ENSG00000064995",-0.21028205301777,3.93881287950612,-0.628289731800963,0.532235123241209,0.999735592435082,-4.60979072611468
"ENSG00000155008",0.412904144850735,5.2464562620493,0.628270778740452,0.532247451607641,0.999735592435082,-4.61585092511825
"ENSG00000085276",-0.445074194282102,3.80867619330922,-0.628264694430612,0.532251409290208,0.999735592435082,-4.60985431120016
"ENSG00000172830",0.244635046711701,3.8224564704285,0.628200510517651,0.532293160158275,0.999735592435082,-4.61211011437162
"ENSG00000267128",0.319143129836864,2.09466264210433,0.628127222098321,0.532340835478414,0.999735592435082,-4.60586372615218
"ENSG00000272033",0.412547349247978,1.67820893875399,0.628059185236402,0.532385096558718,0.999735592435082,-4.60388211350783
"ENSG00000259377",-0.415384379717987,0.982426155003485,-0.627967465980818,0.532444767139645,0.999735592435082,-4.60151718591444
"ENSG00000273437",0.308415933404816,1.27958109935766,0.627814964885208,0.53254398876772,0.999735592435082,-4.60222340987801
"ENSG00000214770",-0.42364180239162,0.312294615470649,-0.627781224847525,0.532565942309655,0.999735592435082,-4.599968408019
"ENSG00000269858",0.183614563088309,4.01435896712239,0.627583575625439,0.532694555646617,0.999735592435082,-4.61335420301976
"ENSG00000166479",-0.353457109586547,6.49824945818901,-0.627532976227678,0.532727484031007,0.999735592435082,-4.61780551752683
"ENSG00000184752",-0.369905119115812,4.63458828292479,-0.627485535216619,0.532758358003078,0.999735592435082,-4.611611522202
"ENSG00000059145",0.225302975267715,4.89400475827809,0.627298714877941,0.532879947194058,0.999735592435082,-4.61683449351731
"ENSG00000260565",0.224570859519527,5.60556331669941,0.627261378635578,0.532904248648564,0.999735592435082,-4.61787436799812
"ENSG00000261546",0.427716332887422,0.478005346935131,0.627115349801409,0.532999301578492,0.999735592435082,-4.60156877631648
"ENSG00000176845",-0.475883353643452,2.74808887407827,-0.62690894215712,0.533133671217108,0.999735592435082,-4.605094174798
"ENSG00000269997",-0.429184420256783,2.20131700050405,-0.626748169283015,0.53323834517442,0.999735592435082,-4.60348799670092
"ENSG00000148834",-0.376533329937901,5.24658431218014,-0.626704645835604,0.533266683699626,0.999735592435082,-4.61439992614707
"ENSG00000077782",-0.27541625907334,6.04656088036285,-0.626594133080105,0.53333864310079,0.999735592435082,-4.61788976773721
"ENSG00000160570",-0.268957936375825,4.41426827009023,-0.626569828624539,0.533354469406906,0.999735592435082,-4.61160899125395
"ENSG00000114541",0.321099357947859,5.66637431856688,0.626411067369051,0.533457855791783,0.999735592435082,-4.61777674459012
"ENSG00000182890",-0.356870577085358,2.46238956874755,-0.626281398266196,0.53354230488013,0.999735592435082,-4.60416270519491
"ENSG00000165714",0.185460780772765,5.59846738952785,0.626184543167876,0.533605387840717,0.999735592435082,-4.61743623750405
"ENSG00000184226",-0.226603109418166,10.537256914997,-0.626171077885734,0.533614158256715,0.999735592435082,-4.61187264643529
"ENSG00000096746",-0.388254238851347,5.90015294586838,-0.626150722854469,0.533627416352581,0.999735592435082,-4.61774318800475
"ENSG00000271916",0.58227408680299,-0.0656758664265536,0.62609645564652,0.533662763722795,0.999735592435082,-4.60055779877954
"ENSG00000006831",-0.261534362215643,7.03883102952419,-0.626074676479666,0.533676950094593,0.999735592435082,-4.61770450500777
"ENSG00000095002",-0.291897518043026,5.94605493776164,-0.62607395261323,0.533677421605351,0.999735592435082,-4.61730145038174
"ENSG00000101460",0.334648739161471,5.33947383964825,0.625992659295228,0.533730375667367,0.999735592435082,-4.61704202953443
"ENSG00000129167",1.05976147938672,0.629842589927409,0.625948519712021,0.533759129112187,0.999735592435082,-4.6012207615153
"ENSG00000173267",-0.549557045431778,5.80290687360635,-0.625829563888454,0.533836623411783,0.999735592435082,-4.61514308882666
"ENSG00000260948",0.380638514421674,2.42369475293295,0.625745678565255,0.533891274382378,0.999735592435082,-4.60552528311064
"ENSG00000272156",0.352974705323879,0.377584783818334,0.625603464786643,0.533983932742234,0.999735592435082,-4.60102180898742
"ENSG00000112343",-0.42380940537152,3.17126923047055,-0.625490963455497,0.534057238071868,0.999735592435082,-4.60690184864958
"ENSG00000136156",-0.237615874977312,8.47457579429005,-0.625439416700205,0.534090827432185,0.999735592435082,-4.61572904738426
"ENSG00000186532",-0.143099798555291,4.4824522878242,-0.625376389197344,0.534131899467119,0.999735592435082,-4.61368316481862
"ENSG00000175787",0.197631256271466,3.70643582960935,0.625256073411147,0.534210308100638,0.999735592435082,-4.61047122584644
"ENSG00000100105",0.255569532977692,4.58555815464548,0.625087324234981,0.534320290345847,0.999735592435082,-4.61517170995124
"ENSG00000267640",-0.412556398165823,1.14132072674486,-0.625004274692704,0.534374422173797,0.999735592435082,-4.60072402712056
"ENSG00000088899",0.254817150265373,7.68317591020228,0.624960298409543,0.534403087136866,0.999735592435082,-4.61634606843744
"ENSG00000100997",0.233334439926468,5.87631287306593,0.62489418771396,0.534446181422458,0.999735592435082,-4.6178676254492
"ENSG00000127603",-0.170466252065102,10.6406474097917,-0.624788587202167,0.534515020892834,0.999735592435082,-4.61136414822786
"ENSG00000146083",0.375612154487671,5.14947212138572,0.624663284726079,0.534596709745833,0.999735592435082,-4.61772568881345
"ENSG00000265666",0.466970256333144,0.102139332463818,0.624641909779384,0.534610645429715,0.999735592435082,-4.60058708574295
"ENSG00000124459",-0.169996801250867,4.1419795743371,-0.624596508807312,0.534640245827517,0.999735592435082,-4.61140262903843
"ENSG00000137806",-0.287673865109539,4.04731373620633,-0.62429827306826,0.534834709803672,0.999735592435082,-4.60965548549367
"ENSG00000248115",-0.39588293968044,1.29281227382055,-0.624276778380486,0.5348487267823,0.999735592435082,-4.60134506403737
"ENSG00000151892",0.234863800934122,5.96711678677506,0.62420350352997,0.534896511738218,0.999735592435082,-4.61814181050462
"ENSG00000156875",-0.24885561218579,5.85558885361743,-0.6241888818728,0.534906047269208,0.999735592435082,-4.61705967751386
"ENSG00000205704",0.386623102284684,3.34478515021364,0.624117033409839,0.534952904606629,0.999735592435082,-4.60901348160221
"ENSG00000110768",-0.328104986211805,5.58825506098533,-0.624101119256588,0.534963283610587,0.999735592435082,-4.61600840005338
"ENSG00000089723",-0.332773469692557,1.9739154326761,-0.62409306150704,0.534968538809853,0.999735592435082,-4.60288094182581
"ENSG00000227252",0.325675763549436,0.462757106250569,0.623924666337601,0.535078370890137,0.999735592435082,-4.60143147902492
"ENSG00000147485",0.339661199711917,1.28759646172534,0.623862499990351,0.535118920482233,0.999735592435082,-4.6031968986343
"ENSG00000241570",-0.51280605540386,1.70798847234759,-0.62384868941776,0.535127928997592,0.999735592435082,-4.60175208670266
"ENSG00000214022",0.205481708346616,5.8780634690516,0.623768711124171,0.535180099678811,0.999735592435082,-4.61816049688815
"ENSG00000230551",-0.279333148091164,5.0480980600417,-0.623762221582572,0.535184332990319,0.999735592435082,-4.61639524161114
"ENSG00000066294",-0.594723203208927,3.62686115824839,-0.623688459757816,0.535232451131234,0.999735592435082,-4.60774698692763
"ENSG00000182220",-0.364375189595659,7.15187217249272,-0.623564149210307,0.535313549527721,0.999735592435082,-4.61812178783442
"ENSG00000159239",0.222142776543518,1.95909285086624,0.623512195511662,0.535347445248394,0.999735592435082,-4.60430981201491
"ENSG00000197858",0.217156141969689,5.49491823854429,0.623370416046265,0.535439950893113,0.999735592435082,-4.61733332216828
"ENSG00000166441",-0.249818139505348,6.83153133924044,-0.623285819604545,0.535495150750395,0.999735592435082,-4.6181160372994
"ENSG00000257657",-0.511786061689471,0.220459910465153,-0.62304046851258,0.535655260937934,0.999735592435082,-4.59976785091708
"ENSG00000139190",0.505857240826383,5.82845599825328,0.62303022846353,0.535661943883856,0.999735592435082,-4.61808688773226
"ENSG00000272344",-0.896828251518074,-0.105807666931744,-0.623011509316189,0.535674160640722,0.999735592435082,-4.59911128337141
"ENSG00000184385",0.478245745159725,1.34877789886669,0.62273233718949,0.535856375014519,0.999735592435082,-4.60301072641236
"ENSG00000168071",0.419775827951167,3.88041998139753,0.622706822516149,0.535873029921853,0.999735592435082,-4.61467232773742
"ENSG00000129646",-0.375715802147092,4.48980094490621,-0.622689706406916,0.535884202749039,0.999735592435082,-4.61420550313264
"ENSG00000103642",-0.216476365057062,3.67952967171049,-0.622669329620085,0.535897504195047,0.999735592435082,-4.60931420098305
"ENSG00000130803",-0.183507121490171,4.88907984374918,-0.622645084899626,0.535913330751467,0.999735592435082,-4.6151140300008
"ENSG00000135298",-0.226204046993854,8.05265932987754,-0.622513798585126,0.53599903649958,0.999735592435082,-4.61648888384654
"ENSG00000085415",-0.294513188294137,5.3014029148526,-0.622295121443934,0.536141808049144,0.999735592435082,-4.61525618787054
"ENSG00000167912",-0.351770128359236,1.81403181613418,-0.622083605912474,0.536279922550321,0.999735592435082,-4.60280936117537
"ENSG00000271430",-0.318774571642314,5.18041116535053,-0.622071516524093,0.53628781718187,0.999735592435082,-4.61595323740782
"ENSG00000186260",-0.282915958052969,8.55789294928524,-0.62201616541392,0.536323963417515,0.999735592435082,-4.61586891217631
"ENSG00000006327",0.724252875360963,0.911474667426704,0.621913523152888,0.536390995777443,0.999735592435082,-4.6022159346544
"ENSG00000130479",0.296259324591841,5.45422768188893,0.621871464390815,0.53641846425115,0.999735592435082,-4.61792679246206
"ENSG00000100368",-0.747272322277134,1.86961416265254,-0.621822549628251,0.536450411274841,0.999735592435082,-4.60225064220165
"ENSG00000138646",-0.407626821554573,3.03405413614952,-0.621533010774559,0.536639533892819,0.999735592435082,-4.60563290107587
"ENSG00000279991",0.454783603922392,0.388447643593545,0.621513891530374,0.53665202351881,0.999735592435082,-4.60177581004307
"ENSG00000159899",-0.173065478834391,4.2468732769434,-0.621322755867224,0.536776890929938,0.999735592435082,-4.6123658270445
"ENSG00000144182",-0.295781426725753,1.84472750093333,-0.62087761181222,0.537067758082301,0.999735592435082,-4.60296682855656
"ENSG00000145147",0.402213587610433,5.96486086828819,0.6208511147693,0.537085074408888,0.999735592435082,-4.61812677414745
"ENSG00000203288",-0.375112217293041,0.180404605260842,-0.620846410423521,0.537088148819316,0.999735592435082,-4.59976049298149
"ENSG00000171840",0.545292626252071,2.72038084901928,0.62084174584312,0.537091197251009,0.999735592435082,-4.60623358066906
"ENSG00000175265",0.383318482522755,6.00295410560827,0.620838897987943,0.537093058407144,0.999735592435082,-4.61828486914259
"ENSG00000130589",0.426433303913468,3.754001203563,0.620796216215654,0.537120952584247,0.999735592435082,-4.61244057541494
"ENSG00000151474",0.176123000270916,6.0497965021418,0.620766476807863,0.537140388870613,0.999735592435082,-4.61828665481298
"ENSG00000154114",-0.14161604776514,5.7123590876266,-0.620553630485389,0.537279505856304,0.999735592435082,-4.61746135587626
"ENSG00000166482",0.820443938020152,1.86118841669907,0.620500009378535,0.537314555698221,0.999735592435082,-4.6055224550103
"ENSG00000254936",0.332514440514235,1.95798949075556,0.620494326549438,0.537318270391482,0.999735592435082,-4.60565821441884
"ENSG00000249853",0.30943638598327,3.42438464368792,0.620482467077659,0.537326022611614,0.999735592435082,-4.60961563047667
"ENSG00000175785",0.580977048667431,2.73438746159589,0.620407518988161,0.537375015510129,0.999735592435082,-4.60784578682476
"ENSG00000143603",-0.296188795337885,7.08944673164988,-0.620273709205381,0.537462491496198,0.999735592435082,-4.61768689501006
"ENSG00000108424",-0.174936135352191,7.37126615011227,-0.620152386194465,0.537541810797609,0.999735592435082,-4.61771979326941
"ENSG00000151835",-0.348037075426269,8.56198355505022,-0.620139700936206,0.537550104591682,0.999735592435082,-4.61632754928358
"ENSG00000135919",-0.217040158405863,6.83410351810915,-0.620068802174332,0.53759646037854,0.999735592435082,-4.61818723493754
"ENSG00000186952",-0.253351245660379,4.9516678797722,-0.619822817496046,0.537757308675993,0.999735592435082,-4.61458961174008
"ENSG00000156265",0.435080509683446,1.19507648961271,0.6198051488859,0.537768863056267,0.999735592435082,-4.60310490037114
"ENSG00000258890",-0.174885750798873,5.33378500535035,-0.619802920501092,0.537770320316667,0.999735592435082,-4.61726476482798
"ENSG00000188729",-0.737882188745746,0.147305256266645,-0.619652011868159,0.5378690123011,0.999735592435082,-4.59917332428694
"ENSG00000234650",0.420821461448405,0.426654664787364,0.619640887842331,0.537876287616321,0.999735592435082,-4.6018147228878
"ENSG00000281005",0.405976606509342,1.01424913349362,0.61961420820546,0.537893736790582,0.999735592435082,-4.60247914539625
"ENSG00000087191",-0.261020156501854,5.44428120769842,-0.619561685084902,0.537928089124876,0.999735592435082,-4.61663683552838
"ENSG00000046889",-0.268489063263022,7.60994088899908,-0.619547487170153,0.537937375353382,0.999735592435082,-4.61679898297157
"ENSG00000186867",-0.642925375853417,0.355162584744738,-0.619413251115553,0.538025177302329,0.999735592435082,-4.60007583262703
"ENSG00000279202",0.481597695652953,0.729583766999025,0.619328124084357,0.538080861539721,0.999735592435082,-4.60230428536352
