"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000253797",0.309245461763827,4.87468301716152,0.879587818394644,0.381859704322469,0.777656850219234,-5.34139713530529
"ENSG00000164180",0.335616687119066,5.03040414294098,0.87957452631246,0.38186686165867,0.777656850219234,-5.34767900512608
"ENSG00000272971",-0.454906870853724,1.35981442142087,-0.879556161110951,0.381876750835945,0.777656850219234,-4.94078366459156
"ENSG00000271659",0.366029887624117,1.48183576516271,0.879547572577994,0.381881375589704,0.777656850219234,-5.00619076528075
"ENSG00000120705",0.216334375764998,5.78785707962589,0.879355726841349,0.381984689826545,0.777773844971591,-5.35231529425308
"ENSG00000219626",0.297508508863325,3.9561082956858,0.878885420086942,0.382238036984581,0.778196262811705,-5.26651127746767
"ENSG00000263465",-0.235238331445694,6.02999505831729,-0.878446007690412,0.382474836745984,0.778555623216388,-5.35554545512771
"ENSG00000161203",-0.211091145651075,8.3168354021411,-0.878377085926461,0.382511987069923,0.778555623216388,-5.26806591760979
"ENSG00000164346",-0.325207667154202,5.10387429511463,-0.878302350530948,0.382552273616496,0.778555623216388,-5.31980194671585
"ENSG00000163719",0.186685053267066,5.23681275127323,0.87773497677213,0.382858206218049,0.778893528953274,-5.35198936266335
"ENSG00000280077",0.384147026042891,3.34584844506483,0.87768032588968,0.382887682494623,0.778893528953274,-5.20840659390949
"ENSG00000255468",-0.489671265805788,2.00367221378922,-0.877658896421694,0.382899240991942,0.778893528953274,-4.98784461747038
"ENSG00000127054",0.35527020136323,7.44032247435258,0.877653744886026,0.382902019628719,0.778893528953274,-5.28405473827505
"ENSG00000236364",0.615093876211098,0.14633026293539,0.877491645680489,0.382989459180637,0.778977960931208,-4.93183231122526
"ENSG00000186472",0.433626708771971,8.30234662506723,0.877166724126539,0.383164765927997,0.779241067918564,-5.24181121024596
"ENSG00000227500",-0.292143962761668,5.69039300064243,-0.876655734397639,0.383440564473046,0.779363312172051,-5.35318814034662
"ENSG00000172954",-0.273947127169088,3.10678764562842,-0.876622016782909,0.383458767376444,0.779363312172051,-5.10553957661271
"ENSG00000274751",-0.657653418263888,0.338270596523854,-0.87659042200113,0.38347582472997,0.779363312172051,-4.87492849606608
"ENSG00000197056",-0.258330235265082,3.45031523082208,-0.876540676681507,0.383502682134825,0.779363312172051,-5.14623657797028
"ENSG00000025039",0.449607801279764,7.00459623749713,0.876532289613189,0.383507210413014,0.779363312172051,-5.30418177437551
"ENSG00000149273",-0.319149184106561,8.20560786715185,-0.876461276121807,0.383545552781989,0.779363312172051,-5.27962940357734
"ENSG00000242852",0.302967942485269,0.132454748961001,0.876459400638894,0.383546565445365,0.779363312172051,-4.91405699783287
"ENSG00000136872",0.486896506107856,0.621607905553594,0.87628831603532,0.383638949269406,0.779381657083731,-4.95420009545252
"ENSG00000115661",-0.290446014753277,3.49924138873315,-0.876203720457511,0.383684635094069,0.779381657083731,-5.14943361746505
"ENSG00000137054",-0.273110430291224,4.0558432018341,-0.876157776667955,0.383709448451655,0.779381657083731,-5.21952802709361
"ENSG00000228716",0.404990566819874,3.71587624308233,0.876017478850958,0.383785226806698,0.779381657083731,-5.25899710756504
"ENSG00000146733",0.305250180779299,3.69872943467375,0.875941880805775,0.383826063072302,0.779381657083731,-5.24704441757554
"ENSG00000100106",-0.399408887562618,3.76820261983895,-0.875833946813443,0.383884371148213,0.779381657083731,-5.17006010176854
"ENSG00000254470",0.298609817588075,5.5222060677212,0.875800756064318,0.383902302558422,0.779381657083731,-5.35750887794357
"ENSG00000167258",0.345572369145059,5.69758084713278,0.875757253699891,0.383925805644059,0.779381657083731,-5.35529926694811
"ENSG00000179364",0.255227507363013,7.95116408005082,0.8756003070265,0.384010606916587,0.779381657083731,-5.26638772413378
"ENSG00000101276",0.702644172741416,2.05729487698815,0.875591877908769,0.384015161659983,0.779381657083731,-5.09596093842683
"ENSG00000103275",0.255550805731312,6.41962758741329,0.875278121403348,0.384184726565853,0.779541742091571,-5.33594496922553
"ENSG00000185518",0.522097424945025,8.34828675017458,0.875275819263846,0.38418597089459,0.779541742091571,-5.23601101688384
"ENSG00000137135",0.399847640213447,2.04492107663137,0.875109394027889,0.384275932011934,0.779631000238114,-5.06027007716844
"ENSG00000138650",0.537077787239443,3.91355756501732,0.875012140728678,0.384328508341376,0.779644398679593,-5.29591381665396
"ENSG00000196510",-0.240374033770527,5.33354678885368,-0.874573748624346,0.384565564214926,0.77986373572217,-5.34336458840784
"ENSG00000280789",-0.482786931537745,4.28380868626503,-0.874558400164274,0.384573865383843,0.77986373572217,-5.22351048672012
"ENSG00000126773",0.222992554748615,6.37989977463039,0.874557065841266,0.384574587053748,0.77986373572217,-5.33965885727348
"ENSG00000129422",0.378847048853142,7.84756651990436,0.874328447737744,0.384698247850071,0.780021232100593,-5.26871279639221
"ENSG00000165240",-0.316365900878089,2.02377170730215,-0.874196355857796,0.384769708380968,0.780044962407733,-5.00106808145086
"ENSG00000111981",0.745957918538444,2.77600490201692,0.874035843584291,0.38485655523251,0.780044962407733,-5.19144592919878
"ENSG00000168071",0.62429127272057,7.45915841158853,0.873824551134421,0.384970895865944,0.780044962407733,-5.27470818518253
"ENSG00000151413",-0.315575730390734,2.5121562724222,-0.873639398413434,0.385071108429378,0.780044962407733,-5.04124568500424
"ENSG00000100056",-0.223360018699907,4.47605201806959,-0.873624651224977,0.385079090937053,0.780044962407733,-5.27616086850664
"ENSG00000166860",-0.345604170004702,3.1984611490481,-0.873594251645818,0.385095546254956,0.780044962407733,-5.11022835851778
"ENSG00000204392",-0.299077655304995,3.81961413244026,-0.873555730857841,0.38511639821972,0.780044962407733,-5.19269849939892
"ENSG00000262001",-0.69184484728701,0.461465325502139,-0.873544231830782,0.38512262297717,0.780044962407733,-4.88236754484062
"ENSG00000163138",0.225547129008279,3.27705299834394,0.873514018651771,0.3851389785477,0.780044962407733,-5.18793314804746
"ENSG00000147113",0.532794213245899,2.42466633527252,0.873456880794694,0.385169910678835,0.780044962407733,-5.11663983467182
"ENSG00000240875",-0.792488086415083,0.699415407083924,-0.873227234183351,0.385294247710501,0.780099168035388,-4.88799100712888
"ENSG00000138767",0.33362788827607,6.3212326565044,0.873079099530908,0.385374465183137,0.780099168035388,-5.34032525401207
"ENSG00000163946",0.151610149017358,6.54379509843486,0.872973298963955,0.385431764388559,0.780099168035388,-5.33712671338132
"ENSG00000163873",-0.639838726123066,5.21710964419871,-0.872928212125222,0.385456184018737,0.780099168035388,-5.31121545136326
"ENSG00000080573",0.690644323590102,4.79773864660674,0.872911632310693,0.385465164108757,0.780099168035388,-5.35710496173579
"ENSG00000130589",0.555350850463328,2.09499703212714,0.872645582966876,0.385609281684865,0.780099168035388,-5.0881093160921
"ENSG00000197121",0.369233553426132,6.15491990085786,0.872440697804212,0.385720289814126,0.780099168035388,-5.34455354684521
"ENSG00000120437",-0.398514291237925,3.77976672859295,-0.872419639358625,0.385731700546675,0.780099168035388,-5.1758294758296
"ENSG00000131467",0.230220041143144,5.59073719918418,0.872409927681661,0.385736962988295,0.780099168035388,-5.35994075321003
"ENSG00000138780",-0.315602538113625,3.32015472215715,-0.872358893345135,0.385764617569077,0.780099168035388,-5.12557169535017
"ENSG00000064687",0.518761584236132,5.46415213649123,0.872355539923958,0.385766434770398,0.780099168035388,-5.35913009647288
"ENSG00000107625",-0.265775177324629,4.99122596570349,-0.872255680396847,0.385820550567316,0.780099168035388,-5.31895178670165
"ENSG00000054654",0.389635997887836,7.03620682705287,0.872182951569879,0.385859966692453,0.780099168035388,-5.30864415812824
"ENSG00000196517",0.431017663825261,4.40995661357692,0.872159952307315,0.385872431897975,0.780099168035388,-5.32929928435438
"ENSG00000172331",0.23186413912565,4.44797630796322,0.872133695087602,0.385886663166983,0.780099168035388,-5.31567160505539
"ENSG00000049768",-0.497023293148,0.388237956102599,-0.87177670413542,0.386080182740614,0.780322721883733,-4.88858518389683
"ENSG00000196873",-0.418455759455552,2.30950658473136,-0.871744008490286,0.386097909592165,0.780322721883733,-5.01835301450163
"ENSG00000107798",-0.285089011421868,5.37065093191072,-0.871675077613868,0.386135284040821,0.780322721883733,-5.34358093181833
"ENSG00000070061",0.303537512256515,7.17027868363016,0.87127601529798,0.386351700638084,0.780667042907335,-5.3058369838121
"ENSG00000207561",-0.401149729286806,0.431340761767342,-0.870530775288779,0.386756055959074,0.781192314230637,-4.89599566745643
"ENSG00000046653",0.473426050238091,9.22339867118354,0.870433883385495,0.386808647296136,0.781192314230637,-5.18487413049418
"ENSG00000069188",-0.648702379883261,1.49071963601037,-0.870417154689243,0.386817727808729,0.781192314230637,-4.94780166261925
"ENSG00000107372",-0.237134266868431,8.46667105773079,-0.870410775278994,0.386821190654766,0.781192314230637,-5.26867834135169
"ENSG00000171365",-0.374337075463964,4.45918400216427,-0.870372486076884,0.386841975052119,0.781192314230637,-5.25826478211369
"ENSG00000114744",0.253526376000934,5.17347513171055,0.870112166778548,0.386983301712546,0.781336417536519,-5.35775676597772
"ENSG00000214389",0.409784850530734,1.17992522664984,0.870044600502925,0.387019988515203,0.781336417536519,-4.99162070510253
"ENSG00000163811",-0.280920352115968,4.44317731516019,-0.869986475950268,0.387051550428934,0.781336417536519,-5.26655977524933
"ENSG00000105939",0.521998477602788,2.52218543914913,0.869596404915285,0.38726340231688,0.781647599851571,-5.13562201210719
"ENSG00000256045",0.79104870850722,0.388799930817932,0.869532931884378,0.387297882042146,0.781647599851571,-4.96300965662725
"ENSG00000171159",-0.570616140174472,4.54039889722713,-0.869232659725111,0.387461021314788,0.781795231747237,-5.24672555116406
"ENSG00000166707",0.287800391785158,3.73814616879587,0.869207085213122,0.387474918041448,0.781795231747237,-5.24829169526006
"ENSG00000118514",0.617922571827743,2.61496884089991,0.869126770576094,0.387518561575504,0.781795231747237,-5.15739306120324
"ENSG00000131507",-0.353437536871291,8.25532411099967,-0.869058930769749,0.387555428580637,0.781795231747237,-5.28611590475435
"ENSG00000085063",0.296594347775205,7.85429485223658,0.868964968181937,0.387606495406049,0.781805251616459,-5.27191801750171
"ENSG00000103657",0.324816288172227,7.65655069300582,0.868636812726687,0.387784874280632,0.782072027937358,-5.28509314290746
"ENSG00000146122",-0.536000314436792,5.62256138009033,-0.868484653737028,0.387867602237759,0.782145858067794,-5.3488392580137
"ENSG00000128602",0.381234375349639,3.85199853067305,0.868384007053844,0.387922329280554,0.78216321272963,-5.27466278264294
"ENSG00000061936",-0.171495654415333,6.42020364925998,-0.868129501768904,0.388060738972186,0.782238626147999,-5.35549752690023
"ENSG00000196632",0.288306409045643,3.36480552337364,0.868107693168753,0.388072600748925,0.782238626147999,-5.20794388017453
"ENSG00000149428",0.323311565941528,6.26380307246256,0.868005348026161,0.388128269652723,0.782238626147999,-5.34389109040097
"ENSG00000171488",0.489103240827757,2.37152954866842,0.867786250137336,0.388247460911633,0.782238626147999,-5.10929817899322
"ENSG00000234965",-0.646094936485898,5.89676874345232,-0.867767330924723,0.388257754203097,0.782238626147999,-5.35383468398434
"ENSG00000229358",0.22675867470086,2.09315325414145,0.867736247904961,0.388274665770839,0.782238626147999,-5.05549794759723
"ENSG00000111341",0.910745628221011,0.479376875451762,0.867721649952359,0.388282608344469,0.782238626147999,-4.97139021552229
"ENSG00000103150",-0.385782298576158,4.28186733864532,-0.867473618177779,0.388417574930454,0.782346806861179,-5.23646748518447
"ENSG00000125386",0.165973218740988,5.77996414072142,0.867453415123625,0.388428569713493,0.782346806861179,-5.36300216402409
"ENSG00000081059",0.51683468389281,1.85300038053539,0.867333770819825,0.388493685769711,0.782385039421508,-5.06367050993957
"ENSG00000255408",0.587898290137672,1.36429655597663,0.866988908576702,0.388681413951021,0.782670161386294,-5.02000896240932
"ENSG00000265241",0.198928119087463,6.11234054513342,0.866825728325406,0.388770261895178,0.782756128633541,-5.35519205651631
"ENSG00000233421",-1.14270052238863,0.439466406711023,-0.86670639517107,0.38883524407213,0.782794029465724,-4.86393538189416
"ENSG00000273432",0.43886192301084,0.0202562996128847,0.866602124287393,0.388892029697093,0.782815422152284,-4.91984602455045
"ENSG00000196792",0.217957909162623,5.26210703044037,0.865765573469021,0.389347799202234,0.783325395886166,-5.36274208027802
"ENSG00000128309",0.411811308728164,3.84024433321785,0.865758956154079,0.389351405767642,0.783325395886166,-5.28255822001954
"ENSG00000262580",0.602214111479342,0.882631008561592,0.865682352113937,0.389393157969117,0.783325395886166,-4.99258886178803
"ENSG00000140968",-1.04134813463741,1.70095913831139,-0.865616392446374,0.389429110796482,0.783325395886166,-4.94096015040855
"ENSG00000100427",-0.528038934525193,8.03917652464332,-0.865580480638874,0.389448686215495,0.783325395886166,-5.3033234282937
"ENSG00000145293",-0.291499458238341,5.78718066418748,-0.865540086410653,0.389470705718205,0.783325395886166,-5.36359771660497
"ENSG00000146918",0.271385104794507,3.63867537702753,0.865379260632884,0.389558381933367,0.783325395886166,-5.23614351322703
"ENSG00000136859",-0.396744923109682,5.32862309794119,-0.865312533322331,0.389594762767836,0.783325395886166,-5.34011202318989
"ENSG00000177879",-0.239949099065704,5.82955452730417,-0.86530265252596,0.389600150120756,0.783325395886166,-5.36484358087287
"ENSG00000146247",0.33041547403528,7.3043151849251,0.865289591861353,0.389607271319052,0.783325395886166,-5.30392077122938
"ENSG00000049656",0.216032263995401,5.01708871309554,0.865005514078848,0.389762181899346,0.783408140726168,-5.35678142249815
"ENSG00000041988",0.230502467474948,4.17671943890127,0.865000151012422,0.389765106802815,0.783408140726168,-5.29606526358086
"ENSG00000104953",0.74024890833445,0.992015446685857,0.864833662927042,0.389855912668727,0.783408140726168,-5.01129474219175
"ENSG00000234771",0.391685908153555,5.31292136897574,0.864581839544245,0.389993287006696,0.783408140726168,-5.36588176109238
"ENSG00000139644",0.243382803111905,8.54664831043864,0.864560800934316,0.390004765318035,0.783408140726168,-5.24260366567269
"ENSG00000279692",-0.761331678890144,1.10365503744169,-0.864522912543714,0.390025437114298,0.783408140726168,-4.9166989910649
"ENSG00000008838",0.217151956254563,6.40543108758997,0.864433913039893,0.390073997658167,0.783408140726168,-5.34653164253882
"ENSG00000272086",-0.47612300184314,0.69289472965836,-0.864342010729026,0.390124145986129,0.783408140726168,-4.91069074271826
"ENSG00000127922",-0.229294063248415,4.95694651823605,-0.864197401776192,0.390203062836396,0.783408140726168,-5.32657362468764
"ENSG00000254531",-0.387080683151614,2.07753518506525,-0.864077231650362,0.390268650314239,0.783408140726168,-5.00849377157189
"ENSG00000030582",0.203682525803747,4.60835750178101,0.863980894887186,0.390321234750594,0.783408140726168,-5.33216736901309
"ENSG00000255142",-0.512446825270562,1.21034026382712,-0.863909906678715,0.390359985747976,0.783408140726168,-4.93908865088506
"ENSG00000112695",-0.36258932220288,6.49707393073187,-0.863838582996157,0.390398922275104,0.783408140726168,-5.36119171490966
"ENSG00000085831",0.418430310057522,1.05018004941206,0.863837473987897,0.390399527716159,0.783408140726168,-4.99324463378214
"ENSG00000244119",-0.58695719264483,1.11021687752164,-0.863816988045271,0.390410711714729,0.783408140726168,-4.92923554077336
"ENSG00000205037",-0.623761700093501,0.375606778580239,-0.863714838684532,0.39046648161693,0.783408140726168,-4.88418050857401
"ENSG00000077380",0.235482346984444,6.43491979522959,0.863652795612437,0.390500357328078,0.783408140726168,-5.34504080556357
"ENSG00000101220",0.292654719517298,3.74974342005717,0.863622102811247,0.39051711636674,0.783408140726168,-5.2571908668174
"ENSG00000060688",-0.209870101080107,4.73794134527987,-0.863605618850949,0.390526117206145,0.783408140726168,-5.3101382602853
"ENSG00000176153",-0.495898101394928,0.188624489374096,-0.863445871125554,0.390613351910403,0.783447944221625,-4.88030217437969
"ENSG00000178201",0.294172451202495,3.26247141648207,0.863400093509008,0.39063835228127,0.783447944221625,-5.19377298859381
"ENSG00000074416",-0.271970475465819,7.74112796391253,-0.863147328221324,0.390776411960775,0.783516710733836,-5.31127107541725
"ENSG00000278200",-0.483788567205033,0.0379077548451188,-0.863079544172617,0.390813440554467,0.783516710733836,-4.87644319612837
"ENSG00000261499",0.575554341530733,0.618008256655346,0.862885814330992,0.390919281913884,0.783516710733836,-4.96837524164712
"ENSG00000089876",-0.194722008745471,4.04335941641338,-0.862799687570049,0.390966341663761,0.783516710733836,-5.23699661451419
"ENSG00000161682",0.317177241083946,5.39299721768475,0.862506742953751,0.391126433163871,0.783516710733836,-5.36760212750498
"ENSG00000167797",0.420717125005143,4.84202674347715,0.862505808931513,0.391126943663227,0.783516710733836,-5.36025399977335
"ENSG00000170647",0.438457085863382,1.20910955514087,0.862457020658167,0.391153609964089,0.783516710733836,-5.00553724450117
"ENSG00000211455",0.220953802675146,5.17551283361795,0.862404164829135,0.391182500747263,0.783516710733836,-5.36284879966576
"ENSG00000138434",0.285972624624506,8.05878377727039,0.862328532591773,0.391223843321594,0.783516710733836,-5.27119869735939
"ENSG00000142784",-0.168340628523685,6.47524416032386,-0.862253263611991,0.391264990015764,0.783516710733836,-5.35843094581613
"ENSG00000078043",-0.231157390501378,6.2071140008819,-0.862177815727188,0.391306237199564,0.783516710733836,-5.36659410474335
"ENSG00000272886",0.289031880631928,5.62201568452341,0.86209357455297,0.39135229483543,0.783516710733836,-5.36750143867733
"ENSG00000281732",1.13895725558746,1.9091071018591,0.862091981007778,0.391353166115414,0.783516710733836,-5.1390549003053
"ENSG00000264112",-0.428014882292537,6.02559062196719,-0.862037834324496,0.391382771839105,0.783516710733836,-5.36701250302191
"ENSG00000083807",-0.283119954035798,3.15674071403548,-0.861956221173159,0.391427397993905,0.783516710733836,-5.12360546054134
"ENSG00000172671",0.325308646992305,4.59363476717154,0.861865217545544,0.391477162585217,0.783516710733836,-5.33878794922738
"ENSG00000243667",-0.277482994357866,2.34261783370436,-0.861743084637314,0.391543956124734,0.783516710733836,-5.03960328940497
"ENSG00000052802",-0.354053142991418,5.43340041475613,-0.861723362359795,0.391554742746733,0.783516710733836,-5.35207543997007
"ENSG00000187049",-0.288521227217356,3.5737895288481,-0.861600893156508,0.391621728428566,0.783516710733836,-5.17184431228419
"ENSG00000226137",-0.288946963602563,4.60857813112779,-0.861513417117228,0.391669578612631,0.783516710733836,-5.29107086464778
"ENSG00000138688",0.39142770323468,7.84675028156317,0.86151246778618,0.391670097925141,0.783516710733836,-5.27772081749688
"ENSG00000170345",1.22784740369041,4.12727641253852,0.861477814865893,0.391689054401879,0.783516710733836,-5.35891053674894
"ENSG00000175866",0.23400548594712,6.31213599930173,0.86135603730386,0.391755675903727,0.783557554859218,-5.35117939537059
"ENSG00000114648",0.292665348762582,4.99166877320669,0.861243068056193,0.391817484863598,0.783588764835113,-5.35997477034557
"ENSG00000117862",-0.199393252930275,5.19131089908841,-0.860939947361008,0.39198336136257,0.783811384045447,-5.34779760934003
"ENSG00000090686",-0.192594098140078,7.02108747812686,-0.860870744884419,0.392021237070198,0.783811384045447,-5.34148383686853
"ENSG00000077279",-0.887425767589106,0.562242881184081,-0.860742609532394,0.392091373733079,0.78385920159605,-4.88608059319515
"ENSG00000263069",-0.434822672363847,0.940234740582886,-0.860429001221508,0.39226306433968,0.784038093891785,-4.92981170790146
"ENSG00000142632",-0.520874641099148,0.350162956237732,-0.860410271800715,0.392273319574963,0.784038093891785,-4.89157102049916
"ENSG00000273164",-0.62849809453368,2.58807898763688,-0.860237598164823,0.392367874291264,0.784081114699429,-5.03074704302808
"ENSG00000183597",-0.250835541970739,2.86300972678582,-0.860202105063935,0.392387311778646,0.784081114699429,-5.09397300046775
"ENSG00000067334",0.305643569300735,5.45780240044437,0.85981498243944,0.392599354775824,0.784412400759094,-5.3699242330834
"ENSG00000167702",-0.305851974641499,7.52466807288363,-0.859505810269,0.392768751974397,0.784629670737555,-5.32598551123228
"ENSG00000145725",-0.260850922915514,6.02142886387571,-0.859414986823061,0.392818523243982,0.784629670737555,-5.37023262063658
"ENSG00000204136",-0.758523576386903,0.961723124063252,-0.859363212239712,0.392846897472291,0.784629670737555,-4.913893770459
"ENSG00000145780",0.357307504750946,6.0646700812505,0.859241190872848,0.39291377433224,0.784670831241221,-5.35831994505527
"ENSG00000168724",0.247248018443544,5.37045068419903,0.85886523130588,0.393119872605407,0.784964796898817,-5.36994648340697
"ENSG00000167721",-0.272735613132816,4.28864400562652,-0.858803816866092,0.393153545896489,0.784964796898817,-5.25991210636782
"ENSG00000204922",0.294363020730314,2.1264000617341,0.85863819727856,0.393244363335538,0.785053697210993,-5.07401620862523
"ENSG00000186566",0.256168733194412,7.34112419222555,0.858511976155949,0.393313585343361,0.785099469613708,-5.31033055971401
"ENSG00000126705",0.291514889558838,7.20257873961521,0.858206175629119,0.393481323240373,0.785207159991526,-5.31447395762074
"ENSG00000110442",-0.212323280021395,4.56460920542084,-0.858022761947555,0.393581950623413,0.785207159991526,-5.29848107144556
"ENSG00000153347",0.492278350221485,0.0710259246245431,0.858016438189079,0.393585420349565,0.785207159991526,-4.93282329005432
"ENSG00000271447",-0.795626061842437,0.334700685034058,-0.857927616084566,0.393634157347217,0.785207159991526,-4.87747789572951
"ENSG00000135821",0.551390339996747,10.2146720137318,0.857910742778273,0.3936434162103,0.785207159991526,-5.12941551212781
"ENSG00000104695",0.227702285721737,7.67327285614397,0.85790724193451,0.393645337239693,0.785207159991526,-5.2934668409989
"ENSG00000221870",0.484359551347067,1.85960630308818,0.857624421820758,0.393800549166971,0.785318402286466,-5.06794345785679
"ENSG00000266174",0.599929607021563,0.278948104701349,0.857601131041456,0.393813332851001,0.785318402286466,-4.94865849714752
"ENSG00000116991",0.497078381021669,3.47220308857007,0.857474760134712,0.393882698918713,0.785318402286466,-5.25787379908857
"ENSG00000229980",0.284370328929936,2.08892156682603,0.857421421382148,0.393911979278337,0.785318402286466,-5.06898099276744
"ENSG00000154305",0.313216458897489,6.53613110874633,0.857383785423422,0.393932640382744,0.785318402286466,-5.34399467064041
"ENSG00000176973",-0.497879818199885,1.71638372556669,-0.857202669084477,0.394032077619112,0.785362097572482,-4.97800290949172
"ENSG00000101882",0.157666678496013,4.75110197739627,0.857175167883804,0.394047177796111,0.785362097572482,-5.34427578312621
"ENSG00000158747",-0.57641887083975,2.67552400232139,-0.856979535885696,0.394154604425037,0.785446243494455,-5.04711082029933
"ENSG00000130985",0.1864568308724,8.06297493825604,0.856824450370055,0.394239778767143,0.785446243494455,-5.2784592403793
"ENSG00000246174",-0.478869763865146,0.656495496340545,-0.856788498434762,0.394259525510932,0.785446243494455,-4.91512250848481
"ENSG00000189056",-0.725239573781025,9.08685801066402,-0.856760954014042,0.394274654806787,0.785446243494455,-5.27666928324125
"ENSG00000187650",0.294179246879323,2.46558024728651,0.855585120902995,0.394920837519884,0.786297909782527,-5.11271039249872
"ENSG00000135722",-0.43746746998889,1.4183689034721,-0.855517538976179,0.394957997213012,0.786297909782527,-4.95892223640268
"ENSG00000243978",0.502453536725783,0.740578635691332,0.855489003376065,0.394973688063286,0.786297909782527,-4.9768539894102
"ENSG00000259803",-1.117696955076,6.72491236459043,-0.855455255839656,0.394992245293399,0.786297909782527,-5.37179627009144
"ENSG00000134109",0.174841577289373,4.7205295995781,0.85536063744648,0.395044277300076,0.786297909782527,-5.343867176844
"ENSG00000140525",-0.306219200997806,3.17190142822991,-0.855296539930724,0.395079527841178,0.786297909782527,-5.12050891767181
"ENSG00000117143",0.28037028575923,4.9692904125963,0.855136859571049,0.395167352768261,0.786297909782527,-5.36364117176219
"ENSG00000165138",0.352750449228623,6.78930606988725,0.854897672713456,0.395298929147967,0.786297909782527,-5.33280677056117
"ENSG00000106459",0.209622294487255,4.86033758906023,0.854814208678308,0.395344848960527,0.786297909782527,-5.35453158958881
"ENSG00000269934",-0.806188684515572,0.179112863019634,-0.854701726890249,0.395406738811927,0.786297909782527,-4.87029595603377
"ENSG00000140199",0.303545997667303,5.80324385047636,0.854646557783844,0.395437096200068,0.786297909782527,-5.37065944589407
"ENSG00000168610",0.246839953639161,6.4946630290065,0.85454646315213,0.395492178004038,0.786297909782527,-5.3490312676499
"ENSG00000101938",0.698415622391247,4.57266827302397,0.854405715300586,0.395569639163199,0.786297909782527,-5.36501929388111
"ENSG00000152348",-0.430179835798764,2.10943890734539,-0.85434886767668,0.39560092813737,0.786297909782527,-5.01118891562313
"ENSG00000204954",-0.22214005794345,3.26397489086185,-0.854198611057948,0.395683636833726,0.786297909782527,-5.14497474779987
"ENSG00000131002",-0.250755432097762,5.20474351225056,-0.854183911134158,0.395691728973093,0.786297909782527,-5.34793246680901
"ENSG00000111879",-0.203448362917314,5.11393956521715,-0.854122555821005,0.395725505469923,0.786297909782527,-5.34606550710423
"ENSG00000108055",0.32224385152368,6.44193384368938,0.854090627717409,0.395743082800218,0.786297909782527,-5.34960261576334
"ENSG00000167987",0.235044359603445,4.06064863820929,0.854071172487543,0.395753793694173,0.786297909782527,-5.29501460941894
"ENSG00000130638",-0.25006117203507,6.54900119908055,-0.854045516228717,0.395767918779409,0.786297909782527,-5.36509259300404
"ENSG00000084112",0.331529362088319,6.84978998686764,0.854014526049985,0.395784980875062,0.786297909782527,-5.33284258427907
"ENSG00000071553",-0.323007142883038,7.43465561865034,-0.853955422250908,0.395817522591415,0.786297909782527,-5.33427455576252
"ENSG00000227189",-0.797707798191628,-0.0937175849200372,-0.853896035068338,0.39585022199488,0.786297909782527,-4.85823405030684
"ENSG00000119778",0.281533893427045,4.65520408041135,0.85387042725945,0.39586432252185,0.786297909782527,-5.34558415364809
"ENSG00000100461",0.224371585559708,6.10162652587003,0.853857947893841,0.395871194195392,0.786297909782527,-5.36409973353833
"ENSG00000138696",0.646260951634209,5.22740959881976,0.853727256354044,0.395943162972623,0.786297909782527,-5.37364078195729
"ENSG00000111450",0.226795926963693,4.64470644794513,0.853707549928337,0.395954015539996,0.786297909782527,-5.34355036897749
"ENSG00000123080",0.340229032223156,3.57406877830837,0.853475754292114,0.396081681957426,0.786445898480387,-5.24579121017802
"ENSG00000122390",-0.246299834344695,5.68428712235592,-0.853403859769404,0.39612128455802,0.786445898480387,-5.37192401722453
"ENSG00000235173",-0.28502676798945,3.76469867671875,-0.853229943244132,0.396217095357314,0.786543925715012,-5.2017348709775
"ENSG00000186166",-0.338012461091355,5.5505286784793,-0.853138706281745,0.396267363603495,0.786543925715012,-5.36457929483386
"ENSG00000160299",0.239408066794537,6.41532697592402,0.853061695356791,0.396309796876866,0.786543925715012,-5.35431094749908
"ENSG00000145901",-0.205514922153297,5.65215841669739,-0.852975833357633,0.39635711041973,0.786545779968196,-5.37230176605459
"ENSG00000198246",-0.434479650929721,1.7191051600783,-0.85271781278203,0.396499311445949,0.786622285505044,-4.98620622846951
"ENSG00000167720",-0.33162129000236,2.62560308037557,-0.852655791175389,0.396533497649842,0.786622285505044,-5.0647210199523
"ENSG00000239213",-0.433720811353073,1.01793224240771,-0.852653402207861,0.396534814480961,0.786622285505044,-4.93703386867169
"ENSG00000251417",-0.450844045516455,0.377396114807683,-0.852558845412409,0.396586937623683,0.786633669609361,-4.90133731672791
"ENSG00000155980",0.424071330464603,8.83051560907885,0.852409324905834,0.396669367368261,0.786705157431685,-5.22694939855146
"ENSG00000171224",-0.325023378418227,5.3167432861551,-0.852193109814318,0.396788584079055,0.786801029325133,-5.35427872973928
"ENSG00000244462",0.337036506143804,5.69205542462864,0.852046033547656,0.396869691613225,0.786801029325133,-5.3733925284091
"ENSG00000196814",-0.256726475231924,5.17087130229374,-0.852022422314068,0.396882713351833,0.786801029325133,-5.35046976855336
"ENSG00000100644",0.254790324042505,6.99532381331243,0.851976183744297,0.396908214965203,0.786801029325133,-5.3297357374954
"ENSG00000163803",-0.430215043623266,0.397194072902377,-0.851829936795534,0.396988880091062,0.786801029325133,-4.90516619723049
"ENSG00000152782",0.443634756884472,4.94650680227519,0.85158690059457,0.397122953370423,0.786801029325133,-5.36980549541861
