"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000205041",0.371334263581646,1.73519366529497,0.666202749055446,0.507054100533585,0.996134715951995,-4.82006326954066
"ENSG00000239569",0.254230776232346,1.86094698473774,0.666147375804857,0.507089317572359,0.996134715951995,-4.81897422109456
"ENSG00000163346",0.426717922737817,7.68915297901172,0.666096883601127,0.507121431435651,0.996134715951995,-4.86487498926909
"ENSG00000189077",0.168651927137643,4.89769826501045,0.665946573021826,0.507217037844552,0.996134715951995,-4.93751606328392
"ENSG00000080845",-0.247241408479204,6.50441776974621,-0.665838291556591,0.507285917222408,0.996134715951995,-4.91383793260403
"ENSG00000177700",-0.322917825408843,5.49334280683075,-0.665786539749591,0.507318839047061,0.996134715951995,-4.93597127121694
"ENSG00000184900",-0.229232622019048,6.13141666263081,-0.665745496606561,0.507344949384933,0.996134715951995,-4.92279458216979
"ENSG00000082641",-0.195448302425527,7.41523858839959,-0.665726869684925,0.507356799474956,0.996134715951995,-4.88759523177874
"ENSG00000115685",-0.264272596652884,6.23016036228027,-0.665584976385453,0.50744707412259,0.996134715951995,-4.92060625821317
"ENSG00000100884",-0.387171675813585,6.0146793554466,-0.665475224756453,0.507516905642239,0.996134715951995,-4.92730442310649
"ENSG00000279653",0.661202436480374,0.162052077750543,0.665398524150854,0.507565710879409,0.996134715951995,-4.74491335840004
"ENSG00000174840",-0.152245382556837,4.32528109620478,-0.665387594495656,0.507572665714537,0.996134715951995,-4.92976375190558
"ENSG00000155858",-0.309711147337353,4.3349122663972,-0.665382859025895,0.507575679037794,0.996134715951995,-4.92575862453756
"ENSG00000070388",0.322863081195632,3.45753546296094,0.665272275912949,0.5076460491486,0.996134715951995,-4.91458714031271
"ENSG00000162236",-0.143197119287684,4.75282615947298,-0.665166320946037,0.507713479003619,0.996134715951995,-4.93710038175513
"ENSG00000131885",-0.552731784274286,2.74039618737546,-0.665128684183121,0.507737432231317,0.996134715951995,-4.83881890753504
"ENSG00000274487",-0.381798173658166,0.504090888124416,-0.664886506135517,0.507891576443556,0.996134715951995,-4.72927283304409
"ENSG00000283071",-0.814345337740435,-0.0530254997763794,-0.664858657302466,0.507909303584205,0.996134715951995,-4.69336726337677
"ENSG00000255150",-0.359425761050544,0.652309386583157,-0.664528307837996,0.508119612330611,0.996134715951995,-4.73371433119582
"ENSG00000166482",0.366452109120151,0.763901822229925,0.664500064595349,0.508137594843038,0.996134715951995,-4.7674869710765
"ENSG00000233452",-0.288634129173102,3.7500721873929,-0.6642923915663,0.508269830983951,0.996134715951995,-4.90381320996385
"ENSG00000204351",-0.260104175931528,5.2190248020331,-0.664264671896294,0.508287482918202,0.996134715951995,-4.93824903704806
"ENSG00000120471",-0.413522021837947,0.0370012707796841,-0.664246309525267,0.508299176288247,0.996134715951995,-4.70785929774236
"ENSG00000130035",-0.262405208777019,5.0200661935442,-0.664246228079446,0.508299228154207,0.996134715951995,-4.93852911012014
"ENSG00000179292",-0.343109807419076,5.95176708973989,-0.664208881201626,0.508323011521705,0.996134715951995,-4.92846574025376
"ENSG00000273841",-0.374229628492786,4.12271365747845,-0.663975245761859,0.508471809523257,0.996134715951995,-4.91630032072234
"ENSG00000115661",-0.184876942583341,3.75089170523803,-0.663959795079507,0.508481650590275,0.996134715951995,-4.90560308383843
"ENSG00000105479",0.307847877189262,0.931682392994747,0.663893677825529,0.508523764074002,0.996134715951995,-4.77397517124801
"ENSG00000129204",-0.40256188452984,0.913766905499352,-0.663853765137969,0.508549187420547,0.996134715951995,-4.74478861535953
"ENSG00000230124",-0.19807560531959,4.30495894999874,-0.663827050934239,0.508566204054039,0.996134715951995,-4.9280320949036
"ENSG00000145495",-0.19082300588097,7.05479891932379,-0.663777725944161,0.508597624290504,0.996134715951995,-4.89776503327347
"ENSG00000087087",0.157030854801054,6.17105607576099,0.663539226963946,0.508749563799511,0.996134715951995,-4.91475094720432
"ENSG00000168329",-0.958783236532754,1.8826873510068,-0.66347519005934,0.508790363633715,0.996134715951995,-4.76106468328236
"ENSG00000092978",-0.143126057023586,3.33435057200682,-0.663451371185914,0.508805539798137,0.996134715951995,-4.88908978605599
"ENSG00000269984",0.244999259107112,0.477509590292188,0.663345541564031,0.508872971923557,0.996134715951995,-4.75196835898395
"ENSG00000255836",0.709412075470412,0.79686650466647,0.663340696195626,0.508876059391469,0.996134715951995,-4.77867739482124
"ENSG00000279227",-0.565826967092819,-0.0748569577604598,-0.663324300731295,0.508886506652586,0.996134715951995,-4.70810186810666
"ENSG00000141030",-0.340091535811592,4.61045713762441,-0.663259845204473,0.508927579102787,0.996134715951995,-4.93371685388372
"ENSG00000198915",-0.344464711416954,5.0875953119304,-0.66319137516108,0.508971211625182,0.996134715951995,-4.93898769460673
"ENSG00000272419",-0.399994752967912,1.53055142427605,-0.663054267752236,0.509058589290322,0.996134715951995,-4.77581693516049
"ENSG00000196821",-0.263879605250464,6.82443703484884,-0.663025019644991,0.509077229954659,0.996134715951995,-4.90819176393875
"ENSG00000198855",0.139179865150356,3.18595721793823,0.6630235052091,0.509078195158343,0.996134715951995,-4.89356729216323
"ENSG00000013016",-0.437466494075104,6.4093173662882,-0.66297154325366,0.509111312945605,0.996134715951995,-4.92121312724092
"ENSG00000110717",-0.253773517319719,6.25532746583481,-0.662774947204787,0.50923662320314,0.996134715951995,-4.92182352217467
"ENSG00000250903",0.20374386988095,1.82813968623597,0.662765576127529,0.509242596735105,0.996134715951995,-4.82195994252075
"ENSG00000146223",-0.123528314860391,6.5658250160056,-0.662690671407427,0.509290345601536,0.996134715951995,-4.91055556549563
"ENSG00000141576",-0.183743927451191,7.3004713370316,-0.662653141710082,0.509314270231339,0.996134715951995,-4.89138700966009
"ENSG00000225439",-0.234478405480785,3.13578736500734,-0.662605164746796,0.509344855711526,0.996134715951995,-4.87216274206929
"ENSG00000127884",-0.155110035102535,6.24747851702722,-0.662601399729904,0.50934725596424,0.996134715951995,-4.91953350274607
"ENSG00000105516",-0.387918441342414,4.59689310025475,-0.662596840814363,0.509350162346891,0.996134715951995,-4.93260931211776
"ENSG00000065150",-0.26282787600761,6.40167367868343,-0.662556454118896,0.5093759099066,0.996134715951995,-4.91764067298371
"ENSG00000186517",0.367131982190514,1.97844233098842,0.662547396693944,0.509381684343742,0.996134715951995,-4.83006488218923
"ENSG00000111203",-0.145661913368406,3.90616762147878,-0.66232250346385,0.509525073123398,0.996134715951995,-4.91506386523163
"ENSG00000168566",0.270527440710484,3.60268808913704,0.662281054910138,0.509551502488082,0.996134715951995,-4.91487652806452
"ENSG00000187790",-0.373072303766,1.36273180324954,-0.66228001452651,0.509552165890427,0.996134715951995,-4.76979165323245
"ENSG00000141219",0.151086525093783,3.19670719532984,0.662253167383899,0.509569285174504,0.996134715951995,-4.89730414144765
"ENSG00000151690",-0.363757002678431,5.65535677134064,-0.662230519579086,0.509583726957205,0.996134715951995,-4.93514707917176
"ENSG00000132313",-0.244742703407235,4.94395118877757,-0.66217659169384,0.509618115926965,0.996134715951995,-4.9392407563507
"ENSG00000163605",0.223571036028475,5.12053493943527,0.662160936829615,0.50962809902074,0.996134715951995,-4.93640943092133
"ENSG00000279529",0.258786612976182,0.545182194720622,0.662159078607783,0.509629284014158,0.996134715951995,-4.75584149371984
"ENSG00000273611",-0.257583126573087,4.10483122546709,-0.661885255543584,0.50980391781088,0.996134715951995,-4.920395494778
"ENSG00000227615",-0.395946691911701,0.134146116053531,-0.661873764585924,0.509811246997355,0.996134715951995,-4.71201980347921
"ENSG00000135473",0.244679992475426,5.31233792327194,0.661821471029993,0.509844601690382,0.996134715951995,-4.93335666886795
"ENSG00000178449",-0.247214708267447,3.88682224934663,-0.661577760238378,0.510000064440019,0.996134715951995,-4.91076567602579
"ENSG00000000971",0.536321933816467,3.69244894340402,0.661567518304365,0.510006598306874,0.996134715951995,-4.93007596404088
"ENSG00000088325",-0.350597191061321,0.999014701019792,-0.661528710280322,0.510031356385022,0.996134715951995,-4.75288032082241
"ENSG00000149488",-0.353945211516289,0.689803030794839,-0.66152011032348,0.510036842924706,0.996134715951995,-4.73584825218159
"ENSG00000115364",0.22157738905296,3.70337181187059,0.661387320029107,0.510121563525566,0.996134715951995,-4.92197098395953
"ENSG00000124198",-0.365446785961879,5.15533705118528,-0.661194228686508,0.510244769736064,0.996134715951995,-4.93987442595948
"ENSG00000272693",0.42559713493302,1.03659978937717,0.661189809798606,0.510247589490744,0.996134715951995,-4.78607814008146
"ENSG00000148835",-0.218339316372338,1.99902182267581,-0.661109991900597,0.510298523844493,0.996134715951995,-4.8078754964183
"ENSG00000258662",0.867140080403306,0.361167210172213,0.661033716909757,0.510347199883606,0.996134715951995,-4.76366844565044
"ENSG00000166166",-0.249793532992329,4.55854767246607,-0.660819969136613,0.510483619418171,0.996134715951995,-4.9342077601811
"ENSG00000144560",0.207528092280785,4.23359881615655,0.660651228893037,0.510591327645465,0.996134715951995,-4.93668834984062
"ENSG00000171115",-0.414629996532232,1.99298388852292,-0.660535807952444,0.510665008702247,0.996134715951995,-4.79227532611998
"ENSG00000162373",-0.35316803034012,4.02517906117763,-0.660465871812386,0.510709656460213,0.996134715951995,-4.91551338812738
"ENSG00000136883",-0.502309894631985,1.70511728571792,-0.66041213949146,0.51074396098818,0.996134715951995,-4.78253329535727
"ENSG00000108406",0.16983115424276,4.04284335847722,0.660386936198914,0.510760052043271,0.996134715951995,-4.93129245714777
"ENSG00000162852",-0.389892229814907,5.18735464138392,-0.660385429108058,0.510761014254745,0.996134715951995,-4.94018558489344
"ENSG00000079974",-0.155284094799501,5.33784037635896,-0.660356962504086,0.51077918911507,0.996134715951995,-4.93832090568712
"ENSG00000115307",0.223164973986938,6.06484860775571,0.660237365515423,0.510855551069536,0.996134715951995,-4.91804282807336
"ENSG00000118162",0.217116496124736,3.84669841456563,0.660138772971985,0.510918506376535,0.996134715951995,-4.92426371136997
"ENSG00000161921",0.294458504476944,3.15468548896605,0.659943415838177,0.511043261950614,0.996134715951995,-4.89804345065954
"ENSG00000158042",-0.250129649069996,3.88949789100051,-0.65991297116635,0.511062705455435,0.996134715951995,-4.91314610563916
"ENSG00000104856",0.439708598171402,1.87493094466906,0.659877139045916,0.511085590160686,0.996134715951995,-4.83692183471813
"ENSG00000100350",0.201468675169511,5.83900093831848,0.659779259527006,0.511148105115791,0.996134715951995,-4.92163025141577
"ENSG00000185842",0.23709862071546,1.28854790107971,0.659753052763587,0.511164843879528,0.996134715951995,-4.79103136168463
"ENSG00000183207",-0.240282333824021,5.49503047221634,-0.65952163985845,0.511312664394056,0.996134715951995,-4.93784119794956
"ENSG00000087077",0.328526800014866,4.59133450995552,0.659417690106687,0.511379072169903,0.996134715951995,-4.94050662434317
"ENSG00000140995",-0.195040096957179,6.50716680868712,-0.659405596414216,0.511386798462024,0.996134715951995,-4.91558861559447
"ENSG00000198894",0.223295006010608,5.35939595205443,0.659376381308016,0.511405463360247,0.996134715951995,-4.93303373797702
"ENSG00000177946",-0.310141945878113,1.15735203886239,-0.659333071468475,0.511433133744055,0.996134715951995,-4.75822489973269
"ENSG00000173085",0.252236420842169,1.11903049352561,0.659317678147234,0.511442968631648,0.996134715951995,-4.78497306306534
"ENSG00000165312",-0.215377823139058,3.18494891783033,-0.659315613056607,0.51144428803839,0.996134715951995,-4.87575618600515
"ENSG00000102098",-0.268111242287731,0.647698381641586,-0.659232537692511,0.511497367206196,0.996134715951995,-4.73773483613079
"ENSG00000214300",-0.25204325656325,2.9187749848199,-0.659101952595155,0.511580807582282,0.996134715951995,-4.86420398995882
"ENSG00000125863",-0.297218031217825,5.06972878077306,-0.659101724617036,0.511580953260508,0.996134715951995,-4.94067731458504
"ENSG00000102882",-0.21386460414446,7.33309059581942,-0.659056515214211,0.511609842545722,0.996134715951995,-4.89342251247546
"ENSG00000125827",-0.321574082282316,6.37263145216905,-0.658982191803405,0.511657337872014,0.996134715951995,-4.92062130853521
"ENSG00000271270",-0.272635550229904,2.05970658908458,-0.658763210453274,0.51179728842345,0.996134715951995,-4.81075001310062
"ENSG00000053770",-0.282521412879817,4.8451232303638,-0.658476573671303,0.511980508137492,0.996134715951995,-4.93965117453837
"ENSG00000235711",-0.666922331172146,1.50143901926949,-0.658429584664968,0.512010547074668,0.996134715951995,-4.762179204884
"ENSG00000267244",-0.399855277904635,0.928851308794385,-0.658423535230395,0.512014414400092,0.996134715951995,-4.74869491605892
"ENSG00000185420",-0.333603984230467,3.59665059478739,-0.658194753638534,0.512160682898169,0.996134715951995,-4.89781251126897
"ENSG00000158882",-0.385778311928008,3.20357876704563,-0.658178485989833,0.51217108424948,0.996134715951995,-4.87424044152538
"ENSG00000140688",-0.459816043081033,3.93802261064249,-0.658162324347067,0.51218141793279,0.996134715951995,-4.91156957206836
"ENSG00000130733",-0.262635061664573,3.58864176106685,-0.657999490404077,0.512285539412414,0.996134715951995,-4.89867786931306
"ENSG00000226435",-0.474182445275614,0.10991690459709,-0.657913200826779,0.512340720411839,0.996134715951995,-4.71465755444913
"ENSG00000232807",0.227718646333339,0.189680914039131,0.657732043609612,0.512456578222459,0.996134715951995,-4.73912498183079
"ENSG00000148396",-0.216737333501153,6.13746828522683,-0.657691062588593,0.512482789270529,0.996134715951995,-4.92519713624954
"ENSG00000115840",-0.475637748472723,5.40003793620847,-0.657662950519144,0.512500769878058,0.996134715951995,-4.94105040541873
"ENSG00000183624",-0.211419506369308,5.53458443193929,-0.657641407800194,0.51251454892557,0.996134715951995,-4.93744001318398
"ENSG00000138593",0.250082209305736,6.30953926846032,0.657594137087422,0.512544784674041,0.996134715951995,-4.90850035422118
"ENSG00000149656",0.593574177977064,1.52857146084915,0.657583969848491,0.512551288064928,0.996134715951995,-4.81820783359557
"ENSG00000164588",-0.628355992367276,4.61325221943298,-0.657526388383098,0.512588120402175,0.996134715951995,-4.92988642409312
"ENSG00000115073",-0.296292057111814,6.76789584529934,-0.657496122537502,0.512607480698599,0.996134715951995,-4.91135825025379
"ENSG00000272381",0.592292560579387,0.426181680284875,0.657421793978629,0.512655028444523,0.996134715951995,-4.7544386527425
"ENSG00000182674",-0.530448443235318,1.73035966611004,-0.657421039174835,0.512655511302137,0.996134715951995,-4.78241458336671
"ENSG00000131507",-0.416418676071864,7.67866871707062,-0.657375048779901,0.512684932399387,0.996134715951995,-4.88700804716085
"ENSG00000198835",0.340049983264109,3.31328247722396,0.657348661323879,0.512701813456855,0.996134715951995,-4.9097409906063
"ENSG00000104518",0.394509772181642,3.78929421899726,0.657337090161514,0.5127092160617,0.996134715951995,-4.92821469212882
"ENSG00000173275",-0.448564004095418,2.16520004432855,-0.657095069166535,0.512864061013684,0.996134715951995,-4.81209190311813
"ENSG00000152595",-0.687966822260067,2.05667465210629,-0.65699548108447,0.512927784634224,0.996134715951995,-4.7909065497478
"ENSG00000234616",-0.151835340282903,4.90321020020411,-0.656994495396409,0.512928415369343,0.996134715951995,-4.94142997277905
"ENSG00000187715",0.24714845089993,2.34212198851617,0.656792376689293,0.51305775844719,0.996134715951995,-4.8594544444844
"ENSG00000203965",-0.325116500064642,3.15995574163972,-0.656778230750504,0.513066811592731,0.996134715951995,-4.87434922969216
"ENSG00000095752",-0.328152567197061,0.434304797204894,-0.656681923729003,0.513128448598663,0.996134715951995,-4.72962258538591
"ENSG00000103351",-0.170296557004281,4.64766647221107,-0.656609255366296,0.513174959334578,0.996134715951995,-4.93876192565602
"ENSG00000239291",0.765981617576234,1.14766942689836,0.656605353257803,0.513177456907432,0.996134715951995,-4.80754876708754
"ENSG00000161920",0.220688383267916,1.75390321772796,0.65658310299067,0.51319169847543,0.996134715951995,-4.81697936617697
"ENSG00000034053",-0.353440885095375,7.36625333089155,-0.656513866588027,0.513236015459976,0.996134715951995,-4.89593238336703
"ENSG00000125846",-0.208624454578016,4.32811618837885,-0.65638972000576,0.513315484546994,0.996134715951995,-4.93111033426333
"ENSG00000174740",0.336546113735931,0.0945057048432948,0.656300483165046,0.513372611131061,0.996134715951995,-4.74209515594514
"ENSG00000184209",0.178628849794179,4.31062308661361,0.656205256027724,0.513433576226653,0.996134715951995,-4.9380902105163
"ENSG00000066294",-0.625764507718109,1.60904256807966,-0.656182904065242,0.513447886668872,0.996134715951995,-4.75690941345607
"ENSG00000279573",0.757365101869338,1.69658900433088,0.656152854698031,0.513467125569038,0.996134715951995,-4.83675448378317
"ENSG00000079999",0.149313745136732,5.82355531170568,0.656069422225329,0.513520544636189,0.996134715951995,-4.9264642174536
"ENSG00000235652",0.273958254761796,2.24529393419571,0.655807823342598,0.513688056874603,0.996134715951995,-4.85584045577832
"ENSG00000159784",-0.367228862761992,6.41726436683323,-0.655806331315103,0.51368901236252,0.996134715951995,-4.92244926979379
"ENSG00000124279",-0.29521898903699,1.77790754443559,-0.655778748016937,0.513706676756185,0.996134715951995,-4.79685990381126
"ENSG00000153310",-0.360875894009717,5.4671166600775,-0.655695746078156,0.513759833286784,0.996134715951995,-4.94027559841115
"ENSG00000111262",-0.46789523644203,4.6985676539515,-0.655614155540628,0.513812088758683,0.996134715951995,-4.93534680871398
"ENSG00000234882",-0.376373217015551,1.07010907474377,-0.655594389905555,0.513824748279789,0.996134715951995,-4.75684018892039
"ENSG00000186615",-0.258479736431068,0.750164228001602,-0.655472263813778,0.513902971428726,0.996134715951995,-4.74675302572711
"ENSG00000138663",-0.393335065784171,4.31538549989626,-0.655247892680613,0.514046700115168,0.996134715951995,-4.92802370818833
"ENSG00000107362",0.202105937508353,4.27996574572013,0.655163476627624,0.514100781243543,0.996134715951995,-4.93869111117165
"ENSG00000132471",-0.270629957444735,8.45922085562544,-0.655090402971648,0.51414759829855,0.996134715951995,-4.86224824727315
"ENSG00000136152",-0.238114857006166,3.76513926545414,-0.654868974547882,0.514289477517508,0.996134715951995,-4.91104207744796
"ENSG00000260884",0.475122007234348,1.89374374149543,0.654747400356567,0.514367384414794,0.996134715951995,-4.838634332283
"ENSG00000260992",-0.447346173928804,0.204461580662547,-0.654741986204182,0.514370854044828,0.996134715951995,-4.72051008297908
"ENSG00000184575",0.208985602780102,5.58864417872867,0.654723336078495,0.514382805970957,0.996134715951995,-4.93008893672265
"ENSG00000124562",-0.199333766663653,4.35495177990199,-0.654674191941945,0.51441430067618,0.996134715951995,-4.93284650461738
"ENSG00000139508",-0.209073563674857,3.57727667957375,-0.654613282717304,0.514453336617631,0.996134715951995,-4.89992773867163
"ENSG00000039523",-0.191917717791599,6.31091405942888,-0.654378320437789,0.514603935609374,0.996134715951995,-4.92226713030733
"ENSG00000273270",0.282813783592616,3.84971403074317,0.654264983903745,0.514676586955393,0.996134715951995,-4.93072254474218
"ENSG00000183570",0.210714329137617,3.55252448375867,0.654142400953177,0.514755171573335,0.996134715951995,-4.91825222186573
"ENSG00000120662",-0.206695403665637,2.77223499878643,-0.654134437027578,0.514760277250329,0.996134715951995,-4.85417374088898
"ENSG00000186468",-0.33789343304494,5.46379623553084,-0.654099353952244,0.514782769347585,0.996134715951995,-4.94117405472761
"ENSG00000182134",-0.327456103912404,3.43146520487395,-0.654071892193873,0.514800375707695,0.996134715951995,-4.89201193999554
"ENSG00000108821",0.386718738831936,0.584464537299549,0.653990835856396,0.514852344632175,0.996134715951995,-4.76137843367915
"ENSG00000073756",-0.621560388651913,1.43013918350643,-0.653958705039317,0.514872945935785,0.996134715951995,-4.76335156845272
"ENSG00000139352",0.472260432090795,4.65585778452438,0.653857632435718,0.514937753459209,0.996134715951995,-4.94220968667669
"ENSG00000131634",-0.448372905165457,3.20277757770133,-0.653851195466969,0.514941880974955,0.996134715951995,-4.85996513713611
"ENSG00000213585",-0.446533121670097,6.86612750278278,-0.65384235279854,0.514947551102949,0.996134715951995,-4.9130077867722
"ENSG00000076641",0.170082190340072,4.45728038523897,0.653801231346584,0.514973919583391,0.996134715951995,-4.94139806656476
"ENSG00000266028",-0.197243665534914,5.55747216537157,-0.653703646740745,0.515036497023902,0.996134715951995,-4.9388258587238
"ENSG00000109065",-0.1714641621733,4.85668709817371,-0.653622764086209,0.515088367159153,0.996134715951995,-4.94256317936192
"ENSG00000122176",0.475045240361652,0.118079503819337,0.653313989084409,0.515286410288811,0.996134715951995,-4.74537680679483
"ENSG00000175104",-0.248386638017187,2.79985399759833,-0.65328937032687,0.515302202080043,0.996134715951995,-4.85950897875729
"ENSG00000196511",-0.237454440436911,1.94952943026203,-0.653271745854525,0.51531350751872,0.996134715951995,-4.80674831927328
"ENSG00000198911",-0.252542971625197,7.84211776835221,-0.652975363966465,0.515503645022114,0.996134715951995,-4.88042021202522
"ENSG00000165548",-0.398048769901615,5.2170030430074,-0.652943988758656,0.515523775288558,0.996134715951995,-4.9432601611755
"ENSG00000037241",-0.259114740323579,2.96571548693397,-0.652744111333103,0.515652025964072,0.996134715951995,-4.86686342457968
"ENSG00000136490",-0.327924220963733,4.67420247085758,-0.652610004745779,0.515738084445538,0.996134715951995,-4.9391059852718
"ENSG00000167280",-0.229126754511032,5.05452433589808,-0.652582772403517,0.515755560829597,0.996134715951995,-4.94335025929391
"ENSG00000160256",-0.345538542526425,3.35322614682383,-0.652556461888922,0.515772445926727,0.996134715951995,-4.88397746329312
"ENSG00000231527",0.370341253445644,0.250818750799608,0.652493152046563,0.515813076994531,0.996134715951995,-4.74958538262465
"ENSG00000085662",-0.24439113848005,5.68744276758515,-0.652406470157401,0.515868710543297,0.996134715951995,-4.93794559712698
"ENSG00000174938",-0.364390403048132,7.76752708508892,-0.651987819807987,0.516137450291281,0.996134715951995,-4.88550455549904
"ENSG00000198752",0.252208271071054,6.50440906858233,0.651915350330506,0.516183977347955,0.996134715951995,-4.90588217115381
"ENSG00000135763",0.22162875548619,2.12027872649298,0.651893596572732,0.516197944188181,0.996134715951995,-4.84459612569965
"ENSG00000271553",0.348222419275208,0.520116969971003,0.651814311873092,0.516248850034119,0.996134715951995,-4.75724719397681
"ENSG00000140403",-0.395912753862483,5.65161137752636,-0.651757330681911,0.516285437237303,0.996134715951995,-4.94056170178983
"ENSG00000185917",-0.222570977068216,3.93981564702488,-0.651589482667195,0.51639321915975,0.996134715951995,-4.91973646709894
"ENSG00000173264",-0.22394063347395,5.91879515776127,-0.651571684377215,0.516404648849394,0.996134715951995,-4.93396986369971
"ENSG00000105700",-0.171119503622282,3.76450415125176,-0.651502044773984,0.516449371228697,0.996134715951995,-4.91297094624343
"ENSG00000055163",-0.242892471135923,7.97296269631786,-0.651433100016733,0.516493649391727,0.996134715951995,-4.87739504381292
"ENSG00000144451",0.167204449391241,3.88421072525889,0.651280844765503,0.516591438869003,0.996134715951995,-4.93128374949093
"ENSG00000176907",-0.44636699633742,2.03666150305833,-0.651221732671853,0.516629407617084,0.996134715951995,-4.80378624345035
"ENSG00000102057",-0.31639396704272,2.06291734231321,-0.651155825489697,0.516671742705986,0.996134715951995,-4.80960595608697
"ENSG00000138095",-0.335303961296836,5.97959831922395,-0.651083061963896,0.516718484050913,0.996134715951995,-4.93299415802902
"ENSG00000059691",-0.31956794629314,5.01478104945536,-0.650956762582299,0.516799620691727,0.996134715951995,-4.94382887282346
"ENSG00000075415",-0.326185977373253,7.59949731391083,-0.650618583452959,0.517016905160864,0.996134715951995,-4.89046189916923
"ENSG00000280213",0.373666961191026,1.07058244868655,0.650484176669212,0.517103276626371,0.996134715951995,-4.78455823226482
"ENSG00000133019",-0.32024243586052,4.9907784455091,-0.65044328093573,0.51712955824013,0.996134715951995,-4.94410173698572
"ENSG00000182220",-0.410128063476015,6.40046800090467,-0.650413298619877,0.517148826800991,0.996134715951995,-4.92533288857005
"ENSG00000135336",-0.289697012750664,3.96495506992967,-0.650399528362493,0.517157676579114,0.996134715951995,-4.92010049334514
"ENSG00000165678",-0.338768764908168,7.34717274336085,-0.650314914285975,0.517212057546662,0.996134715951995,-4.8979202471816
"ENSG00000274642",-0.481439738988354,1.35781154418593,-0.650197653019851,0.517287425650129,0.996134715951995,-4.76653307335113
"ENSG00000138439",-0.269708700739598,3.82441614868503,-0.650169147092402,0.517305748326105,0.996134715951995,-4.91219803851611
"ENSG00000178694",-0.241694221531796,1.84599765493935,-0.650169122349931,0.517305764229903,0.996134715951995,-4.8047004766244
"ENSG00000164323",0.219020557450555,3.64757544484609,0.65007246673097,0.517367893839797,0.996134715951995,-4.92415931868723
"ENSG00000120458",0.188258327602555,3.30384447321112,0.650068982549075,0.517370133522884,0.996134715951995,-4.90779112493657
"ENSG00000164879",0.277433104040642,0.837024702605568,0.65003998194849,0.517388775731289,0.996134715951995,-4.76931986095702
"ENSG00000103056",-0.330990822443344,4.35696747010025,-0.649881206876386,0.517490846025183,0.996134715951995,-4.93236942291463
"ENSG00000115392",0.293173113996382,2.31040919196327,0.649858907001527,0.517505182593124,0.996134715951995,-4.86266008255955
"ENSG00000119559",-0.219982647972283,5.21717413082291,-0.649779179474054,0.517556441053815,0.996134715951995,-4.94434219666989
"ENSG00000230896",-0.29875785155544,1.64909720341292,-0.649769270654152,0.517562811823885,0.996134715951995,-4.78443694147193
"ENSG00000282508",-0.443942979966707,0.832518547665524,-0.649644881843332,0.517642789795559,0.996134715951995,-4.74425344554591
"ENSG00000153446",0.30117685872655,3.8041051543412,0.649561844093059,0.517696183997626,0.996134715951995,-4.93280702807264
"ENSG00000261369",0.872543467925654,-0.00869354696520512,0.649533466729617,0.517714431624367,0.996134715951995,-4.76319576364003
"ENSG00000257815",0.295344101757131,0.698783658526039,0.64951081761373,0.517728996032656,0.996134715951995,-4.76263225159312
"ENSG00000156017",-0.292496395285987,2.9050999293939,-0.649418495610958,0.517788365497093,0.996134715951995,-4.86347773866377
"ENSG00000127914",0.419415875141337,7.04264837879166,0.649380081506452,0.517813069491879,0.996134715951995,-4.88757502842821
"ENSG00000100216",-0.251505032240821,5.11789476338227,-0.64930331032553,0.517862442665606,0.996134715951995,-4.94475346160008
"ENSG00000135426",-0.478645823496294,6.84043504764062,-0.649204983582511,0.517925682296907,0.996134715951995,-4.91741449839963
"ENSG00000103021",-0.339416498816767,3.62244749739067,-0.649146045936218,0.517963590463584,0.996134715951995,-4.90333840979371
"ENSG00000279080",0.545987525556602,0.455940372609356,0.64903374260542,0.51803582700241,0.996134715951995,-4.76137736655463
"ENSG00000101544",-0.191987170153006,3.5913068653909,-0.649001767436421,0.518056395265102,0.996134715951995,-4.90614837545628
"ENSG00000133112",0.225496208230282,7.93280683031965,0.648615342288928,0.518305000054363,0.996134715951995,-4.86946848881249
"ENSG00000008710",-0.393902952630535,8.41460181476375,-0.648595694975315,0.518317641736639,0.996134715951995,-4.86893819465231
"ENSG00000110315",0.257300224434323,5.50324788462951,0.648534306521231,0.518357141989828,0.996134715951995,-4.93297490751292
"ENSG00000174903",-0.282203060687259,4.4941671794319,-0.648386370755087,0.518452337407045,0.996134715951995,-4.93671972924223
"ENSG00000157800",-0.23695801895529,3.96249906443854,-0.648358219170619,0.518470453755221,0.996134715951995,-4.92168231502759
"ENSG00000110906",0.175668825278952,4.8795482402777,0.648301594182307,0.518506894559674,0.996134715951995,-4.94435385906282
"ENSG00000269837",-0.244642330738067,3.31288751199239,-0.648249320256552,0.518540536449156,0.996134715951995,-4.888149642671
"ENSG00000257354",0.274716937442155,1.3453715940336,0.648165239542258,0.518594650616125,0.996134715951995,-4.80326664166035
"ENSG00000112624",-0.29394397050253,4.20480504806556,-0.64806571007631,0.518658711403662,0.996134715951995,-4.93020945607017
"ENSG00000160710",-0.207932654550741,7.34232678384188,-0.647855277342017,0.518794167266301,0.996134715951995,-4.89603001976089
"ENSG00000272597",0.42273271179897,0.92011578327677,0.647803581171403,0.518827447012625,0.996134715951995,-4.77832878879764
"ENSG00000163682",-0.201120314767422,7.8471592031466,-0.647710644150379,0.518887278646358,0.996134715951995,-4.88259372200874
