"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000179195",0.058331965755638,7.09810134784241,0.236389217727226,0.813634341198085,0.999774791899059,-4.72331995189094
"ENSG00000181220",0.0531670153328783,4.82788302838532,0.236359204708057,0.813657561254048,0.999774791899059,-4.73247398946095
"ENSG00000113638",0.10277722283049,5.82058861677125,0.2362888235782,0.813712013401767,0.999774791899059,-4.73109550273969
"ENSG00000134504",-0.0679875261289355,5.5335837938017,-0.236241946417089,0.813748281614815,0.999774791899059,-4.73289020214699
"ENSG00000100401",0.0635229463359162,7.17629134564463,0.236155932761561,0.813814830248674,0.999774791899059,-4.72278542422997
"ENSG00000278931",-0.264213751646083,0.636762916076668,-0.236136201280656,0.813830096657812,0.999774791899059,-4.64383908425485
"ENSG00000173214",-0.0629590830961311,4.71435707277828,-0.236079039976637,0.813874323234524,0.999774791899059,-4.73088999254196
"ENSG00000143418",0.111454077988768,4.38773755927305,0.235894903812295,0.814016796303225,0.999774791899059,-4.72817733599554
"ENSG00000205879",-0.108045090039759,1.64812717787317,-0.235866103900041,0.814039080442695,0.999774791899059,-4.67212154683417
"ENSG00000007264",0.0717425898933541,4.82427708451769,0.235793038943254,0.814095615664886,0.999774791899059,-4.7320397189185
"ENSG00000234456",0.0441250353897136,6.81808169542412,0.235763423698367,0.814118531231975,0.999774791899059,-4.72533038248292
"ENSG00000281357",0.0881698915034573,0.251082311144991,0.235630321152039,0.814221524788666,0.999774791899059,-4.64892071751033
"ENSG00000141556",0.0594402497229742,6.30349947815613,0.235609693034681,0.814237486932875,0.999774791899059,-4.7286712431537
"ENSG00000144485",0.0927978082135859,4.16689468531331,0.235606862403957,0.814239677295724,0.999774791899059,-4.72530236883872
"ENSG00000173852",-0.0764693544051891,6.75478142217051,-0.235554239718376,0.814280397385024,0.999774791899059,-4.72669811692277
"ENSG00000181061",0.0982342429706362,6.39725843222305,0.235486915696472,0.814332494294602,0.999774791899059,-4.72849358800189
"ENSG00000136908",0.042167062898737,3.52196489439769,0.235474796974011,0.814341872135297,0.999774791899059,-4.71347400702439
"ENSG00000271646",-0.104434474497046,1.11025037210553,-0.235163803202538,0.814582537935736,0.999774791899059,-4.66044844326615
"ENSG00000159917",0.0735416102653295,4.13172514019231,0.235161766835633,0.814584113858279,0.999774791899059,-4.7251056898827
"ENSG00000154175",0.0787550089788676,3.46852067062324,0.235112368075001,0.814622343263644,0.999774791899059,-4.71667186421608
"ENSG00000256443",-0.194904910851062,2.33816165613342,-0.235053405458445,0.814667974666883,0.999774791899059,-4.67904576454975
"ENSG00000008735",0.0813610934200746,7.54454595567358,0.234991752296466,0.81471568897694,0.999774791899059,-4.71928545391132
"ENSG00000173681",-0.0504616622025447,5.56016002120487,-0.234987476258332,0.814718998293105,0.999774791899059,-4.73278209914748
"ENSG00000088448",0.081358190461402,6.8062832527262,0.234928706025111,0.81476448215724,0.999774791899059,-4.72444879941353
"ENSG00000248469",-0.119638963491234,1.03990395629993,-0.234923483577193,0.814768523980826,0.999774791899059,-4.6517483734048
"ENSG00000116147",0.0666417799250585,8.36368635757941,0.234911069496565,0.814778131664739,0.999774791899059,-4.71315236035099
"ENSG00000133874",-0.115418504533851,0.410479410142581,-0.234870415278491,0.814809595560227,0.999774791899059,-4.64987859763196
"ENSG00000163702",0.0742145553098501,3.89416875500973,0.234838851010284,0.814834024595857,0.999774791899059,-4.72187264484853
"ENSG00000259642",-0.055404250866727,1.54255938336807,-0.234807027606958,0.814858654373167,0.999774791899059,-4.66789253986784
"ENSG00000031081",-0.130160377825426,5.50582051952241,-0.234671359163779,0.814963657281062,0.999774791899059,-4.73311438956387
"ENSG00000153391",0.0523574481811018,2.51316573444057,0.234617747391766,0.815005151958068,0.999774791899059,-4.69123421710342
"ENSG00000196154",0.154978564181941,1.12587175795007,0.234593057306682,0.81502426187686,0.999774791899059,-4.66612062556907
"ENSG00000254141",-0.121070084565255,1.13054241360041,-0.234544302238036,0.815061998219387,0.999774791899059,-4.65924571824732
"ENSG00000072110",0.0985599328101348,6.73936224272481,0.234496692095971,0.815098848811176,0.999774791899059,-4.72601474898493
"ENSG00000149932",0.0545571215976848,5.28124102260463,0.234430081560608,0.815150406541037,0.999774791899059,-4.73310253586617
"ENSG00000176208",0.0699960969652285,3.96005333514804,0.234381865262873,0.815187727313635,0.999774791899059,-4.72396456673099
"ENSG00000207063",-0.115086564697332,0.0733143926749327,-0.234333974254546,0.815224796724684,0.999774791899059,-4.6434561214946
"ENSG00000237846",-0.240154535202749,-0.121463842376251,-0.234310717199107,0.815242798696992,0.999774791899059,-4.63873963020845
"ENSG00000168283",-0.0689333590536005,5.94232219957023,-0.234257075362706,0.815284320188868,0.999774791899059,-4.73174027586411
"ENSG00000162616",-0.0941666920389093,5.94501088184413,-0.234252483839462,0.815287874284348,0.999774791899059,-4.73227369601119
"ENSG00000169085",-0.069377440215554,7.61727344866045,-0.234247926388461,0.815291402009826,0.999774791899059,-4.72059110185489
"ENSG00000234345",-0.104041858073223,0.706753432141706,-0.234245290478168,0.815293442355583,0.999774791899059,-4.65135211041218
"ENSG00000230658",-0.143366599551866,0.150344481041961,-0.234167588138521,0.815353588994756,0.999774791899059,-4.64454827595729
"ENSG00000206728",0.123969943119136,0.096646817388178,0.234129631161217,0.815382970553282,0.999774791899059,-4.64406345807934
"ENSG00000145794",-0.0870276630445739,6.84215838077281,-0.23411324914489,0.815395651548917,0.999774791899059,-4.72598430159285
"ENSG00000267056",0.101675278728981,1.57235808031181,0.234106810198653,0.81540063582361,0.999774791899059,-4.67688166613273
"ENSG00000115275",0.0517348270464346,4.32967536791631,0.234045818629526,0.815447848697612,0.999774791899059,-4.72842410425735
"ENSG00000090534",0.0953812462352122,0.400708253375957,0.234043155142071,0.815449910488208,0.999774791899059,-4.65009054904767
"ENSG00000068137",0.0785961299845783,3.1887114908332,0.233996865838718,0.81548574298377,0.999774791899059,-4.70802749487195
"ENSG00000257337",0.0813713279189079,3.03000108298509,0.233986361456266,0.815493874468501,0.999774791899059,-4.70364614694081
"ENSG00000168000",0.0537650576837247,1.99964648265555,0.233944315922055,0.815526422287809,0.999774791899059,-4.67637246164208
"ENSG00000166352",0.0634045826295191,3.81930588500854,0.233676661075942,0.815733623845148,0.999774791899059,-4.71811592578455
"ENSG00000104047",0.0575941877256252,6.30560712988281,0.233597448405944,0.815794947825409,0.999774791899059,-4.72882155983969
"ENSG00000205572",0.126630375149536,0.109146063487834,0.233493638087367,0.815875316273412,0.999774791899059,-4.64481473537969
"ENSG00000248455",0.130509677578322,1.93644447278782,0.233478209264478,0.815887261212999,0.999774791899059,-4.67226853613339
"ENSG00000103404",0.0580994690150227,7.09098331098316,0.233408644891532,0.815941118241721,0.999774791899059,-4.72365404759353
"ENSG00000272980",-0.115815319277151,0.694702812297413,-0.233360523997858,0.815978374155767,0.999774791899059,-4.6553684942194
"ENSG00000242198",-0.105811233073274,0.10961427561672,-0.233243642776205,0.816068867101103,0.999774791899059,-4.64369382118356
"ENSG00000240053",0.109797155787313,0.704573232177919,0.23323710741613,0.816073927046328,0.999774791899059,-4.65746870446091
"ENSG00000164300",-0.068105211988696,6.17487365641427,-0.233217019757908,0.816089479788304,0.999774791899059,-4.72989846521871
"ENSG00000258056",0.0928986220191259,2.44275079557445,0.233155043194248,0.816137465213324,0.999774791899059,-4.68461402535915
"ENSG00000174428",-0.0849846723421386,1.52983353272768,-0.233123768065825,0.816161680282981,0.999774791899059,-4.66799345520188
"ENSG00000100060",0.103009835876485,1.68295252213129,0.233092059608293,0.816186231043891,0.999774791899059,-4.67670544936282
"ENSG00000107719",-0.09376893882584,4.53284129203502,-0.233040995273815,0.81622576877537,0.999774791899059,-4.73072108422866
"ENSG00000160781",0.133138282493086,6.13032053488173,0.232948141472401,0.816297664176965,0.999774791899059,-4.72989765392664
"ENSG00000185697",-0.0636977846251283,3.43924651417319,-0.232825119289535,0.816392920953554,0.999774791899059,-4.70962646735733
"ENSG00000234231",0.114899622923175,0.659388315308906,0.232816347105108,0.816399713411154,0.999774791899059,-4.65146272141053
"ENSG00000276179",0.1464130582737,1.11007412590441,0.232742961172435,0.816456537985934,0.999774791899059,-4.66399488718347
"ENSG00000126603",0.110041366329057,2.55939848367124,0.232739320555171,0.816459357033035,0.999774791899059,-4.69257613634502
"ENSG00000111181",0.12249013422991,3.85945022012717,0.232691301279261,0.816496540129337,0.999774791899059,-4.72375327021755
"ENSG00000169247",-0.0994693734192467,5.55651061427234,-0.232690632305909,0.816497058143039,0.999774791899059,-4.73317000205375
"ENSG00000165023",-0.119360246284755,8.57407915479468,-0.232686330972541,0.816500388845099,0.999774791899059,-4.71298971455865
"ENSG00000161791",-0.0923768271934939,5.7117089553774,-0.232675558247116,0.816508730631063,0.999774791899059,-4.73254405440616
"ENSG00000269001",0.0998729060654182,0.346324503910609,0.23266832482023,0.816514331797355,0.999774791899059,-4.64998851435183
"ENSG00000271533",-0.107343119233524,5.97062033394168,-0.232558601926869,0.81659929631341,0.999774791899059,-4.73089146897421
"ENSG00000176165",0.147268732967824,5.70630469382373,0.232550396854805,0.816605650043346,0.999774791899059,-4.73174156714085
"ENSG00000165175",0.104797152800582,6.12012270404319,0.232408028127402,0.816715897513283,0.999774791899059,-4.72985929411342
"ENSG00000272839",-0.120417331557623,0.332864857552698,-0.232392033212423,0.816728283882938,0.999774791899059,-4.64858460103782
"ENSG00000196981",0.0529967395988216,2.59191385493806,0.232234015280592,0.816850654553603,0.999774791899059,-4.69140900983347
"ENSG00000094804",0.0752011342883261,2.41643831181258,0.232152597467336,0.816913707094924,0.999774791899059,-4.68658754003708
"ENSG00000115468",-0.15817862580862,5.04533994886842,-0.232148770016339,0.8169166712242,0.999774791899059,-4.73149859252758
"ENSG00000149596",0.170266919347039,0.095236433280705,0.232112530326742,0.816944736803476,0.999774791899059,-4.65037267079648
"ENSG00000279433",-0.0972836318075022,0.282227579589369,-0.232108844998226,0.816947590894247,0.999774791899059,-4.64529026611245
"ENSG00000100399",-0.103947916837843,3.78243167881357,-0.232108075386742,0.816948186917687,0.999774791899059,-4.71864189973454
"ENSG00000026103",-0.103627288175924,3.40716357890896,-0.232066839690551,0.816980121943349,0.999774791899059,-4.70875076095524
"ENSG00000256025",-0.109354940218891,2.19959344095528,-0.232058215304536,0.816986801146644,0.999774791899059,-4.67902148458343
"ENSG00000196074",-0.071330789707158,5.39509706302949,-0.232038200593906,0.817002301701647,0.999774791899059,-4.73324416809826
"ENSG00000116954",0.0576557090065739,4.1224690525693,0.231917321987378,0.817095918664154,0.999774791899059,-4.72601907388547
"ENSG00000020426",-0.0635810456207748,5.44785240584939,-0.23191715739937,0.817096046134583,0.999774791899059,-4.73330964779278
"ENSG00000244675",0.0939668238571117,0.540707509999153,0.231898412070956,0.817110564083807,0.999774791899059,-4.65384627588019
"ENSG00000108557",-0.111487513357251,5.69707797077034,-0.231741874666885,0.817231802222092,0.999774791899059,-4.73233637664561
"ENSG00000227827",-0.343108732260647,0.614671996088242,-0.23165036656845,0.817302677254149,0.999774791899059,-4.6519079844793
"ENSG00000105122",0.107577555277169,1.16832917870473,0.231588118321434,0.817350890755754,0.999774791899059,-4.66529614538424
"ENSG00000080200",0.0692542348965572,6.04267906214971,0.231518156458341,0.817405079567622,0.999774791899059,-4.73104626264952
"ENSG00000279384",0.124533478124357,0.13265440278012,0.231488634457758,0.817427946036161,0.999774791899059,-4.64625497811337
"ENSG00000213277",0.114303220495611,0.194353775684451,0.231474331237202,0.817439024750741,0.999774791899059,-4.64811007254858
"ENSG00000206195",-0.132345952907211,0.791840879616923,-0.231433618505585,0.81747055944125,0.999774791899059,-4.65386043172653
"ENSG00000182168",0.0489689063326724,6.38566166052756,0.231428690907531,0.817474376210654,0.999774791899059,-4.7281365407435
"ENSG00000279425",0.0936041727528512,2.94075871797489,0.231417525749803,0.817483024422639,0.999774791899059,-4.70030131944997
"ENSG00000277938",0.0985572211964945,1.93751904405258,0.231409370868803,0.817489340974588,0.999774791899059,-4.67631245753846
"ENSG00000169221",0.0642722335635888,5.37890514750338,0.231404302654852,0.817493266683151,0.999774791899059,-4.73298876996668
"ENSG00000111834",0.0891751564627539,0.933239603185007,0.231249514483854,0.817613163870142,0.999774791899059,-4.661678478805
"ENSG00000260581",-0.124340500408044,0.262926971718528,-0.231175232834638,0.817670703144452,0.999774791899059,-4.6474792628523
"ENSG00000271275",-0.0907014990127637,1.65822276640516,-0.231020434929288,0.817790614285065,0.999774791899059,-4.6676639938253
"ENSG00000011332",0.101437444796229,4.34416359929844,0.230916231796789,0.817871335622877,0.999774791899059,-4.72797255932877
"ENSG00000165970",-0.112202497975027,0.501946431150172,-0.230900506153826,0.817883517720095,0.999774791899059,-4.65186333321668
"ENSG00000127720",0.0543109829366122,4.63764605296979,0.230772436312899,0.817982730541371,0.999774791899059,-4.73128124886479
"ENSG00000111335",0.113525167727591,2.3300168052452,0.230585900026095,0.81812724129853,0.999774791899059,-4.69066923313563
"ENSG00000186409",0.0652275469661223,5.1559895981959,0.230561499816459,0.818146144748625,0.999774791899059,-4.73321379649767
"ENSG00000110422",0.0514490888047998,8.26572653944882,0.2304367176536,0.818242818276619,0.999774791899059,-4.71448371939168
"ENSG00000143384",-0.0925189566498901,6.98246409428357,-0.230356021548065,0.818305338139758,0.999774791899059,-4.72517598143096
"ENSG00000053747",0.0619454243251951,4.29256025139065,0.230215267205822,0.818414391343808,0.999774791899059,-4.72818918201375
"ENSG00000007923",0.0513201735665207,4.77357558263895,0.230188431621237,0.81843518333826,0.999774791899059,-4.73197562224756
"ENSG00000273243",-0.113276395197178,0.625509902046271,-0.230134978755204,0.818476598574117,0.999774791899059,-4.64974730125425
"ENSG00000180448",0.0849529263878992,3.7533385772865,0.230129629153377,0.818480743469458,0.999774791899059,-4.72183639306109
"ENSG00000143110",0.0791902604401482,2.72965057505643,0.230024450282077,0.818562237574273,0.999774791899059,-4.69544798547342
"ENSG00000066926",0.050158748129709,5.23003467772714,0.230011436810238,0.818572320738176,0.999774791899059,-4.73336426267145
"ENSG00000225017",-0.112307123922849,0.933725618144599,-0.229978384902417,0.818597930321149,0.999774791899059,-4.65471469997269
"ENSG00000164061",0.11655091355663,8.98953559082101,0.22997359044347,0.81860164522422,0.999774791899059,-4.70716469894957
"ENSG00000269386",0.0971021691073977,0.298452309779915,0.229850877966866,0.818696728258553,0.999774791899059,-4.64829478758548
"ENSG00000225650",-0.124644573165647,-0.0741974574409814,-0.229843814536334,0.818702201398235,0.999774791899059,-4.64283398589738
"ENSG00000260392",0.1163627719875,0.241477457393266,0.229786449165755,0.818746651617164,0.999774791899059,-4.64867987383624
"ENSG00000124795",0.05573527927098,6.38917593375682,0.229719664807359,0.818798400992838,0.999774791899059,-4.72848843362686
"ENSG00000127124",0.105220856915382,5.26137860465922,0.229689008964467,0.818822155636886,0.999774791899059,-4.73329733006689
"ENSG00000166436",0.0519742000969483,4.92709601641606,0.229664299894909,0.818841302359523,0.999774791899059,-4.732962570963
"ENSG00000181800",-0.0987435063975655,4.49148348595555,-0.229639869391034,0.81886023333327,0.999774791899059,-4.72913966433124
"ENSG00000196584",-0.0723518880866285,1.88954232404091,-0.22958338056104,0.818904006421066,0.999774791899059,-4.67457201591116
"ENSG00000232611",-0.0760087505427443,3.26724497384794,-0.229570687488443,0.818913842337963,0.999774791899059,-4.70684402555672
"ENSG00000234263",0.0896243425484615,0.630002902822937,0.229407697365191,0.819040146661547,0.999774791899059,-4.65458675357453
"ENSG00000173559",0.0675489336448956,3.47460712703402,0.229397836604817,0.819047788116052,0.999774791899059,-4.71477560184904
"ENSG00000105662",0.11850333488529,6.63692775822113,0.229257500677088,0.819156541317585,0.999774791899059,-4.72549481014884
"ENSG00000184985",0.106039706931115,5.01834118989928,0.22919831657662,0.819202407042689,0.999774791899059,-4.73328904645885
"ENSG00000274523",-0.0687763551072145,5.36441350872917,-0.229170665898199,0.819223835621493,0.999774791899059,-4.73343436585964
"ENSG00000170537",0.0745350821808093,3.47648529910413,0.229164799229648,0.819228382159376,0.999774791899059,-4.71372222757582
"ENSG00000178307",0.063627782680284,2.65520393731981,0.229115319710561,0.819266727933759,0.999774791899059,-4.68973529469188
"ENSG00000165807",0.0698777233710131,0.597676686374566,0.229114896628875,0.819267055816665,0.999774791899059,-4.65194606543693
"ENSG00000091127",-0.0460192877878951,4.29906367181574,-0.229114580831711,0.819267300555458,0.999774791899059,-4.72643170768417
"ENSG00000078043",0.0432383516086432,7.10491300372026,0.229082849883759,0.819291891728398,0.999774791899059,-4.72306068991168
"ENSG00000103245",-0.0440716853538863,4.7186708308367,-0.22899291890494,0.819361588334244,0.999774791899059,-4.7317026082123
"ENSG00000164309",0.101095720168168,5.63212013653898,0.228975018154445,0.819375461608228,0.999774791899059,-4.73259177041608
"ENSG00000249937",-0.0950191332004782,1.98836868453041,-0.228929432620135,0.819410791146465,0.999774791899059,-4.67139933505764
"ENSG00000027075",-0.087492118544068,3.44146499194158,-0.228898638845592,0.819434657038512,0.999774791899059,-4.7111981938675
"ENSG00000181626",0.106420917804319,2.37268049604307,0.228861874476706,0.819463150502632,0.999774791899059,-4.69278008958254
"ENSG00000282508",0.0930405958346534,1.61669087840436,0.22880170098904,0.819509787242764,0.999774791899059,-4.66940630209439
"ENSG00000240219",-0.0859920108733521,2.19189041574144,-0.228754158099245,0.819546635248016,0.999774791899059,-4.68568307697041
"ENSG00000196810",0.0641790525744086,3.87540769072446,0.228732862551422,0.819563140443661,0.999774791899059,-4.72333583903337
"ENSG00000149292",-0.0896464679622304,3.50002948600602,-0.228732205434573,0.819563649745875,0.999774791899059,-4.71077208381459
"ENSG00000187630",0.062454923725527,1.73967197062153,0.228677765499133,0.819605844001147,0.999774791899059,-4.67086132869764
"ENSG00000124067",0.107359483290788,4.45260249178412,0.228632755626617,0.819640729785711,0.999774791899059,-4.73135193398899
"ENSG00000150893",-0.112992728746842,4.7107894402284,-0.228558554553753,0.819698241574143,0.999774791899059,-4.73110645744222
"ENSG00000163785",-0.0406188950507911,5.77772233407268,-0.228546597433644,0.819707509394322,0.999774791899059,-4.73252475674905
"ENSG00000127951",-0.119632419255631,4.41666439863293,-0.228513511569399,0.819733153983597,0.999774791899059,-4.73056480123375
"ENSG00000205710",0.0906436539854514,1.67636370355251,0.228449750258942,0.81978257541861,0.999774791899059,-4.67357661400445
"ENSG00000104129",-0.0447867104555235,3.74777510217984,-0.228335979885647,0.819870760717941,0.999774791899059,-4.71803789628175
"ENSG00000067182",0.107000461969096,3.97426749276166,0.228148420921186,0.820016145825842,0.999774791899059,-4.72450216843418
"ENSG00000136536",-0.0595384344691769,6.79475028481214,-0.228019679805241,0.820115942298726,0.999774791899059,-4.72637004469214
"ENSG00000255529",-0.0664690067926985,5.08712002934484,-0.227969609490132,0.820154756190408,0.999774791899059,-4.73332813853616
"ENSG00000236404",-0.0591842103008564,2.73815347004347,-0.227826174355228,0.820265947817017,0.999774791899059,-4.69110130389675
"ENSG00000136535",0.114576499028198,6.21646178962987,0.227682077497296,0.820377656109502,0.999774791899059,-4.72915262499183
"ENSG00000184254",-0.0725450409538251,3.15964039847195,-0.227634914486595,0.820414219122268,0.999774791899059,-4.70313411166588
"ENSG00000128016",0.219989394623223,2.79581995428944,0.227610737868467,0.820432962142121,0.999774791899059,-4.69968660872217
"ENSG00000142156",-0.123397549679922,5.57112503596824,-0.227557174942275,0.820474487385769,0.999774791899059,-4.73351361327074
"ENSG00000135643",-0.0588545555742934,6.8890629645426,-0.227431956208921,0.820571566570689,0.999774791899059,-4.72576680158851
"ENSG00000116747",0.0589662071064803,7.69376676480427,0.227400059412328,0.820596295864863,0.999774791899059,-4.71824067599187
"ENSG00000175787",-0.0426515990388201,3.80505702492509,-0.227384912572515,0.820608039134435,0.999774791899059,-4.71790470653563
"ENSG00000100201",0.034988073658452,9.53499631764313,0.227382328966781,0.820610042195189,0.999774791899059,-4.70418047367696
"ENSG00000186188",0.0943450806704713,1.25294209265498,0.227333514295769,0.820647888267208,0.999774791899059,-4.6639289558502
"ENSG00000278985",-0.0820747321521873,1.40744110138354,-0.227259882752339,0.820704975692044,0.999774791899059,-4.66444303223981
"ENSG00000230982",0.096846746190457,1.5188582428014,0.227204858824806,0.8207476370374,0.999774791899059,-4.66804476342861
"ENSG00000156049",-0.0742706934841308,3.44298136132909,-0.227175007220523,0.820770781913782,0.999774791899059,-4.71018493538214
"ENSG00000132003",0.087820461903787,2.35314992200914,0.227160701972127,0.820781873273553,0.999774791899059,-4.68757923269205
"ENSG00000088888",-0.110788790200115,6.21165728300503,-0.226911532288616,0.820975069086726,0.999774791899059,-4.7306018019003
"ENSG00000205978",0.0780511412077947,3.78557314286544,0.226895735919881,0.820987317306258,0.999774791899059,-4.72180734662341
"ENSG00000236333",-0.0648572950297917,4.10216834816402,-0.226881616495092,0.820998265291211,0.999774791899059,-4.72413587227037
"ENSG00000151748",-0.0480955726254768,4.87783057343582,-0.226614744564476,0.821205200342974,0.999774791899059,-4.73263019275835
"ENSG00000107957",0.0848631767946397,7.23260135499263,0.226613299878024,0.821206320601097,0.999774791899059,-4.72228487474213
"ENSG00000151229",0.116301311805113,7.60754342127141,0.226545931692983,0.821258560552973,0.999774791899059,-4.71930632738519
"ENSG00000163624",0.0616830870128231,5.618772252637,0.22651261166236,0.821284398518546,0.999774791899059,-4.73291551715657
"ENSG00000095574",0.0523427243041867,5.44747138277364,0.226446344976124,0.821335785501904,0.999774791899059,-4.73327429231771
"ENSG00000234740",0.0724422790766159,1.04899516040607,0.226433356629391,0.821345857501037,0.999774791899059,-4.65922147294339
"ENSG00000205090",0.0713403012702138,2.86198675016301,0.226431135310513,0.821347580057508,0.999774791899059,-4.6970894370127
"ENSG00000106236",-0.195859719519729,4.34395383336381,-0.226340275847312,0.821418039199288,0.999774791899059,-4.71642401532231
"ENSG00000129347",0.0991681344745947,3.22917727384068,0.226224192787103,0.821508060711075,0.999774791899059,-4.70655329127169
"ENSG00000113838",0.0374807214060096,3.67437256139771,0.226212942109456,0.821516785651151,0.999774791899059,-4.71536976565149
"ENSG00000103091",0.0606623957879249,5.47324011682665,0.226125480775405,0.821584612987936,0.999774791899059,-4.73334190494312
"ENSG00000111684",0.0655483543998532,1.94674569484264,0.226109842276557,0.821596740978296,0.999774791899059,-4.67763306135233
"ENSG00000164398",-0.0669228762114047,7.39318953167693,-0.226108237186728,0.821597985762241,0.999774791899059,-4.72123227116162
"ENSG00000116017",-0.0751217769047039,2.60044740295311,-0.226078661236644,0.821620922670962,0.999774791899059,-4.69334859945511
"ENSG00000114126",0.0446471804271171,6.38905791933694,0.226064187921599,0.821632147154858,0.999774791899059,-4.72871419770672
"ENSG00000279521",0.145343401240367,0.898066752148921,0.22606175927159,0.821634030648406,0.999774791899059,-4.66132357920726
"ENSG00000076351",0.0561344148517517,3.18937411207971,0.226036425576547,0.821653677778376,0.999774791899059,-4.7091668968685
"ENSG00000272405",-0.112182762421175,1.18630383680884,-0.225956580705738,0.82171560089626,0.999774791899059,-4.65991123458047
"ENSG00000156313",-0.055272991816107,4.26158895377545,-0.225907517782056,0.821753651855104,0.999774791899059,-4.72610827118649
"ENSG00000185518",0.135480125614633,9.31778890124573,0.225841036304385,0.82180521252703,0.999774791899059,-4.70565647607623
"ENSG00000125633",0.0495891276891127,5.91959776328305,0.225799045379195,0.821837779599485,0.999774791899059,-4.73154733069205
"ENSG00000104980",0.0618531505247244,4.37070047722356,0.225671896637797,0.821936394766936,0.999774791899059,-4.72789023512688
"ENSG00000258590",-0.101886064607487,1.89108017236666,-0.225661878030678,0.821944165210065,0.999774791899059,-4.67232639248123
"ENSG00000114204",-0.0973422215888171,1.53945623885195,-0.225564633606641,0.822019589018186,0.999774791899059,-4.67273284298491
"ENSG00000114268",0.0461108433407791,3.30904363243119,0.225503951950228,0.822066655202032,0.999774791899059,-4.70989835890282
"ENSG00000064601",0.0538627980087423,5.08267183328024,0.22546965733625,0.822093255235034,0.999774791899059,-4.73358007986045
"ENSG00000229214",0.0913432733031286,0.270749184436826,0.225437284690252,0.822118364716901,0.999774791899059,-4.64764758447105
"ENSG00000235545",0.100243938698001,0.525217895238705,0.225361038161418,0.822177505217918,0.999774791899059,-4.6533929258492
"ENSG00000206561",0.0678619603060349,3.15617527280879,0.22527547407186,0.82224387409239,0.999774791899059,-4.70623408772848
"ENSG00000274180",0.105130090830819,3.09607945287817,0.225226837452692,0.822281600280657,0.999774791899059,-4.70649579776742
"ENSG00000218823",-0.0986136896142199,0.556520409478833,-0.225026705019524,0.822436842309099,0.999774791899059,-4.65087758391189
"ENSG00000166986",0.0460038833880079,6.42907847647092,0.224996657559326,0.82246015062864,0.999774791899059,-4.72895626913837
"ENSG00000167130",0.0517567931446461,3.44141820897897,0.224994912563751,0.822461504255905,0.999774791899059,-4.71468546226697
"ENSG00000156966",-0.118578081007551,1.95725195036556,-0.224932278533041,0.822510091056336,0.999774791899059,-4.67896882847611
"ENSG00000234428",-0.110955790042234,0.733271181655427,-0.224924652602615,0.822516006730491,0.999774791899059,-4.65618470338342
"ENSG00000236859",0.0945195067782949,2.5418655419513,0.224922276229928,0.822517850159642,0.999774791899059,-4.6896997459005
"ENSG00000159167",-0.242940498080527,0.600414728165716,-0.224869762347562,0.822558587130576,0.999774791899059,-4.64923506750875
"ENSG00000249239",-0.129551706190424,0.851849362039139,-0.224735248234259,0.822662936945003,0.999774791899059,-4.65182201414273
"ENSG00000223642",0.0835617346286677,1.98948848864678,0.224719519597931,0.822675138700118,0.999774791899059,-4.67863997990157
"ENSG00000172007",0.0639245469526069,4.48297749313915,0.22471138949896,0.822681445778696,0.999774791899059,-4.73037602248545
"ENSG00000278863",-0.102250710840213,0.971681586392261,-0.224513322178158,0.822835103855974,0.999774791899059,-4.65624367717142
"ENSG00000102452",0.0598833975954332,7.55956511644716,0.224502382367804,0.822843591021144,0.999774791899059,-4.72049393936595
"ENSG00000073417",0.0630658038465048,6.26921679523169,0.224435639656826,0.822895370840127,0.999774791899059,-4.72998597047786
"ENSG00000084652",0.0518185123646733,5.88251488509051,0.224409661756156,0.822915525027899,0.999774791899059,-4.73192006291966
"ENSG00000103269",0.061956213748013,3.77056455161664,0.224378632294179,0.822939598475975,0.999774791899059,-4.71967911178934
"ENSG00000178537",-0.0532220383781077,3.63524112597461,-0.224365716768932,0.822949618719791,0.999774791899059,-4.71456306754018
"ENSG00000240490",0.34461912197675,0.717797146655595,0.224201878681426,0.823076731664836,0.999774791899059,-4.65873216629075
"ENSG00000014164",0.0769800838211205,3.52599099811564,0.224188296470711,0.82308726956549,0.999774791899059,-4.71688673928187
"ENSG00000177736",-0.120101145445109,0.542738714600986,-0.224030476388923,0.823209718306777,0.999774791899059,-4.64991345098282
"ENSG00000120519",0.0445700075410205,3.45579084035984,0.22401659170324,0.823220491304083,0.999774791899059,-4.7141186606182
"ENSG00000154721",0.0684147068926686,5.59992568290196,0.223977368259203,0.823250924588994,0.999774791899059,-4.73274245755082
"ENSG00000196136",-0.272163551560533,0.275621251881782,-0.223825961005008,0.823368403294526,0.999774791899059,-4.64667263093276
"ENSG00000128849",0.142801557463287,5.48499052694161,0.223825246210919,0.823368957921375,0.999774791899059,-4.73319179471666
"ENSG00000148840",0.0561293188203615,4.22766312551089,0.223794379993165,0.823392907887483,0.999774791899059,-4.72749765708384
"ENSG00000120071",-0.0667293583348014,6.75048151625876,-0.223785283504013,0.823399966141023,0.999774791899059,-4.72676680496525
"ENSG00000173614",0.0488306563991654,3.50168582714097,0.223755757413561,0.823422876468131,0.999774791899059,-4.71175384056414
"ENSG00000204237",-0.0589944151081871,3.0953500533664,-0.223736969245756,0.823437454944769,0.999774791899059,-4.70255143320774
