"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000187715",0.202539930109299,3.65905679135786,0.761935427675417,0.447967754832946,0.838616678536486,-5.65168432172889
"ENSG00000250410",-0.390017006681702,0.601009604818299,-0.761929427599254,0.44797131911417,0.838616678536486,-5.26333085577779
"ENSG00000127957",-0.200035273334638,2.91012060926907,-0.761796176387481,0.44805047979215,0.838616678536486,-5.55473196546419
"ENSG00000183943",0.307856064838857,4.44781816996618,0.761655981570592,0.448133774177205,0.838616678536486,-5.70796348625701
"ENSG00000009307",0.210228377777771,8.7603664859071,0.761602880900815,0.448165325376877,0.838616678536486,-5.60321655864896
"ENSG00000160813",0.319323794354634,1.01620235654679,0.761517552605867,0.448216028176286,0.838616678536486,-5.35423168264307
"ENSG00000108669",0.157058387213271,6.8186253873261,0.761512337001352,0.448219127440214,0.838616678536486,-5.66784538105041
"ENSG00000115275",0.163844632208321,4.58286856900046,0.761367928733414,0.4483049439438,0.838616678536486,-5.70212644700189
"ENSG00000104722",0.559280685652793,6.402751161577,0.761333372978769,0.448325480558583,0.838616678536486,-5.68937678137937
"ENSG00000130332",0.236753740477682,3.25997979528336,0.761332526033799,0.448325983907973,0.838616678536486,-5.59401014158264
"ENSG00000244932",-0.426757562322914,0.787308514104943,-0.761303506375378,0.448343230830351,0.838616678536486,-5.26211623799205
"ENSG00000023572",0.478432104112848,3.49187358842502,0.761262255900769,0.448367747412746,0.838616678536486,-5.63826128711666
"ENSG00000141582",0.193767394065067,4.3429049816356,0.761249254326844,0.448375474857642,0.838616678536486,-5.69271855053965
"ENSG00000136206",-0.444574635255212,0.900114545662215,-0.761119696835716,0.44845248114465,0.838616678536486,-5.29456890691102
"ENSG00000269352",-0.471642000957928,0.290859091902003,-0.76104308948003,0.448498018557084,0.838616678536486,-5.18830688178151
"ENSG00000276115",0.30491356210854,2.09639572516742,0.761021719937292,0.448510721646912,0.838616678536486,-5.52579449695687
"ENSG00000155542",0.298559441808583,1.65867596893412,0.76095691860918,0.448549243959293,0.838616678536486,-5.42631827685977
"ENSG00000174306",-0.213937864358263,7.44157132616574,-0.760928088005143,0.448566383442492,0.838616678536486,-5.65510586951235
"ENSG00000066739",0.235200155458853,7.45676419293688,0.760878198037876,0.448596043382213,0.838616678536486,-5.64951114894232
"ENSG00000179299",0.393046396291946,0.498047516044888,0.760858477708266,0.448607767570005,0.838616678536486,-5.35787629849416
"ENSG00000140575",-0.2554208162201,6.99528310995355,-0.760778661475473,0.448655221953881,0.838616678536486,-5.68144889879613
"ENSG00000170385",0.232991445678219,6.31047936182332,0.760590971187113,0.448766823779302,0.838616678536486,-5.68954169865751
"ENSG00000230896",0.225254716215115,1.27495688076303,0.760512441400374,0.448813522832712,0.838616678536486,-5.37699285897385
"ENSG00000242602",0.403420671882312,0.160563073407701,0.760269338378825,0.448958105875544,0.838616678536486,-5.27695232060974
"ENSG00000139625",-0.173186434789097,5.91819032022036,-0.760230443346298,0.448981240790373,0.838616678536486,-5.70808195963544
"ENSG00000214309",-0.250688755136351,2.06073127609434,-0.76015198828068,0.449027908255624,0.838616678536486,-5.43069046443469
"ENSG00000025800",0.21332332641963,6.96816354235951,0.760022968482038,0.449104659244291,0.838616678536486,-5.67528495286026
"ENSG00000101365",0.303602227250113,5.71584717815503,0.759868397202506,0.44919662018986,0.838616678536486,-5.71122116656844
"ENSG00000154721",0.196848189124943,5.61695094748556,0.759840283651801,0.449213347287927,0.838616678536486,-5.70927248004498
"ENSG00000013364",0.325879503639223,5.07386910819302,0.759829570712489,0.449219721404212,0.838616678536486,-5.7145561401887
"ENSG00000117419",0.200391461653188,6.11361550469506,0.75982892865259,0.449220103426556,0.838616678536486,-5.70344683686564
"ENSG00000204745",0.4226850919965,0.0439241256926852,0.759809688662138,0.449231551208969,0.838616678536486,-5.24502712960776
"ENSG00000164418",0.313723982493259,6.44858425842839,0.75956673447067,0.449376123264349,0.838616678536486,-5.68200007692702
"ENSG00000177854",-0.295773617027665,1.88453681361333,-0.759506317477195,0.449412079095253,0.838616678536486,-5.37488554114701
"ENSG00000164344",0.319486317212753,2.01771676978319,0.759496965396459,0.449417644926368,0.838616678536486,-5.54648697159266
"ENSG00000106211",-0.921034122954824,4.4989933085347,-0.759465007209288,0.449436664937015,0.838616678536486,-5.58999418693202
"ENSG00000090924",-0.476106085162387,2.27438011425924,-0.759439257411003,0.449451990343758,0.838616678536486,-5.45297039561175
"ENSG00000170485",-0.276700531199136,5.06861549090765,-0.759408027280865,0.449470577862103,0.838616678536486,-5.7120138912639
"ENSG00000105835",0.42661066588979,6.11266144268909,0.759393275892944,0.449479357732718,0.838616678536486,-5.69540546380201
"ENSG00000143375",-0.2400904899218,3.01980563737237,-0.759338525785004,0.449511945283627,0.838616678536486,-5.56820007374203
"ENSG00000129680",0.308460315267099,2.30913417030788,0.759228477876269,0.449577450491447,0.838616678536486,-5.52120659017184
"ENSG00000271474",0.267017185790547,2.8565904740852,0.759134926544116,0.449633140556445,0.838616678536486,-5.56649489863374
"ENSG00000154783",-0.28424916058776,3.40707507483607,-0.758875427718912,0.449787638105731,0.838616678536486,-5.58744094235214
"ENSG00000173163",0.205020284351726,3.5552897441323,0.758874612143702,0.449788123722085,0.838616678536486,-5.62749352394453
"ENSG00000243813",-0.482965289481336,0.837080342688177,-0.758867778060207,0.44979219293894,0.838616678536486,-5.29223715032926
"ENSG00000156011",0.338889705894733,9.58243788188527,0.758676256839783,0.449906238997918,0.838616678536486,-5.56790898550651
"ENSG00000146197",-0.320173348987485,4.07018835661198,-0.75864458421649,0.449925100850706,0.838616678536486,-5.67898035023999
"ENSG00000100897",0.176262507104164,6.11103243509444,0.758581871765192,0.449962449053587,0.838616678536486,-5.70156428665954
"ENSG00000170962",0.43187737723197,2.50497572277844,0.758571571463794,0.449968583536278,0.838616678536486,-5.51610406685769
"ENSG00000256540",-0.31372896262224,1.22386702301303,-0.758567193483865,0.449971190915542,0.838616678536486,-5.33178610503695
"ENSG00000253230",-0.323287618149147,6.73300515371229,-0.758540384642648,0.449987157559582,0.838616678536486,-5.68756989734107
"ENSG00000147485",-0.252202455122784,1.27418283309726,-0.758499442155088,0.450011542462741,0.838616678536486,-5.36691178996647
"ENSG00000231310",-0.372990119384574,0.646012797438003,-0.758348313483486,0.450101559651887,0.838616678536486,-5.25868827677602
"ENSG00000272076",-0.4396563018954,0.135855559451548,-0.758330116593851,0.450112399014654,0.838616678536486,-5.16183009900233
"ENSG00000102030",-0.187952618046493,3.87760695757559,-0.758299354701208,0.450130723329275,0.838616678536486,-5.64642836778036
"ENSG00000260708",0.408958985576047,1.09920372599359,0.758204000547523,0.450187526837797,0.838616678536486,-5.33014590359827
"ENSG00000174373",0.169385103870629,7.20786276877222,0.758197954613043,0.450191128605922,0.838616678536486,-5.66175368195997
"ENSG00000167716",-0.243020242717108,4.8740486989729,-0.758159317546988,0.450214146407575,0.838616678536486,-5.70983233345925
"ENSG00000137204",-0.466829340651856,0.325598371987611,-0.75815488960712,0.450216784369596,0.838616678536486,-5.23189490554635
"ENSG00000005075",0.242175553466465,3.30633435586738,0.758098410886381,0.450250432562609,0.838616678536486,-5.60560751173932
"ENSG00000160049",0.177464172091295,5.93234497974182,0.75776810694013,0.450447245935237,0.838674432896837,-5.70734738685124
"ENSG00000279117",-0.164025006949612,6.12973330989779,-0.757752450333452,0.450456576236512,0.838674432896837,-5.70812655711526
"ENSG00000133055",-0.474041052266665,1.92611023782583,-0.757581926783166,0.450558204185311,0.838674432896837,-5.37810975860016
"ENSG00000101639",0.147566770591768,7.26850497759821,0.757581661827963,0.450558362102524,0.838674432896837,-5.65730671842438
"ENSG00000009790",0.272070484808031,2.0444349654934,0.757528332560079,0.450590147781493,0.838674432896837,-5.52366215529239
"ENSG00000140795",0.428614322366946,1.43986723129301,0.757527078586976,0.450590895198733,0.838674432896837,-5.42741131512241
"ENSG00000138119",0.387518776576066,4.28877469538711,0.757463777210047,0.450628626233184,0.838674432896837,-5.70287717993029
"ENSG00000166821",0.190403801731633,3.73945391975757,0.757254181698926,0.450753569430295,0.838674432896837,-5.65493622864794
"ENSG00000183864",-0.333274071521329,5.91190360634352,-0.757214526186433,0.450777210949122,0.838674432896837,-5.71508849292296
"ENSG00000160688",0.157506209448049,3.86477131472948,0.757196502642317,0.450787956322897,0.838674432896837,-5.66072506255208
"ENSG00000229521",-0.379128562552246,0.20615588847976,-0.757169530207353,0.450804037169853,0.838674432896837,-5.1933426211891
"ENSG00000166167",0.263412083675094,6.76181659788244,0.757146008686237,0.450818060866431,0.838674432896837,-5.68268355967606
"ENSG00000100823",-0.516721142379145,4.65125769153439,-0.756946021355348,0.45093730485513,0.838674432896837,-5.65201191611026
"ENSG00000272701",0.274903699351284,0.787575217797744,0.756736531722714,0.451062234109667,0.838674432896837,-5.35956390837217
"ENSG00000226476",0.258393316505248,3.22313803285567,0.75662788367774,0.451127034263997,0.838674432896837,-5.65123712012449
"ENSG00000204025",0.343570644782408,0.125600083034303,0.756519738013267,0.451191540100957,0.838674432896837,-5.27718227820723
"ENSG00000103472",0.25841328855146,1.39874119038955,0.756467624080088,0.451222626484211,0.838674432896837,-5.44645761917914
"ENSG00000125520",-0.365880466672827,2.97534577574295,-0.756415308935059,0.451253834130062,0.838674432896837,-5.52204754207037
"ENSG00000250031",-0.279408177904945,1.65943823082286,-0.756363163508158,0.451284941768077,0.838674432896837,-5.41694460625872
"ENSG00000154556",-0.200802665589021,6.97650886564577,-0.756344138845126,0.451296291341106,0.838674432896837,-5.68623807468065
"ENSG00000243753",-0.30224845046273,3.63367099978179,-0.756342851766758,0.451297059181388,0.838674432896837,-5.62026168700936
"ENSG00000186523",-0.379668369038098,2.28097533144774,-0.756337959413546,0.451299977849578,0.838674432896837,-5.47974852945602
"ENSG00000120458",-0.166649971796979,3.79909799710612,-0.756326863787846,0.451306597291192,0.838674432896837,-5.65094545888094
"ENSG00000065057",0.260787803123173,3.19417036924439,0.756280331401559,0.451334358245363,0.838674432896837,-5.59538205864309
"ENSG00000261662",0.386610709270936,0.268845769058959,0.756186190438949,0.45139052520337,0.838674432896837,-5.29356014731708
"ENSG00000105499",0.188601433716543,5.30469123496533,0.756172202692479,0.451398871001101,0.838674432896837,-5.71644514960848
"ENSG00000228446",-0.475395475270611,1.07729777174566,-0.756074464783067,0.451457188860502,0.838702930638217,-5.31876018881803
"ENSG00000236709",0.403263181268557,0.322071479437704,0.75579203831041,0.451625730269028,0.838882230558275,-5.30738000100505
"ENSG00000196507",-0.583592297241158,4.58129011178515,-0.755768665433811,0.451639679934674,0.838882230558275,-5.64082295966985
"ENSG00000224387",0.428913957896704,0.290395395637869,0.755638752007378,0.451717220852369,0.838898255333932,-5.24925077440454
"ENSG00000137343",-0.371328546653452,3.88753909710977,-0.75548156147864,0.451811052770073,0.838898255333932,-5.62263556330657
"ENSG00000163382",0.202468105452804,5.16061292543482,0.755265585646953,0.451939993718945,0.838898255333932,-5.7176679622708
"ENSG00000204262",-0.4462239746975,5.43895243773195,-0.755017280844932,0.452088261677223,0.838898255333932,-5.71876637515312
"ENSG00000164076",0.362942229106928,7.19766925296212,0.754882800973821,0.452168574060272,0.838898255333932,-5.66788676798826
"ENSG00000279099",-0.383066179403055,2.57246104423218,-0.754865727698558,0.452178770933622,0.838898255333932,-5.503862275833
"ENSG00000135924",0.177093440857359,7.51219578549631,0.754830062178444,0.452200072298322,0.838898255333932,-5.65260517136145
"ENSG00000196277",0.251158096234111,5.33530897764643,0.75474868773949,0.452248675641433,0.838898255333932,-5.71671779363519
"ENSG00000146425",0.238920058606324,3.63995492363952,0.754724366647291,0.452263202730849,0.838898255333932,-5.65183137854932
"ENSG00000170379",-0.330744515215285,1.58360331687902,-0.754703603259762,0.452275605000426,0.838898255333932,-5.35705332406344
"ENSG00000232977",0.299355285179076,0.28128620831347,0.754614586965085,0.452328777924138,0.838898255333932,-5.27533232217356
"ENSG00000226026",0.263485597330469,1.39223013857267,0.754516504282121,0.452387370711707,0.838898255333932,-5.42330957831415
"ENSG00000125740",-0.879403770774663,2.65301917407886,-0.754508491249879,0.452392157741984,0.838898255333932,-5.37180553268299
"ENSG00000120899",-0.363779734408523,7.8585430813028,-0.754332312137148,0.452497415475278,0.838898255333932,-5.66277808635192
"ENSG00000106366",-0.943538337614629,1.99714164713839,-0.754328752197044,0.452499542496685,0.838898255333932,-5.30072795302943
"ENSG00000180044",-0.640307977125248,3.48845908130338,-0.754290447124721,0.452522429679805,0.838898255333932,-5.5016284564894
"ENSG00000116539",-0.157575379041679,8.75845396265178,-0.754286712486406,0.452524661152222,0.838898255333932,-5.61439823891119
"ENSG00000196150",0.151321852083257,4.7628886288534,0.754189783475547,0.452582579120159,0.838898255333932,-5.71621220917134
"ENSG00000065609",0.465647396807624,8.03603669327887,0.754170747580955,0.45259395413321,0.838898255333932,-5.63567413858398
"ENSG00000179222",0.325736784440753,6.85024312142786,0.754032107556105,0.452676804259746,0.838898255333932,-5.68290979353575
"ENSG00000234161",0.322879495876552,0.301783787313573,0.753932013753983,0.452736624892109,0.838898255333932,-5.24295568900885
"ENSG00000178187",-0.185660509196026,2.9769365121744,-0.75387782393818,0.452769013095641,0.838898255333932,-5.56568877761062
"ENSG00000186625",0.14574387911863,3.43629166202725,0.75383956152322,0.45279188260065,0.838898255333932,-5.63121517715743
"ENSG00000059728",-0.199296210942941,5.22692863526919,-0.75383163065492,0.45279662297589,0.838898255333932,-5.71818703517819
"ENSG00000031823",-0.236328606345072,5.35450711494227,-0.753823426157859,0.452801526932283,0.838898255333932,-5.71871554373122
"ENSG00000091127",-0.163567129345032,4.11397767907242,-0.753797059439595,0.452817286939023,0.838898255333932,-5.67062239831927
"ENSG00000135437",-0.389322909115765,0.381319572443334,-0.753780832736002,0.452826986177254,0.838898255333932,-5.2346120928405
"ENSG00000262580",-0.478445547112796,1.40788792368213,-0.753738960667436,0.452852015050099,0.838898255333932,-5.34906776339952
"ENSG00000146826",-0.196982369619457,3.59147436125763,-0.753559968118422,0.452959016124307,0.839016823981939,-5.61710425601797
"ENSG00000100335",0.165132319574153,5.59629563797763,0.753444193119721,0.453028233705791,0.839065390331702,-5.71787636212189
"ENSG00000182872",-0.227761530716455,5.26415922567626,-0.753178528817458,0.453187087473545,0.83927994922262,-5.71754415966929
"ENSG00000164944",0.145677143172174,6.27645043610781,0.752998056066657,0.453295019231828,0.839373073098895,-5.70060198039764
"ENSG00000115211",-0.259284040802163,4.02571504453718,-0.752950605534453,0.453323399476748,0.839373073098895,-5.654103469987
"ENSG00000188828",0.287463479187663,0.179331005926675,0.752832753841664,0.453393891183182,0.839403886859034,-5.29385018470712
"ENSG00000185019",-0.214491453707393,3.69291114162817,-0.752778955570669,0.453426072121609,0.839403886859034,-5.61964244121902
"ENSG00000105136",0.176688552567376,4.20891853739573,0.752586158398245,0.453541409887478,0.839537760628367,-5.70086514571941
"ENSG00000065268",0.216640459947793,3.69585868160697,0.752473039192083,0.453609089434424,0.839583398579469,-5.6669856372631
"ENSG00000273247",-0.222466465889265,3.54568313353434,-0.752347283242381,0.453684336374208,0.839637194376856,-5.64121643667717
"ENSG00000148798",0.538610996617297,6.95238946278321,0.752280651201042,0.453724209014243,0.839637194376856,-5.6747621373693
"ENSG00000022355",0.670485824737004,7.88420768581007,0.752156431529426,0.453798547475372,0.839695131370607,-5.6441114880248
"ENSG00000225192",-0.461529593941211,1.47974600014872,-0.751968017007837,0.45391131624768,0.839824160923223,-5.42833619430022
"ENSG00000102003",0.560008272831594,8.20214167747462,0.751814557400884,0.454003175866295,0.839838260083532,-5.62827158234918
"ENSG00000101493",0.199337812162683,5.25431088602766,0.751649188674115,0.454102176100838,0.839838260083532,-5.71879366654028
"ENSG00000157881",-0.212293443995745,4.90423773760496,-0.751589180508566,0.454138103861126,0.839838260083532,-5.70824587151231
"ENSG00000163817",0.403501971807015,2.08134073354264,0.751466604260753,0.454211497099255,0.839838260083532,-5.51572032490288
"ENSG00000275318",0.222271827358834,2.39034011355525,0.751449994048487,0.454221443082525,0.839838260083532,-5.51671458370737
"ENSG00000198182",0.176235597714172,4.18862459001891,0.751417280253823,0.454241032050222,0.839838260083532,-5.69663927607913
"ENSG00000140983",-0.227147367152874,5.39433655258453,-0.751351912818885,0.454280175414159,0.839838260083532,-5.72165426867612
"ENSG00000188785",0.126304031646243,4.4371492522212,0.751341557075318,0.454286376823523,0.839838260083532,-5.71209551199329
"ENSG00000278919",-0.541838484708642,1.11730742016022,-0.751274150976311,0.454326743319394,0.839838260083532,-5.29652108797356
"ENSG00000196968",0.198709105415769,4.30302496739844,0.751162695226009,0.454393493684725,0.839838260083532,-5.69155892455807
"ENSG00000163794",-0.366752515204113,1.11463120173553,-0.75109705043981,0.45443281068936,0.839838260083532,-5.32545177547307
"ENSG00000111215",0.254835874478198,2.77981653873109,0.751080212281746,0.45444289597682,0.839838260083532,-5.59755962425823
"ENSG00000254035",-0.369318785388281,0.118472899130195,-0.751010346632156,0.45448474367794,0.839838260083532,-5.18396389324404
"ENSG00000267749",-0.62592804297177,0.252781411384459,-0.750892059077828,0.454555599865056,0.839838260083532,-5.21389763511979
"ENSG00000231875",0.457586155818908,0.258322023666129,0.750877197631654,0.454564502562379,0.839838260083532,-5.30862118051939
"ENSG00000246308",-0.28803837238924,1.52375900804987,-0.75058699376713,0.454738368172047,0.840079950441099,-5.397897746559
"ENSG00000125124",0.14903700816365,7.26052526780064,0.750325019013602,0.454895353962236,0.840153977339191,-5.65863813998736
"ENSG00000215380",-0.509250109164993,1.01825872302208,-0.750307205484326,0.45490602966987,0.840153977339191,-5.34072351305983
"ENSG00000173598",0.264277375188342,6.23429105594422,0.75030458369193,0.454907600930916,0.840153977339191,-5.70596905240167
"ENSG00000138769",0.29450207876484,4.75732871011145,0.750224820317081,0.454955405240305,0.840162749868394,-5.71194186926123
"ENSG00000198932",0.36226736855003,7.7901505584245,0.749994204649086,0.455093635501021,0.840260078672401,-5.64363368310473
"ENSG00000099954",-0.346633179588066,4.5807149223134,-0.749980058955587,0.455102115164292,0.840260078672401,-5.70357495618515
"ENSG00000167106",-0.258796505300337,6.38793068105085,-0.749869415814007,0.455168443526765,0.840260078672401,-5.70737523592748
"ENSG00000206530",0.24765957865165,5.16166746448567,0.74984956043805,0.455180347014756,0.840260078672401,-5.72173006379863
"ENSG00000226070",-0.494259226561312,0.202593898921128,-0.74977100326358,0.455227444538578,0.840267532418258,-5.17942768313249
"ENSG00000143816",0.36753737799357,0.520885934527534,0.749656401039254,0.455296157213838,0.840314878640957,-5.31883740234172
"ENSG00000212126",0.365727788014749,1.17774177358415,0.749537324408869,0.455367558915066,0.84036717842525,-5.42695980981991
"ENSG00000182247",0.278500942261553,4.90493409386742,0.74935374521245,0.455477650714476,0.840392748807298,-5.71723291934911
"ENSG00000121413",0.19593287012558,6.05955809414138,0.74931059864224,0.45550352776935,0.840392748807298,-5.71206626840675
"ENSG00000236576",0.419334051460962,0.791518664614754,0.749298785025176,0.455510613105196,0.840392748807298,-5.38146045914542
"ENSG00000129347",-0.408135833286289,3.56158227327234,-0.749200480142133,0.455569574892575,0.840422072646408,-5.59057631172583
"ENSG00000105258",0.261084787519873,2.83441013028674,0.748927941107913,0.455733062509667,0.840582550285423,-5.54738126233785
"ENSG00000064995",0.184804558315609,3.92382530677211,0.748911848302349,0.455742717127179,0.840582550285423,-5.68314143144858
"ENSG00000145863",-0.495049107259005,0.546969736583783,-0.748610530349072,0.455923509525381,0.840779439382052,-5.23755653795801
"ENSG00000216937",0.244746274037805,5.80068587717006,0.748516219678689,0.455980104855793,0.840779439382052,-5.71563227425002
"ENSG00000268873",0.377023324289242,0.147540202436964,0.748473683613825,0.456005631834846,0.840779439382052,-5.31119498662766
"ENSG00000068394",0.195798518246084,4.76846078387095,0.748404870467286,0.456046930090555,0.840779439382052,-5.71885522646197
"ENSG00000103154",0.353093284631612,4.260702041563,0.748374937167072,0.456064895247464,0.840779439382052,-5.69038438435822
"ENSG00000226328",0.27946445653317,3.86578618942122,0.748189465776677,0.456176219170759,0.840824023312291,-5.6714947852331
"ENSG00000152439",0.183159591333121,3.77567730209744,0.747970542129221,0.456307641830079,0.840824023312291,-5.68117585107562
"ENSG00000160214",-0.176678073898289,4.75636963135009,-0.747963932004715,0.456311610308441,0.840824023312291,-5.70804829883957
"ENSG00000117477",0.26338071022402,3.70681207754868,0.747936181504698,0.456328270914513,0.840824023312291,-5.6576107789094
"ENSG00000188277",-0.341959146231683,2.2734176203477,-0.74786430395367,0.45637142575436,0.840824023312291,-5.47633323014751
"ENSG00000050438",0.305497055304679,7.59257918568928,0.747782211288407,0.456420716536762,0.840824023312291,-5.65188895109614
"ENSG00000246100",-0.298117271200852,1.89325777528176,-0.747750807825299,0.456439572877338,0.840824023312291,-5.40244069904577
"ENSG00000134909",-0.252516643127704,8.50787522920415,-0.747713586699168,0.456461923034024,0.840824023312291,-5.63350166198777
"ENSG00000138495",0.265707200740025,3.48876772431366,0.747596326605305,0.456532338246966,0.840824023312291,-5.62049672710926
"ENSG00000183475",0.173166714560972,4.25150413588845,0.747588254097519,0.456537186052301,0.840824023312291,-5.69542415975258
"ENSG00000146066",-0.328121836280933,3.45164419334227,-0.747519062566311,0.456578739038631,0.840824023312291,-5.5582441336094
"ENSG00000163913",-0.155831318130117,5.39464628461031,-0.747473441593477,0.456606137903062,0.840824023312291,-5.72438221050758
"ENSG00000188674",0.527858635469204,3.94691014705764,0.74733392804456,0.456689932225509,0.840898975037609,-5.66991677520035
"ENSG00000280173",-0.228048192516799,1.79870720419876,-0.747167338335218,0.456790000469644,0.841003874815043,-5.39913723977758
"ENSG00000267651",0.319288168399108,1.60946684595593,0.747079281831401,0.456842899906995,0.841021919696708,-5.46171219572233
"ENSG00000224195",0.414528814517633,0.0888956159118846,0.746992246374679,0.456895189391665,0.841038838391563,-5.22813938680714
"ENSG00000218596",-0.374532442337429,0.584752253222202,-0.74684384216683,0.456984356098705,0.841123629967,-5.27767455314098
"ENSG00000196584",-0.261332963505829,1.72976705006822,-0.746761442543871,0.45703386911007,0.841135425993955,-5.42050446283738
"ENSG00000141469",0.505254223391822,6.60513862975299,0.746586241237973,0.457139155786628,0.841218099296646,-5.6654411577505
"ENSG00000177993",-0.506577947896454,0.623251973848057,-0.74652580851348,0.457175475852699,0.841218099296646,-5.28080155623268
"ENSG00000248469",-0.575327048090013,1.11160414141718,-0.746471502353696,0.457208115257775,0.841218099296646,-5.22362574033624
"ENSG00000114279",0.564220491646737,7.36349055194178,0.746253109064488,0.457339388687926,0.841380298939963,-5.66522634692337
"ENSG00000092531",0.173887573222686,4.31435614992954,0.745916474802306,0.457541777363975,0.841599358666115,-5.70988328253578
"ENSG00000232860",0.335247330297236,0.177029758619788,0.745911586890066,0.457544716413283,0.841599358666115,-5.29334988355312
"ENSG00000164385",-0.415289014156726,0.141731287009173,-0.745839714165193,0.457587933956292,0.841599523395201,-5.21784031635692
"ENSG00000234449",-1.48967850711696,-0.219096509663637,-0.745751310339736,0.457641094950945,0.841617974448473,-5.11473218824943
"ENSG00000080822",0.290847507120422,8.44058328193256,0.745579340418989,0.457744517892959,0.841651939617721,-5.6274498159569
"ENSG00000184588",0.173845071346465,7.22674524573284,0.745577166604393,0.457745825313256,0.841651939617721,-5.67113692751733
"ENSG00000083838",-0.211141169928647,2.83598396666371,-0.745400453583477,0.457852114813864,0.841745156896618,-5.5544473769386
"ENSG00000121691",0.245815463814718,5.50349088252518,0.745349451985192,0.457882793915015,0.841745156896618,-5.72328772305777
"ENSG00000092098",-0.203260136291906,3.57075130670742,-0.745137681613261,0.458010193134585,0.841846458574676,-5.62010912150215
"ENSG00000130340",0.145849368364802,5.62843010785587,0.745074475734959,0.458048221156794,0.841846458574676,-5.72342733629925
"ENSG00000279943",0.246859739898806,0.375973065371458,0.745042731676399,0.458067320751558,0.841846458574676,-5.27293362155293
"ENSG00000152969",-0.281346692762132,6.13154195689294,-0.744829795998228,0.458195450478777,0.842002638727079,-5.71992322643673
"ENSG00000187187",0.175761285558877,4.98134253653408,0.744576824261915,0.458347697627993,0.842203104662209,-5.72611002741045
"ENSG00000131899",0.255702947666143,6.73316053781735,0.744279720362312,0.45852654183068,0.8422884111336,-5.68370692012661
"ENSG00000147251",0.206950147755483,4.64181515833291,0.744236654087038,0.458552469236417,0.8422884111336,-5.72046950997381
"ENSG00000228775",0.42029494404009,0.383554645716372,0.744193462242337,0.458578473077868,0.8422884111336,-5.33708016861362
"ENSG00000135144",-0.24664025958075,4.88834110377574,-0.744141811852211,0.458609570526561,0.8422884111336,-5.7186592875509
"ENSG00000091140",0.309010543333041,5.84307465853993,0.744128430794994,0.458617627132806,0.8422884111336,-5.72072148438142
"ENSG00000156017",0.264772316751122,5.01492568134317,0.743977978388455,0.458708218631377,0.8422884111336,-5.72482805360421
"ENSG00000104870",0.335018164954615,4.68124038182462,0.743840064396483,0.458791269358034,0.8422884111336,-5.72305171121397
"ENSG00000019549",0.369121036873659,0.418685210921402,0.743718743425218,0.458864334974392,0.8422884111336,-5.28014086492598
"ENSG00000116120",0.284262837091603,5.28523209295866,0.743715626479203,0.458866212243979,0.8422884111336,-5.72647809232759
"ENSG00000143554",-0.2888742252274,3.17524582800654,-0.743604682345219,0.458933034358352,0.8422884111336,-5.57536824399861
"ENSG00000125398",-0.376042874093047,5.99140867659753,-0.74358826848699,0.458942920963911,0.8422884111336,-5.72219197423613
"ENSG00000177058",0.160633474427724,4.80620108010118,0.743565888003186,0.458956401659231,0.8422884111336,-5.72394733047329
"ENSG00000011132",-0.241192834156397,3.19727477599431,-0.743525212645325,0.458980902694393,0.8422884111336,-5.5937548826496
"ENSG00000239665",-0.146273867470569,5.51949304918749,-0.743428068750853,0.459039420888537,0.8422884111336,-5.72596328133975
"ENSG00000131653",-0.165100932213127,4.91590865079751,-0.743369746805963,0.459074555294695,0.8422884111336,-5.71963967046958
"ENSG00000164535",-0.20109866895644,5.10767547805768,-0.743352847434911,0.459084736128778,0.8422884111336,-5.72155201615714
"ENSG00000119777",-0.197214561876812,4.38810083620262,-0.743195286026441,0.459179663392494,0.842329155861223,-5.69160172356386
"ENSG00000242861",-0.460921465676764,0.599275027686636,-0.743104116693278,0.459234596000021,0.842329155861223,-5.25275282758239
"ENSG00000261428",-0.307308574556332,2.08517004788934,-0.742966816391339,0.459317331132287,0.842329155861223,-5.45906145674574
"ENSG00000169994",0.425345209429533,0.722306959130019,0.742955616689493,0.459324080281111,0.842329155861223,-5.40738919248937
"ENSG00000171302",0.184852032145191,4.43675879897337,0.742872298822293,0.459374290949983,0.842329155861223,-5.70695940487994
"ENSG00000261069",0.645738975271362,5.39903866915196,0.742622566578908,0.459524808261469,0.842329155861223,-5.70807233644623
"ENSG00000275764",0.363212511114095,3.0935202147958,0.742617359819877,0.459527946750527,0.842329155861223,-5.62578662259584
"ENSG00000021461",-0.407588021011925,0.161244741106533,-0.742601979286438,0.459537217778116,0.842329155861223,-5.26527397286906
"ENSG00000225889",-0.288600902676336,1.42534314411247,-0.742549626635549,0.459568775534936,0.842329155861223,-5.37532136293062
"ENSG00000131115",0.153965770573717,4.45724580710995,0.742526629391067,0.459582638478541,0.842329155861223,-5.71572149199134
"ENSG00000167257",-0.261718286459284,3.9601006962827,-0.742443328704711,0.459632854864387,0.842329155861223,-5.64673048410322
"ENSG00000163485",0.196094793077948,5.62235565968557,0.742427892725455,0.459642160521625,0.842329155861223,-5.72550941706896
"ENSG00000181991",-0.140757450940572,4.27435800274382,-0.742384876363711,0.459668093715597,0.842329155861223,-5.68830839066457
"ENSG00000234360",0.582917478202244,-0.203251631631123,0.742118822556278,0.459828507565862,0.842514031501168,-5.24921914152063
