"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000146147",-0.324553883954717,0.878647465360688,-0.500957800489105,0.617671047679056,0.999953650158269,-4.62957460467834
"ENSG00000174428",0.0862288014091854,2.98788242949282,0.500934487039331,0.617687387674403,0.999953650158269,-4.65461281789877
"ENSG00000255769",-0.143874955734397,1.86313339814497,-0.500933164377087,0.617688314711354,0.999953650158269,-4.63749953942864
"ENSG00000185105",-0.250503453232732,0.129661340396725,-0.500896177917516,0.617714238295954,0.999953650158269,-4.6237627748923
"ENSG00000166037",-0.0755703381232982,5.85727420741027,-0.500873188104675,0.617730351960104,0.999953650158269,-4.70003589712563
"ENSG00000204116",-0.116313939938883,5.57017676719328,-0.500831458709036,0.61775960076102,0.999953650158269,-4.69863951835292
"ENSG00000107937",-0.0575386932554132,4.63364530602473,-0.500811462771889,0.617773616451736,0.999953650158269,-4.68568359481542
"ENSG00000051620",0.112195204415142,5.6432349033126,0.500751183984171,0.617815868333597,0.999953650158269,-4.70023638741537
"ENSG00000134072",0.0908768473244357,2.20755605377228,0.500672764452734,0.617870837734252,0.999953650158269,-4.64504771273006
"ENSG00000143603",0.191307505883671,4.91979000694655,0.500607843378302,0.617916346826817,0.999953650158269,-4.69201801822618
"ENSG00000132773",-0.0617553114156775,2.93889494455806,-0.500565590956875,0.617945966197778,0.999953650158269,-4.65289037523297
"ENSG00000122574",-0.126077775137626,4.25683543397634,-0.500499536950487,0.617992271984398,0.999953650158269,-4.67710672055015
"ENSG00000125676",-0.0822498555393825,5.65637261064016,-0.500426884201925,0.618043205465081,0.999953650158269,-4.69929189346651
"ENSG00000058866",-0.10258546857609,6.95003075185395,-0.500127550256631,0.618253074343784,0.999953650158269,-4.69713340283886
"ENSG00000242808",0.177171743393585,5.95649404331727,0.500058227818498,0.618301682180019,0.999953650158269,-4.70028212151193
"ENSG00000123908",0.0799474615151281,6.52833065844308,0.500006891827898,0.618337679288926,0.999953650158269,-4.69883054734387
"ENSG00000117139",0.081593959167404,5.78058220449335,0.499946349934795,0.618380132830314,0.999953650158269,-4.70045740369532
"ENSG00000198780",-0.179998906987135,4.68548859912814,-0.499869308212817,0.618434158352529,0.999953650158269,-4.68742733346914
"ENSG00000183808",-0.16462873115452,4.30091683092925,-0.499853648822526,0.618445139759588,0.999953650158269,-4.68066189284227
"ENSG00000039650",-0.116304493864706,4.41183030703583,-0.499819588680738,0.618469025298064,0.999953650158269,-4.67994189950775
"ENSG00000047662",0.09442509504701,1.78852915689426,0.499613250061261,0.618613734257104,0.999953650158269,-4.63889672937152
"ENSG00000074370",-0.31245628689677,5.93793163270472,-0.4995358965085,0.618667987563394,0.999953650158269,-4.69941189117352
"ENSG00000159685",-0.104989865962997,3.1660143529896,-0.499480607377459,0.618706766886284,0.999953650158269,-4.65402987884689
"ENSG00000047230",-0.0907378615242802,4.32284097390864,-0.499412789563743,0.618754335194949,0.999953650158269,-4.6771879542092
"ENSG00000196313",0.093676363022194,5.41075929538206,0.499280816319535,0.618846907626347,0.999953650158269,-4.69897740581211
"ENSG00000012963",-0.0584012476152864,5.26508378050472,-0.499250359105122,0.618868272666923,0.999953650158269,-4.69533778099715
"ENSG00000113812",-0.118610996522359,4.53699828764749,-0.499155746176329,0.6189346435664,0.999953650158269,-4.68500272874617
"ENSG00000067829",-0.109821789776502,5.61310475804018,-0.499108825006257,0.618967559905246,0.999953650158269,-4.69761670882834
"ENSG00000107560",-0.139873377046362,5.46812960968531,-0.499035028699538,0.619019331377358,0.999953650158269,-4.69812087535039
"ENSG00000087263",-0.0546504818419242,4.77257925345903,-0.498947724883481,0.619080581466113,0.999953650158269,-4.687483547075
"ENSG00000138443",-0.0783276150524808,7.47597557280426,-0.498932271381106,0.61909142352217,0.999953650158269,-4.69341482262484
"ENSG00000179094",0.134929722277571,7.08451080609034,0.498921736872051,0.619098814499426,0.999953650158269,-4.69532862372733
"ENSG00000161980",-0.0949578858045967,2.79403666921417,-0.498840537531353,0.619155785007412,0.999953650158269,-4.64827880667054
"ENSG00000147853",0.0810043423416236,6.13774761255399,0.498756455386127,0.619214780581387,0.999953650158269,-4.70040584319963
"ENSG00000088543",-0.162158516177247,5.74014929179308,-0.49860971470151,0.619317746003035,0.999953650158269,-4.69791946719929
"ENSG00000085719",-0.0971937840224602,6.08186466815375,-0.498609099195672,0.61931817790893,0.999953650158269,-4.70063633529071
"ENSG00000109184",-0.0715391305845507,5.88147948340331,-0.498568251814941,0.61934684117642,0.999953650158269,-4.70041248506767
"ENSG00000227232",0.154158391474677,1.98362531622153,0.498526920079422,0.619375844922796,0.999953650158269,-4.64299439450968
"ENSG00000070371",-0.129242968301464,3.74796731331237,-0.498325120944392,0.619517462220244,0.999953650158269,-4.66720708601957
"ENSG00000165588",0.324867374350347,4.14099422173534,0.498304516860237,0.619531922430043,0.999953650158269,-4.68861343374944
"ENSG00000132423",-0.106596850263214,3.90969320926284,-0.498279406891197,0.619549545129941,0.999953650158269,-4.66837408048846
"ENSG00000106608",0.0703341280812078,6.13054319061884,0.498245166845134,0.619573575866684,0.999953650158269,-4.7006457513405
"ENSG00000165275",0.0599733837920757,4.90250268245868,0.498198419380355,0.619606385369294,0.999953650158269,-4.69326882820406
"ENSG00000077549",-0.0596062905120833,6.71635362672874,-0.49797618958164,0.619762366916382,0.999953650158269,-4.69917301927504
"ENSG00000105707",-0.187425118123659,1.5866947552489,-0.497837227017987,0.619859912619951,0.999953650158269,-4.63371370165997
"ENSG00000173928",0.0949242357757404,0.196318532220356,0.497776572979512,0.619902491263085,0.999953650158269,-4.62702470337825
"ENSG00000164600",0.311047446074148,2.18224742387536,0.49776809366809,0.619908443774251,0.999953650158269,-4.64795149845429
"ENSG00000162882",-0.181033002130964,0.286688833162047,-0.497581229124643,0.620039629877439,0.999953650158269,-4.62515729663043
"ENSG00000020129",-0.106435488628254,8.35478881710558,-0.497572472269541,0.620045777828662,0.999953650158269,-4.687029357698
"ENSG00000060069",0.0767085286297506,4.2831613551418,0.497473423982653,0.620115318834222,0.999953650158269,-4.68111832071914
"ENSG00000167889",0.152498512153382,4.56426174370211,0.497417697626842,0.620154445379774,0.999953650158269,-4.68792201743731
"ENSG00000026508",-0.301722326645327,5.07668485944985,-0.497252016187761,0.620270779963727,0.999953650158269,-4.69180441560195
"ENSG00000155897",-0.113115366754732,3.69893594713064,-0.497247074892929,0.620274249682976,0.999953650158269,-4.66397893761904
"ENSG00000140009",0.101807651806463,1.27300995746729,0.497096286834839,0.620380135422712,0.999953650158269,-4.63596856129128
"ENSG00000092964",0.0856606685005996,9.3131027665384,0.497041088643481,0.620418898460387,0.999953650158269,-4.67557876119509
"ENSG00000239467",-0.176678477817782,0.950818531437126,-0.496855171390699,0.620549467105085,0.999953650158269,-4.63004635814275
"ENSG00000177511",0.167695708916052,7.05678579050563,0.496821741021055,0.620572946356941,0.999953650158269,-4.69481460481117
"ENSG00000198561",0.0763125635174209,6.27697211675956,0.496655719829048,0.620689554345948,0.999953650158269,-4.70024396244086
"ENSG00000131115",0.0846089760314808,4.02179672971022,0.496433653187737,0.620845542032697,0.999953650158269,-4.67774251452564
"ENSG00000281100",-0.287402948254191,1.4052337831409,-0.496365305844481,0.620893555184084,0.999953650158269,-4.63230315286407
"ENSG00000107854",-0.0835699545394366,6.81447547625061,-0.496363447902043,0.620894860388283,0.999953650158269,-4.69807213710631
"ENSG00000140280",-0.101932877745854,4.89616205783563,-0.496332254211736,0.620916774130924,0.999953650158269,-4.69080575731846
"ENSG00000198840",0.267441238747994,11.1521847636734,0.496245561331203,0.620977678163552,0.999953650158269,-4.65730776939953
"ENSG00000198218",0.0536213374496315,6.46498903931531,0.496242159956171,0.62098006777301,0.999953650158269,-4.69972072845313
"ENSG00000278214",-0.259813917814762,3.06001094739409,-0.496240656261848,0.620981124183007,0.999953650158269,-4.6499061863553
"ENSG00000270871",-0.1591584610861,0.919996330184392,-0.496113932119487,0.621070156205523,0.999953650158269,-4.63132866963856
"ENSG00000113108",0.0728659069730453,5.85224257643841,0.496059780667731,0.621108202874368,0.999953650158269,-4.70088932477197
"ENSG00000067715",-0.208365901513895,8.62018563778287,-0.495865568379308,0.621244664400133,0.999953650158269,-4.68381712695172
"ENSG00000085465",0.120981071188421,3.71670850886885,0.495830514579575,0.621269296051072,0.999953650158269,-4.67041660626256
"ENSG00000079841",-0.20363902528022,7.49475776295384,-0.495820080076125,0.621276628265335,0.999953650158269,-4.69374970856592
"ENSG00000072657",-0.214524633225676,5.24039367730752,-0.495801135120969,0.621289940781029,0.999953650158269,-4.6964488091697
"ENSG00000174007",0.130729766583294,2.68925343975029,0.495770057273318,0.621311779286644,0.999953650158269,-4.65458520233211
"ENSG00000197106",-0.19307792755867,6.99132379989115,-0.495723467836665,0.621344518472567,0.999953650158269,-4.69848126424352
"ENSG00000159131",-0.0725194997055443,4.69732003707964,-0.495703621286375,0.621358465211126,0.999953650158269,-4.68698190969728
"ENSG00000162777",-0.209291658543464,0.373954430366324,-0.495490069566854,0.621508542868403,0.999953650158269,-4.62728990858278
"ENSG00000184672",-0.141997939664848,6.04879255271821,-0.495453694519761,0.621534107742631,0.999953650158269,-4.70094515070884
"ENSG00000087448",-0.0934663574598025,5.73726211218539,-0.495403263010556,0.621569552457036,0.999953650158269,-4.7001740294932
"ENSG00000196557",0.189026893836443,0.988100547941193,0.495348213343296,0.621608243965367,0.999953650158269,-4.63367411640541
"ENSG00000172014",0.567486109983135,-0.588046345098082,0.495330199198788,0.621620905388765,0.999953650158269,-4.62543369353613
"ENSG00000152409",0.0994419321800333,6.26055256901764,0.495324075555436,0.621625209479294,0.999953650158269,-4.70023463230454
"ENSG00000145741",-0.0866046602848938,7.06140682848544,-0.495244289120107,0.621681289722805,0.999953650158269,-4.69740928984075
"ENSG00000185418",0.073039453072699,5.81803554392973,0.495205261221549,0.621708722443687,0.999953650158269,-4.7008002642574
"ENSG00000181291",0.0969960066523843,5.23864310914602,0.495107755101053,0.621777261860285,0.999953650158269,-4.69744262254639
"ENSG00000110025",0.10655904519908,1.36667074644219,0.4950949809731,0.621786241351874,0.999953650158269,-4.63692417228717
"ENSG00000133935",-0.0780409905233181,4.61543522527848,-0.494933056116021,0.62190007035998,0.999953650158269,-4.68383233197321
"ENSG00000141519",0.150314301721974,3.4239243578031,0.494917676268913,0.621910882475323,0.999953650158269,-4.66842502799537
"ENSG00000176054",0.0809427351117159,0.810541445500979,0.494875362674726,0.621940629588282,0.999953650158269,-4.63181256849192
"ENSG00000183087",0.0930456449468524,5.65623938419335,0.49484139286565,0.621964511345598,0.999953650158269,-4.70053960087222
"ENSG00000166762",-0.174997875613174,5.79492267591976,-0.494768617137893,0.622015676148024,0.999953650158269,-4.70029403508713
"ENSG00000104880",0.0848637064136013,1.76621368968919,0.494744291752753,0.622032778466628,0.999953650158269,-4.63866335485061
"ENSG00000215421",0.090248069603879,3.99811839949058,0.494736940318316,0.622037947041225,0.999953650158269,-4.6783154006921
"ENSG00000279227",-0.127381835724897,0.268754888497906,-0.494735883572446,0.622038690009332,0.999953650158269,-4.62638287328835
"ENSG00000173480",0.0676334784362087,4.43518428966162,0.494687045267507,0.622073027266444,0.999953650158269,-4.68519984548553
"ENSG00000198046",0.0710160693350375,4.71257212340642,0.494631635332209,0.622111985921615,0.999953650158269,-4.69040077417176
"ENSG00000273369",-0.104586184579523,0.292864802383833,-0.494574431527707,0.622152206973869,0.999953650158269,-4.62714284496649
"ENSG00000261326",0.0886579781718666,4.55400178177198,0.494572225427515,0.622153758146678,0.999953650158269,-4.6875604380364
"ENSG00000100979",0.151499947160185,5.41531140395814,0.494559817663008,0.622162482436328,0.999953650158269,-4.69829230112072
"ENSG00000080493",-0.219341906644503,7.50206429511257,-0.494398654302451,0.622275806371993,0.999953650158269,-4.69549021874779
"ENSG00000124496",0.10347687551668,4.65104211517866,0.49436976161771,0.622296123570138,0.999953650158269,-4.69130623351224
"ENSG00000128965",-0.225195168408665,2.04614438938922,-0.494306686147088,0.622340478957396,0.999953650158269,-4.63899984320434
"ENSG00000275131",0.151484238881189,6.34789763037509,0.49430605242752,0.622340924603272,0.999953650158269,-4.6990158278081
"ENSG00000145423",0.287276504222647,0.359536601522638,0.494193483778107,0.622420087647186,0.999953650158269,-4.62911098328355
"ENSG00000169783",0.0841429100780591,4.81344838222053,0.494099079509241,0.622486480154008,0.999953650158269,-4.68964079027708
"ENSG00000074317",-0.244181877338824,7.67496467974353,-0.494021140517059,0.622541295337421,0.999953650158269,-4.69462418283811
"ENSG00000134317",0.148093819192926,1.82107027543983,0.493991651879721,0.62256203551236,0.999953650158269,-4.64182960835757
"ENSG00000196670",0.0897875903088572,4.41930736713594,0.493899063436586,0.622627157507999,0.999953650158269,-4.68476700714145
"ENSG00000270091",0.16105539409421,1.7508178255859,0.493884122014088,0.622637666825169,0.999953650158269,-4.63916098423329
"ENSG00000117748",-0.0869916969872877,5.20635502239904,-0.493883401504498,0.622638173610473,0.999953650158269,-4.69438290581841
"ENSG00000167186",-0.0625434445903008,3.88784130415984,-0.493818739627043,0.622683655618435,0.999953650158269,-4.67009015571388
"ENSG00000066117",0.0679495394309573,5.56651377944047,0.493812523542644,0.622688027978196,0.999953650158269,-4.69972911488255
"ENSG00000170892",-0.105220944452999,3.49138250220769,-0.493731956883204,0.622744699350525,0.999953650158269,-4.66154243559532
"ENSG00000197363",-0.120979392549303,4.7064392462483,-0.493631184202598,0.622815587035687,0.999953650158269,-4.68486772339733
"ENSG00000261051",0.142539141007482,0.485226046062644,0.493497063017773,0.622909938959965,0.999953650158269,-4.63103374708831
"ENSG00000166347",0.0859264893811247,5.4865842972994,0.493468052498215,0.622930348185369,0.999953650158269,-4.69952035708387
"ENSG00000156958",-0.146374619848696,2.8461686294381,-0.4934660859986,0.622931731650538,0.999953650158269,-4.65224314728448
"ENSG00000065060",0.0786772132295317,5.48588557683665,0.493464511027042,0.622932839670187,0.999953650158269,-4.70018772601775
"ENSG00000102385",0.12060870138774,0.970581488676537,0.493386738450463,0.622987555099319,0.999953650158269,-4.6321337518333
"ENSG00000186814",0.0655209343953143,5.85871902697767,0.493371571893211,0.62299822549135,0.999953650158269,-4.70117062140617
"ENSG00000248932",-0.115066309193538,0.212255113630837,-0.493366757215029,0.623001612862543,0.999953650158269,-4.62591114287427
"ENSG00000271347",-0.196804040721287,1.03503194866378,-0.493224991450123,0.623101355932413,0.999953650158269,-4.63268419037612
"ENSG00000188766",0.157797303957523,2.72355371550587,0.493000457639805,0.623259347054205,0.999953650158269,-4.6534355907968
"ENSG00000146143",0.0761806354819345,2.32045814561349,0.492831209556266,0.623378448551315,0.999953650158269,-4.64631263394152
"ENSG00000171847",0.151077048646413,2.24536570455286,0.492711546214154,0.623462662838676,0.999953650158269,-4.64413449582669
"ENSG00000136247",-0.100982897735733,2.7823243565147,-0.492708795810573,0.623464598521903,0.999953650158269,-4.6502588649929
"ENSG00000228109",-0.200585209007148,3.09212452859475,-0.492567423242013,0.623564097486955,0.999953650158269,-4.65198186967635
"ENSG00000127955",-0.123246336069975,6.10799263882979,-0.492462628876842,0.62363785697708,0.999953650158269,-4.70136543528395
"ENSG00000196421",0.133055887010801,4.88390889698797,0.492445944280189,0.623649600781002,0.999953650158269,-4.69379241546229
"ENSG00000198700",0.0655310038876262,6.57119907716175,0.492369478375604,0.623703424159784,0.999953650158269,-4.69954916303296
"ENSG00000170791",-0.0808714090429321,4.92291381789733,-0.49232004529959,0.623738220561869,0.999953650158269,-4.69182632145473
"ENSG00000244425",-0.153216893507753,1.17768582649604,-0.492198772579952,0.623823589175738,0.999953650158269,-4.63253494192238
"ENSG00000071626",0.0938240844060818,7.00763214426348,0.492136923903272,0.623867128859262,0.999953650158269,-4.69701838874671
"ENSG00000196922",-0.123266218357939,4.7780194572916,-0.491973765158739,0.623981994321559,0.999953650158269,-4.6893813165193
"ENSG00000214193",0.120617143065031,4.17070402721256,0.491739305888024,0.624147072385272,0.999953650158269,-4.6805084910442
"ENSG00000271383",0.120083352710918,3.43307425569938,0.491712060305732,0.624166256697887,0.999953650158269,-4.66635804912595
"ENSG00000169302",0.147541577813865,5.65497900330877,0.49163346636497,0.624221598157974,0.999953650158269,-4.70094030780161
"ENSG00000130590",-0.206968957879062,4.55911753155798,-0.491607602844382,0.624239810275265,0.999953650158269,-4.67987769846921
"ENSG00000134987",-0.0827730481776126,5.10339251799905,-0.491575124579296,0.624262680577382,0.999953650158269,-4.69545431747251
"ENSG00000249087",-0.114852753641967,3.61581901984671,-0.491551606877835,0.624279241326651,0.999953650158269,-4.6641071528216
"ENSG00000117318",0.178255192193766,2.87139362955578,0.491409114059725,0.624379586377586,0.999953650158269,-4.65572787230243
"ENSG00000079616",0.0744255883207332,3.69567803359124,0.491375957359816,0.624402936716524,0.999953650158269,-4.66956057967229
"ENSG00000161298",0.103426396200534,6.45279597708832,0.491342253480047,0.624426672795781,0.999953650158269,-4.69995441726311
"ENSG00000185670",-0.0897627530419398,2.86108313733407,-0.491317090334724,0.62444439429043,0.999953650158269,-4.65003940858203
"ENSG00000112739",0.110852653183522,7.15366306321478,0.491307213063684,0.624451350556174,0.999953650158269,-4.69421468476887
"ENSG00000107611",0.131568769238616,2.09007517543111,0.491255744703512,0.624487598729549,0.999953650158269,-4.64561372084464
"ENSG00000126945",-0.0692541084013687,6.48173492645496,-0.491041542069186,0.624638467443209,0.999953650158269,-4.70090228487778
"ENSG00000132329",0.153492113413544,5.54083854664776,0.490928417616806,0.624718150517073,0.999953650158269,-4.69956879183671
"ENSG00000100842",0.113069950232736,4.73209233187851,0.490816170385463,0.624797220102594,0.999953650158269,-4.68953313870468
"ENSG00000198746",-0.0691844339377381,3.59659008678912,-0.490756716166729,0.624839102830609,0.999953650158269,-4.66516411031932
"ENSG00000121104",-0.112602971949204,3.99954414908214,-0.49066608239068,0.624902952476494,0.999953650158269,-4.67393376427943
"ENSG00000125826",0.108268293891101,6.62128838695543,0.490641318501997,0.62492039862902,0.999953650158269,-4.69976681383023
"ENSG00000101255",-0.143051004013266,3.05848502739355,-0.490519668925872,0.625006103825796,0.999953650158269,-4.65426871620478
"ENSG00000000457",-0.101375533169901,3.47331988592654,-0.490496350974126,0.625022532500587,0.999953650158269,-4.66221390304817
"ENSG00000119402",-0.0820003211923774,6.30020673989821,-0.490476236330486,0.625036704435294,0.999953650158269,-4.7013213707477
"ENSG00000101557",-0.0550200893264936,5.98129270221916,-0.490432179675877,0.625067745400041,0.999953650158269,-4.70154551730695
"ENSG00000184378",-0.213292670374285,0.577246306965812,-0.490363781097456,0.625115938276689,0.999953650158269,-4.62894172486832
"ENSG00000147955",-0.111046203495213,4.55744382127498,-0.490110028096567,0.625294744059562,0.999953650158269,-4.68230987217847
"ENSG00000255495",-0.216138823759478,0.495851501196681,-0.489933683271811,0.625419017770933,0.999953650158269,-4.62812653561478
"ENSG00000188167",0.177722675539673,1.63893631764178,0.489812633874111,0.625504329962683,0.999953650158269,-4.64114054272965
"ENSG00000198954",-0.106232464111065,5.80538479606108,-0.489796079705009,0.625515997269497,0.999953650158269,-4.70091817369351
"ENSG00000253276",-0.170934864961047,0.490137829069225,-0.489791942055713,0.625518913481739,0.999953650158269,-4.62770505466632
"ENSG00000116604",0.0752099258250354,7.49640296719037,0.489592383391513,0.625659569361325,0.999953650158269,-4.69341994560921
"ENSG00000154059",-0.131987983288511,3.53173495428359,-0.489484778231931,0.62573541896956,0.999953650158269,-4.66038833159655
"ENSG00000181031",-0.134263795811366,2.73586024934244,-0.489398386117222,0.625796318669336,0.999953650158269,-4.64919633968505
"ENSG00000151893",-0.0791760523642031,5.44081909981444,-0.489326884841374,0.625846723454117,0.999953650158269,-4.69904206745029
"ENSG00000260878",-0.213048235805152,2.62983795391397,-0.489306638208144,0.625860996630198,0.999953650158269,-4.64470484191674
"ENSG00000173889",-0.188785126295834,6.06851341543067,-0.48924875825141,0.625901800784312,0.999953650158269,-4.70168367589435
"ENSG00000197147",0.185483878328554,3.37420686183775,0.489056064792589,0.626037654025765,0.999953650158269,-4.66017953529847
"ENSG00000172379",0.0729139309898326,6.82839198694662,0.489042279176046,0.626047373691934,0.999953650158269,-4.69900986353106
"ENSG00000197557",-0.16374973851873,2.06038245953857,-0.489023246724557,0.626060792792324,0.999953650158269,-4.63944826845411
"ENSG00000183092",0.16113672602436,6.44404345225321,0.489003575479677,0.626074662415476,0.999953650158269,-4.70057627211152
"ENSG00000172828",0.186771636916244,2.88468582675323,0.488940230049288,0.626119326352215,0.999953650158269,-4.66144082287641
"ENSG00000230872",0.117229541570008,0.960903254248326,0.488905278991895,0.626143970429133,0.999953650158269,-4.63416585729114
"ENSG00000204071",-0.103898037039888,5.30867755823954,-0.488839795398254,0.626190144216322,0.999953650158269,-4.69648058916797
"ENSG00000237515",-0.197954137191746,0.582545782969883,-0.488768399811768,0.626240488366544,0.999953650158269,-4.62775871428781
"ENSG00000279774",-0.32106434181352,1.74997650756059,-0.488673054707519,0.62630772313271,0.999953650158269,-4.63500108143675
"ENSG00000108468",0.0734501411816675,6.75807606936725,0.488602358864387,0.626357577952767,0.999953650158269,-4.69872984564038
"ENSG00000119787",-0.136024576312934,6.02486901275949,-0.488528371170239,0.62640975605178,0.999953650158269,-4.70182142614545
"ENSG00000234500",0.152022978753789,1.8957036893894,0.488292433634246,0.626576158212718,0.999953650158269,-4.64145404860121
"ENSG00000152804",-0.173090133130271,0.589432041669766,-0.48828466418092,0.626581638186179,0.999953650158269,-4.62755794926925
"ENSG00000274315",0.124745078864527,0.163955999087758,0.48824226779053,0.626611541701241,0.999953650158269,-4.62691061106292
"ENSG00000149499",-0.150007115829876,4.94647304254153,-0.488227039371249,0.626622282939435,0.999953650158269,-4.68997390816442
"ENSG00000158691",-0.0920931034926529,3.86851004299522,-0.488207030333029,0.626636396269684,0.999953650158269,-4.67198351185355
"ENSG00000245281",-0.18074176598587,-0.0919926429276218,-0.488171118755139,0.626661726769435,0.999953650158269,-4.62415084127726
"ENSG00000164241",0.0942564319521397,1.94107463216803,0.488113342752997,0.626702480444269,0.999953650158269,-4.6412117071253
"ENSG00000142156",0.1454282173846,8.48830524956073,0.487951542961905,0.626816615937825,0.999953650158269,-4.68432248433774
"ENSG00000189120",-0.233377895661875,1.61877323219759,-0.487939867233275,0.626824852487103,0.999953650158269,-4.63693266008053
"ENSG00000258947",-0.149334822555299,2.35460255004623,-0.487886531421364,0.626862478410561,0.999953650158269,-4.64608673387882
"ENSG00000169062",0.0573402462923092,6.95074323140009,0.487858758649327,0.626882071194754,0.999953650158269,-4.69804818787895
"ENSG00000174749",-0.0965460771304256,3.57452702496293,-0.487828145879536,0.626903667814941,0.999953650158269,-4.66639563074095
"ENSG00000156515",0.105970634818844,7.9468093719242,0.487771678690016,0.626943504999966,0.999953650158269,-4.68872045049444
"ENSG00000105708",-0.0865303407023656,3.84747461976525,-0.487748305872416,0.626959994674009,0.999953650158269,-4.67114223272976
"ENSG00000171552",0.0961011681794179,6.12562428190615,0.487728408298936,0.626974032690274,0.999953650158269,-4.70181583269962
"ENSG00000232442",-0.178055185466715,3.44533985747708,-0.487685910490701,0.627004015948336,0.999953650158269,-4.65935885317645
"ENSG00000162694",-0.116977401986003,4.821507678492,-0.487664588339433,0.627019059491212,0.999953650158269,-4.69033637593305
"ENSG00000213782",0.0999314023650564,1.47549766953692,0.487513550774974,0.62712562643049,0.999953650158269,-4.63827042129555
"ENSG00000132906",0.06222896386359,4.60469187296728,0.487420121809499,0.627191550675759,0.999953650158269,-4.68752539596686
"ENSG00000101464",0.0744590045599747,4.05465475026571,0.487398583607254,0.627206748637709,0.999953650158269,-4.67622995596364
"ENSG00000149089",0.111042850144058,3.74140633713039,0.487358087305042,0.627235324404579,0.999953650158269,-4.67103705052605
"ENSG00000158467",0.0817240952899247,5.47790773793749,0.487296984684068,0.627278441868743,0.999953650158269,-4.70096841077346
"ENSG00000273030",0.203574346082817,0.399665624745353,0.487292400927775,0.627281676478577,0.999953650158269,-4.62890168610121
"ENSG00000123395",0.142888473806004,3.02219842551826,0.487283865679182,0.627287699549241,0.999953650158269,-4.65961440557672
"ENSG00000151743",-0.148065193212475,2.78678268526453,-0.487236459963888,0.627321152810231,0.999953650158269,-4.6520986938797
"ENSG00000279267",-0.146257265837926,2.43312928035282,-0.487171290174625,0.627367143093716,0.999953650158269,-4.64637336755309
"ENSG00000074855",0.0954881624493025,6.29409601571599,0.487072452865688,0.627436895337752,0.999953650158269,-4.70139017316486
"ENSG00000129562",0.11104995956172,5.27986319418765,0.486829402242837,0.62760843734381,0.999953650158269,-4.69819126361046
"ENSG00000243943",-0.0600729302698797,4.95403251679378,-0.486767066846729,0.627652436164934,0.999953650158269,-4.69138439389953
"ENSG00000131477",0.200541936770052,1.65272803510872,0.486494228181988,0.627845032476935,0.999953650158269,-4.63705444097913
"ENSG00000185875",-0.119069207596078,3.10130293013158,-0.486327121189356,0.627963005731972,0.999953650158269,-4.65371843774516
"ENSG00000063854",-0.0813517468173872,6.02580985821543,-0.486191049300352,0.628059076143676,0.999953650158269,-4.70193024195311
"ENSG00000131773",-0.109054482677506,4.14798672016628,-0.486162469121185,0.628079255333333,0.999953650158269,-4.67711729305879
"ENSG00000173171",0.074931551410482,2.79407436222337,0.486104609955165,0.628120107975489,0.999953650158269,-4.65246408746004
"ENSG00000139514",0.102040310062675,5.70904204629541,0.485990767877315,0.628200491876235,0.999953650158269,-4.70179889793513
"ENSG00000110047",0.0891629527707005,7.10658671429688,0.485970584567326,0.628214743781367,0.999953650158269,-4.69719942476781
"ENSG00000256654",-0.283096184730271,0.649340770864147,-0.485673974053251,0.628424203633298,0.999953650158269,-4.62679472331866
"ENSG00000091482",-0.357520046890924,0.961981884027887,-0.485642604713884,0.628446357754281,0.999953650158269,-4.63088214714114
"ENSG00000189056",-0.178746713215022,8.73193472223135,-0.485606423339401,0.628471910725028,0.999953650158269,-4.6842082355837
"ENSG00000068654",0.0750609977563474,5.41845006392759,0.48559810867593,0.628477782991384,0.999953650158269,-4.69956321298128
"ENSG00000120162",0.136923612892718,4.99335313394211,0.485592014878789,0.62848208677666,0.999953650158269,-4.69549978597711
"ENSG00000126524",-0.0780509845024424,6.37482950510615,-0.485509506409499,0.628540360203385,0.999953650158269,-4.70190073495777
"ENSG00000112297",-0.162471651688107,2.59870416700213,-0.485453568154516,0.628579869169588,0.999953650158269,-4.64706907199233
"ENSG00000166181",0.0815307173535258,6.69668378477563,0.48544848449165,0.62858345979403,0.999953650158269,-4.69938715998599
"ENSG00000264575",-0.0878008825126875,2.51014008151135,-0.485344765711049,0.628656719000956,0.999953650158269,-4.64691980250337
"ENSG00000099326",0.0815723082778632,5.65994341925449,0.485305910455898,0.628684164411699,0.999953650158269,-4.70118178704315
"ENSG00000134058",-0.0652919975878614,3.63239921117877,-0.485152954846858,0.628792209683688,0.999953650158269,-4.66643489758984
"ENSG00000145331",-0.0891327758838591,2.23050424649835,-0.485140199905527,0.628801219925314,0.999953650158269,-4.64407614338345
"ENSG00000015592",-0.137496923629425,6.70564842522367,-0.485133630875921,0.628805860387575,0.999953650158269,-4.7011158495743
"ENSG00000182220",-0.0983494032895145,6.74319378502323,-0.485111196723968,0.628821708325639,0.999953650158269,-4.7003559592242
"ENSG00000224914",-0.140081874978788,1.53652375921879,-0.485025112370975,0.628882521666036,0.999953650158269,-4.63551516238138
"ENSG00000162341",-0.17318166401764,4.86865343945618,-0.485023287990317,0.628883810507322,0.999953650158269,-4.68830934203036
"ENSG00000186496",0.139492426210712,0.139310983985753,0.484971621130906,0.628920311252187,0.999953650158269,-4.62698117230741
"ENSG00000248905",-0.24643847367504,0.423754910811342,-0.484758004341208,0.629071233487058,0.999953650158269,-4.62740057456209
