"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000273448",0.278037696306244,1.46767983385874,0.759943489388922,0.449151943339489,0.911028943903505,-5.5344767165775
"ENSG00000181656",-0.492864436893783,2.70675743675999,-0.759825830962335,0.449221946538988,0.911028943903505,-5.61974679952478
"ENSG00000129696",-0.197605701949984,2.68133409606418,-0.759752423686887,0.44926562482845,0.911028943903505,-5.64668014961342
"ENSG00000162736",-0.163414011881632,5.38563410077446,-0.759613358923913,0.44934837689015,0.911028943903505,-5.85468214021001
"ENSG00000115216",-0.183928649274826,5.73619640731854,-0.759551780703526,0.449385022512192,0.911028943903505,-5.85081961521417
"ENSG00000235310",0.32974743040159,2.02205368037845,0.759532115403781,0.449396725829867,0.911028943903505,-5.61913995835097
"ENSG00000204104",-0.153661727903228,4.84389546578543,-0.759464253531935,0.449437113495942,0.911028943903505,-5.84871035890588
"ENSG00000138246",0.163288073342393,6.63807774630749,0.759435114748803,0.449454455943928,0.911028943903505,-5.81255858577893
"ENSG00000110777",0.511985932465881,0.057039618515758,0.75940267944488,0.449473760826302,0.911028943903505,-5.37313617825441
"ENSG00000244625",0.244620382226539,1.88429298147415,0.759372054045293,0.44949198892605,0.911028943903505,-5.5885388689324
"ENSG00000185278",0.192813129398353,6.82481952315857,0.759185666391793,0.449602935197827,0.91115917306578,-5.80589725912288
"ENSG00000170889",0.264139171953046,7.1986703240137,0.758912857914184,0.449765351442498,0.911192330981967,-5.78350099979518
"ENSG00000280286",0.498947060153789,0.154254664501946,0.758836283334455,0.449810946110592,0.911192330981967,-5.38344490400551
"ENSG00000048471",0.167541081483591,5.80723075882704,0.7587848654168,0.449841563284746,0.911192330981967,-5.84286535014829
"ENSG00000249553",0.344383908241756,1.49014644059259,0.758752480250079,0.449860847884344,0.911192330981967,-5.54337751566704
"ENSG00000180803",0.449323226855088,-0.16067028293648,0.758663003572501,0.449914131600303,0.911192330981967,-5.34233240859826
"ENSG00000145087",-0.427106849358954,7.7858461929946,-0.758605308290774,0.449948491295732,0.911192330981967,-5.78803379546666
"ENSG00000174460",0.466868667927884,4.68297520323561,0.758536905595797,0.449989229612721,0.911192330981967,-5.85498121282338
"ENSG00000144134",-0.200462476160339,3.54754299561916,-0.758406915684039,0.450066653030784,0.911192330981967,-5.74463914862957
"ENSG00000170581",0.12667993831735,6.78128951027379,0.758279548402864,0.450142521817614,0.911192330981967,-5.80974697829956
"ENSG00000148158",-0.204295593517193,6.97224733392296,-0.758252680731234,0.450158527006431,0.911192330981967,-5.81330133893158
"ENSG00000134531",0.531296796490654,4.49930057634044,0.757998930660912,0.450309703178864,0.911192330981967,-5.85449219372324
"ENSG00000269356",0.46242522368978,0.116129214896215,0.757985649142804,0.450317616686819,0.911192330981967,-5.36769096718492
"ENSG00000167280",-0.226282670953849,4.81539600860311,-0.757953430208055,0.450336813981169,0.911192330981967,-5.84569430790021
"ENSG00000173875",-0.13985906336794,5.87467709631749,-0.757776026610033,0.450442526378519,0.911192330981967,-5.84838099777621
"ENSG00000157005",-0.829131122828978,1.30193851681331,-0.7577039855614,0.450485458737542,0.911192330981967,-5.39899551133537
"ENSG00000238961",0.498549198931251,-0.137455534439001,0.757601555595154,0.450546505212172,0.911192330981967,-5.36084442056039
"ENSG00000173548",-0.302152792396789,4.60040889699308,-0.757537164080641,0.450584883868433,0.911192330981967,-5.83167066656038
"ENSG00000164684",0.171844298056552,7.2106198284715,0.757476063647785,0.450621302711568,0.911192330981967,-5.79085737027875
"ENSG00000078900",-0.424880050731796,0.874770620166976,-0.757397478179682,0.450668145979042,0.911192330981967,-5.36279812639499
"ENSG00000104805",-0.272116109110911,6.19155329756406,-0.757387303322809,0.450674211217896,0.911192330981967,-5.84287431318052
"ENSG00000197948",0.193112389481604,3.72254550933046,0.757381051485268,0.450677937965638,0.911192330981967,-5.80205003674547
"ENSG00000151287",0.270705326696673,2.40704078836051,0.757350068208573,0.450696407494167,0.911192330981967,-5.67435432253557
"ENSG00000256043",0.301794698010464,4.23860400289991,0.757316220155709,0.45071658525005,0.911192330981967,-5.84395957528177
"ENSG00000110851",-0.164108952779984,5.27990217129662,-0.757277010983994,0.450739959565898,0.911192330981967,-5.85653193353208
"ENSG00000243943",-0.224569361953194,4.20906765458426,-0.757053642112199,0.450873132895211,0.911334282211407,-5.81747664436987
"ENSG00000223478",0.297610007822909,0.0506122377123108,0.75696492396888,0.450926033250039,0.911334282211407,-5.3538353817818
"ENSG00000196187",-0.304921086178285,6.81216977676796,-0.756764045857887,0.451045824905532,0.911334282211407,-5.82675124050665
"ENSG00000233098",-0.292383308539862,1.81399482835565,-0.756739447844454,0.451060494942364,0.911334282211407,-5.50333181218252
"ENSG00000233058",-0.268152026037278,1.63753925705436,-0.756643290592413,0.451117844905606,0.911334282211407,-5.4873007117317
"ENSG00000174501",0.223269705491118,6.87268222952108,0.756640306708308,0.451119624616313,0.911334282211407,-5.80543666269356
"ENSG00000273311",0.241269364309362,1.78206968543826,0.756611025093377,0.451137089585026,0.911334282211407,-5.56795050001587
"ENSG00000080815",-0.15616829103576,6.66316558384737,-0.756520125179026,0.451191309158052,0.911349467644159,-5.82473693858733
"ENSG00000101843",0.307277682540278,5.49488873517143,0.756189644346328,0.451388464441009,0.911383966977353,-5.84636909352773
"ENSG00000224795",-0.205564395397417,2.96843462264462,-0.756182971879996,0.45139244555074,0.911383966977353,-5.6867487788874
"ENSG00000167118",-0.193408315725318,4.90886103068306,-0.756119740282099,0.45143017352117,0.911383966977353,-5.85235593227569
"ENSG00000146416",0.164839812227199,5.34510282927546,0.756085797962983,0.451450426402797,0.911383966977353,-5.85431308413542
"ENSG00000176046",0.52572781576811,3.54851643244108,0.756073379684354,0.451457836337098,0.911383966977353,-5.81136900673833
"ENSG00000237289",0.454402116522206,3.25032868792688,0.755952985252702,0.45152967880778,0.911383966977353,-5.78818233081549
"ENSG00000182327",-0.403825357079534,1.07818615190727,-0.755856658155663,0.451587164407263,0.911383966977353,-5.40174186015207
"ENSG00000169905",0.11017468065155,7.02028093406908,0.755813539480597,0.451612897915034,0.911383966977353,-5.80118407663185
"ENSG00000041515",0.228022436851849,4.53387873627116,0.755545106714967,0.451773119293351,0.911383966977353,-5.85315640435084
"ENSG00000165185",0.209607389959855,5.60131643092562,0.755389473856186,0.451866027936797,0.911383966977353,-5.84977718363061
"ENSG00000151292",-0.229343455889691,6.14828761922567,-0.755294803248477,0.451922549118096,0.911383966977353,-5.84442466167434
"ENSG00000146859",-0.240806938079245,3.54920253843069,-0.755258021141527,0.451944510229952,0.911383966977353,-5.74936516487058
"ENSG00000128011",-0.285384714084902,2.97645088954926,-0.755189027485881,0.451985705210524,0.911383966977353,-5.66514194018248
"ENSG00000105426",-0.161124269068631,8.15868117441051,-0.75508282107828,0.452049123529044,0.911383966977353,-5.76584280740987
"ENSG00000137269",-0.248766708340753,4.35323825853703,-0.755072375678158,0.452055360996563,0.911383966977353,-5.82347314696946
"ENSG00000250091",-0.211972480255302,4.06056742199372,-0.754995910027071,0.452101023941852,0.911383966977353,-5.80096362077672
"ENSG00000033122",0.263617322086854,7.89065559057333,0.754965070443886,0.452119441145913,0.911383966977353,-5.76021207334114
"ENSG00000137492",0.269262037374068,5.3702255510046,0.754961082051596,0.452121823020021,0.911383966977353,-5.85268439217119
"ENSG00000128335",-0.288558838540853,6.09690811804276,-0.754890956902477,0.452163703045496,0.911383966977353,-5.84819442909539
"ENSG00000161800",0.159314432876682,3.71302362011807,0.754821694662596,0.452205069911745,0.911383966977353,-5.80645552923851
"ENSG00000260034",0.240616131442258,3.69632640231297,0.754639617101579,0.452313826079422,0.911383966977353,-5.80292016374475
"ENSG00000236535",-0.367037525258129,0.128050096644673,-0.754622731101617,0.45232391296289,0.911383966977353,-5.28140525109965
"ENSG00000110107",-0.337714832995065,6.57430290545068,-0.754426223910781,0.452441306391805,0.911383966977353,-5.83372248293879
"ENSG00000226055",-0.299343585051969,0.574880986664223,-0.754391280164764,0.452462183622446,0.911383966977353,-5.3459946637216
"ENSG00000125618",0.77473068152885,0.882969591090412,0.754348949341852,0.452487475021578,0.911383966977353,-5.49904123658257
"ENSG00000158220",0.211560631287774,4.78614925621647,0.754267181079752,0.452536331406653,0.911383966977353,-5.85727069301002
"ENSG00000143653",0.26039979508771,6.0767193156614,0.754262737146135,0.452538986735475,0.911383966977353,-5.83241421852244
"ENSG00000173436",-0.231323761983679,4.68364768450208,-0.754219762930285,0.452564665049667,0.911383966977353,-5.84596961008092
"ENSG00000274414",-0.54581629582707,0.150910434494117,-0.754173025631573,0.452592592861751,0.911383966977353,-5.26326847715249
"ENSG00000115423",0.238626017393432,5.55432872375927,0.754093829031839,0.452639918944345,0.911383966977353,-5.85083084952284
"ENSG00000101331",-0.259922055785884,1.56610091496812,-0.754030700071003,0.452677645405757,0.911383966977353,-5.47360587088021
"ENSG00000131127",0.206244551210313,5.03908292765438,0.753988407982168,0.452702920565311,0.911383966977353,-5.85859158739337
"ENSG00000157613",-0.42250342785605,0.91946529721774,-0.753505866754726,0.452991360569916,0.911796161881405,-5.3736980397371
"ENSG00000203797",0.258101171585935,2.30916838178866,0.753489548627927,0.453001116605525,0.911796161881405,-5.66070530961157
"ENSG00000189223",0.840503802638014,3.1436440101253,0.753323307618117,0.45310051314024,0.91190216722552,-5.80018513445086
"ENSG00000061273",-0.282102948297815,5.00013902601399,-0.753184259124015,0.453183660704129,0.911925398376733,-5.8521373402054
"ENSG00000165972",0.368062765271365,0.410309259778906,0.753147706362986,0.453205519804118,0.911925398376733,-5.39619683599461
"ENSG00000279620",-0.491592302197308,0.444095563967686,-0.75273436175751,0.453452748148828,0.912175839758492,-5.30438602734154
"ENSG00000020426",0.23944034767328,5.13808848632402,0.752665204614036,0.453494119743858,0.912175839758492,-5.85851815704347
"ENSG00000139531",-0.210612554916846,4.3319872543884,-0.752502549561153,0.45359143273765,0.912175839758492,-5.82664836706285
"ENSG00000139832",0.40826515769851,1.57402668982278,0.752495114482443,0.453595881270119,0.912175839758492,-5.57259489378437
"ENSG00000250397",-0.621990419854063,0.494592398073112,-0.752491114978545,0.453598274250818,0.912175839758492,-5.29033125484232
"ENSG00000129472",-0.179732116434626,5.09177987373493,-0.752470762875931,0.453610451420335,0.912175839758492,-5.8589089600216
"ENSG00000214433",0.332870605022523,0.148534720689948,0.752285448269204,0.453721338379679,0.912267224684557,-5.36853283880141
"ENSG00000018610",0.244081257811444,4.63163493415336,0.751937053489842,0.453929849889426,0.912267224684557,-5.85818047393237
"ENSG00000189367",0.367528889378423,1.49853750643251,0.751887863087518,0.453959294376057,0.912267224684557,-5.56524773389498
"ENSG00000118707",0.353220108317444,1.80082433869611,0.751811258751451,0.454005150526744,0.912267224684557,-5.59146317912924
"ENSG00000108639",-0.26188126081269,4.56038876024041,-0.751775038399151,0.454026833329317,0.912267224684557,-5.83806614745234
"ENSG00000236824",-0.41156788553205,2.6518396534383,-0.751760129543127,0.454035758477808,0.912267224684557,-5.60571659516986
"ENSG00000233937",-0.368051460323541,0.590912571159839,-0.751745182108587,0.454044706822102,0.912267224684557,-5.3364717916995
"ENSG00000182670",-0.187494066918889,9.22768400813779,-0.751606380312997,0.454127805921984,0.912267224684557,-5.72349386564223
"ENSG00000172785",0.206127290250715,3.27143972936159,0.751586653264828,0.454139616994378,0.912267224684557,-5.77182162813135
"ENSG00000158714",0.436882031849888,0.674278984787316,0.751427469779638,0.454234930526663,0.912267224684557,-5.44192576635014
"ENSG00000132773",0.178504208367412,2.4488350456071,0.751415189936184,0.454242283745508,0.912267224684557,-5.66735953879179
"ENSG00000256139",-0.450659518001714,0.387007278714771,-0.751352042766807,0.454280097596756,0.912267224684557,-5.30822109769029
"ENSG00000082781",0.273476361077766,5.19375179247472,0.751317126230058,0.454301007126064,0.912267224684557,-5.85912001877334
"ENSG00000188643",0.344823066598003,4.35736019649615,0.751301463414171,0.454310386875296,0.912267224684557,-5.85342205139594
"ENSG00000131477",-0.499196396261365,1.50053796932107,-0.751210694028123,0.45436474672211,0.912282505148191,-5.44218692926201
"ENSG00000104321",-0.443442317162656,1.20603064674219,-0.751086524427303,0.454439115274977,0.912334074312126,-5.40420823586703
"ENSG00000157087",-0.339603439419847,8.90924039919998,-0.751011694238951,0.45448393647577,0.912334074312126,-5.74263823768281
"ENSG00000279339",0.412067069348941,1.33265647160145,0.750864365047207,0.454572189957474,0.912417374493947,-5.52692160672624
"ENSG00000182957",0.234692206053774,5.71872772174796,0.75070731564619,0.454666276861564,0.912512365183232,-5.84880793210339
"ENSG00000130429",0.278523795313101,3.48858623215015,0.750496430483025,0.454792633821525,0.912623464726002,-5.79565658594039
"ENSG00000176915",-0.110646998382284,6.05914815314784,-0.750453568164222,0.454818318276082,0.912623464726002,-5.84859529317917
"ENSG00000259207",0.415924886888774,0.387010985443588,0.750380782008627,0.454861935939587,0.912623464726002,-5.40525337337398
"ENSG00000171806",0.251894477669835,2.25732206770519,0.750160049399851,0.454994226285818,0.912795037703449,-5.65920350141209
"ENSG00000142089",-0.763442501830187,4.99692730130116,-0.750018437394657,0.455079109344923,0.912817069984219,-5.8355702947836
"ENSG00000183648",0.327113684655243,5.29112710670563,0.749770749502103,0.455227596681168,0.912817069984219,-5.85634599348985
"ENSG00000126698",-0.225071630418097,5.82374968676027,-0.749760534940762,0.455233720841369,0.912817069984219,-5.85624398745928
"ENSG00000172209",-0.515495192011657,5.45171128714798,-0.74973719793219,0.455247712767219,0.912817069984219,-5.86165600489711
"ENSG00000261325",-0.694808237724202,0.360255205722886,-0.749718133694964,0.455259143094804,0.912817069984219,-5.29501477078018
"ENSG00000138138",0.319625105685983,6.54654109186837,0.749673551499718,0.455285873842185,0.912817069984219,-5.81512011190745
"ENSG00000139117",-0.249130661587498,5.20957781384676,-0.749542414358759,0.455364506706779,0.912880931156367,-5.86148971006643
"ENSG00000259826",-0.246408954475456,1.18790812931725,-0.749349960679057,0.455479920445928,0.912948591782964,-5.43776889960995
"ENSG00000172748",0.258194569777742,2.87637153969056,0.74931454552924,0.455501160598152,0.912948591782964,-5.73226400424161
"ENSG00000152102",-0.222762798605264,7.87535069039545,-0.749252105668646,0.455538610135837,0.912948591782964,-5.78213795235967
"ENSG00000125510",0.295366882474814,4.47994607188345,0.74916148608532,0.45559296414863,0.912955352488422,-5.85856885221361
"ENSG00000166173",-0.238705593005404,6.20856877326416,-0.74909048610804,0.455635552827956,0.912955352488422,-5.84698752608781
"ENSG00000246851",0.29317148013361,1.34629522594887,0.748925057143739,0.455734792688569,0.912973945770802,-5.52413595190053
"ENSG00000205363",-0.170792191056174,6.2016843687758,-0.748919038463015,0.455738403492538,0.912973945770802,-5.84692938597505
"ENSG00000167615",-0.361608781949021,7.1485044971452,-0.748726787285552,0.455853749881233,0.913111278503631,-5.82213662574061
"ENSG00000274328",0.388335253738743,0.0448163366381432,0.748490715372638,0.455995410543323,0.913301287215684,-5.36934213611905
"ENSG00000129084",0.32963530796564,3.70122440069257,0.748153315183171,0.456197919342956,0.913346367175476,-5.82738134037519
"ENSG00000037241",0.281685144268373,2.59012154034861,0.748142229781569,0.456204573712092,0.913346367175476,-5.71136466065504
"ENSG00000180694",0.239507070504716,5.04280565298813,0.748139069213669,0.456206470954865,0.913346367175476,-5.86227521445464
"ENSG00000089169",-0.466966114132067,6.66274855334846,-0.748062443932889,0.456252469371409,0.913346367175476,-5.84082274567202
"ENSG00000236936",-0.506712177168136,0.199967585080555,-0.747618304449365,0.456519139980674,0.913346367175476,-5.27394501820247
"ENSG00000152558",0.268786269777908,6.60697599432305,0.747554607839577,0.456557392048783,0.913346367175476,-5.81729151895018
"ENSG00000092841",0.249851259908814,6.8969298353684,0.747475342562967,0.456604996207542,0.913346367175476,-5.80488300079637
"ENSG00000279207",-0.246166624710304,4.268772848998,-0.747445974188471,0.456622634621806,0.913346367175476,-5.82527320124011
"ENSG00000125124",0.141387783144608,7.26052526780064,0.747372873657706,0.456666539913445,0.913346367175476,-5.79744207977624
"ENSG00000197714",0.197181677867721,6.75786020055893,0.74734654381943,0.456682354605447,0.913346367175476,-5.81540348534081
"ENSG00000099795",-0.292245468059802,5.32410963025292,-0.747342123310369,0.456685009760238,0.913346367175476,-5.86360246129966
"ENSG00000110080",0.159236709563439,4.31426066497726,0.747264197116917,0.456731817152505,0.913346367175476,-5.84947362445107
"ENSG00000135447",-0.217397367542112,4.06971133643797,-0.747122721288532,0.456816803466451,0.913346367175476,-5.81308779981486
"ENSG00000236104",-0.1779822852955,4.47193813970764,-0.747005184234128,0.456887416320342,0.913346367175476,-5.84257271746383
"ENSG00000147439",-0.228400096458955,3.37468254523353,-0.746924557804615,0.456935857942877,0.913346367175476,-5.73051273657814
"ENSG00000225194",-0.385821016840719,1.91983041430114,-0.746906486109536,0.456946716102592,0.913346367175476,-5.50882713623693
"ENSG00000172500",-0.267099336143545,5.14010536363838,-0.746877197113881,0.456964314354556,0.913346367175476,-5.86248184588163
"ENSG00000277883",0.312038848780805,0.721445670835531,0.74686067343908,0.456974242752021,0.913346367175476,-5.4484383402545
"ENSG00000126500",-0.232308413319059,3.77520635535958,-0.746828832227904,0.456993375175043,0.913346367175476,-5.78115336201819
"ENSG00000279943",0.234462104377884,0.375973065371458,0.746825101568984,0.456995616845332,0.913346367175476,-5.39509101446612
"ENSG00000145708",-0.438951110035439,2.73009385299897,-0.746792096028162,0.457015449416849,0.913346367175476,-5.64450686920074
"ENSG00000198799",0.121159961664516,6.01334094626061,0.74673855759503,0.457047620962823,0.913346367175476,-5.84617510018832
"ENSG00000121871",-0.300731544327771,5.22486087098609,-0.746553546060913,0.457158805382928,0.913447796101228,-5.86345829181257
"ENSG00000100629",-0.172638756716406,3.88322157517972,-0.746422332936213,0.457237668494603,0.913447796101228,-5.79454951797044
"ENSG00000163491",0.314055170930696,4.80511944806087,0.746314267267226,0.457302625102702,0.913447796101228,-5.86406169353204
"ENSG00000274272",-0.736097297072114,-0.183908046307069,-0.746272709062083,0.457327606500502,0.913447796101228,-5.22228835392619
"ENSG00000104812",-0.288285819341268,4.54479423421369,-0.746101551787835,0.457430500474605,0.913447796101228,-5.83803088710899
"ENSG00000197497",0.222427507887539,2.53344427461142,0.746076138207374,0.457445779386667,0.913447796101228,-5.68558589418677
"ENSG00000107672",0.182100702788666,4.0221430032606,0.746037622153881,0.4574689361982,0.913447796101228,-5.83527128962323
"ENSG00000107643",0.348445409627474,6.71377708459925,0.745972338258628,0.457508188030244,0.913447796101228,-5.81090846091435
"ENSG00000280828",0.388278254775103,0.378096372015418,0.745953248905624,0.457519665834447,0.913447796101228,-5.40094650892542
"ENSG00000229214",-0.301048297631323,0.196414341180077,-0.745873782150087,0.457567448362367,0.913449737835625,-5.30823976510173
"ENSG00000188386",0.354566819852996,0.32996214197835,0.745599210370115,0.457732567396826,0.913537375238997,-5.39636577810145
"ENSG00000197134",-0.340559899796863,1.81108623043543,-0.745482561521149,0.457802726710968,0.913537375238997,-5.51571325423879
"ENSG00000137815",-0.237547037400049,6.1162903831039,-0.745456883793037,0.457818171593863,0.913537375238997,-5.85326192264603
"ENSG00000197766",0.31560035302732,0.60693759596246,0.745298852012283,0.457913232583417,0.913537375238997,-5.43511302355812
"ENSG00000172399",0.336225459113281,0.277130290484514,0.745215207266188,0.457963552030256,0.913537375238997,-5.39242822264106
"ENSG00000158615",-0.158227574293168,6.52368361105151,-0.745182950416891,0.457982958117452,0.913537375238997,-5.83753475790648
"ENSG00000271254",0.26087094236716,3.47392567933751,0.745119879752152,0.458020903500199,0.913537375238997,-5.7984922237561
"ENSG00000086205",0.331774516649092,5.13625164334582,0.745087768893685,0.458040223135214,0.913537375238997,-5.8627506397955
"ENSG00000276255",0.346275676346285,1.26739300513914,0.745042651239054,0.458067369149245,0.913537375238997,-5.5149437532839
"ENSG00000101457",-0.220007016899627,3.00576000802536,-0.745022502279054,0.458079492503515,0.913537375238997,-5.69264210035623
"ENSG00000183801",0.378410797755408,0.660236454642439,0.744318159268837,0.458503400968111,0.914240036022321,-5.4468456706564
"ENSG00000254653",0.381315979149676,0.148938792874044,0.744259315336642,0.458538826266568,0.914240036022321,-5.37652783429535
"ENSG00000161929",0.281558628927747,1.41491802289343,0.744104275377706,0.458632171081995,0.914240036022321,-5.5245490002866
"ENSG00000169715",0.354794501022698,6.19671755121165,0.744003210664876,0.458693024878327,0.914240036022321,-5.83371950158618
"ENSG00000279110",0.381363153637794,3.14868473425034,0.743987814037293,0.458702296007634,0.914240036022321,-5.76776221037958
"ENSG00000008283",-0.246025585651964,5.35474769195664,-0.743970147786774,0.458712933929207,0.914240036022321,-5.8661334414678
"ENSG00000227573",-0.463717368588731,0.213196846883766,-0.743842722289548,0.458789668714736,0.914299591023219,-5.28202367248883
"ENSG00000161956",-0.193610280438448,3.86043634166793,-0.743459454047407,0.459020514337684,0.914546681464045,-5.79966788891737
"ENSG00000134594",-0.305329489167586,3.81054703563667,-0.74345354337101,0.459024074904351,0.914546681464045,-5.79132391717348
"ENSG00000044574",-0.367382872245343,6.91449674925381,-0.743403443214847,0.459054255659543,0.914546681464045,-5.83000673314112
"ENSG00000110046",-0.254478423502749,5.39608286090721,-0.743233071403717,0.459156897520379,0.914579340716318,-5.86663006462035
"ENSG00000100226",-0.187815547044966,5.8055322141339,-0.742961195001741,0.459320718679253,0.914579340716318,-5.86211215627965
"ENSG00000155749",-0.225562291935244,2.73265016315991,-0.74290191086573,0.459356445194242,0.914579340716318,-5.65458340187411
"ENSG00000168944",0.172731330905164,5.34624591010811,0.742865371151278,0.459378465981361,0.914579340716318,-5.86372005795798
"ENSG00000203876",0.266761124419834,2.50728751139155,0.742861450225209,0.459380828976891,0.914579340716318,-5.68299890260371
"ENSG00000281721",0.472461765272464,0.239671337625447,0.742817278378294,0.459407450175079,0.914579340716318,-5.4150644421491
"ENSG00000183760",-0.385228802291539,1.42996683750427,-0.742661896336477,0.459501101774898,0.914579340716318,-5.45049362542863
"ENSG00000262096",0.312227438019668,1.8060494148093,0.742578678091441,0.459551263398812,0.914579340716318,-5.59482284121348
"ENSG00000162374",-0.44627426214376,6.65708477131504,-0.74255570891995,0.459565109119547,0.914579340716318,-5.84270629598794
"ENSG00000159208",-0.303977624507702,2.24308209861809,-0.742370466263871,0.459676781291725,0.914579340716318,-5.58119093482365
"ENSG00000182263",0.18574136507822,4.98441350884396,0.742363638362609,0.459680897736612,0.914579340716318,-5.86700054034417
"ENSG00000108510",-0.11819316214155,7.73494072208608,-0.742318875294192,0.459707885275248,0.914579340716318,-5.79067031790475
"ENSG00000183655",0.184451901852997,4.10509840717951,0.742191949281494,0.459784413540404,0.914579340716318,-5.84243446296222
"ENSG00000164761",0.394713833291433,1.97531583039931,0.742170968302507,0.459797064426027,0.914579340716318,-5.62139717868753
"ENSG00000158195",-0.312820647873058,6.08567918797921,-0.742139723603333,0.459815904386355,0.914579340716318,-5.85954580092036
"ENSG00000138660",0.30832593104573,5.06755167303941,0.742006603692705,0.459896178083189,0.914579340716318,-5.865625363278
"ENSG00000100216",-0.287232383434914,4.96549648206999,-0.741965044644679,0.459921240567297,0.914579340716318,-5.86319237624906
"ENSG00000183617",0.298010927918617,3.69544679105796,0.741863094754357,0.459982725473575,0.914579340716318,-5.82756719068092
"ENSG00000010165",-0.178742333722544,4.64892919009847,-0.741727743459534,0.4600643616344,0.914579340716318,-5.85598406823557
"ENSG00000196873",0.261389224838,1.76554602955096,0.741642827802351,0.460115582106386,0.914579340716318,-5.59175721658895
"ENSG00000243789",0.519788697416761,0.159520127478697,0.741624182649791,0.460126829153089,0.914579340716318,-5.38977172265726
"ENSG00000260760",0.6978275286971,0.191763537360334,0.741486537960553,0.460209863409779,0.914579340716318,-5.43602478364592
"ENSG00000132716",0.153513233137063,6.25344641089777,0.741355823952815,0.460288724610235,0.914579340716318,-5.84081885378565
"ENSG00000253667",0.368056947560311,0.683559946376893,0.741281021571886,0.460333857164675,0.914579340716318,-5.44391917575471
"ENSG00000269918",-0.275937690602933,3.07131433117464,-0.741213013611463,0.460374892438784,0.914579340716318,-5.69512432608171
"ENSG00000102393",0.263960069671634,2.77819001430263,0.741200811309009,0.460382255397145,0.914579340716318,-5.73423332498252
"ENSG00000167283",-0.315718425387618,5.23718591985848,-0.741154075482303,0.460410456754936,0.914579340716318,-5.86747694316098
"ENSG00000196428",-0.223258801420156,6.58503649192094,-0.741080231674959,0.460455017625439,0.914579340716318,-5.84095655709297
"ENSG00000144455",0.138386728312672,4.6697893642361,0.741036438343492,0.460481445764861,0.914579340716318,-5.86417498722321
"ENSG00000118985",-0.276654161306253,6.93624367603259,-0.740836916989349,0.460601862631424,0.914579340716318,-5.82895387506136
"ENSG00000197479",0.177752146907747,3.52220521541143,0.740728052720844,0.460667572884675,0.914579340716318,-5.79708331103323
"ENSG00000110651",0.291386031862396,7.40826724162553,0.740697399947149,0.460686075797712,0.914579340716318,-5.78900635343753
"ENSG00000165621",0.411583971985525,-0.0310677680325613,0.740671941413385,0.460701443636062,0.914579340716318,-5.37059411683583
"ENSG00000278637",-0.812428003706494,1.15141765399397,-0.740665696478216,0.460705213385222,0.914579340716318,-5.36492694117123
"ENSG00000093144",0.21978730481424,5.31678346036873,0.740656070981548,0.460711023841417,0.914579340716318,-5.86424600912618
"ENSG00000105618",-0.166333905312574,4.10764866686426,-0.740469248022401,0.460823808251115,0.91471018148838,-5.82255912938858
"ENSG00000068878",-0.192359007559109,6.48286837770257,-0.740350189355087,0.460895691757882,0.914759817835974,-5.8447120293797
"ENSG00000005700",0.199985102433709,6.86482900327792,0.740079213887826,0.461059321108307,0.914911455151744,-5.81497852395803
"ENSG00000223820",-0.292522653241962,0.43671261418273,-0.740006690919456,0.461103119914098,0.914911455151744,-5.33725510020784
"ENSG00000146757",0.266471535979285,4.17414462489043,0.739920510246764,0.461155170089708,0.914911455151744,-5.85417082509753
"ENSG00000102387",-0.319138460606432,0.709122739071641,-0.739864335907242,0.461189099262712,0.914911455151744,-5.37486762582098
"ENSG00000124209",-0.216034145343714,7.1399933746458,-0.739784970538506,0.461237038179366,0.914911455151744,-5.81907862917462
"ENSG00000132915",0.496719719962723,0.738214536213641,0.739714378552975,0.461279680101921,0.914911455151744,-5.46413706625599
"ENSG00000153233",-0.326046619810771,4.85863449888638,-0.7396802654203,0.461300287344368,0.914911455151744,-5.86053110953107
"ENSG00000168876",0.229565900503094,3.72448231762952,0.739586067687732,0.461357193524181,0.914931328702324,-5.82471996056398
"ENSG00000271664",0.33332237700336,0.752576519261284,0.739478858062062,0.461421965218855,0.914966794968066,-5.44999977277659
"ENSG00000104973",-0.271775081433445,4.45370123216711,-0.739276350662651,0.461544326028418,0.915037919176334,-5.83732683359449
"ENSG00000260448",-0.344744010722505,0.460683049296297,-0.739260290336634,0.461554030928238,0.915037919176334,-5.32996847626476
"ENSG00000142330",0.113686411157201,4.89862040758058,0.739186689855517,0.461598507552108,0.915037919176334,-5.86843076940221
"ENSG00000010327",0.444610343171195,5.3609963105452,0.739000872419359,0.461710807474836,0.915099073144033,-5.86099003083031
"ENSG00000181744",-0.202984119168653,5.92433511775869,-0.738946368334146,0.46174375029664,0.915099073144033,-5.86180019181613
"ENSG00000064490",0.197303542432059,3.35936126001756,0.738816469985281,0.461822267550285,0.915099073144033,-5.78527025125821
"ENSG00000181061",0.440643368341918,6.17270721240888,0.738814309094973,0.461823573767727,0.915099073144033,-5.83148377621116
"ENSG00000169136",-0.58086246617457,1.53847610534458,-0.738609462424461,0.461947409230326,0.915099073144033,-5.44504087360489
"ENSG00000236901",-0.273312293599749,5.94290625922837,-0.73859463921808,0.461956370997923,0.915099073144033,-5.86386338132145
