"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000181409",-0.00662509713048287,7.29784993259516,-0.079144088445203,0.937018318497094,0.969593794901502,-5.8334600193145
"ENSG00000020426",-0.00321669377344547,3.3690217823926,-0.0791303883451966,0.937029197949845,0.969593794901502,-5.77877550816014
"ENSG00000120800",-0.00291365025367529,3.59878614957244,-0.0787962427435546,0.937294551601452,0.969809447650323,-5.80150663041837
"ENSG00000162746",-0.00863736250368619,0.979122598859227,-0.0786122720813346,0.937440650458327,0.969901689931096,-5.4774734549375
"ENSG00000205704",-0.00770028651812993,4.87719917229151,-0.0784998390757347,0.937529939294029,0.969935147376783,-5.88626776729546
"ENSG00000204241",0.00653676487270261,2.71065660900458,0.0784179450204235,0.937594976076975,0.969943511970295,-5.70584136458053
"ENSG00000187109",0.00344871321903817,8.2206574546697,0.0783037440938785,0.937685670307486,0.969978416606341,-5.789296084227
"ENSG00000108384",0.00520126153148892,3.73102704911082,0.0781904121916763,0.937775675197253,0.970012603965042,-5.81524012456107
"ENSG00000130158",-0.0070918470283674,4.94077970424903,-0.0778830539109733,0.938019774211854,0.970165592965628,-5.88764757222289
"ENSG00000184414",-0.0133597230990921,0.471569840416854,-0.0778607231030867,0.938037509210557,0.970165592965628,-5.40858352672501
"ENSG00000260230",0.0064162248916757,6.35373079929006,0.0776176638427227,0.938230547476991,0.970276932774464,-5.87172502048824
"ENSG00000128274",0.0117523190300433,3.07608365336302,0.077581707592894,0.938259104331082,0.970276932774464,-5.74710398601499
"ENSG00000173402",0.00487948568613028,5.90621544876362,0.0774463148710225,0.938366635457712,0.970312780907479,-5.88470333922785
"ENSG00000168556",-0.00508529643012245,2.77419515626406,-0.0773391011475367,0.938451787165431,0.970312780907479,-5.71219468724649
"ENSG00000143183",-0.00358689832813219,4.93477918064317,-0.0772627427480433,0.938512433268906,0.970312780907479,-5.8876507005457
"ENSG00000156172",-0.00585921792828037,2.0067322618468,-0.0772511219991708,0.938521662843574,0.970312780907479,-5.6144825001137
"ENSG00000172183",-0.00758204382618777,2.18305162479176,-0.0770899872278171,0.938649642150245,0.970386187656963,-5.63864936615033
"ENSG00000185163",0.00401312567301559,5.71526245331708,0.0764099751810825,0.939189750921346,0.970821284437718,-5.88861477635757
"ENSG00000125885",-0.00541318119178635,2.51174566705478,-0.0763449287916929,0.939241416380293,0.970821284437718,-5.67888095890838
"ENSG00000178105",0.00367961030202046,4.16868084490857,0.0763448000684009,0.939241518623702,0.970821284437718,-5.85081551950219
"ENSG00000269893",0.00500358587389194,4.28698069649839,0.0758657919837789,0.939621996145757,0.971155614538074,-5.85882719166325
"ENSG00000049449",0.00568816633995439,4.1986203182201,0.0757490597043681,0.939714719048473,0.971192510474819,-5.85268776341214
"ENSG00000235478",-0.00662659808312738,0.605728574901755,-0.075489692381526,0.939920742915076,0.971253158084188,-5.42594164455321
"ENSG00000229953",0.00703370303090867,0.590443048333556,0.0754387341120661,0.939961221196828,0.971253158084188,-5.42462750748084
"ENSG00000075234",-0.00733736397507023,3.44552546663087,-0.075398454908159,0.939993216761599,0.971253158084188,-5.78595004850673
"ENSG00000040531",0.0043025977467237,3.5803130718866,0.075388008076917,0.940001515160687,0.971253158084188,-5.80037692164065
"ENSG00000170265",-0.00377421186602334,4.22623550677293,-0.0752623263996009,0.940101350419335,0.971297385282195,-5.85487284252721
"ENSG00000081377",0.00435506801093677,4.83344559342736,0.0749266859409073,0.94036797111986,0.971421046114287,-5.88505369828811
"ENSG00000272143",-0.00763136659793973,1.02005678730298,-0.0749047393550423,0.940385404933152,0.971421046114287,-5.48385112986847
"ENSG00000268038",0.00802221981685314,1.9660835754794,0.0748962423655282,0.940392154734675,0.971421046114287,-5.61042849330637
"ENSG00000100241",0.00520931648839795,7.73526344765821,0.0747131663841538,0.940537586884506,0.971512350935833,-5.81320209582046
"ENSG00000071242",0.00243064267832338,6.44628984580127,0.0745069537415556,0.940701400764107,0.971567041712625,-5.86883488232422
"ENSG00000178761",-0.00534682450867319,3.36797887058704,-0.0743622064234772,0.940816388533512,0.971567041712625,-5.77952827469406
"ENSG00000119703",-0.00398988821346635,1.97637855027079,-0.0743616118084144,0.940816860900342,0.971567041712625,-5.61088461522504
"ENSG00000132016",-0.00452699527360956,2.14461438801949,-0.074339968632367,0.940834054422007,0.971567041712625,-5.63310972189234
"ENSG00000149636",0.00445595425790435,2.59349572554471,0.0742874587499595,0.940875768831327,0.971567041712625,-5.69048327799168
"ENSG00000198899",-0.00989212281984031,13.9672095896065,-0.0739817233855003,0.941118651506647,0.971758927719759,-5.4414442161975
"ENSG00000154153",-0.00565265964260941,5.92370838027734,-0.0738503797825114,0.941222995357002,0.971807749859055,-5.88455594838311
"ENSG00000184905",0.00523807000746324,7.05172872785937,0.0737218800047734,0.941325080960986,0.971854234593025,-5.84455763468613
"ENSG00000060069",-0.00399294330514621,3.93296614491785,-0.0735525283169142,0.941459622519095,0.971922697692663,-5.83276229825257
"ENSG00000170049",0.00668397183161851,4.00052295400841,0.0734634387412954,0.941530400467342,0.971922697692663,-5.83930427917022
"ENSG00000166578",-0.00484273455847695,1.29172277475349,-0.0733267971859538,0.941638957383709,0.971922697692663,-5.51917970496967
"ENSG00000153006",0.00460636941146486,4.65469518944261,0.0733014562305598,0.94165909000308,0.971922697692663,-5.87863511074193
"ENSG00000198727",-0.00965992919632797,14.0380872975751,-0.0732678413960473,0.941685796026174,0.971922697692663,-5.437549599952
"ENSG00000228451",-0.00584471546218301,1.06147958342958,-0.0732074183657944,0.941733800559235,0.971922697692663,-5.48751366250982
"ENSG00000225449",-0.0107678352684324,0.947936167013455,-0.0730915416063491,0.941825862242017,0.971958811115785,-5.4738789549032
"ENSG00000185803",0.00478048548979171,3.63536545542816,0.0728112450295383,0.942048555302733,0.972129722816338,-5.80654643999956
"ENSG00000101654",-0.00375979732481557,5.17406493646169,-0.072396763970221,0.942377865081461,0.972410628306717,-5.89189186420847
"ENSG00000106400",-0.00376475452263847,5.59650705680613,-0.0721715322351041,0.942556818355891,0.972536360924462,-5.8907499762552
"ENSG00000125841",0.00548580311841818,7.06764376713211,0.0720917132907241,0.94262023757071,0.972542876723012,-5.84403301113368
"ENSG00000135945",0.0031378625584102,4.35895359548041,0.071996365373839,0.942695995631516,0.972562121492631,-5.86332063529919
"ENSG00000130669",0.00483688934613546,4.5712681153553,0.0718267164675536,0.94283079034872,0.972642267274157,-5.8752278744215
"ENSG00000183397",-0.00655013952497163,1.22073030528628,-0.0715488083939588,0.943051606071146,0.972749691009838,-5.51122533181497
"ENSG00000140479",-0.00609986459496703,3.55821958043882,-0.0714890966087784,0.943099051477224,0.972749691009838,-5.79875528193577
"ENSG00000080603",-0.00411303979618194,1.39444009619448,-0.0714726511334976,0.943112118652963,0.972749691009838,-5.53504046245638
"ENSG00000264522",0.00498147798285142,5.65853170352542,0.0714081281318015,0.943163387214224,0.972749691009838,-5.88988948120286
"ENSG00000130311",-0.0034891609692167,5.71216673127714,-0.0713309639570611,0.943224700486298,0.972754019255307,-5.88905199097761
"ENSG00000174292",0.00538165370103272,1.4619899476124,0.0712503227536744,0.943288776906,0.972761196456923,-5.54392091681719
"ENSG00000164100",0.00742925047370013,3.00314518566318,0.0710375818043467,0.943457819790664,0.972876612306539,-5.73975462222486
"ENSG00000110047",0.00413854506048139,5.14941423101554,0.0705834510709376,0.943818678371042,0.973163592842983,-5.8918289524365
"ENSG00000117586",-0.00613358548466592,0.614660836166384,-0.070470182801929,0.943908684725427,0.973163592842983,-5.42735337537169
"ENSG00000116138",0.0033895302127549,4.52753051144226,0.0704123485109111,0.943954641861768,0.973163592842983,-5.87314224335517
"ENSG00000167654",0.00602531223719183,7.4961474114176,0.0702473507044283,0.944085755884055,0.973163592842983,-5.82480622719755
"ENSG00000174840",0.00299257667046504,4.30343033457063,0.0701921231501094,0.944129642304947,0.973163592842983,-5.8602302183378
"ENSG00000215190",0.00689809587835688,2.60000259235593,0.0700657671086749,0.944230051422018,0.973163592842983,-5.69059217796765
"ENSG00000164604",-0.0060417251826772,4.07681785252155,-0.0699714347180859,0.944305013455065,0.973163592842983,-5.8441182444559
"ENSG00000173825",0.00779946387997099,1.13113599932987,0.0699705691673131,0.944305701274623,0.973163592842983,-5.49895842699579
"ENSG00000160233",-0.0092385868989121,0.721252099668259,-0.0698185977134789,0.944426467731685,0.973163592842983,-5.44111726924542
"ENSG00000049541",0.00325656654531947,3.53657062837107,0.0698101491636076,0.94443318153986,0.973163592842983,-5.79674421202308
"ENSG00000126581",-0.00477231322460536,4.03398342357032,-0.0697869255806038,0.94445163664248,0.973163592842983,-5.84083348531022
"ENSG00000125398",-0.00905741942351579,6.1663480547532,-0.0697137574096069,0.944509781446121,0.973163592842983,-5.87858982722159
"ENSG00000135837",-0.00412156458121249,5.18379919193733,-0.0696580405882481,0.944554058325541,0.973163592842983,-5.89211882114783
"ENSG00000106692",0.00404800981147835,3.39556537637504,0.0696324818902662,0.944574369294208,0.973163592842983,-5.78226581424175
"ENSG00000221916",0.00602585906546471,0.407340976743355,0.0696087442718209,0.944593233121212,0.973163592842983,-5.40264003994967
"ENSG00000168028",-0.00393505690422202,8.13797189088906,-0.0694952475376227,0.944683427217581,0.973197643899263,-5.7944491524943
"ENSG00000138834",0.00611341350966299,8.18187390920937,0.0692265486574328,0.944896960906528,0.973259991869939,-5.79165171096344
"ENSG00000177932",0.00692087496628213,1.03720474108568,0.0692077143310369,0.944911928603896,0.973259991869939,-5.48453370943202
"ENSG00000180626",0.00428947945297597,2.80192759379047,0.0692033618182314,0.94491538756206,0.973259991869939,-5.71612506756723
"ENSG00000129990",-0.00919783962858745,6.61644492680422,-0.0689426597736539,0.945122570359271,0.973414519580839,-5.86289248927337
"ENSG00000151790",0.0119002889326882,0.308204481038831,0.0687886136385412,0.945244994288238,0.973433532790855,-5.38896466032731
"ENSG00000276259",0.00474332680914191,1.43120128281158,0.0687755905421723,0.945255344095776,0.973433532790855,-5.53892714608953
"ENSG00000179909",0.00351516757127079,3.89662104514441,0.0682884962390415,0.945642457820142,0.973773305467975,-5.82984468990247
"ENSG00000167779",0.00542762357544424,3.91895426228971,0.0679032402492299,0.945948645662182,0.974029708843569,-5.83308506175808
"ENSG00000174498",0.00461126838018933,3.35035593397253,0.0676689286987335,0.946134872144613,0.974162566198833,-5.77767519001475
"ENSG00000166452",-0.00254631418906159,3.93375934102998,-0.067433238154403,0.946322197623464,0.974296538975046,-5.83270401944322
"ENSG00000254187",0.00552332530674748,2.07760782048392,0.0673462933427002,0.946391301612996,0.9742979934653,-5.62502145708994
"ENSG00000213213",-0.00403697310540574,1.71795005079729,-0.0671563556751159,0.946542266039979,0.9742979934653,-5.57841885721728
"ENSG00000136866",0.00414714924013615,1.96071255367529,0.0671427461969906,0.946553083068724,0.9742979934653,-5.61014492178209
"ENSG00000175267",0.00668437674437872,4.28563662375799,0.0671067700572943,0.946581677522197,0.9742979934653,-5.85942831097194
"ENSG00000145715",0.0044486537335322,4.53734557605693,0.0670642096578029,0.946615505348097,0.9742979934653,-5.87383336003517
"ENSG00000092201",0.00255283601136913,5.92566415748834,0.0669996053077653,0.946666854316469,0.9742979934653,-5.88493302678347
"ENSG00000132821",-0.00756449443128293,6.62097809991105,-0.066802163861497,0.946823786536615,0.974364353027583,-5.86292315207541
"ENSG00000243716",0.00627818089516818,4.2854020963271,0.0667186951433679,0.946890130535031,0.974364353027583,-5.8599719453438
"ENSG00000196873",0.00577503515370426,1.64724190074519,0.0666396346167131,0.946952971084062,0.974364353027583,-5.56889907732949
"ENSG00000166965",-0.00441048561417778,3.74676515238124,-0.0666305690197748,0.946960176813608,0.974364353027583,-5.81665852527411
"ENSG00000174672",-0.00526883740886674,7.29308025053179,-0.066400308734168,0.947143199139934,0.974493797169831,-5.83461502631493
"ENSG00000167723",0.00563081086374018,3.26123333799916,0.066315869424875,0.947210316408487,0.974503980835625,-5.76778497618486
"ENSG00000155827",0.00241470333623894,5.25405852303707,0.0662178407185224,0.947288235793677,0.974525275977174,-5.89282204424272
"ENSG00000166924",0.00687853917041537,6.04409013934091,0.0661070353275457,0.947376311504682,0.974557016262155,-5.88176295808033
"ENSG00000176907",-0.00798108141151532,2.10195323712736,-0.0658840111634392,0.947553588346929,0.974626364896366,-5.62931632632351
"ENSG00000160226",0.00411319508637487,2.63474417481283,0.0658782356579296,0.947558179199932,0.974626364896366,-5.69666224965466
"ENSG00000087274",0.00225142693956926,8.22402854179433,0.0657766668305958,0.947638914853883,0.974650544047134,-5.78995518817467
"ENSG00000225978",0.0072254044962472,3.12873570868913,0.0655608642253166,0.947810455156353,0.974745854251645,-5.75551181559825
"ENSG00000179604",-0.00654132964515153,6.5793036610447,-0.0654304555169859,0.94791411750481,0.974745854251645,-5.86482604909948
"ENSG00000011275",0.00271353765675553,5.65202266168834,0.065401432421387,0.947937188188412,0.974745854251645,-5.89038700552962
"ENSG00000080845",0.00441371468615248,6.39819573847268,0.0653720832559543,0.947960518112266,0.974745854251645,-5.87096513391257
"ENSG00000133612",-0.00481176255826377,8.52176543818209,-0.0652113921915169,0.948088253727926,0.97481834395317,-5.7746827823695
"ENSG00000159445",-0.00249436282813686,4.13532481717224,-0.0650352565592295,0.948228267997806,0.974903448974986,-5.84878251785026
"ENSG00000149084",-0.00512698902190412,5.40198424822449,-0.0648331759930977,0.948388908480881,0.975009748903651,-5.8928866632779
"ENSG00000271653",0.0094795675895083,0.648121322736859,0.0646363296046813,0.948545390180489,0.975111760739054,-5.43025940975888
"ENSG00000132326",-0.00556449313334939,3.86974700831147,-0.0645250482770095,0.948633853403039,0.975143840977014,-5.82818100016215
"ENSG00000102900",-0.00463261907704915,4.72212793673929,-0.0643078020668179,0.94880655537483,0.975163621369465,-5.88223903194689
"ENSG00000127663",0.00348607932934986,5.58361146146308,0.0642928057554966,0.948818476926949,0.975163621369465,-5.89136799373707
"ENSG00000128191",-0.00213426000385653,4.48595031951725,-0.0642847631667302,0.948824870513382,0.975163621369465,-5.87120990908872
"ENSG00000211772",0.00777128485524936,1.60837274817524,0.0638987618916504,0.949131732393391,0.97530785281605,-5.56605203949737
"ENSG00000264589",-0.00463584535832284,1.78510969887538,-0.0638107558021758,0.949201696219982,0.97530785281605,-5.58629024017831
"ENSG00000115760",-0.00272283350919889,5.44423617771568,-0.0637111321652631,0.949280896339944,0.97530785281605,-5.89273854070559
"ENSG00000158023",0.00284697607830298,2.39206119435162,0.0636913505762059,0.949296622630154,0.97530785281605,-5.66585626383253
"ENSG00000187527",-0.00654911126434266,0.898639861354472,-0.0636815937742495,0.949304379259001,0.97530785281605,-5.46448217881819
"ENSG00000156521",-0.00322949565922936,3.46066715651319,-0.0636455010665503,0.949333072897574,0.97530785281605,-5.78964800121981
"ENSG00000165475",0.00419511376512016,5.50434390886876,0.063603991904105,0.949366072690064,0.97530785281605,-5.89225197653287
"ENSG00000180638",-0.00699943814773596,0.71781812335723,-0.0634733398642535,0.949469941660025,0.975324814359391,-5.44259926217819
"ENSG00000143401",0.0043441106586517,5.68878437338523,0.0634391557654062,0.949497118318284,0.975324814359391,-5.88995095272792
"ENSG00000154380",0.00398296786076546,6.30122735405912,0.0631490002926304,0.949727796847756,0.975502931555041,-5.87451484215383
"ENSG00000137198",-0.00911798621612725,4.00294455822399,-0.0628980677549089,0.94992729590817,0.975624314931722,-5.83874242945001
"ENSG00000122012",0.0112597418603908,3.58328716704387,0.0627437688031622,0.950049969879245,0.975624314931722,-5.80317438631695
"ENSG00000140323",-0.00467638976152784,5.6997230668891,-0.0627152298837453,0.950072659617297,0.975624314931722,-5.88979856081584
"ENSG00000169783",0.00707008693678457,7.04449788064408,0.0627121430399427,0.950075113800869,0.975624314931722,-5.84541914886968
"ENSG00000070756",-0.00268668545854123,6.75546400618281,-0.0626266126099231,0.950143114638094,0.97563531806351,-5.85795506816809
"ENSG00000163961",-0.00245781824533875,4.31098656224435,-0.0625524961347656,0.950202041124464,0.975637002615949,-5.86133051891217
"ENSG00000255224",0.00623635273243683,0.847312586405611,0.0622609633883013,0.950433827617933,0.975816163380818,-5.46168307432571
"ENSG00000090661",-0.00372605320495456,5.34997561965146,-0.0616551668581978,0.950915486696596,0.976251832776522,-5.89319630180086
"ENSG00000140067",-0.00837428569752197,2.83837508761735,-0.0614315710220301,0.95109326873371,0.976368791087872,-5.71951118069184
"ENSG00000018625",0.0067390032739354,9.68593588504099,0.0613676822107104,0.951144067461622,0.976368791087872,-5.70756747032099
"ENSG00000250899",-0.00795728161360587,0.811782465759732,-0.061248830074247,0.951238568693912,0.976406946927797,-5.4533565907001
"ENSG00000115598",0.00815281101070597,0.484593856812854,0.0611736650166379,0.951298333989363,0.976409445318679,-5.41291523458295
"ENSG00000188761",0.00498432291662787,0.494790553651104,0.0607162490635213,0.951662040845496,0.976614434593192,-5.41310101153431
"ENSG00000203761",-0.00389357538719493,2.34269503275111,-0.060691120165501,0.951682021975335,0.976614434593192,-5.65932592501161
"ENSG00000172748",0.00598246715024242,1.95898866635926,0.0606735187126826,0.951696017709361,0.976614434593192,-5.61081121054124
"ENSG00000178038",0.00540028996934616,4.83808425759129,0.0605837857281895,0.951767368813776,0.976614434593192,-5.88622975128091
"ENSG00000128050",-0.00284739129199707,5.72550429308231,-0.0605505419183177,0.951793802699347,0.976614434593192,-5.88946899313798
"ENSG00000176809",0.00277802121648651,4.06044365016233,0.0604897880140881,0.951842111432822,0.976614434593192,-5.84320135005076
"ENSG00000235423",0.00580769017463689,0.817226028066516,0.0598247734192633,0.952370912347235,0.977094052849071,-5.4550906772083
"ENSG00000100412",-0.00468455712707883,6.65386638305974,-0.0597576264239072,0.952424306931327,0.977094052849071,-5.86194153336991
"ENSG00000144115",0.0119214663666565,3.64139230220739,0.059461433263961,0.952659839184985,0.977276817320773,-5.80828453713729
"ENSG00000064201",-0.00609885687637401,0.270827683468908,-0.0592132021142759,0.952857235352777,0.977420440600683,-5.38568723516182
"ENSG00000188322",-0.00431018266442607,5.31222029104713,-0.0586378810402411,0.953314748267025,0.977816349784972,-5.89338721648176
"ENSG00000119522",-0.0027248833219895,5.30957457155603,-0.058583464324712,0.953358022909955,0.977816349784972,-5.89338606404192
"ENSG00000281205",0.00389532007911342,3.83066119064808,0.0583856607583737,0.953515326455538,0.977918795908965,-5.82463273966608
"ENSG00000158716",-0.00564183145136044,3.31994594486295,-0.0580647425269349,0.953770540986383,0.978121640485282,-5.77495616941064
"ENSG00000105793",-0.00320666748734766,3.66224132808445,-0.0579102280191172,0.953893422431041,0.978148944094518,-5.80933500237225
"ENSG00000087903",0.00520695325027054,3.76017690112708,0.0578208303557287,0.953964518616667,0.978148944094518,-5.81837173686453
"ENSG00000280109",-0.0108550837214827,0.017149704109737,-0.0577096385304138,0.954052947782274,0.978148944094518,-5.35151296673516
"ENSG00000131381",0.0032016359397149,5.51144553477078,0.0575676910667886,0.954165837268363,0.978148944094518,-5.89250674945411
"ENSG00000263958",0.00463454438456634,1.50516523704665,0.0575279687623333,0.954197428210762,0.978148944094518,-5.55077744639063
"ENSG00000011114",-0.00296944614714612,4.33294019607031,-0.057490446383744,0.954227269630271,0.978148944094518,-5.86231846523908
"ENSG00000101940",-0.00247560132056535,6.98987392277094,-0.0574874413889102,0.954229659495199,0.978148944094518,-5.84848498879455
"ENSG00000204923",-0.00301884920143958,1.78780929391909,-0.0574535259555542,0.954256632383913,0.978148944094518,-5.58775365404926
"ENSG00000269335",0.00571024159386813,1.73415352442452,0.0571775317830621,0.954476132061908,0.97831505808536,-5.58161220461154
"ENSG00000121053",0.00668083975745977,-0.0145399934337889,0.0569539440501607,0.954653955167831,0.978438437170569,-5.34854196482482
"ENSG00000162430",0.00369625779358618,5.59652466082438,0.0567814140665201,0.954791172740217,0.978466193133479,-5.89163725830418
"ENSG00000259673",0.0034744223310279,1.15346854126335,0.0567263892054528,0.954834935724588,0.978466193133479,-5.50159358704749
"ENSG00000243279",-0.00571508247805719,3.40699761102797,-0.0567031826898899,0.954853392629818,0.978466193133479,-5.78526169063768
"ENSG00000043355",0.00682786516148415,3.97423661956351,0.0564746049063303,0.955035189364763,0.978593605082202,-5.83683559464213
"ENSG00000151929",0.00941332736641343,5.50123425069402,0.0563577034046202,0.955128166555124,0.978629996667087,-5.89272093781228
"ENSG00000105642",0.00382007046941002,6.37218735880778,0.0561346641646405,0.955305561724126,0.978752873832857,-5.87245397689575
"ENSG00000103174",0.00426129651630891,5.69032252168126,0.0559657775014859,0.955439887907769,0.978831612786165,-5.89030976601998
"ENSG00000160097",-0.00444494515099869,4.37015799886078,-0.0556848923488504,0.955663296360783,0.979001600019278,-5.86516423729077
"ENSG00000238098",0.00306565594909358,2.77427813034854,0.055563478303272,0.955759866898178,0.979041639188191,-5.71317586706148
"ENSG00000162222",-0.00197570778060197,3.96774622536291,-0.055326627245159,0.955948255834526,0.979163534565352,-5.83626632573183
"ENSG00000113209",-0.00385065489600334,1.66801778983113,-0.0552452843561231,0.956012955719485,0.979163534565352,-5.57311505929385
"ENSG00000183647",-0.00436470127948674,1.1703076230367,-0.0551970232078773,0.9560513426274,0.979163534565352,-5.50528767491596
"ENSG00000086102",-0.00153639403928363,5.24318274653057,-0.0549429300001587,0.956253450010362,0.979216970184979,-5.8934047278166
"ENSG00000090674",0.00337909041434425,4.22817563793993,0.054932160699571,0.956262016044607,0.979216970184979,-5.85618538739728
"ENSG00000182983",-0.00349541935861897,2.21670084017972,-0.05486469265317,0.956315681075176,0.979216970184979,-5.64389856828785
"ENSG00000141433",0.0100604129807653,2.73124054625431,0.054827325308409,0.956345403671433,0.979216970184979,-5.71113288430145
"ENSG00000131634",-0.00605501974709277,3.4878777437165,-0.0547700044801513,0.956390997713401,0.979216970184979,-5.79273164227774
"ENSG00000132600",-0.00389875689040498,5.37420835368315,-0.0545930751800521,0.956531731443487,0.979297191096018,-5.89352148862123
"ENSG00000157103",0.00549506497372754,7.05405413744458,0.054526923541654,0.956584350365413,0.979297191096018,-5.84581729658653
"ENSG00000254093",-0.00330103640252322,2.16531626616844,-0.0536455140940193,0.957285467008291,0.979956049084463,-5.63717222676849
"ENSG00000221978",-0.0020390039516478,6.98166450888691,-0.0533981814889292,0.957482213605926,0.980098544291533,-5.84920895993336
"ENSG00000205959",-0.0074274165005348,2.42435342311481,-0.0533036664504857,0.957557398530253,0.980116596812833,-5.6713495449004
"ENSG00000164330",-0.005811565657313,2.43875195469997,-0.0531376410157832,0.957689469543891,0.980192869940024,-5.67093900361748
"ENSG00000187742",-0.00159734327276073,5.39007516835937,-0.0528481518277003,0.957919757125183,0.980321857473261,-5.89356851627972
"ENSG00000175182",-0.00466652146063851,6.47720707874628,-0.0526984154606375,0.958038873245287,0.980321857473261,-5.86896878880165
"ENSG00000267248",0.00363670105114067,1.67856455384558,0.0526865575985459,0.958048306281564,0.980321857473261,-5.57403768674317
"ENSG00000185340",-0.00380065284171316,6.13502468256675,-0.0526127811284142,0.958106996262357,0.980321857473261,-5.88022471751222
"ENSG00000112312",0.00542011415808696,3.03517988669949,0.05257865624957,0.958134143050522,0.980321857473261,-5.74416782978438
"ENSG00000137103",0.00278525599342583,5.05073346719202,0.0525450693358532,0.958160861928243,0.980321857473261,-5.89162912635768
"ENSG00000081320",0.00652224428335391,3.0945703471538,0.0523638576700306,0.958305019258455,0.980343594462107,-5.7500822353629
"ENSG00000279161",-0.00501334468948977,1.28640847014126,-0.0522925159104513,0.958361773364373,0.980343594462107,-5.51909940921537
"ENSG00000102057",-0.00393695433153263,1.84969643409649,-0.0522637606435635,0.958384648939234,0.980343594462107,-5.59600865762566
"ENSG00000144021",0.00220047354731712,5.8697349694381,0.0521688816692342,0.958460127916424,0.980343594462107,-5.8870124261899
"ENSG00000226479",-0.00440053238048854,2.13459312112091,-0.0520407522561798,0.95856205917901,0.980343594462107,-5.63344622146592
"ENSG00000090316",-0.0030148467451756,5.616849398985,-0.0520223821354243,0.958576673284748,0.980343594462107,-5.89156855199163
"ENSG00000204706",-0.00455871982362846,0.175010619845765,-0.0520118604726601,0.958585043660235,0.980343594462107,-5.37120724596608
"ENSG00000225484",0.00315648170823657,2.9369930127446,0.0517706153596617,0.95877696441561,0.980480994413489,-5.73293299819054
"ENSG00000271993",-0.00505851989343277,0.0828561088065345,-0.0516204298506132,0.958896444599292,0.980544301889555,-5.36019487284317
"ENSG00000166340",0.00368894814264564,6.83919005889134,0.0506131632021799,0.959697800222786,0.981297416087421,-5.85517054842847
"ENSG00000117360",0.00197988161877127,5.06672473026718,0.0504860923082732,0.959798897518384,0.981297416087421,-5.89190490424018
"ENSG00000134138",-0.00262118472099715,4.7696507781106,-0.0504774329221532,0.959805786928792,0.981297416087421,-5.8843109707642
"ENSG00000132535",0.00401813684382901,8.35240043020523,0.0503678071238285,0.95989300551138,0.981327677343436,-5.78405064939716
"ENSG00000111670",-0.0018660350047357,5.64091173317654,-0.0501962797180587,0.960029474152783,0.981408281770471,-5.89143415598818
"ENSG00000104983",-0.00287795101037736,3.18338039039236,-0.0500180094891855,0.960171308693766,0.98149436158475,-5.76092569310206
"ENSG00000007062",-0.00620170079701765,1.70050802094434,-0.0499187699902915,0.96025026571996,0.981496412298669,-5.57725856745848
"ENSG00000225880",0.00456805130205812,0.136127810512321,0.0498706202033683,0.960288574841919,0.981496412298669,-5.36811358591281
"ENSG00000182263",-0.00318868938056882,3.65627011225258,-0.0497531481529575,0.960382038802775,0.981523695776065,-5.80844441538903
"ENSG00000108561",-0.00347810742292509,5.24262147426549,-0.0496805867643137,0.960439770893405,0.981523695776065,-5.89369051371777
"ENSG00000065613",-0.00190933536861948,5.54008318572361,-0.0496197639489457,0.960488163572539,0.981523695776065,-5.89266757651712
"ENSG00000205659",-0.00201769048531997,3.89077600416638,-0.0493860595819946,0.960674107998838,0.981654810903475,-5.82985567099612
"ENSG00000109066",0.00311430185727524,3.86782132809367,0.0491664205678817,0.960848863443632,0.981774477640299,-5.82853840671716
"ENSG00000198205",-0.00406817644323743,0.774857698526652,-0.0489466210210154,0.96102374851725,0.981894262463092,-5.45022401526409
"ENSG00000272079",0.00366883885984537,1.48115123347048,0.0488393924824827,0.96110906635468,0.981921981038524,-5.54687491529729
"ENSG00000138028",0.00517757783138517,4.28357175875211,0.048767601733946,0.961166187886397,0.981921981038524,-5.86047094662219
"ENSG00000130368",0.00814024914692579,2.02128328139674,0.0486607872480482,0.961251177023607,0.981949903784132,-5.62091953866591
"ENSG00000100209",-0.00266091431152526,2.93353930081242,-0.0484608566012542,0.961410257138685,0.982043695760436,-5.73230154376636
"ENSG00000114841",0.00428470882782594,4.87912744158933,0.0482557965547281,0.961573420207728,0.982043695760436,-5.88813505869367
"ENSG00000068394",-0.00266418363060161,4.34142720336525,-0.0482332288275843,0.961591377094316,0.982043695760436,-5.86388952881154
"ENSG00000151327",0.00159431516697772,5.18092669104473,0.0481752970105091,0.961637472879427,0.982043695760436,-5.89331818414992
"ENSG00000262902",0.00772974079367306,0.898203911423085,0.0481663924992355,0.961644558124188,0.982043695760436,-5.46648616985789
"ENSG00000163811",0.00166853063734429,3.37955703145471,0.0480161520600537,0.961764103639212,0.982043695760436,-5.78186064986003
"ENSG00000155816",0.00195581359812991,5.90056657563672,0.0480039896491614,0.961773781242607,0.982043695760436,-5.88654705885637
"ENSG00000125650",-0.00309225536070956,3.09960043162893,-0.0479656488605252,0.961804288960371,0.982043695760436,-5.75051468787476
"ENSG00000111581",-0.00244207003871333,3.28863495872016,-0.0476316219058099,0.962070076175888,0.982256187719654,-5.77221413567492
"ENSG00000070182",-0.00488588802767032,3.62554113543879,-0.0474715547598498,0.96219744405691,0.982327339032084,-5.80723977207731
