"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000204899",-0.34481482627732,4.92795095930913,-1.44194340769763,0.152341803299764,0.394292918760039,-4.96378621016107
"ENSG00000184441",0.284671936970867,1.34066863921533,1.44177922729909,0.152388033456446,0.394316232068045,-4.70973329617851
"ENSG00000223522",0.278131870678279,2.22485377634526,1.44177000480413,0.152390630661389,0.394316232068045,-4.77913829502032
"ENSG00000200086",0.432693357185113,-0.0676749559960864,1.4415319249805,0.152457689652696,0.394398086812149,-4.60672373000535
"ENSG00000106327",-0.335056480415628,2.50250631722147,-1.4415162944493,0.152462093038819,0.394398086812149,-4.7700016423663
"ENSG00000233998",0.392641842728438,-0.0240747329824128,1.44143526559024,0.1524849218188,0.394405625783117,-4.60928140533083
"ENSG00000126391",0.283438529664389,4.17159747536519,1.44130788239958,0.152520815637759,0.394446951384933,-4.95096352804702
"ENSG00000172613",0.291627603000077,2.85577336062478,1.44097317703784,0.152615159435924,0.3945843922552,-4.84618352528584
"ENSG00000137996",-0.206335508540416,4.99502965188779,-1.44096144206429,0.152618468004197,0.3945843922552,-4.97679972834247
"ENSG00000228801",0.218343408295655,1.49031736602559,1.44090731154856,0.152633730324014,0.3945843922552,-4.71739297280122
"ENSG00000110721",0.145412172377439,5.47793008516496,1.44072292806862,0.152685726841559,0.394667295757907,-5.00368789393411
"ENSG00000198932",-0.2911314195233,7.63189143714541,-1.440348412125,0.152791383196822,0.394775095387879,-5.01086993378102
"ENSG00000168994",0.312451383847748,3.6572205346673,1.44030425802777,0.152803843423408,0.394775095387879,-4.91275204392141
"ENSG00000133627",-0.237083174838711,4.64181253892739,-1.44024386018619,0.152820888882989,0.394775095387879,-4.95568651232028
"ENSG00000069431",0.231450260180801,5.96871353849413,1.44022228362095,0.152826978570156,0.394775095387879,-5.01192505016695
"ENSG00000226864",-0.587129816462725,0.751135067584433,-1.44022186396955,0.152827097012819,0.394775095387879,-4.61211940599473
"ENSG00000248587",0.309508533091245,1.00326517359444,1.43994144851484,0.152906257481697,0.394928068521781,-4.68317564662229
"ENSG00000102317",0.371378909529597,5.19385351917537,1.43975468639669,0.152958997441452,0.394971389596196,-5.00196299690265
"ENSG00000259165",0.280261309255402,1.53243355192914,1.4397034310366,0.152973473953943,0.394971389596196,-4.7226785564257
"ENSG00000180189",0.384238564313506,1.0657329205203,1.4396702031907,0.152982859358365,0.394971389596196,-4.68963999696631
"ENSG00000120742",-0.210385918566777,7.05472666779252,-1.43956298518615,0.153013146757647,0.394998093265796,-5.01468226738579
"ENSG00000129595",0.157890070789358,3.72880018116805,1.43948388572698,0.153035494076567,0.394999623324783,-4.90755017404005
"ENSG00000186130",-0.203681831696734,4.75933831716774,-1.43941970511965,0.153053628346093,0.394999623324783,-4.96451206202545
"ENSG00000176769",-0.332953447286034,2.75399978486328,-1.43924955266914,0.153101713050536,0.395072238041156,-4.79977606586031
"ENSG00000270061",0.316873419894099,1.71035468534297,1.43910520315386,0.153142515042413,0.395126043566308,-4.73724450538935
"ENSG00000227467",-0.29154487333358,0.458427686457456,-1.43902061803927,0.153166427862277,0.39513626466229,-4.61171163008058
"ENSG00000280809",0.498682615401045,0.997669637969654,1.43876892480908,0.153237600390894,0.395268387046321,-4.68697265651804
"ENSG00000179562",-0.157497389730648,4.37820051198767,-1.43856548618895,0.153295146374088,0.395365330634043,-4.94384411652723
"ENSG00000055130",-0.174197946440691,6.40079493149721,-1.43832273604013,0.153363834091439,0.395441510245076,-5.01571617645394
"ENSG00000248610",0.389271338506675,1.90869734544523,1.4383199695459,0.153364617025621,0.395441510245076,-4.76720794948155
"ENSG00000196776",-0.252070296595802,8.2708333407551,-1.43819575519154,0.153399773598173,0.395480671193935,-5.00665193858326
"ENSG00000079150",0.220332621517218,1.5673781928318,1.43791333198642,0.153479731395851,0.395622932321837,-4.72466298689137
"ENSG00000255122",0.388696187564495,-0.148099514810023,1.43785974601711,0.153494905930876,0.395622932321837,-4.60788955046053
"ENSG00000151503",0.0934292637463647,4.65293866322258,1.4377328541033,0.153530843941107,0.395664068217778,-4.97445347333399
"ENSG00000118518",-0.150479974760352,6.34962085472952,-1.43755754762572,0.153580504480778,0.395740553114989,-5.01652998937743
"ENSG00000165973",-0.451367825784583,5.28606939361731,-1.43735910368944,0.153636734313828,0.395747998839677,-4.98705534817989
"ENSG00000240922",0.335974284960568,2.24493483975087,1.43732222881661,0.153647184696607,0.395747998839677,-4.79245562883753
"ENSG00000272144",0.341814116813647,0.0934625441449956,1.43727211141335,0.153661388907259,0.395747998839677,-4.62185912504431
"ENSG00000155530",-0.199669873560852,2.39440333206042,-1.43725705647529,0.153665655956468,0.395747998839677,-4.77040903004727
"ENSG00000125648",-0.301895554403661,6.87442156037887,-1.43719479018093,0.153683305179296,0.395747998839677,-5.01821633674765
"ENSG00000144320",-0.203529193706758,6.72742440663573,-1.43702932617574,0.153730213128916,0.395817325925401,-5.01839008294791
"ENSG00000186792",-0.385819108821269,1.29458359233759,-1.43693545701732,0.153756829322641,0.39583439551994,-4.67403847425283
"ENSG00000109771",0.21294857075085,4.71862974917503,1.43680759171829,0.153793090692883,0.395876288169034,-4.98373075099997
"ENSG00000278985",0.353893646736369,1.18001791817695,1.43666222881211,0.153834322227145,0.395889663422589,-4.70365366395369
"ENSG00000225953",-0.374024878720607,1.57204109455324,-1.43659829738468,0.153852458787865,0.395889663422589,-4.69592229684652
"ENSG00000235568",0.367056691511851,1.47430162798195,1.43628109749626,0.153942468889294,0.395889663422589,-4.73197774030504
"ENSG00000157637",0.301880732687341,5.36402961709014,1.43624683534909,0.153952193703548,0.395889663422589,-5.01004706077076
"ENSG00000229589",0.208333050045212,1.30181787845799,1.43622452204168,0.153958527267414,0.395889663422589,-4.70765491790119
"ENSG00000175575",0.147026420052333,5.34978539613762,1.43617878526267,0.153971510139874,0.395889663422589,-5.00691944665626
"ENSG00000271474",-0.250292261056533,2.9937814794224,-1.43616588850178,0.153975171175572,0.395889663422589,-4.82053204027647
"ENSG00000058453",0.349703229132431,4.81188449835645,1.43615715818317,0.153977649511003,0.395889663422589,-4.99524306443526
"ENSG00000106701",-0.231213213995886,6.59097977469704,-1.43615524990286,0.153978191231719,0.395889663422589,-5.01920467475032
"ENSG00000112837",0.362353470308798,2.68402646274811,1.43591153496342,0.154047388867045,0.396016165175471,-4.83237382414282
"ENSG00000165757",-0.223131021093613,6.52529920520264,-1.43558054841044,0.154141403799765,0.396156007698886,-5.01985166887506
"ENSG00000164743",0.22740103908994,1.35266748607205,1.43557918119812,0.154141792240728,0.396156007698886,-4.71108293236981
"ENSG00000151468",-0.202317838387691,5.54696654425051,-1.43544572960547,0.154179711026392,0.396202047084168,-5.0069673014726
"ENSG00000264384",0.430988634994338,-0.206807284654336,1.43527229685998,0.15422900075794,0.396276661737596,-4.61057737235733
"ENSG00000177192",0.268376730681374,3.17747570614303,1.43520276661541,0.154248764722804,0.396276661737596,-4.87960876434782
"ENSG00000260404",0.231848105895089,2.34472315941093,1.43503875592097,0.154295392480855,0.39629650146989,-4.79960917553606
"ENSG00000103316",-0.608214345528757,5.23816249370797,-1.43503483582413,0.154296507085803,0.39629650146989,-4.98278086795355
"ENSG00000204278",0.358050847774687,3.99592134217763,1.43453162369261,0.154439637427208,0.396612684030842,-4.95045742938299
"ENSG00000102898",-0.190607063627074,5.28665795556161,-1.43435159774943,0.154490867668627,0.396692808787392,-5.00023934110501
"ENSG00000181523",0.267528983045285,3.62435485628733,1.43426484886915,0.154515558598375,0.396704775478456,-4.91970724379523
"ENSG00000169683",0.28957078876964,3.13860430750293,1.43400942382595,0.154588276701187,0.396724938443409,-4.88098326055457
"ENSG00000132780",0.15352014422465,6.27896205297983,1.43399705573313,0.154591798498477,0.396724938443409,-5.02179062044301
"ENSG00000124942",0.336196993416767,10.2408502563983,1.43397584484672,0.154597838412948,0.396724938443409,-4.96608240374408
"ENSG00000234492",0.204405106045525,1.4191914251302,1.43383569148633,0.154637752410614,0.396724938443409,-4.71659803033231
"ENSG00000223865",0.305041557122207,4.26214213319076,1.43381328533052,0.154644134151564,0.396724938443409,-4.96404471171008
"ENSG00000274211",-0.142595074070832,6.61198005629694,-1.43380227585127,0.154647269955469,0.396724938443409,-5.02258329398918
"ENSG00000115306",-0.161791687157429,10.9199807082593,-1.43374483003263,0.154663632906921,0.396724938443409,-4.96013477239824
"ENSG00000271270",-0.214654780199527,2.96075405152645,-1.43346896021791,0.154742230660399,0.396848238538071,-4.82493143346624
"ENSG00000267169",0.309943529846076,2.41360280041389,1.43343546044238,0.154751777138577,0.396848238538071,-4.81413882781255
"ENSG00000161638",0.364390966479281,3.65033940603199,1.43333794242153,0.154779569569754,0.396868122129594,-4.92745869794044
"ENSG00000166250",0.264292471508153,2.91176533633123,1.43313496641278,0.154837429640382,0.396965086605536,-4.85505750831647
"ENSG00000165732",-0.182756319323251,5.82253000846668,-1.43295552017395,0.154888596225355,0.396999621654861,-5.01633894740651
"ENSG00000225335",-0.238045274635866,0.400274928653619,-1.43294712262342,0.154890990988493,0.396999621654861,-4.6162173261477
"ENSG00000263874",-0.29425815241685,4.32534189140572,-1.43275675279162,0.154945287170753,0.397014016349346,-4.94229299536073
"ENSG00000260778",0.396235291729045,0.174307912509947,1.43274764023296,0.154947886569762,0.397014016349346,-4.63801333559123
"ENSG00000087301",-0.178907835493866,5.92223534050725,-1.43269694342759,0.15496234867865,0.397014016349346,-5.01821867947034
"ENSG00000005961",0.33681286921568,1.69757254307548,1.43264631703371,0.154976791739298,0.397014016349346,-4.7562431634472
"ENSG00000149294",-0.158926811932254,9.18379488573252,-1.43224987365258,0.155089927812286,0.397252459948567,-4.99816488715488
"ENSG00000066382",-0.19250384816328,4.43413565208928,-1.43201819246818,0.155156073890588,0.397370495720043,-4.95522987964065
"ENSG00000249484",0.45486033235905,2.11203154698618,1.43190395069139,0.155188698459499,0.397396236173314,-4.78422245460232
"ENSG00000104419",0.263966630519459,7.95676557611845,1.4317870209507,0.155222096115112,0.397396236173314,-5.01395180300592
"ENSG00000229222",0.453425280385338,-0.00996891427154161,1.43177223120636,0.155226320779437,0.397396236173314,-4.62727157140805
"ENSG00000178307",-0.219910783311706,2.79094010000717,-1.43166075957311,0.155258165303977,0.397426387985687,-4.81528951830267
"ENSG00000277954",-0.223519071353448,2.76462571700664,-1.43147840031442,0.155310271414796,0.397468792005485,-4.8097216041572
"ENSG00000177947",0.473267685067082,-0.0531812526985026,1.43134784158771,0.155347584662132,0.397468792005485,-4.62562117267949
"ENSG00000141391",0.164337925472619,3.46450170485319,1.4313276693915,0.15535335042409,0.397468792005485,-4.90137309513307
"ENSG00000225376",0.260604208815542,0.124508795357451,1.4313218728399,0.155355007266572,0.397468792005485,-4.62690589578772
"ENSG00000270605",0.392285336421493,0.0829275863642568,1.43100178828694,0.155446518942016,0.397651550974765,-4.62932549435189
"ENSG00000239636",0.380230459832495,0.595412994254067,1.43072270916544,0.155526341101144,0.397799061226111,-4.66847569957803
"ENSG00000146094",0.344521303920423,2.00077848091106,1.43062061859459,0.15555554891167,0.397799061226111,-4.78436272828256
"ENSG00000011304",0.303352565621791,5.07076510689701,1.43053247802658,0.155580769065135,0.397799061226111,-5.01028771573055
"ENSG00000213741",0.164502224802932,6.88473362085085,1.43047344486923,0.155597662313045,0.397799061226111,-5.02630442033682
"ENSG00000155099",-0.28423011481817,4.88741316642017,-1.43044916309718,0.155604611326366,0.397799061226111,-4.98024049358339
"ENSG00000186376",0.123196448756856,4.34360557968294,1.43018406287877,0.155680493863788,0.397941685721776,-4.96689337577234
"ENSG00000137496",0.275690032051801,2.78410970539986,1.43010648423328,0.155702705437042,0.397947100423361,-4.84864836583345
"ENSG00000096070",-0.182024797244047,5.54086418786526,-1.42985226606712,0.155775507841564,0.398032922161266,-5.01456960834276
"ENSG00000171509",-0.465011179691454,4.7483889784359,-1.42984887319942,0.155776479660286,0.398032922161266,-4.96544819498403
"ENSG00000148572",-0.251310880119079,3.82338594733007,-1.42967405554368,0.155826558978951,0.398067880753907,-4.90511288867941
"ENSG00000268043",0.170045458693475,4.76751878881271,1.42966078870267,0.155830359984097,0.398067880753907,-4.99429792331127
"ENSG00000121769",-0.363415795940699,4.83599808042691,-1.42945946571518,0.155888048618272,0.398143882663136,-4.97655672535108
"ENSG00000120616",0.156607964404543,5.73513028723432,1.42941665304501,0.15590031860907,0.398143882663136,-5.02311243225782
"ENSG00000130477",-0.333111629169188,7.87365354121378,-1.42923942117187,0.155951120674903,0.398222272429919,-5.02375306440508
"ENSG00000169599",-0.207619278731298,4.44769072380085,-1.42899736045205,0.15602052598632,0.39832572640699,-4.95753472878349
"ENSG00000155636",0.183671139006838,4.2521295196356,1.42894187539258,0.156036438392679,0.39832572640699,-4.96428694136798
"ENSG00000083799",-0.165922360984098,7.50930089444818,-1.42888771436159,0.156051972289413,0.39832572640699,-5.02632314174165
"ENSG00000174038",0.268902815235922,2.2482299271028,1.42879471878563,0.156078647078088,0.3983424749203,-4.79916353490241
"ENSG00000013810",0.278051492725683,1.66767652323116,1.42853673971534,0.156152663994359,0.398448593546525,-4.75132761947234
"ENSG00000203855",-0.276680494877117,2.02910525687491,-1.42850956013226,0.15616046367625,0.398448593546525,-4.74510083674294
"ENSG00000260837",-0.3653795458076,3.81656575746782,-1.42840809866193,0.156189582562577,0.39845282440377,-4.89850725907286
"ENSG00000141431",-0.161451612583517,5.95909995758758,-1.42836358367793,0.156202359438065,0.39845282440377,-5.02488756421611
"ENSG00000136710",-0.190553898839753,4.7312312786156,-1.42824005878069,0.156237818279986,0.398491949907937,-4.9800253818846
"ENSG00000118094",0.410450047063818,2.32600403493439,1.42808951597966,0.156281041209496,0.398529847097732,-4.82090911922925
"ENSG00000119772",0.167867266931614,6.23683222189619,1.4279716886742,0.156314877485193,0.398529847097732,-5.02967632839814
"ENSG00000156531",-0.168551841699076,5.69680710884113,-1.42791241724869,0.156331900495218,0.398529847097732,-5.02053576814157
"ENSG00000140450",0.428621891963385,6.61933253142701,1.42781731022068,0.156359218626567,0.398529847097732,-5.02985173942111
"ENSG00000214376",-0.324309255951533,2.22580306325985,-1.42777560726592,0.156371198361386,0.398529847097732,-4.76041061561148
"ENSG00000185504",0.317490337102523,3.89479019527217,1.42771225071138,0.156389399735679,0.398529847097732,-4.95262660615065
"ENSG00000128965",-0.441977836201896,1.33534395936427,-1.42761111318481,0.156418458386869,0.398529847097732,-4.685625561342
"ENSG00000087299",-0.128112627876406,4.73621227399519,-1.42761055326696,0.156418619273016,0.398529847097732,-4.98253336733843
"ENSG00000125970",0.206687117822165,5.13311310852171,1.4274978155379,0.156451015795772,0.398529847097732,-5.01409126818995
"ENSG00000165023",-0.393624648385125,7.83836261633383,-1.42742386251822,0.156472269876613,0.398529847097732,-5.0269509134951
"ENSG00000175147",0.300467659782196,0.714189737751123,1.4273809931442,0.156484591542042,0.398529847097732,-4.67699225555611
"ENSG00000259408",0.282940454278013,0.970173326260944,1.42734774276415,0.156494148996671,0.398529847097732,-4.69183970686265
"ENSG00000165240",0.175599993835172,4.58803045060866,1.42715906815817,0.156548389934439,0.398616721863148,-4.98607325184191
"ENSG00000124299",0.187230565294364,5.05925943473658,1.42686561043424,0.156632783089907,0.398780340544494,-5.01164102455438
"ENSG00000269935",-0.320549898451648,1.6466182838303,-1.42665532911299,0.156693277733646,0.398883080400367,-4.71677971755194
"ENSG00000101104",0.2963867645244,2.47222845178877,1.42577642381239,0.156946319607434,0.399461001650971,-4.82677117825555
"ENSG00000065268",0.295177409650657,3.22599345720549,1.42572670959482,0.156960642001912,0.399461001650971,-4.89815329707735
"ENSG00000133983",-0.201529191217416,1.48594316513033,-1.42560874788283,0.156994630149196,0.399496164731443,-4.70713292783657
"ENSG00000135842",0.293081768598026,3.95940773151907,1.42551876457133,0.157020560723701,0.399497251986386,-4.95398577146957
"ENSG00000009335",-0.11333192679941,6.6792939746896,-1.42546727330836,0.157035400490483,0.399497251986386,-5.03373878216099
"ENSG00000159128",-0.146909706631977,4.74697032763935,-1.42530063257244,0.157083433695309,0.399568122827588,-4.98623465371036
"ENSG00000176597",0.207678465259863,4.13787517212153,1.42515793057222,0.157124575681549,0.399621448744455,-4.96203782931836
"ENSG00000162746",-0.336230964509742,1.07290650061033,-1.425036804153,0.157159503778251,0.399628087064919,-4.67015533830532
"ENSG00000108010",-0.119388130770151,5.18898087218153,-1.42500893135468,0.157167542042346,0.399628087064919,-5.00963983495472
"ENSG00000134996",-0.230494374407844,5.02100472068428,-1.42486800491206,0.157208188800063,0.399633271197135,-4.99794684838484
"ENSG00000229052",0.304238382953136,2.72473173628371,1.42486194197092,0.157209937687295,0.399633271197135,-4.84793460756502
"ENSG00000107614",0.18268807310255,4.33912452838496,1.42437519661138,0.157350390762872,0.399938974468516,-4.97573996333884
"ENSG00000197579",-0.166179641340347,5.3028662720959,-1.4242648662539,0.157382240609001,0.399968596851182,-5.0132889670752
"ENSG00000166800",-0.335211836044247,0.654431116727788,-1.42407221381268,0.157437866838016,0.400018578157263,-4.63664362510984
"ENSG00000197977",-0.228791289610286,5.18772588272455,-1.42405685111917,0.157442303293909,0.400018578157263,-5.00772801908119
"ENSG00000147140",-0.134741324132956,6.67350285424482,-1.42381980200255,0.157510770788015,0.400051398514036,-5.03590518661945
"ENSG00000206120",0.301769029186158,2.66226548336974,1.42381709242969,0.157511553533073,0.400051398514036,-4.84474178066101
"ENSG00000225767",0.333896040783964,1.06054807892174,1.42376723345666,0.157525957394106,0.400051398514036,-4.7040148442923
"ENSG00000270765",0.393779943834919,-0.105807833878744,1.42373240715623,0.157536019036151,0.400051398514036,-4.63043777038323
"ENSG00000249234",0.389258547657524,0.123525475437914,1.4235757328014,0.157581289824989,0.400096647486748,-4.64097258852441
"ENSG00000074660",0.312789830506172,2.93394085301013,1.42353091668865,0.157594241203945,0.400096647486748,-4.87595431507101
"ENSG00000101911",-0.347860412764678,4.14267354819287,-1.42344584362668,0.157618828663059,0.400107780270686,-4.93427862611651
"ENSG00000162728",-0.249277751999163,6.66364185151293,-1.42330873857577,0.1576584603945,0.400157094465343,-5.03645614776065
"ENSG00000266490",0.260550886785094,1.30577405318387,1.42295936516472,0.157759485271334,0.400293488179491,-4.72428946106962
"ENSG00000144228",-0.170952087591107,5.76002226032115,-1.42294788415569,0.157762805966109,0.400293488179491,-5.02828290495717
"ENSG00000232344",0.282390847771628,0.931002154877812,1.42291321574951,0.157772833563702,0.400293488179491,-4.6988462203725
"ENSG00000119139",0.309805500394504,6.94586363025526,1.42271595665824,0.15782989872019,0.400343196375374,-5.03563264131242
"ENSG00000170092",0.31803533963734,1.73166192992654,1.42268396838144,0.157839154115361,0.400343196375374,-4.76493497894569
"ENSG00000224318",-0.311657071704378,0.119459444950085,-1.42260907208876,0.157860826022977,0.400343196375374,-4.61129738662752
"ENSG00000162642",-0.202743982198744,5.02918245192295,-1.42256602646712,0.157873282690819,0.400343196375374,-5.00236327282211
"ENSG00000256050",0.344831477417714,0.105558518651649,1.42219542173792,0.157980560622166,0.400519535832077,-4.64402843083381
"ENSG00000074964",0.292710342621293,5.22486327114516,1.4221860728105,0.157983267554667,0.400519535832077,-5.0254680792389
"ENSG00000091986",0.382008081674185,3.6284427099091,1.42181084856409,0.158091941176388,0.40071689110281,-4.93619421399117
"ENSG00000185090",-0.232131573303061,3.27561669187126,-1.42177757840229,0.158101579756494,0.40071689110281,-4.87078093198167
"ENSG00000041802",-0.125690809123262,4.97710801924856,-1.42152275424098,0.158175418930908,0.400806675359151,-5.00465446573976
"ENSG00000005020",-0.249792440930484,5.3729190264104,-1.42145871376181,0.158193979798694,0.400806675359151,-5.01785750089654
"ENSG00000163016",0.220034823284905,1.75946635558127,1.42139915186178,0.158211244140668,0.400806675359151,-4.76334902486554
"ENSG00000198732",0.311008925281262,5.25342937976411,1.42134376077317,0.158227300849211,0.400806675359151,-5.02750816256892
"ENSG00000258215",0.424912854028135,-0.053148051973243,1.42130619149007,0.158238192104681,0.400806675359151,-4.63697821286496
"ENSG00000066777",-0.136885935359425,7.18131138100803,-1.42121515316439,0.158264586311002,0.400821544352478,-5.03834085671426
"ENSG00000160323",0.282678038536385,3.40758413393083,1.42114633991532,0.158284539176003,0.400821544352478,-4.9201596115468
"ENSG00000108651",0.111191689134121,5.0736233274489,1.42099685302865,0.158327890564476,0.400880065536877,-5.01699537588353
"ENSG00000179094",0.375984524087611,5.69485267663677,1.42085216320896,0.158369859483654,0.400935071848877,-5.03606605086195
"ENSG00000169239",0.154175847326807,4.51645300805625,1.42074091198063,0.158402134972411,0.40096552698474,-4.9916208823386
"ENSG00000134253",0.172200181380155,2.89870903262861,1.42055653339861,0.158455636823219,0.401039867731454,-4.86528005818085
"ENSG00000243806",0.450641934079361,0.0169481038140072,1.42050014420866,0.158472002265406,0.401039867731454,-4.64026644836591
"ENSG00000011243",0.241642054543898,5.03808223497473,1.42038401173771,0.158505710674521,0.401073923586163,-5.02125225923225
"ENSG00000087302",-0.18891918087448,5.53143517760826,-1.42010974022033,0.158585342110499,0.401224156936438,-5.02649708468801
"ENSG00000198168",-0.268222840536877,6.1307164956871,-1.41969113626889,0.158706937962671,0.401401338883756,-5.0373079564526
"ENSG00000251022",0.21524338028562,4.60567685641905,1.41956059292491,0.158744872765952,0.401401338883756,-4.99945420711518
"ENSG00000188868",0.162011062083306,2.43413677619588,1.41943917716248,0.158780161419943,0.401401338883756,-4.82067884697317
"ENSG00000153767",-0.139738440820222,3.73335484574418,-1.41942870408755,0.158783205629137,0.401401338883756,-4.91801513512526
"ENSG00000248546",0.37964084239923,0.19379280244905,1.41937523517456,0.158798748139173,0.401401338883756,-4.65298902928476
"ENSG00000013374",-0.116772308545903,5.52163109292549,-1.41920453965123,0.158848374263258,0.401401338883756,-5.0289825453578
"ENSG00000183775",-0.375915824689236,7.71009296098126,-1.41919607226379,0.158850836287595,0.401401338883756,-5.03881753161588
"ENSG00000172817",-0.250700651095873,4.62060352642517,-1.41918181521858,0.158854981810999,0.401401338883756,-4.98086515452741
"ENSG00000128805",0.214158954624555,4.27196700249346,1.41917107940521,0.158858103520066,0.401401338883756,-4.98298319787299
"ENSG00000166855",-0.130638017055908,6.19735280102308,-1.4191450840795,0.158865662513123,0.401401338883756,-5.03991889895437
"ENSG00000144035",0.361221081057187,0.54004405913525,1.41910156276662,0.15887831837969,0.401401338883756,-4.67708252111432
"ENSG00000184304",0.143266941032426,4.50835955658922,1.41874225846105,0.158982832568578,0.401614158038353,-4.99222741343683
"ENSG00000188050",0.369415621122868,0.756487910147178,1.41852364042618,0.15904644985704,0.401690416458375,-4.69143032981282
"ENSG00000144231",-0.113822495644368,5.32503275118849,-1.4184991258838,0.159053584744589,0.401690416458375,-5.02392429572566
"ENSG00000167447",-0.186129115873118,4.10711276509673,-1.4175172911472,0.159339546993768,0.402253160490949,-4.95085723277352
"ENSG00000185900",-0.179998529033114,5.15673724372261,-1.41751281230373,0.159340852373655,0.402253160490949,-5.01667690464903
"ENSG00000196924",0.462071366236533,7.42525793142157,1.41748837618039,0.159347974540699,0.402253160490949,-5.03745076313291
"ENSG00000266865",0.14009380498361,2.02677599623641,1.41744131232181,0.159361692489399,0.402253160490949,-4.78470864114726
"ENSG00000163947",-0.281033076674611,5.79347695434898,-1.41731361832548,0.159398916691429,0.402253160490949,-5.03515302479599
"ENSG00000156304",-0.11986410335153,4.81910813214153,-1.41725399500987,0.159416299827877,0.402253160490949,-5.00234226448332
"ENSG00000162396",-0.194735238278623,1.85495013615368,-1.41723459292882,0.159421956804943,0.402253160490949,-4.75074621445606
"ENSG00000185621",-0.126106177259233,4.6166135450678,-1.41717650309563,0.15943889471618,0.402253160490949,-4.99014317981661
"ENSG00000080189",0.228437898995439,4.81848749952647,1.41702079319433,0.159484303630246,0.402316473493443,-5.01690651272882
"ENSG00000160183",0.341063343236144,1.40005550986561,1.41661255942852,0.159603401960214,0.402558598130017,-4.74666577172699
"ENSG00000236668",-0.304452898986812,1.39165906155046,-1.41655247186265,0.15962093769831,0.402558598130017,-4.70816406839092
"ENSG00000162391",0.449815394003458,0.44447829706555,1.41635889776489,0.159677439716784,0.402649820930851,-4.67902746880254
"ENSG00000108788",-0.218745017262182,3.5616477340358,-1.41628297349365,0.159699605314513,0.402654447263389,-4.9055465399632
"ENSG00000151208",0.312684939145274,5.23373328993184,1.41614477764427,0.159739956754385,0.402704918981746,-5.03393504016566
"ENSG00000242485",-0.251726026485039,4.28231605811976,-1.41584566722185,0.159827320002859,0.402873879681383,-4.96405942355951
"ENSG00000213305",0.334519993330167,1.17176574219658,1.41533104616713,0.159977714714894,0.403172559621849,-4.72602510843319
"ENSG00000112539",0.454537448849861,0.703804787479226,1.41529826472554,0.159987298558255,0.403172559621849,-4.69562303673029
"ENSG00000178199",0.222375000634566,1.43092277210239,1.41520145762081,0.160015603243986,0.403172559621849,-4.74510828545207
"ENSG00000060709",-0.239659872743437,6.18395652594918,-1.41516166112138,0.160027240150839,0.403172559621849,-5.04442851228682
"ENSG00000236636",0.397223427862658,0.258490959945935,1.41501639725974,0.160069722311551,0.403228294375511,-4.65991720828769
"ENSG00000156170",-0.125480767054938,4.35243963326532,-1.4148684872194,0.160112987230412,0.403241557732328,-4.97371266021018
"ENSG00000260942",0.226471131326512,2.14363781262782,1.41485918447717,0.160115708659784,0.403241557732328,-4.80463521493839
"ENSG00000225470",0.13366422685661,5.20624211752098,1.41463902040395,0.160180125936364,0.403290654103162,-5.03082949159013
"ENSG00000226476",0.214901201972478,3.49378470618682,1.41455707020345,0.160204108624126,0.403290654103162,-4.92716115578954
"ENSG00000125285",-0.296643519732425,3.24098112134849,-1.41454892410906,0.160206492725304,0.403290654103162,-4.87118878578701
"ENSG00000141098",-0.178868072592864,5.10216458104796,-1.41450802112051,0.160218464132643,0.403290654103162,-5.01891055937876
"ENSG00000099203",0.271368414251991,1.53903415970146,1.41444462961838,0.160237018790093,0.403290654103162,-4.75766077635487
"ENSG00000114378",0.27536582320662,2.31757732523291,1.41422621979433,0.160300959844947,0.403400318898244,-4.8277858344945
"ENSG00000189056",-0.322807049455737,6.16149108166815,-1.41391595214926,0.160391826581063,0.403523912257041,-5.04507868981955
"ENSG00000271860",0.169061786423919,3.63599655014221,1.41387666473577,0.160403335331841,0.403523912257041,-4.93657862262879
"ENSG00000235026",-0.18677378627113,2.73489347416417,-1.41372121263591,0.160448879267969,0.403523912257041,-4.8305024609277
"ENSG00000137843",-0.244724112443842,3.64324461808258,-1.41371372344301,0.160451073681806,0.403523912257041,-4.91445149003823
"ENSG00000235605",0.448697191890986,-0.221253243739722,1.41365291594891,0.160468891781708,0.403523912257041,-4.63574184239862
"ENSG00000196990",-0.39028481168407,4.54827318699993,-1.41364121103817,0.160472321784219,0.403523912257041,-4.98067246368216
"ENSG00000184990",0.269164181951735,4.104179079661,1.41349419230328,0.160515408885103,0.403581017261581,-4.98245750506734
"ENSG00000261916",0.420517519264892,-0.100769046036561,1.41332605046592,0.160564697452896,0.403653698026734,-4.64019515514624
"ENSG00000204380",0.279717509532068,2.31810042022189,1.41307898870198,0.160637141410221,0.403743886834416,-4.82656984719857
"ENSG00000154319",0.308539670926753,5.42490760614689,1.41306465709647,0.160641344521848,0.403743886834416,-5.04169275942616
"ENSG00000072736",-0.148706070779292,5.29400932488767,-1.41289972076239,0.160689722409575,0.403745449448395,-5.02927244976524
"ENSG00000249593",0.33194949102459,1.52338147744809,1.41283463529736,0.160708815862842,0.403745449448395,-4.75687627008016
"ENSG00000262580",0.378795399728656,1.36557669579881,1.41281173937655,0.160715533017098,0.403745449448395,-4.75286766419167
"ENSG00000145919",-0.124051590198238,4.72728098679028,-1.4126888521143,0.160751589086209,0.403745449448395,-5.0023551061157
