"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000160305",-0.0147796136592646,5.6192361629105,-0.102390017286078,0.918683617756435,0.985330990688431,-5.60213870623169
"ENSG00000065615",0.0126085701068068,3.65510724544827,0.102231214330748,0.918809292199124,0.985350438334042,-5.5105952146744
"ENSG00000149256",0.0275421253535066,5.12305027460225,0.102216312843431,0.918821085134184,0.985350438334042,-5.61007241532331
"ENSG00000147471",-0.0130301346706094,5.54660634152698,-0.102064415115225,0.918941296992543,0.985411856857288,-5.60479523527334
"ENSG00000145569",0.0294118135806571,2.21466418059886,0.101894013195552,0.919076155310844,0.985411856857288,-5.33363255311374
"ENSG00000107679",-0.0194151954599597,6.74817712539916,-0.101675594994397,0.919249017808028,0.985411856857288,-5.52956344334892
"ENSG00000175785",0.0400794466829439,3.76993564990917,0.101643761156399,0.919274212354793,0.985411856857288,-5.51926041670336
"ENSG00000100197",-0.0304838456456045,1.20527079979367,-0.10159709368197,0.919311146971696,0.985411856857288,-5.22970434183474
"ENSG00000165525",0.0235250548677044,4.95012490014657,0.101507129361538,0.919382349047091,0.985411856857288,-5.6073420187085
"ENSG00000108578",-0.00818365110301933,4.2578749255196,-0.101434095477451,0.91944015204732,0.985411856857288,-5.56909537638692
"ENSG00000121297",0.0220141181870135,3.82573978835658,0.101398198958588,0.91946856266945,0.985411856857288,-5.53914935166976
"ENSG00000259494",-0.0117988070309316,1.84340270580246,-0.101261597406952,0.919576678149893,0.985411856857288,-5.28919991951888
"ENSG00000171858",-0.0222969779308722,7.04845620348074,-0.101160502012744,0.919656692688838,0.985411856857288,-5.51141902654803
"ENSG00000214367",0.0111429271085566,3.97563276024649,0.101141046430123,0.91967209140298,0.985411856857288,-5.54511065034738
"ENSG00000197808",-0.0125267613905518,3.30218230543429,-0.10113165381633,0.919679525484554,0.985411856857288,-5.46639491228978
"ENSG00000064703",0.0165556582825985,3.27525297282479,0.100982519046935,0.919797563876229,0.985411856857288,-5.46708417299511
"ENSG00000130066",0.0178109999722738,7.00907706523629,0.100969520423845,0.91980785221663,0.985411856857288,-5.51422013095837
"ENSG00000153815",-0.0268607428561545,6.56670876550433,-0.100859026778357,0.919895307895214,0.985411856857288,-5.54288160200584
"ENSG00000168071",0.0220045477680761,4.17878168825276,0.100848531282039,0.919903615127859,0.985411856857288,-5.5626496820597
"ENSG00000197608",-0.0131475475952643,3.7877373381919,-0.100831279853265,0.919917269730817,0.985411856857288,-5.52627535896064
"ENSG00000101746",-0.0336768874474904,4.33118467001878,-0.100598194750508,0.920101760254684,0.985411856857288,-5.58054145941429
"ENSG00000234171",0.027843323571898,2.11043623832609,0.10059689867118,0.920102786134094,0.985411856857288,-5.31146631192581
"ENSG00000184349",-0.0314722660514146,4.01396147950401,-0.100568905801795,0.92012494322778,0.985411856857288,-5.55526477940462
"ENSG00000162757",-0.0242273668528799,0.479906559725712,-0.100393105633847,0.92026409513432,0.985411856857288,-5.17041134913806
"ENSG00000055130",-0.0134403346320884,5.86756523141804,-0.100347724432233,0.920300016326787,0.985411856857288,-5.59182247316432
"ENSG00000198924",0.0161024313952409,3.7680334921971,0.100170868696178,0.920440006902695,0.985411856857288,-5.52154707324427
"ENSG00000087995",0.00998638215479231,3.8900398014153,0.100140727164467,0.92046386575367,0.985411856857288,-5.53650235857255
"ENSG00000099917",0.0102157167204711,5.92517051750719,0.10012457932681,0.920476647776797,0.985411856857288,-5.58728460954841
"ENSG00000235513",0.0317799947354591,0.908697817312159,0.100001731176308,0.920573890452972,0.985411856857288,-5.20243159287187
"ENSG00000226124",0.023526299630259,1.40678092475496,0.0999846621772817,0.920587401823613,0.985411856857288,-5.2507201711097
"ENSG00000215769",-0.0269450020925415,0.663303689794831,-0.0999567099505387,0.920609528121404,0.985411856857288,-5.18635497371169
"ENSG00000064545",0.0115236529815821,3.79015797219824,0.0999225280168259,0.920636585787572,0.985411856857288,-5.52713917226957
"ENSG00000182544",-0.0110698094569139,3.95664264792073,-0.0998822162832284,0.920668495788489,0.985411856857288,-5.53996104510587
"ENSG00000047230",0.0148039477480384,3.6318612507411,0.0996854695290598,0.920824238637606,0.985466603378512,-5.5022417713944
"ENSG00000147041",-0.0461381659909361,2.13416960930802,-0.0996668288331874,0.920838994594515,0.985466603378512,-5.31024472262279
"ENSG00000224222",0.0394191963269222,-0.0569024992408006,0.0995313169276548,0.920946266521627,0.985472267156843,-5.13650037541246
"ENSG00000114030",0.0135447074077035,5.43781328419346,0.0995093739231574,0.92096363685549,0.985472267156843,-5.60768495413226
"ENSG00000224550",0.0282093259690255,0.0948528582567728,0.0994072046621798,0.921044515718513,0.985494954812461,-5.13930374864081
"ENSG00000179431",-0.0251332958836024,3.52593201558003,-0.099301636566073,0.92112808602791,0.98552051912309,-5.49593715991545
"ENSG00000179526",0.016609292445537,5.01323979637831,0.0990635837735132,0.921316537742048,0.985593752482735,-5.60891451336761
"ENSG00000142444",0.0125986332335426,4.09131364029242,0.0990201888431148,0.921350891316788,0.985593752482735,-5.55940580455423
"ENSG00000124194",-0.0363772072740387,4.50692456631684,-0.0989526443261288,0.921404363196586,0.985593752482735,-5.59167246835568
"ENSG00000184611",0.0521505074738493,0.112251508620692,0.0988551952609271,0.921481509765284,0.985593752482735,-5.14869618964623
"ENSG00000172869",-0.0192372347841392,5.6549459668903,-0.0988382231314983,0.921494946005415,0.985593752482735,-5.60246361849046
"ENSG00000006432",-0.0411969871053435,5.45827477745267,-0.0987598492050124,0.921556992192269,0.985596280620628,-5.60487106556169
"ENSG00000182827",-0.0125743800288296,4.82259390020205,-0.0986377823709037,0.921653629655087,0.985621328907928,-5.60321431072889
"ENSG00000189190",0.0262150687052296,1.18556808101946,0.0984154311388104,0.92182966295784,0.985621328907928,-5.2208339919728
"ENSG00000101489",-0.0422597271127918,6.60038529932232,-0.098395077746673,0.921845776734746,0.985621328907928,-5.53900649019446
"ENSG00000157796",0.0144979041094526,5.01556072176019,0.0983643196020525,0.921870128014259,0.985621328907928,-5.60922502450029
"ENSG00000160282",0.0408775784684234,2.87415972163455,0.0983417063305318,0.921888031030331,0.985621328907928,-5.43025430898775
"ENSG00000105464",0.0261173312818732,2.25701575948659,0.0982124157693866,0.921990391649506,0.985621328907928,-5.34597436527556
"ENSG00000174744",0.0163385699706859,4.07093802612132,0.0981530611470658,0.922037383732892,0.985621328907928,-5.55198702297875
"ENSG00000100105",-0.0122560589422172,4.90426033284156,-0.098127166774761,0.922057884843077,0.985621328907928,-5.60584306145759
"ENSG00000164877",0.0267478373345549,5.95243528021892,0.0980196328403592,0.92214302224687,0.985648535235263,-5.58838523697065
"ENSG00000140474",0.0150027481040773,5.84462117581953,0.0978479293893841,0.922278966201871,0.985730039988201,-5.58942907861685
"ENSG00000077684",-0.0105670187996321,4.96883944903312,-0.097632871459651,0.92244923875491,0.985812546969441,-5.60866366147125
"ENSG00000135314",-0.0204489164041677,2.35184525539534,-0.0975764837907876,0.922493884405037,0.985812546969441,-5.34803813284608
"ENSG00000174165",-0.0105596305835753,4.21834189670448,-0.09750658608298,0.922549227144259,0.985812546969441,-5.56730406253128
"ENSG00000162543",0.0367342751096462,3.00761846177787,0.0973629094092667,0.922662986874794,0.985812546969441,-5.43354397675938
"ENSG00000157873",-0.0209040892889982,3.57979945233736,-0.0973187133419135,0.922697980580505,0.985812546969441,-5.49356042558667
"ENSG00000145687",0.0163422878132105,5.49081102372633,0.0972518550626987,0.922750918135219,0.985812546969441,-5.60601296416183
"ENSG00000135423",0.0444848483125035,0.379818554355349,0.0971924210614632,0.922797977531185,0.985812546969441,-5.17231342020055
"ENSG00000167995",-0.0333414886619918,5.30788500496316,-0.0971472715576727,0.922833726753093,0.985812546969441,-5.61051039154482
"ENSG00000141569",-0.0152381892916074,4.92982343724616,-0.0969593891292467,0.922982493116428,0.985907690253861,-5.60700002075087
"ENSG00000135824",0.0419548202954387,1.94419642460685,0.0967927410324615,0.923114448310612,0.985984865105844,-5.3228741787761
"ENSG00000204388",0.0570165607598145,6.30838362589519,0.0965082478863162,0.923339720472425,0.98601866268188,-5.56148578467788
"ENSG00000149428",0.0212070257689048,6.42781228633721,0.0964619008609237,0.923376420348922,0.98601866268188,-5.55304823222698
"ENSG00000233382",0.0170321242060187,0.279374578265379,0.0963977196931585,0.923427242459075,0.98601866268188,-5.14927834450825
"ENSG00000149260",-0.0177125148421826,4.44897011430372,-0.0963057562558482,0.923500064622917,0.98601866268188,-5.58578637385847
"ENSG00000068878",-0.0161444897848115,5.32534683236202,-0.0961488769083461,0.92362429260207,0.98601866268188,-5.61026939082283
"ENSG00000137500",-0.010790097770367,4.92551415170724,-0.0961112799182767,0.923654064795526,0.98601866268188,-5.60616786057724
"ENSG00000095564",-0.0271557700611682,5.14784015789549,-0.0960675806980009,0.923688669341749,0.98601866268188,-5.61026765358474
"ENSG00000278937",-0.0337980789052708,4.07326995340811,-0.096003708142388,0.923739249016616,0.98601866268188,-5.55244404211375
"ENSG00000273301",0.0464584206109282,2.18373397402595,0.095992548963843,0.923748085827257,0.98601866268188,-5.34502562761189
"ENSG00000143942",-0.023581484979431,0.810453787134535,-0.0959647009449158,0.923770138358718,0.98601866268188,-5.19348165099756
"ENSG00000100211",-0.0181131790248017,3.60360140527256,-0.0959233556816469,0.923802879315371,0.98601866268188,-5.49742400862511
"ENSG00000118690",-0.0220376827715065,2.2125539073813,-0.0957393237805172,0.923948614179893,0.986108684166535,-5.32912765497765
"ENSG00000152700",-0.011222368056389,6.19513417479068,-0.0955270706163236,0.92411670068765,0.986108684166535,-5.57270573238944
"ENSG00000164112",-0.0510849576386567,4.22796718295495,-0.0955166424496298,0.924124959000303,0.986108684166535,-5.57471888727155
"ENSG00000214194",-0.014035143009373,4.34444475536746,-0.0955101141191945,0.924130128944319,0.986108684166535,-5.57338568559172
"ENSG00000165511",0.0144698787769501,0.775080804935553,0.0954387306078322,0.924186659499807,0.986108684166535,-5.18679410652196
"ENSG00000269984",0.0237536664700674,0.211476950534749,0.0952359035899704,0.924347285888852,0.986108684166535,-5.14772092132996
"ENSG00000166902",0.012147630940448,4.48465694795715,0.0951958410390949,0.924379013309946,0.986108684166535,-5.58859936743369
"ENSG00000100897",0.00943813831108287,6.01913508054034,0.0951871269690154,0.924385914408706,0.986108684166535,-5.58311833116202
"ENSG00000156973",-0.0112657196566621,4.38932473305334,-0.0950344321201172,0.924506841874994,0.986108684166535,-5.57967038315804
"ENSG00000129472",0.0103800037489439,5.0509169804089,0.0949913809549633,0.924540936786226,0.986108684166535,-5.61001937486734
"ENSG00000165300",0.0284999622850641,5.51133649198942,0.094987425848087,0.924544069089891,0.986108684166535,-5.60258712417406
"ENSG00000166794",-0.0116858758674532,4.39166155535126,-0.0948273823437832,0.924670818838486,0.986180179688631,-5.57896335251167
"ENSG00000163703",-0.0188634318936982,5.81726182759208,-0.0946336515801719,0.924824250508442,0.986234082548518,-5.59167858603316
"ENSG00000274642",0.0372707548384643,0.712474722396916,0.0945215740424327,0.924913015427372,0.986234082548518,-5.18745993579708
"ENSG00000070413",-0.0131910896451508,7.28924021703725,-0.0944724783609407,0.924951899291685,0.986234082548518,-5.48867726683877
"ENSG00000272079",-0.0250124039365984,1.34059682658256,-0.09446194208225,0.924960244066334,0.986234082548518,-5.23985649772234
"ENSG00000227039",-0.0339825146901497,0.162531652999486,-0.0941181462239041,0.925232536357799,0.986305361485228,-5.13233990672489
"ENSG00000228393",0.0194679520729433,1.72740294111364,0.09399259743629,0.925331975401445,0.986305361485228,-5.2823588126278
"ENSG00000211456",-0.0132531109651692,5.86788583847209,-0.0938910275472561,0.925412423184877,0.986305361485228,-5.5920065870662
"ENSG00000005249",-0.0288507138523624,6.35910594313466,-0.0938733048382042,0.925426460423192,0.986305361485228,-5.55928456084612
"ENSG00000165138",-0.0141338256830874,4.91395128538339,-0.0938101186511306,0.925476507115817,0.986305361485228,-5.60718015867718
"ENSG00000236901",0.0318943163814325,4.50651491151035,0.0937730501515573,0.925505867403477,0.986305361485228,-5.59761124439683
"ENSG00000140678",-0.0301478713701901,3.70586937871739,-0.093712205687444,0.925554059784706,0.986305361485228,-5.51372607537609
"ENSG00000154133",0.0299612436830126,3.45594172135696,0.0935801311375192,0.925658671524373,0.986305361485228,-5.47736768254608
"ENSG00000188938",0.01160566273811,5.01624433319497,0.0935500022468379,0.92568253577281,0.986305361485228,-5.60902467063222
"ENSG00000171208",0.0284308440340233,4.11359799003338,0.0935181066901359,0.925707799421936,0.986305361485228,-5.57032205502696
"ENSG00000166963",-0.0239522770478828,9.48581028439042,-0.0933893450445762,0.925809788980315,0.986305361485228,-5.31959500136148
"ENSG00000100401",0.017046122653265,7.62910801684221,0.0933174217899346,0.925866758511003,0.986305361485228,-5.46049454967591
"ENSG00000132024",0.0163239361953451,5.8152492860836,0.0932708174518405,0.92590367344394,0.986305361485228,-5.59284412477092
"ENSG00000251247",0.0128331292934916,2.13333869588508,0.0930982162730387,0.926040390905263,0.986305361485228,-5.32010432497465
"ENSG00000118432",-0.0498786450980608,5.10228499683695,-0.0929988343653165,0.926119112361603,0.986305361485228,-5.61089326688772
"ENSG00000178896",-0.0166138677749874,2.44643786846727,-0.0929807653097331,0.926133425130018,0.986305361485228,-5.35917139457015
"ENSG00000196365",0.00935989883847821,6.08262900591645,0.0929141961662139,0.926186155751252,0.986305361485228,-5.57806445720595
"ENSG00000106648",0.0398848487454488,0.976074104341251,0.0928989283357022,0.926198249722147,0.986305361485228,-5.21771451530686
"ENSG00000126870",0.01090537164092,4.8216965409174,0.0928952449091408,0.926201167444692,0.986305361485228,-5.60555967208004
"ENSG00000258168",-0.027502468389292,0.509753440430386,-0.0928694469050303,0.926221602634911,0.986305361485228,-5.17397493536367
"ENSG00000148408",-0.0380437795896524,5.60582576998952,-0.0924872227881332,0.926524376911229,0.986505058163232,-5.60129216225511
"ENSG00000108654",-0.0130853983981467,8.39602971551664,-0.0924818800342195,0.926528609186856,0.986505058163232,-5.40996775837796
"ENSG00000132196",-0.0210275876403347,3.33938587846908,-0.092314770685852,0.926660986334392,0.986582394966549,-5.46478453067
"ENSG00000215067",0.0122637516885873,2.13826798431718,0.0919613019778307,0.926940996496607,0.986816891190366,-5.32200727457688
"ENSG00000143869",-0.0427592740221645,1.25406058772286,-0.0917935851584709,0.927073861307011,0.986854069850724,-5.24473002419269
"ENSG00000204314",-0.0266581084650097,5.82632389992641,-0.0917198645517785,0.927132263226909,0.986854069850724,-5.59062532001845
"ENSG00000157152",-0.0546277853248478,7.5659037238162,-0.0916909176983533,0.927155195212182,0.986854069850724,-5.46748184839453
"ENSG00000136319",0.010450170309185,3.82725319744429,0.0916087690279851,0.92722027454133,0.986859732777489,-5.53384792691056
"ENSG00000064205",-0.0358554778827914,0.456234952776052,-0.0915013301854654,0.927305389847177,0.986886718304845,-5.15420672267969
"ENSG00000215154",0.0154206672892112,2.25756176107015,0.0905682884196838,0.928044600598935,0.987505833945965,-5.34141208299681
"ENSG00000187824",0.0195300642009819,2.62028717528736,0.0905508122550953,0.928058446852727,0.987505833945965,-5.3683407513807
"ENSG00000021300",0.0258111881904348,9.51123142428533,0.0905061505783722,0.928093832115154,0.987505833945965,-5.32176343547646
"ENSG00000188316",0.0235283433304771,0.0381056805865377,0.0903947194738327,0.928182119150705,0.987505833945965,-5.13535720450633
"ENSG00000134014",-0.0110705271044864,5.02551210342571,-0.0903659223403622,0.928204935310161,0.987505833945965,-5.60958303816072
"ENSG00000219507",0.0233012015188696,0.770097688273273,0.0903047141260541,0.928253431182944,0.987505833945965,-5.19236917010702
"ENSG00000110811",0.0225081425098037,3.53924443864979,0.0901769655287513,0.928354648531663,0.987505833945965,-5.50096275273572
"ENSG00000091127",0.0111015590082153,3.25994867039205,0.0900988385704917,0.928416550407726,0.987505833945965,-5.46772758175
"ENSG00000204713",-0.0095805847843593,5.22867598504208,-0.0900314031316038,0.928469981489151,0.987505833945965,-5.61102485813391
"ENSG00000259583",-0.0435755629245782,2.14232468160883,-0.089781846584435,0.928667715332556,0.987505833945965,-5.34023655775865
"ENSG00000119042",-0.0295148180464162,5.34022006677441,-0.0894942040638893,0.928895631806308,0.987505833945965,-5.60917488065822
"ENSG00000171388",0.0301887712945481,5.11939021927236,0.0894019343731845,0.928968743891274,0.987505833945965,-5.61003384211998
"ENSG00000139684",-0.0123840011328609,5.88569626481793,-0.0893343415500578,0.929022303060183,0.987505833945965,-5.59358830601932
"ENSG00000137752",-0.0298500151747914,2.14554773541294,-0.0892600085473542,0.929081203387023,0.987505833945965,-5.30846846144668
"ENSG00000066117",-0.00708773540551899,5.18963666706392,-0.0892462142717698,0.929092133802098,0.987505833945965,-5.61118490800214
"ENSG00000100239",0.00858069572517994,6.2570442829112,0.0891907656452838,0.929136070752101,0.987505833945965,-5.56587851188346
"ENSG00000108352",0.0290347707445369,6.33747786082856,0.0891022543850231,0.929206206665513,0.987505833945965,-5.55244584191997
"ENSG00000153012",-0.028103889359024,2.50203536544525,-0.0889535513314768,0.929324039536876,0.987505833945965,-5.36584872546315
"ENSG00000013563",-0.0202070656170266,2.08557002248461,-0.0888704778994509,0.929389867930349,0.987505833945965,-5.30982704399665
"ENSG00000007171",0.0369498897916913,1.5191401373574,0.0888055135695858,0.929441346794517,0.987505833945965,-5.27368630490435
"ENSG00000140534",0.0282627925243301,0.20634312415049,0.0887985660730309,0.92944685212933,0.987505833945965,-5.14097383357835
"ENSG00000156515",-0.0226801346941743,7.38587306265486,-0.0886517404584711,0.929563200477235,0.987505833945965,-5.48418852903974
"ENSG00000198862",0.0204618851303087,5.07994514324189,0.0885958198670493,0.929607513777787,0.987505833945965,-5.61075519684057
"ENSG00000139874",-0.034999040300141,3.90725108846778,-0.088579046790487,0.929620805354024,0.987505833945965,-5.54883819605109
"ENSG00000267632",0.0255322359127412,1.11941061607773,0.0885309324361016,0.929658932972753,0.987505833945965,-5.23296776976633
"ENSG00000110046",-0.00912001091014147,4.99607159834538,-0.088505173554277,0.929679345344202,0.987505833945965,-5.60941445616771
"ENSG00000175061",-0.0121888227866407,6.17284720577984,-0.0884493872260262,0.929723552830286,0.987505833945965,-5.57688945049734
"ENSG00000270231",0.0168647110710727,2.28544565106662,0.0883248969729156,0.929822205056956,0.987505833945965,-5.33769358889222
"ENSG00000178568",0.0191483373888994,5.6243480114043,0.08829041321056,0.929849531887938,0.987505833945965,-5.60257944304555
"ENSG00000171148",-0.0122068038903533,5.99869199887546,-0.0882325289381346,0.92989540276003,0.987505833945965,-5.58561413633038
"ENSG00000147121",-0.0126545279154548,4.12217032909668,-0.0882132756939614,0.92991066020569,0.987505833945965,-5.56146754034126
"ENSG00000123552",-0.0110923551035067,3.78474924639243,-0.0882063514959572,0.929916147369164,0.987505833945965,-5.52627374429245
"ENSG00000278989",0.0281161724475916,2.94383154589874,0.0881902145654158,0.92992893528581,0.987505833945965,-5.43434867545999
"ENSG00000087301",0.0159035307985089,4.41214185099476,0.0881581696902453,0.92995432971086,0.987505833945965,-5.58437061747777
"ENSG00000186976",-0.0199194130168689,1.50002652197078,-0.0881256996582189,0.929980061131625,0.987505833945965,-5.2582834594971
"ENSG00000167930",-0.019291589518327,3.93291027066898,-0.087858981218214,0.930191429442912,0.987580152292506,-5.53803346282398
"ENSG00000164904",0.0214027148310674,7.08444449169314,0.0878257150764798,0.930217792457057,0.987580152292506,-5.5085756082609
"ENSG00000148840",-0.00891046283592889,4.19746915060257,-0.0877399603420889,0.930285752403921,0.987580152292506,-5.56776318878783
"ENSG00000175274",0.0312530809695879,5.27471369877129,0.0877267259704018,0.930296240584599,0.987580152292506,-5.61091226349726
"ENSG00000175110",-0.0129340925699379,4.22108806439866,-0.0876600727258481,0.930349063171522,0.987580152292506,-5.56806761836243
"ENSG00000144026",-0.0184915331416784,4.08681963494835,-0.0875203702652857,0.930459778154798,0.987634193112761,-5.55671895230013
"ENSG00000094880",-0.00999569976674497,4.31769657447119,-0.0872900606566324,0.93064230279913,0.987711906629778,-5.57672391177357
"ENSG00000172159",-0.013287532436645,3.3686742585018,-0.0872770501559019,0.930652613973559,0.987711906629778,-5.4683038417589
"ENSG00000273030",0.0323527658705479,0.940035807284305,0.0870463653436445,0.93083543990398,0.987718613184645,-5.20280163770632
"ENSG00000255585",0.0337573793382042,0.217152503481585,0.0868731740004514,0.930972702653261,0.987718613184645,-5.15140915389318
"ENSG00000176182",0.0199515863914712,4.22111826252282,0.0868598352978199,0.930983274324886,0.987718613184645,-5.57599956851357
"ENSG00000165912",-0.021856834793283,4.18012359531961,-0.0868381592961954,0.931000453801039,0.987718613184645,-5.55591031335141
"ENSG00000182952",-0.0165586752466229,4.10081290277045,-0.0867878469775301,0.931040329329097,0.987718613184645,-5.5511865239808
"ENSG00000214176",-0.0178088812892532,3.75840496209349,-0.0867354574015264,0.931081851395264,0.987718613184645,-5.52378017522325
"ENSG00000151617",-0.0243967924363024,1.60004270903679,-0.0866950710531227,0.931113860271519,0.987718613184645,-5.25668292907055
"ENSG00000099860",0.0372884008560552,4.80541680448233,0.0866653440475249,0.931137420979688,0.987718613184645,-5.59658894438372
"ENSG00000228824",0.0499629354415586,0.275769617079997,0.0864619044018219,0.931298662617624,0.987785255757659,-5.16391122157904
"ENSG00000006607",-0.0121659112122758,4.52454198117255,-0.0863739559776433,0.931368369427638,0.987785255757659,-5.58936698531822
"ENSG00000114770",0.0150373714371721,6.55298278997968,0.086359671703016,0.931379691013837,0.987785255757659,-5.54053753150304
"ENSG00000279519",-0.0219943200429167,1.94420743729116,-0.0861708807135147,0.931529326361902,0.987880509603162,-5.30065877860692
"ENSG00000174106",-0.0102578135347633,5.08843533955811,-0.0860610436635584,0.931616384113968,0.987909392362298,-5.61114912510586
"ENSG00000162981",0.0346220514712785,5.55624208882757,0.0858038971930445,0.931820203781818,0.987927392135051,-5.59996304444385
"ENSG00000101290",0.0155913432713017,7.47161452401605,0.0857387407887601,0.931871848832694,0.987927392135051,-5.4780321572305
"ENSG00000118965",0.0145533881666822,4.18518189110541,0.0857272129378127,0.931880986206606,0.987927392135051,-5.56435814361812
"ENSG00000232453",0.0198132732043511,0.557771099741616,0.0856811811411325,0.931917472693938,0.987927392135051,-5.16952554069956
"ENSG00000220008",-0.0220276122229994,1.98726110859226,-0.0855975511241944,0.931983761279547,0.987927392135051,-5.31536126701417
"ENSG00000135624",0.0120693570516135,6.75668002871618,0.0854936682558049,0.932066103775216,0.987927392135051,-5.53317621019277
"ENSG00000265808",-0.0113928900441582,5.36665220613319,-0.0854392431581072,0.932109243988048,0.987927392135051,-5.61066634973121
"ENSG00000198822",0.0183162312182112,6.14184917304992,0.0854209457600346,0.932123747519712,0.987927392135051,-5.57197219160183
"ENSG00000137573",-0.0415981244111374,2.78380143777126,-0.0853188279470472,0.932204692178082,0.987927392135051,-5.3671349735771
"ENSG00000132718",-0.0277590766202813,8.86592723146031,-0.0852848888259334,0.932231594504087,0.987927392135051,-5.37520147713566
"ENSG00000148308",-0.0135702534296991,5.54180055812322,-0.0850959653430339,0.932381348822551,0.988022689582624,-5.60665336832381
"ENSG00000100347",0.00877447531144071,4.61768618902718,0.0848788543944854,0.932553449557225,0.988094917848372,-5.59699638103075
"ENSG00000230916",-0.0419997974870112,2.12256009618787,-0.0847597124751357,0.932647893011415,0.988094917848372,-5.31687979451105
"ENSG00000145050",0.0188202880495032,3.95755544474552,0.0847372504479699,0.932665698703373,0.988094917848372,-5.54274338318239
"ENSG00000233705",-0.0438332056053978,5.01846813197245,-0.0846590867630733,0.932727659473232,0.988094917848372,-5.61079984749807
"ENSG00000250241",0.0158695673361842,2.85942123507781,0.0846325715048895,0.932748678354019,0.988094917848372,-5.40562848018877
"ENSG00000157693",-0.025436793890508,5.60961979110698,-0.0843345257306697,0.93298494516637,0.988198634290527,-5.60234339583895
"ENSG00000213983",0.0230111679993708,3.76408624085173,0.0842879812907659,0.933021842412302,0.988198634290527,-5.52993569550969
"ENSG00000152910",-0.0248951371334796,6.03962618517875,-0.084059826335679,0.933202710159554,0.988198634290527,-5.58480484383565
"ENSG00000116157",0.0136885276996943,1.38720535984442,0.0840156516290059,0.93323772965867,0.988198634290527,-5.24170938191712
"ENSG00000185842",0.0207823108601569,0.847299244774521,0.083918118657098,0.933315049388478,0.988198634290527,-5.20169917496369
"ENSG00000054983",0.0140457133603524,5.83546089760236,0.0838962541275364,0.933332382686685,0.988198634290527,-5.59428968548145
"ENSG00000179271",-0.0165080084077873,5.30617907475213,-0.0838947579339525,0.93333356880849,0.988198634290527,-5.61107309395275
"ENSG00000150672",-0.0184661360546601,7.25494207552608,-0.083769740982699,0.933432677726646,0.988198634290527,-5.49261986545934
"ENSG00000248738",0.0529966320584802,0.338881562698905,0.0836980566597555,0.933489506939332,0.988198634290527,-5.17241649382051
"ENSG00000003249",-0.0206275567035759,5.5947484058082,-0.0836387164034084,0.933536550401752,0.988198634290527,-5.60373727037568
"ENSG00000255693",-0.0401238294567787,1.90488251396665,-0.0836157953773563,0.933554721677822,0.988198634290527,-5.30642032529615
"ENSG00000151414",0.0232777721123618,6.38020778638825,0.0835684503092953,0.933592255898865,0.988198634290527,-5.5601561936225
"ENSG00000100902",0.011383053378788,1.58936460404863,0.0833419464130425,0.933771825724881,0.988198634290527,-5.26754258622435
"ENSG00000166770",0.0134152226772919,4.96077466423902,0.0832307501389266,0.93385998217723,0.988198634290527,-5.60980759861366
"ENSG00000184154",-0.0170568696550455,3.98138900996312,-0.0832249572454296,0.933864574808228,0.988198634290527,-5.5425061840543
"ENSG00000188177",0.0105467584212269,4.92265505690951,0.0832194670493602,0.933868927461464,0.988198634290527,-5.60835675535101
"ENSG00000170006",-0.0272756252752685,0.252224191042198,-0.0831558874143834,0.933919333841258,0.988198634290527,-5.14376967479376
"ENSG00000013016",0.025204910761917,6.5398640482661,0.0831025655320709,0.933961608010751,0.988198634290527,-5.54361414662074
"ENSG00000158470",0.0169687588777414,5.9166917059146,0.0830748940667845,0.933983546324727,0.988198634290527,-5.58899746141679
"ENSG00000114503",0.00803893576665082,6.03954094556215,0.0829280309603499,0.934099982246047,0.988258511551747,-5.58373372838944
"ENSG00000099958",-0.0260135087718834,1.43277303813663,-0.0824975256779933,0.934441303445136,0.988512513911343,-5.25363323953958
"ENSG00000158887",0.0244652298613897,1.91536201548651,0.0824742181646703,0.934459782891484,0.988512513911343,-5.29930077498198
"ENSG00000183291",0.0123364616976103,6.27282946645986,0.0823529310398899,0.934555946407349,0.988550915896168,-5.56876078740418
"ENSG00000137200",-0.00827343274793968,5.62035841623111,-0.0822728797905979,0.9346194162452,0.988554732586513,-5.60364037840593
"ENSG00000155542",-0.0244778049251155,1.84635456117337,-0.0821105902512428,0.93474809124612,0.988565192596577,-5.2850396143113
"ENSG00000280234",-0.0393059088107501,1.67945708609521,-0.0820686402475338,0.934781352555448,0.988565192596577,-5.286771759696
"ENSG00000166900",-0.0099842588364174,4.40494697960203,-0.0820339065252868,0.934808892308838,0.988565192596577,-5.58575401949488
"ENSG00000079246",-0.0127305948925098,7.0254082747485,-0.081870424824198,0.934938515120469,0.988628961755427,-5.51579698391639
"ENSG00000184922",0.0181159661035872,4.47601402614462,0.0817369188842276,0.935044371788326,0.988628961755427,-5.5949146319931
"ENSG00000005810",-0.0232432560129556,6.738191176566,-0.0817041563208232,0.935070349356362,0.988628961755427,-5.53397011418394
"ENSG00000054690",0.031630135024991,7.63228988736822,0.0816328014659094,0.935126927150618,0.988628961755427,-5.46435322240603
"ENSG00000100949",0.0100203121479874,4.0629379395682,0.0815803400894208,0.935168524378196,0.988628961755427,-5.55561395493628
"ENSG00000145819",0.0242760056365467,6.33689419196477,0.0814111906288245,0.935302646152733,0.988643489124157,-5.55864415857244
