"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000151612",0.0771909356712133,5.64733398084287,1.31969401381229,0.191640066409903,0.310307959763357,-5.62735346464674
"ENSG00000144029",-0.0952219836199806,5.30245950210861,-1.31947960112476,0.191711285453919,0.31038636678547,-5.61423876845163
"ENSG00000149571",-0.182035656991348,5.48300443114537,-1.31945594434017,0.191719144481613,0.31038636678547,-5.6224234894462
"ENSG00000162396",0.151298931644644,1.77269250155843,1.31920618320024,0.191802132505806,0.310495897613125,-5.2780143514874
"ENSG00000187531",0.201416730165263,3.36108041997805,1.31882056509978,0.191930314766418,0.310678567067942,-5.45181305647084
"ENSG00000186638",-0.119500156220071,2.61516327629592,-1.31799523344503,0.192204877687505,0.311089980807422,-5.37872074268613
"ENSG00000233806",0.227475089636341,0.846607449819133,1.31796421613935,0.192215201968516,0.311089980807422,-5.17142416005071
"ENSG00000101546",-0.124309717345393,3.72870576179985,-1.31775970571555,0.192283284836826,0.311175299124569,-5.49754459280955
"ENSG00000132383",-0.0901485155304504,5.0863591064583,-1.31742655603462,0.192394231417145,0.3113299653346,-5.60575443344922
"ENSG00000134590",-0.215307112383135,5.64846957581273,-1.3173338252113,0.192425121502525,0.311355070749192,-5.63122241925418
"ENSG00000227946",0.158510756484895,0.479874769594824,1.31721996770846,0.192463054318286,0.311391566790132,-5.1297106518075
"ENSG00000261195",0.243743832529941,1.18539537266522,1.31712925805627,0.192493279212329,0.311415587125482,-5.20940702607109
"ENSG00000196505",-0.119202833512466,6.49058619456799,-1.31702713287999,0.192527312087483,0.31144576368202,-5.65092981255648
"ENSG00000271860",-0.143482342921732,3.63244900023356,-1.31685432846829,0.192584908892668,0.311507434321735,-5.48892793766209
"ENSG00000280303",0.198556903402524,0.0556035908467409,1.31682045285611,0.192596201368303,0.311507434321735,-5.0818306656277
"ENSG00000108370",0.213837218645208,2.41479905500456,1.31675304490232,0.192618673371691,0.311518899111632,-5.35094405545153
"ENSG00000106268",0.229907250315797,1.43739466653656,1.31654473374339,0.192688131189867,0.311606345359752,-5.24226895996437
"ENSG00000105379",-0.175178003300813,3.36321660847508,-1.31636524695929,0.192747993118766,0.31166386436035,-5.46284683179912
"ENSG00000115568",0.227472281396672,4.9239422199361,1.31634579700843,0.192754480851804,0.31166386436035,-5.59466576351316
"ENSG00000271275",-0.297462532314633,1.55232022679328,-1.31616022801727,0.192816387575071,0.311739069732152,-5.26814461537418
"ENSG00000183888",0.326945089354677,1.02663329744136,1.31576044566357,0.192949807734707,0.311929874391492,-5.19100260691109
"ENSG00000041802",-0.103811446650517,4.92447956095864,-1.31564507789528,0.192988322555374,0.311949861368596,-5.59869972236522
"ENSG00000107560",-0.142013921055629,6.64501701636475,-1.31563112540609,0.192992980900038,0.311949861368596,-5.65456760645924
"ENSG00000183570",0.136915738034448,2.85238729365718,1.31533848057972,0.193090706284352,0.312082911825215,-5.40300114264313
"ENSG00000167333",0.115276359757204,3.67267464380618,1.31521931657821,0.193130510395669,0.312122333241205,-5.49046519818365
"ENSG00000127507",0.287130042970469,2.14088871820941,1.31491273075236,0.193232946998073,0.312262961991141,-5.3222833360997
"ENSG00000118689",-0.0839176648782303,7.0030629766061,-1.31459937818064,0.193337686716743,0.312407289819186,-5.65873495968382
"ENSG00000196586",0.116205082670014,7.58690429678039,1.31442773532293,0.193395077320303,0.312467203414139,-5.66050238762637
"ENSG00000183166",-0.132784868433285,6.98466892523884,-1.31439619051276,0.193405626053966,0.312467203414139,-5.65884265508774
"ENSG00000281120",-0.293926577683289,0.856412920480923,-1.31413479986907,0.193493052963712,0.312567409831521,-5.18645721990549
"ENSG00000269069",-0.151680339282316,3.19812740523322,-1.31408469257329,0.193509815663341,0.312567409831521,-5.44789943725344
"ENSG00000235088",-0.219762521158564,0.194589609972541,-1.31403943802545,0.193524955881684,0.312567409831521,-5.1116983853578
