"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000165246",-0.0699722124258777,4.58666357564583,-0.800475636007633,0.425947425259655,0.7119308800695,-6.04019558477017
"ENSG00000101350",0.0701263570166626,6.596342562014,0.800347075681399,0.426021427254323,0.71198278048139,-5.99379381849147
"ENSG00000148396",-0.0372971072559327,6.26765313268563,-0.800160618045425,0.426128769737868,0.712090384671839,-6.02062768924992
"ENSG00000167005",-0.0741911207732233,6.69313048473971,-0.799958317327361,0.426245251184707,0.712213237464861,-5.98779731570614
"ENSG00000009307",0.0539468853631195,8.47149329911877,0.799785718187346,0.426344645922352,0.712307518187344,-5.82924489290526
"ENSG00000147439",0.0545310583908423,2.99857588764294,0.799565866709008,0.426471271848086,0.712353499558838,-5.84207278233376
"ENSG00000247081",0.200955104796861,2.4048537045714,0.799551140673183,0.426479754272919,0.712353499558838,-5.7574548057174
"ENSG00000100228",0.0878825149521827,3.86776953799264,0.799514110233158,0.426501084823639,0.712353499558838,-5.96850452466023
"ENSG00000132294",0.104019451445946,6.85521418446825,0.799386717995658,0.426574471098204,0.712404292504023,-5.97278284280771
"ENSG00000069248",-0.0484354374203502,5.49599692575885,-0.799259439963556,0.426647799082046,0.712451205647077,-6.0625087632289
"ENSG00000187815",-0.0679045048304148,2.15223590495892,-0.79918876757362,0.426688518408891,0.712451205647077,-5.72000589170701
"ENSG00000187189",-0.114711890218866,7.68658745783628,-0.798646761809115,0.427000882807428,0.712860004395608,-5.90307085010891
"ENSG00000136141",0.0959854778151925,3.64300729640433,0.798614717210192,0.427019354747445,0.712860004395608,-5.93845807488995
"ENSG00000235257",0.0598230883711155,2.72738290088869,0.798532580262201,0.427066704326869,0.712867259855655,-5.80244805789819
"ENSG00000235072",0.087966239001658,0.877894775707062,0.798448120334957,0.427115396290898,0.712876754361078,-5.57903976572568
"ENSG00000231533",-0.124367968770499,1.00098854817189,-0.798308164576961,0.427196089400933,0.712939653075533,-5.58980514536611
"ENSG00000146007",-0.0633939821310632,6.28072999034902,-0.79812886393944,0.427299480493184,0.712969481196106,-6.02154986280925
"ENSG00000162755",-0.0875942465478281,3.66155320018295,-0.798109516618847,0.427310637731556,0.712969481196106,-5.93865397810639
"ENSG00000165410",-0.104611889292316,6.762980407195,-0.798049793722236,0.427345079902307,0.712969481196106,-5.98364010304372
"ENSG00000254206",-0.173493179949907,1.30720799692255,-0.797978840462528,0.427386000762846,0.712969481196106,-5.62139192254567
"ENSG00000276550",0.150029665290011,6.84103138122784,0.797819513226224,0.427477898013912,0.713051027910708,-5.97439562421535
"ENSG00000137074",-0.0366368821392946,4.38214039739058,-0.797692813676542,0.427550984546535,0.713101184307065,-6.02596317417325
"ENSG00000121766",-0.0627566628160388,5.45010942937078,-0.797506911290349,0.427658235622307,0.713208307033298,-6.06493265243264
"ENSG00000140474",-0.0634242803290945,5.92421450388365,-0.797350175940699,0.427748672023314,0.713287369090683,-6.04593631377149
"ENSG00000126088",0.0510736763052071,5.61307752032958,0.797052877346712,0.427920244710777,0.713501699514238,-6.0602105782771
"ENSG00000149100",-0.0448407716050481,5.81796313695038,-0.796831066967996,0.428048279337919,0.713643400038689,-6.05206158797263
"ENSG00000226287",-0.107224713319647,2.06291270037779,-0.796441191639783,0.428273380466447,0.71394688535723,-5.71041291427871
"ENSG00000198945",-0.0707338000317068,3.03618818005111,-0.796214228249395,0.428404453975682,0.714093578034678,-5.84807137581795
"ENSG00000170921",0.0936546518245169,6.38830143316592,0.796110692827423,0.428464254569086,0.71412145063259,-6.01336357029669
"ENSG00000250686",0.166035114087737,0.0426263306232577,0.7960279365273,0.428512056997703,0.714129322293247,-5.49859912877155
"ENSG00000134815",-0.0769326803835435,4.16943269964996,-0.795909107661191,0.428580701515882,0.714171922901968,-6.00496467894513
"ENSG00000162390",-0.133052932352825,3.67301588874324,-0.795569777429526,0.428776760171452,0.714426812077814,-5.94077924409447
"ENSG00000129636",-0.121167520983543,6.32984603654288,-0.795308483560532,0.428927767126583,0.71453733648807,-6.02069576263153
"ENSG00000129534",-0.107238007791204,2.79467744971175,-0.795262154712106,0.428954544786584,0.71453733648807,-5.81274407497449
"ENSG00000010539",-0.0436183822205378,2.56465215809317,-0.795231253594095,0.428972405907539,0.71453733648807,-5.7798664364559
"ENSG00000273230",-0.0689182230514951,2.97784755020729,-0.795095622212178,0.429050807268327,0.714596124996188,-5.84012672867698
"ENSG00000165275",-0.051878214301488,4.21584044410138,-0.79487877586471,0.429176172374824,0.714681689902843,-6.01148930729558
"ENSG00000170091",-0.152237928703083,7.54824381709984,-0.794649136641383,0.429308957085098,0.714681689902843,-5.91887610502495
"ENSG00000170903",0.0541993612620182,5.26894075488885,0.794621793639324,0.429324769301805,0.714681689902843,-6.06892159840621
"ENSG00000119878",0.0565765734983597,4.67783689785321,0.794594888295572,0.429340328761558,0.714681689902843,-6.05162384424559
"ENSG00000108671",0.0355628078410604,5.94350998182665,0.794515755311599,0.429386093595995,0.714681689902843,-6.04619354275761
"ENSG00000276966",-0.15058436108122,0.591900745860261,-0.794494056601175,0.429398643076778,0.714681689902843,-5.5495095621166
"ENSG00000139160",-0.0369805254425879,2.82011202391057,-0.794484844021719,0.429403971251271,0.714681689902843,-5.81766922405285
"ENSG00000152804",0.123334320084578,1.58681637738098,0.794294450492644,0.42951409575827,0.71479321005771,-5.65916927122584
"ENSG00000184524",-0.118743586322917,7.32790671885383,-0.793711839053614,0.429851184894303,0.715266653034872,-5.93846259203164
"ENSG00000247516",0.0602376663462874,3.12064408913653,0.79365361578006,0.42988488050832,0.715266653034872,-5.86466094764911
"ENSG00000102349",-0.0942741914920457,2.31870244735303,-0.793218902464263,0.430136512035223,0.715613504617412,-5.74655396836744
"ENSG00000152217",-0.090331513894828,4.20358066366399,-0.792975107715595,0.430277669517378,0.715711298015979,-6.01138752340451
"ENSG00000143816",0.113250863007502,0.876462925720839,0.792968245750677,0.43028164300098,0.715711298015979,-5.58306915025695
"ENSG00000134323",-0.103701872459758,2.04202715757293,-0.792836985148647,0.430357654836853,0.715765911932429,-5.71082677823221
"ENSG00000085415",-0.0868976858101398,5.27506659104364,-0.79220389153063,0.430724385292291,0.716263654357256,-6.07088505070993
"ENSG00000231259",0.112255782593095,0.147938187380905,0.792171175932358,0.430743341393948,0.716263654357256,-5.51088241409853
"ENSG00000169306",0.145452812389584,2.51281037212773,0.791786766090631,0.430966113471838,0.716536173376006,-5.77794820669987
"ENSG00000183624",0.0633717507585736,5.49398964087659,0.791739211225375,0.430993677066547,0.716536173376006,-6.06792947026461
"ENSG00000137726",-0.122204710753011,5.80598885831214,-0.791607415819285,0.431070073336997,0.716591316256258,-6.05714844744478
"ENSG00000165124",-0.15176662295415,3.26577972770971,-0.791095912848197,0.431366646024922,0.717012422656687,-5.88507664006124
"ENSG00000280237",-0.104612417569467,4.9437700986003,-0.790767713705147,0.431557001512595,0.717256909371795,-6.06632057253261
"ENSG00000083454",-0.121371425804392,1.84088777544881,-0.790644461345672,0.431628500700303,0.717303825173827,-5.68822054799127
"ENSG00000124380",-0.0473696201794587,4.57932630862603,-0.79054614975788,0.43168553666656,0.717326698207855,-6.04755652642617
"ENSG00000119711",0.0983350727623087,7.70646415100883,0.790261066338995,0.431850954446184,0.717430615707581,-5.90529999815344
"ENSG00000198951",0.0814102470248943,3.63086882082522,0.790241471724392,0.431862325468216,0.717430615707581,-5.94303950022075
"ENSG00000143507",0.132950265477838,2.85282338469178,0.790214616851469,0.431877910004582,0.717430615707581,-5.82856790959247
"ENSG00000182256",-0.222821978560247,2.59821573645325,-0.790041638302501,0.431978301631466,0.717525481577636,-5.78684645744311
"ENSG00000131844",0.0567357279156706,4.95164587631595,0.789732955679076,0.432157486140357,0.717675792352209,-6.06804031093589
"ENSG00000164620",-0.14465037626066,2.87865227885246,-0.78961676716006,0.432224942782615,0.717675792352209,-5.82908634374204
"ENSG00000187801",-0.104842494135951,1.65786331351125,-0.789596152360046,0.432236911957244,0.717675792352209,-5.66847972909523
"ENSG00000016864",-0.0329475866006623,4.95412689192212,-0.789587443556857,0.432241968440879,0.717675792352209,-6.06798152679787
"ENSG00000175274",0.134258138840393,5.27133618595697,0.789457472006847,0.432317436350828,0.717729208050844,-6.07254640678703
"ENSG00000170142",-0.041600791733762,5.95719169857239,-0.789174999283366,0.432481480819968,0.717929652268436,-6.05019821450834
"ENSG00000196155",-0.122650198049679,2.01410651054079,-0.788696774618576,0.432759290927328,0.7183188911287,-5.71017962374314
"ENSG00000137996",-0.0614925440410188,4.87875010054699,-0.788427644652501,0.432915680130556,0.718461717289853,-6.06599756325249
"ENSG00000160785",0.0692066103050131,5.69466771030748,0.788270337559168,0.43300710542984,0.718461717289853,-6.0636207656291
"ENSG00000185418",-0.0668022152833849,5.69246997670235,-0.788203607323383,0.433045891813082,0.718461717289853,-6.06465823705145
"ENSG00000081026",0.10092297149978,4.89716537890505,0.788167404573288,0.433066935212227,0.718461717289853,-6.06743337553968
"ENSG00000260448",-0.0910355478164829,0.476087930695641,-0.788154753416927,0.433074289031573,0.718461717289853,-5.54305314025883
"ENSG00000168386",0.154197675358007,2.98192017192473,0.78807997787476,0.433117755798741,0.718461717289853,-5.849912373757
"ENSG00000226742",0.0635294433012699,3.81032810300142,0.788026705716897,0.433148724292381,0.718461717289853,-5.96902518893807
"ENSG00000141425",0.0495368378021617,6.90354732802764,0.787830421331385,0.433262840796533,0.71852301394087,-5.97806418245846
"ENSG00000104964",0.0685356728367434,8.09691499925583,0.787814035274287,0.433272368181995,0.71852301394087,-5.87240631718196
"ENSG00000118276",-0.161586898116095,5.32721057523147,-0.787452325673554,0.433482709361436,0.718799927286639,-6.07423142070146
"ENSG00000184916",-0.068327274483015,4.76763364943516,-0.787137334649646,0.433665931833066,0.718919763398324,-6.06161183802031
"ENSG00000133111",-0.0489792131990336,3.21441279694008,-0.786997197149063,0.433747461020317,0.718919763398324,-5.8822498152373
"ENSG00000198182",0.0449431586911779,3.2878241304891,0.786985384590768,0.433754333742817,0.718919763398324,-5.89464560849262
"ENSG00000050344",-0.0820410046645415,2.61462926943981,-0.786911652577403,0.433797233578506,0.718919763398324,-5.7927165080917
"ENSG00000010438",0.1565725553689,3.14161878991543,0.786886753951462,0.433811721025319,0.718919763398324,-5.87457456976659
"ENSG00000025796",-0.0474492042083412,6.23203386163941,-0.786880793302024,0.433815189314921,0.718919763398324,-6.03360604570705
"ENSG00000215126",-0.107343687166054,2.69558038418281,-0.786745442254503,0.43389394966901,0.718978409002716,-5.80451276680159
"ENSG00000281100",-0.15310076642429,0.271553570673693,-0.78662439220144,0.433964395459343,0.719023266719593,-5.52384092582768
"ENSG00000099800",-0.0526002076518299,4.48012712415204,-0.786367838421614,0.434113720726014,0.719180026105887,-6.04295351835494
"ENSG00000266910",-0.103201789124181,0.444893919528004,-0.786312772236362,0.434145775546939,0.719180026105887,-5.54151514303074
"ENSG00000135913",0.106495538025165,2.67711252340969,0.786205235292666,0.43420837837537,0.719211859345375,-5.80555198035928
"ENSG00000108061",0.0828648231737796,5.75401562794114,0.786042075365245,0.434303372383947,0.719287404612715,-6.06256059165689
"ENSG00000159409",0.132012706414209,6.55787765753109,0.785944552451649,0.43436015744518,0.719287404612715,-6.00725300767903
"ENSG00000223396",0.128678618494905,1.42566518759533,0.785903333937363,0.434384159231338,0.719287404612715,-5.64763749195664
"ENSG00000205116",-0.208470211459405,3.84422552452785,-0.785715004370046,0.434493834600725,0.719354619005254,-5.97042925000781
"ENSG00000244462",-0.0512959447807084,5.02395561660338,-0.785655797536573,0.434528317587822,0.719354619005254,-6.07297269830303
"ENSG00000159199",-0.0838501155932505,5.5148359798971,-0.78552867000574,0.434602364099752,0.719354619005254,-6.07276779581434
"ENSG00000172568",0.152273998902016,3.06735973186856,0.785514543107696,0.434610592890543,0.719354619005254,-5.86508546237299
"ENSG00000137692",0.0475692261714555,3.4971338592837,0.785431873757072,0.434658748882115,0.719354619005254,-5.92694358235029
"ENSG00000146426",0.140594444659149,4.5298587840868,0.785293246438935,0.434739508184255,0.719354619005254,-6.04936813673818
"ENSG00000162636",-0.14755587285075,5.22435695435794,-0.785261576140705,0.434757959403791,0.719354619005254,-6.07602412258484
"ENSG00000148935",-0.0741827870582419,1.86957766108217,-0.785170817326624,0.43481083834085,0.719354619005254,-5.69615251168125
"ENSG00000225472",0.124096092971984,1.57182136778877,0.785100337707796,0.43485190459403,0.719354619005254,-5.66444773452282
"ENSG00000279145",-0.14162688749239,0.91003501756239,-0.785050023952271,0.434881222231213,0.719354619005254,-5.58980906133896
"ENSG00000090539",-0.0990413308540488,5.17768349417337,-0.784995744565638,0.434912851931902,0.719354619005254,-6.07598175707686
"ENSG00000113369",-0.120011195349463,5.40434370515366,-0.784939741457025,0.43494548750013,0.719354619005254,-6.07548161374016
"ENSG00000243667",-0.0546092124424691,2.30891937678913,-0.784669191819165,0.435103169434085,0.719411445577754,-5.75203233954161
"ENSG00000100417",-0.0496837074241485,4.59558891008714,-0.784668827996465,0.435103381500147,0.719411445577754,-6.05323466781649
"ENSG00000178896",0.0658821661429152,2.44834681257887,0.784657402560167,0.435110041223536,0.719411445577754,-5.77280303763936
"ENSG00000089163",0.101751363801938,1.17034738677158,0.784148168491105,0.435406927412512,0.719796100270725,-5.62098435078929
"ENSG00000170396",-0.175763537365362,2.4930024992256,-0.784109410389454,0.43542952847408,0.719796100270725,-5.77660873413615
"ENSG00000258289",-0.0745121043852519,5.53821625773531,-0.783849690442185,0.435580997112415,0.719974692305564,-6.07341459345218
"ENSG00000189306",-0.0714120661055011,4.98512364295632,-0.783671504240752,0.435684933208656,0.720074689710856,-6.07325758223458
"ENSG00000173692",0.0744994236754435,6.44721183185478,0.783190300258623,0.435965692611929,0.720421303626898,-6.0189331336248
"ENSG00000196227",-0.0877132949117039,6.15393494993695,-0.783124359762379,0.43600417401046,0.720421303626898,-6.04244483900573
"ENSG00000057657",-0.124085336606721,1.49716242302405,-0.783020117522547,0.436065011524193,0.720421303626898,-5.65473014979377
"ENSG00000237399",-0.103114176002,-0.0403744486888114,-0.78301415738261,0.436068490112342,0.720421303626898,-5.49755820916982
"ENSG00000112293",-0.13279711011469,2.29512038336589,-0.782847152621144,0.436165967743571,0.720501911114738,-5.75096924952377
"ENSG00000174326",-0.112699133826714,0.73863796535861,-0.782728331911535,0.436235329022381,0.720501911114738,-5.57359352191979
"ENSG00000099260",0.130299305158523,3.11613835892823,0.78270718630537,0.436247673394379,0.720501911114738,-5.87329816007758
"ENSG00000168917",0.073098553662474,3.99612669454182,0.782414183001807,0.436418743860502,0.720581831425733,-5.99785588107749
"ENSG00000157349",-0.0414334192292012,2.783023648471,-0.782408019229268,0.436422343012746,0.720581831425733,-5.82118354983997
"ENSG00000076984",-0.0691365559153532,5.34930486221428,-0.782292947808531,0.436489538760498,0.720581831425733,-6.07812691423169
"ENSG00000173171",0.0401969921832541,2.90208886593773,0.782211773683333,0.436536943901217,0.720581831425733,-5.84047030148942
"ENSG00000147604",-0.0607801945021098,8.21618923758912,-0.782208870686123,0.43653863928801,0.720581831425733,-5.8670136056638
"ENSG00000171914",-0.100286738679388,6.61134935944037,-0.782134018941315,0.436582354982234,0.720581831425733,-6.00852105094671
"ENSG00000270020",0.131798302297087,0.22824304290669,0.782103217435237,0.436600344745133,0.720581831425733,-5.52558686903606
"ENSG00000188906",0.113503458342255,5.11622670738696,0.78195434929144,0.436687298017027,0.720653592755426,-6.07766531421777
"ENSG00000188848",-0.190815632986675,1.22748769938958,-0.781764583574557,0.436798154144419,0.720663582045744,-5.62557508719625
"ENSG00000277715",-0.0778134597178564,1.59918575970643,-0.781716531153088,0.436826227724859,0.720663582045744,-5.66748476003574
"ENSG00000088448",-0.0371654382209865,6.39507526144581,-0.781667395739675,0.436854935115799,0.720663582045744,-6.02522732013925
"ENSG00000121931",-0.0572438980443177,3.69001437010879,-0.78164632517826,0.436867245941828,0.720663582045744,-5.95574975378059
"ENSG00000173436",-0.0691429616387556,4.17088593065091,-0.781440494184256,0.436987516842973,0.720709201913864,-6.01664344413317
"ENSG00000060558",-0.10272833997931,2.14292407979078,-0.781369245885769,0.437029153087514,0.720709201913864,-5.73195229836077
"ENSG00000112282",0.0508063091904214,4.94737614633366,0.78128341273742,0.437079315554242,0.720709201913864,-6.07437690019543
"ENSG00000138801",0.0592799048489612,6.32420186482863,0.781227043906396,0.437112260372749,0.720709201913864,-6.0300157837043
"ENSG00000115944",-0.0716184934157145,6.46837131525466,-0.781206894414531,0.437124037116804,0.720709201913864,-6.02024269201323
"ENSG00000179262",0.0527941867129291,5.51698527906124,0.781152620394628,0.437155759500748,0.720709201913864,-6.0754723654824
"ENSG00000157657",0.0736824880986684,3.17003582615297,0.781063267259662,0.437207988067634,0.720723629494547,-5.88171278785391
"ENSG00000136444",0.0600046636908669,5.53125396036626,0.780739333901142,0.437397363849001,0.720901277948937,-6.07536541690135
"ENSG00000005810",-0.111714785223732,6.9372184513811,-0.780730156292264,0.437402729903505,0.720901277948937,-5.98257447805329
"ENSG00000164082",0.140787416727725,3.89062388905872,0.780585225642353,0.437487474503321,0.720957281029828,-5.98666114715177
"ENSG00000162601",-0.0817060838827581,5.36881192954051,-0.780523290816966,0.437523692294147,0.720957281029828,-6.07927924730956
"ENSG00000166073",0.127386590597991,4.67377431688303,0.780364960062973,0.437616287785691,0.720995894420092,-6.06262528186483
"ENSG00000145247",-0.11270836483165,3.85820834932933,-0.780334482813779,0.437634112906736,0.720995894420092,-5.97902531892938
"ENSG00000103489",0.0852158464232087,5.24791461405001,0.779834210548677,0.437926766276672,0.721367483640013,-6.08021096985494
"ENSG00000178467",-0.0645803159608258,6.14906450525156,-0.77980015159215,0.437946694537799,0.721367483640013,-6.04508761169398
"ENSG00000122566",0.044243152738769,9.06007740547193,0.779526198019717,0.438107007063174,0.721545189865646,-5.78956805220399
"ENSG00000181790",0.109633059964602,6.88825181891474,0.779424104702743,0.438166758972559,0.721545189865646,-5.98506548548865
"ENSG00000243753",-0.0786652251975579,2.0381917295867,-0.779392662986048,0.438185161752878,0.721545189865646,-5.72060938636495
"ENSG00000279541",0.073689603201974,1.55707825775187,0.779020210436005,0.438403192048813,0.721832510388675,-5.66680633116564
"ENSG00000260025",0.101397023851838,2.57355833660958,0.778741639284607,0.438566306610191,0.721964279605851,-5.79571549140389
"ENSG00000164933",-0.0737391631528856,4.36381549850018,-0.7786511783339,0.438619282769809,0.721964279605851,-6.03878403099319
"ENSG00000110060",0.054643532921856,2.4556247285735,0.778631150399797,0.438631012128214,0.721964279605851,-5.77821376625665
"ENSG00000086712",-0.0407080334607866,4.29324916416238,-0.778586042181199,0.438657430427106,0.721964279605851,-6.03230308236747
"ENSG00000274070",0.0610032710781967,3.45076981680333,0.778439752676851,0.43874311346716,0.72203317502622,-5.9256028271272
"ENSG00000267309",0.0563857433465784,0.867491546132397,0.778365849108184,0.438786403161859,0.72203317502622,-5.59218729176235
"ENSG00000104205",-0.101146136565197,3.82153605924582,-0.778191637593994,0.43888845906267,0.722129427879095,-5.97549076507887
"ENSG00000184677",0.0630867975416427,4.94997089801054,0.77801162231034,0.43899392951588,0.722195263705838,-6.07696324812046
"ENSG00000198258",-0.0520714687262966,6.26548780900705,-0.777973902362997,0.439016031409712,0.722195263705838,-6.03797716039833
"ENSG00000111696",0.142338084662268,5.25717506430234,0.777900282907326,0.439059170394368,0.722195263705838,-6.08138589015455
"ENSG00000135999",0.0564360139062376,4.99577582170535,0.777692448814278,0.43918096888178,0.722323933044276,-6.07855424354891
"ENSG00000013297",0.19639342830821,7.32206876604638,0.776620437668902,0.439809521431948,0.723225235232319,-5.94862277192059
"ENSG00000118997",0.160603779280868,3.65732512128843,0.776477833467161,0.43989317425171,0.723225235232319,-5.95873961606565
"ENSG00000155304",0.0906179296556875,5.87034526102822,0.776475874922344,0.439894323215335,0.723225235232319,-6.06374243785535
"ENSG00000166452",0.0366407113721334,3.8547114665031,0.77646026014816,0.43990348355236,0.723225235232319,-5.98345223849223
"ENSG00000051341",0.154254514808904,-0.0781015287996699,0.776205328365219,0.440053053925723,0.72334087785927,-5.50158900751565
"ENSG00000164338",0.0479746246200214,3.11288612228736,0.776152513547001,0.440084044493246,0.72334087785927,-5.87671235246308
"ENSG00000197497",-0.0759036473601657,1.63312004816768,-0.776117263609395,0.440104729087809,0.72334087785927,-5.67567913447549
"ENSG00000169764",0.0878551388867992,7.34417922160914,0.775964198107528,0.440194554223423,0.723347297450297,-5.94855241293814
"ENSG00000011105",-0.124451084205496,4.34164715449665,-0.775907249366766,0.440227976825675,0.723347297450297,-6.03766172556136
"ENSG00000161405",0.166585698864533,0.361401871928033,0.775857872021743,0.440256957059013,0.723347297450297,-5.54353898066988
"ENSG00000167799",0.109525986730862,1.24151885618784,0.775778917965229,0.440303298584406,0.723347297450297,-5.63431506324437
"ENSG00000168569",-0.0470141806311872,2.91273405875226,-0.775738857354305,0.440326812968025,0.723347297450297,-5.84552235584198
"ENSG00000279518",0.122328845992099,1.4827085924627,0.77540418695914,0.440523283207524,0.723493789904281,-5.6614598394179
"ENSG00000167840",-0.0699893908659321,2.82395883169227,-0.775294537169188,0.440587664915446,0.723493789904281,-5.83164443475499
"ENSG00000274487",-0.0938253502055392,0.30230434172373,-0.775289596853391,0.440590565788968,0.723493789904281,-5.53531081760256
"ENSG00000176731",-0.0545270941270899,2.6392905686375,-0.775014388964747,0.440752181049843,0.723687490616407,-5.80566935998583
"ENSG00000204136",-0.115981041727671,3.52050610150384,-0.774904091646676,0.440816962648848,0.723722173896202,-5.9356281091593
"ENSG00000100603",0.0383521228258976,4.94890405985197,0.774746938506168,0.440909273980126,0.723802043451035,-6.07934853315789
"ENSG00000235865",-0.222192026725424,2.97752187390456,-0.774601724578961,0.44099458229371,0.72381386188224,-5.85292999196258
"ENSG00000147155",-0.0723450470332221,3.63280884039909,-0.77458603367935,0.441003800748666,0.72381386188224,-5.95247396451783
"ENSG00000075399",-0.0559479235657649,5.09462149886837,-0.774277343195746,0.441185180322437,0.72403987072617,-6.08309415780724
"ENSG00000229891",0.0862129737788013,1.71189441989087,0.774055425066044,0.441315601345973,0.724096863272991,-5.68769559523535
"ENSG00000228253",-0.164333089752965,9.59033342468995,-0.774033156989455,0.441328689511833,0.724096863272991,-5.74398589144627
"ENSG00000241859",-0.143408764604103,0.226276632986289,-0.773995283242092,0.441350950504332,0.724096863272991,-5.52845083489197
"ENSG00000250251",-0.106610622526367,3.71010061914722,-0.773816868370417,0.441455825954709,0.724124792897351,-5.96345107544595
"ENSG00000144959",0.16668789165656,5.72365387847956,0.773810153993378,0.441459773069761,0.724124792897351,-6.07246074891434
"ENSG00000006194",0.0399800826500698,4.64881469595579,0.773724089471126,0.441510368803026,0.724124792897351,-6.06572224624281
"ENSG00000177738",0.0703717743994252,1.33894144984579,0.773656642551313,0.441550021961075,0.724124792897351,-5.64631655575575
"ENSG00000128045",0.195080223006222,3.71677681795275,0.773566068547568,0.441603275185967,0.724124792897351,-5.96958836484292
"ENSG00000167536",0.0983937443451037,1.05512900437741,0.773473993457681,0.4416574148232,0.724124792897351,-5.616056999626
"ENSG00000182648",-0.0546308456510967,2.97542947578263,-0.773446210780703,0.441673751642946,0.724124792897351,-5.85625486851408
"ENSG00000186814",-0.0699709615206467,4.89181389936356,-0.773224659791721,0.441804041082202,0.724235795478769,-6.07805237047443
"ENSG00000236682",-0.12063489486929,1.77221321623388,-0.773182503043004,0.441828835113518,0.724235795478769,-5.69305882988138
"ENSG00000182230",-0.148442305334124,4.77780916042265,-0.773077352272822,0.441890681931008,0.724265556097521,-6.07239462928411
"ENSG00000156599",0.040896840608049,5.14147436189632,0.7727267920855,0.442096908392269,0.724531927871344,-6.08512367973015
"ENSG00000121390",-0.0713668458963674,5.20948517343955,-0.772494378509112,0.442233662894636,0.724684403895253,-6.0858220794391
"ENSG00000071794",-0.0738131901040715,5.50980948279388,-0.772352299545807,0.44231727575364,0.724733006763588,-6.08286773751203
"ENSG00000227345",-0.0653517799499816,4.0373691425417,-0.772295404484187,0.442350760839355,0.724733006763588,-6.00859064343971
"ENSG00000145425",-0.0647122129057465,7.21404089899677,-0.772078715837786,0.442478304571407,0.724809655666584,-5.96419771655649
"ENSG00000174442",-0.0992732283024429,2.29700355894127,-0.771992166656746,0.442529253732604,0.724809655666584,-5.75943855512437
"ENSG00000184117",-0.0826740261423247,5.06611488259182,-0.771971985291035,0.442541134448627,0.724809655666584,-6.08425005433979
"ENSG00000176871",0.0841294394036893,7.36620772163542,0.771918809466209,0.442572439805584,0.724809655666584,-5.9496746426499
"ENSG00000274536",0.187040437603905,0.759198016167827,0.771642036350782,0.442735400896275,0.724997905839589,-5.58701206232767
"ENSG00000105723",0.066356068658358,6.39004019783638,0.771518733533039,0.442808011562008,0.724997905839589,-6.03220300083336
"ENSG00000131171",0.0686440096608942,6.69545655280382,0.771500767793046,0.44281859182155,0.724997905839589,-6.00771785567152
"ENSG00000167118",-0.0465946405264512,5.36603788199819,-0.770665858441778,0.443310443475373,0.725726583263541,-6.08676246596125
"ENSG00000179862",0.0913158282054356,2.65282597381986,0.770578811433429,0.443361741874632,0.725726583263541,-5.81297845624463
"ENSG00000229520",-0.126645656441075,0.73948853889288,-0.770522387822684,0.44339499519172,0.725726583263541,-5.58253463458344
"ENSG00000115232",-0.14611565538941,0.372776498673462,-0.770277930440162,0.44353908320858,0.7258160419068,-5.54523073252803
"ENSG00000186130",0.0546383153344845,3.9085004761008,0.770271831483127,0.443542678403301,0.7258160419068,-5.99568856199143
"ENSG00000154548",-0.0994571118952612,3.38252543410849,-0.770206815233368,0.443581005040586,0.7258160419068,-5.91926813507743
"ENSG00000185813",-0.0534929483524484,5.85997471012377,-0.770053882579116,0.443671165408024,0.725818983011875,-6.0703639058714
"ENSG00000147576",-0.094811425997404,3.98370712450373,-0.770053855027974,0.443671181651567,0.725818983011875,-6.0030381132352
"ENSG00000136152",-0.0347419175043129,4.64421783220037,-0.769980966047847,0.443714156593011,0.725818983011875,-6.06778502467895
"ENSG00000272343",-0.0990569036533691,1.74094858352644,-0.769708613737124,0.443874755473354,0.725938842503559,-5.69197951947208
"ENSG00000168724",0.0414460297012917,5.4283211398133,0.769627944765825,0.443922330308477,0.725938842503559,-6.08635532305085
"ENSG00000180979",0.0531598427916435,5.05124673427577,0.769613754056543,0.443930699640833,0.725938842503559,-6.08596610136158
"ENSG00000136297",0.133507361379458,4.15115631549072,0.769559670066015,0.443962597894739,0.725938842503559,-6.02589874703149
"ENSG00000162849",-0.0837170909954312,3.71989601869797,-0.769415168020312,0.444047830456145,0.726006596850923,-5.96854908262374
"ENSG00000196660",0.119204027055227,2.66974928293837,0.769184161353718,0.444184106378796,0.726157784165808,-5.81714314363648
"ENSG00000117597",0.0627821624872258,4.18071090253473,0.768748515110445,0.444441169945481,0.726506387356892,-6.02928445292721
"ENSG00000157978",-0.170663010770015,4.51142759968483,-0.768260632193579,0.44472915978076,0.726849068113913,-6.05761667501458
"ENSG00000115137",-0.0612450601645813,4.3744917904548,-0.7682448137262,0.444738498997371,0.726849068113913,-6.04769603827296
"ENSG00000219200",-0.066801721267541,0.246425893051398,-0.767899258989788,0.444942542841938,0.727110856929299,-5.5355621398993
"ENSG00000006534",-0.0927134070746951,2.09143182797808,-0.767705224875076,0.445057140358579,0.727226438218253,-5.73545644067276
"ENSG00000173988",-0.194362574618911,0.897642825521559,-0.767425981132827,0.445222093231434,0.727424269613392,-5.60010537904555
"ENSG00000175305",-0.115158959596966,1.92074235141061,-0.767313438950091,0.44528858339692,0.727461204983812,-5.71467767493811
"ENSG00000180875",-0.211800259755559,2.53587067307452,-0.76702942177559,0.445456407026789,0.727655653454561,-5.79482155227963
