"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000184117",-0.266223676361077,5.51236468022354,-0.471361603587501,0.639401472489347,0.999928424555073,-4.66841758132928
"ENSG00000130226",-0.261812103210812,7.50414840294115,-0.471355291069709,0.639405948760292,0.999928424555073,-4.66888103990647
"ENSG00000151948",-0.262077131379868,4.77488768477739,-0.471305812737341,0.639441034820301,0.999928424555073,-4.65860501626723
"ENSG00000139597",0.125333972869053,5.35696749874061,0.471286620939422,0.639454644325802,0.999928424555073,-4.67022035497337
"ENSG00000171217",-0.259812254408916,0.875651677416661,-0.471157265322649,0.639546377708245,0.999928424555073,-4.61549844760458
"ENSG00000114999",-0.129161093501463,6.71816109516816,-0.471000077730101,0.639657855958066,0.999928424555073,-4.67165333977764
"ENSG00000152977",0.287468190202035,4.55226137623918,0.47096604657092,0.639681992134896,0.999928424555073,-4.66537434675113
"ENSG00000276975",0.238974477040009,4.77955415935968,0.470955518327944,0.639689459239967,0.999928424555073,-4.66928101063712
"ENSG00000057935",-0.118395952412151,6.88016259189757,-0.470791809878153,0.639805573497062,0.999928424555073,-4.67096883896582
"ENSG00000186767",-0.18654667467943,2.9361002329696,-0.470546427529546,0.639979633997772,0.999928424555073,-4.63437781422784
"ENSG00000142751",-0.0824991286755559,4.86668845611639,-0.47050195146858,0.640011185010204,0.999928424555073,-4.66506438576385
"ENSG00000118058",0.0735264076148248,8.33666326989492,0.470453602995834,0.640045483845387,0.999928424555073,-4.6617817569681
"ENSG00000080561",-0.168995993466447,3.81778082147202,-0.470382606305815,0.640095850962196,0.999928424555073,-4.64801027066954
"ENSG00000234835",0.307109355935318,0.386203549245212,0.470269480494297,0.640176109231503,0.999928424555073,-4.61559885221071
"ENSG00000186470",0.364021408709813,3.1064457089744,0.470268113802198,0.640177078871758,0.999928424555073,-4.64088655740984
"ENSG00000156299",-0.152662703737705,7.12271927095718,-0.470257319667379,0.640184737113173,0.999928424555073,-4.6703119179205
"ENSG00000187775",0.309876527384511,4.1411712982539,0.470059219525801,0.640325292551823,0.999928424555073,-4.65993763925305
"ENSG00000154917",-0.243009828378041,8.91189458985173,-0.470052591007783,0.640329995828517,0.999928424555073,-4.66121923167736
"ENSG00000166669",0.125763684397743,4.0469241630657,0.469991565690352,0.640373297149527,0.999928424555073,-4.65587193600254
"ENSG00000178988",-0.237351346435302,6.14066411684108,-0.469986159447452,0.640377133281474,0.999928424555073,-4.67203666492286
"ENSG00000165698",0.132076118352964,3.44463071717748,0.469858017538766,0.640468062405509,0.999928424555073,-4.6479307933062
"ENSG00000165533",0.217280861395804,4.36479908037878,0.469774899568512,0.640527045646514,0.999928424555073,-4.66007384713614
"ENSG00000141956",-0.134386310419403,4.27969928111666,-0.46976507428296,0.640534018146321,0.999928424555073,-4.65644655967463
"ENSG00000147852",-0.213943698775267,4.85268341778949,-0.469759253586666,0.640538148810513,0.999928424555073,-4.66218165055234
"ENSG00000162572",0.210737339827968,3.92567601161697,0.469697529689261,0.640581951954771,0.999928424555073,-4.65855033666197
"ENSG00000224138",0.297336805140418,0.132774207115289,0.469657113999385,0.640610634158651,0.999928424555073,-4.61250777627247
"ENSG00000108947",-0.273388302781812,5.26188322933842,-0.469592955476765,0.640656167309578,0.999928424555073,-4.66660603915536
"ENSG00000197959",-0.197582588731252,8.36566465874642,-0.469571709316997,0.640671245965634,0.999928424555073,-4.66464477906255
"ENSG00000151789",-0.232239299578501,5.6259725772465,-0.469499744782308,0.640722321199402,0.999928424555073,-4.6681245091357
"ENSG00000163466",-0.169840112633402,6.27450470201948,-0.469419252580956,0.640779450831439,0.999928424555073,-4.67253173639564
"ENSG00000139192",0.178708517967959,2.93895475424118,0.469413011041921,0.640783880877986,0.999928424555073,-4.64333789700961
"ENSG00000167487",-0.139208798818458,5.24580366402759,-0.469402907532263,0.640791052056788,0.999928424555073,-4.66903511243283
"ENSG00000117461",-0.1978525978744,5.1955693399256,-0.469369340733833,0.640814877046951,0.999928424555073,-4.666928416684
"ENSG00000227189",0.404040148180952,0.14245860294701,0.469244192869572,0.640903707663147,0.999928424555073,-4.61713108095808
"ENSG00000127328",-0.132713838628797,6.21607276951638,-0.469173781499523,0.640953688354482,0.999928424555073,-4.67253825802435
"ENSG00000188493",0.265656604255659,1.32305090138626,0.469161482228589,0.640962419020767,0.999928424555073,-4.62438741737473
"ENSG00000128654",-0.253260989831533,4.68792227546399,-0.469111228062251,0.640998092589926,0.999928424555073,-4.65734602802634
"ENSG00000247199",-0.219275533413958,0.631308945948688,-0.469025035867782,0.641059279220702,0.999928424555073,-4.61508110681751
"ENSG00000139767",0.194630340130494,6.62379381904859,0.469024060294394,0.641059971780951,0.999928424555073,-4.67099795038895
"ENSG00000099899",0.114969378665035,4.3405322903775,0.468769673121699,0.641240572396185,0.999928424555073,-4.6606872421564
"ENSG00000090674",-0.167559705325087,3.48127719751481,-0.468735365121348,0.641264930824548,0.999928424555073,-4.64393464876286
"ENSG00000141384",-0.174676583676784,4.11592159198588,-0.468621972191167,0.641345441801892,0.999928424555073,-4.65162225523755
"ENSG00000230124",-0.101768990606898,4.75033331746749,-0.468411531604571,0.641494869834931,0.999928424555073,-4.66378211996611
"ENSG00000181652",-0.277899344279483,0.870962288246298,-0.468363320144299,0.641529105563635,0.999928424555073,-4.61475449864121
"ENSG00000260721",0.290988317893006,1.58305063067338,0.468249195769271,0.641610150234829,0.999928424555073,-4.6270134368446
"ENSG00000237732",0.310438696983019,1.11469183137081,0.468187719062702,0.641653809334419,0.999928424555073,-4.61895476563019
"ENSG00000111077",0.198892228874452,6.3095069146856,0.468142737239996,0.641685755020507,0.999928424555073,-4.67111513492607
"ENSG00000245685",0.247042403302727,0.332932949750805,0.468031327381008,0.641764880241445,0.999928424555073,-4.61574777788318
"ENSG00000134716",0.211233035393083,4.51349191075071,0.468002452238497,0.641785388553828,0.999928424555073,-4.66704252830199
"ENSG00000140474",-0.12234155891568,5.87391904092724,-0.468001577706683,0.641786009686639,0.999928424555073,-4.67228127237125
"ENSG00000132329",-0.170276640934716,5.45789011681376,-0.467857238467968,0.641888529604528,0.999928424555073,-4.67070470582987
"ENSG00000228634",-0.373305426574734,0.181935285798391,-0.467845795710465,0.64189665735953,0.999928424555073,-4.6112572684771
"ENSG00000143740",-0.160510510104619,5.72289627612804,-0.467779761276683,0.641943562275171,0.999928424555073,-4.67100441089207
"ENSG00000182117",-0.261726735339002,3.40357871489742,-0.467778884584559,0.641944185008209,0.999928424555073,-4.64087479082779
"ENSG00000137936",-0.191535750623844,4.44318670525343,-0.467775765333369,0.641946400680689,0.999928424555073,-4.66280498459456
"ENSG00000159713",0.338994414246665,5.16098265637859,0.467742987962624,0.641969683363924,0.999928424555073,-4.6695122318349
"ENSG00000164171",0.240325353519143,4.4576246843375,0.467741872390684,0.641970475792254,0.999928424555073,-4.66381831448746
"ENSG00000141510",0.204207907028548,2.91195666718331,0.467695423199241,0.642003470590325,0.999928424555073,-4.64267990862924
"ENSG00000170442",0.271753142108328,0.347352143531551,0.467656178319759,0.64203134843233,0.999928424555073,-4.61527454228096
"ENSG00000263345",0.286768949798683,1.48773033485375,0.467584123435406,0.642082534415977,0.999928424555073,-4.62573147530195
"ENSG00000124786",0.157732807683963,3.52307360276521,0.467510543218154,0.642134805764867,0.999928424555073,-4.6467346354174
"ENSG00000106034",-0.346638652002912,2.97233843228673,-0.467441168133227,0.642184091462065,0.999928424555073,-4.63750595929939
"ENSG00000214198",0.264532743734149,0.795483070123694,0.467414295944791,0.642203182534805,0.999928424555073,-4.6177008938728
"ENSG00000136942",-0.207114061290426,6.63705987170873,-0.467357024744626,0.642243871088368,0.999928424555073,-4.67243021719914
"ENSG00000178105",-0.131505498558393,4.90910606707588,-0.467181487260468,0.642368589285342,0.999928424555073,-4.66428620311085
"ENSG00000110906",-0.124737261115648,5.37918811441603,-0.467047727975583,0.642463631325765,0.999928424555073,-4.66922319850593
"ENSG00000152292",-0.376221775377462,0.877419105967276,-0.467038137824582,0.642470445794776,0.999928424555073,-4.61649121052513
"ENSG00000132950",-0.137689856444212,4.46571958506745,-0.466944916372994,0.6425366877317,0.999928424555073,-4.66014633745032
"ENSG00000135040",0.122047811579074,5.24101692119869,0.466930476479167,0.642546948792144,0.999928424555073,-4.66956310713748
"ENSG00000067248",0.114365771009153,5.55252480863827,0.466798164052915,0.642640973931512,0.999928424555073,-4.67174946474977
"ENSG00000160695",-0.195378439785531,5.69802196756693,-0.466795992327322,0.642642517273402,0.999928424555073,-4.67072254164556
"ENSG00000069329",-0.220903909134909,7.35319261886793,-0.46672513998488,0.642692869528145,0.999928424555073,-4.67049328652119
"ENSG00000115944",-0.228812222920544,6.0124868600443,-0.466704909120573,0.64270724719843,0.999928424555073,-4.67157971005453
"ENSG00000270084",0.277194873678164,0.264382728261344,0.466685587468674,0.642720978838339,0.999928424555073,-4.61446742860199
"ENSG00000175414",-0.147221884175399,6.11234797423183,-0.466616509868789,0.642770072394008,0.999928424555073,-4.67276559515903
"ENSG00000163735",-0.403498699673103,0.364523737360226,-0.466579176969271,0.64279660561151,0.999928424555073,-4.61012097373875
"ENSG00000167186",0.158106765030404,4.58338584310848,0.466495585755347,0.642856017214056,0.999928424555073,-4.66342721025679
"ENSG00000135637",-0.191987524240186,3.27270331003961,-0.466473653617222,0.642871605647066,0.999928424555073,-4.64386100467708
"ENSG00000007168",-0.207492514140498,8.63576514712456,-0.46645296720638,0.642886308818384,0.999928424555073,-4.66307983075717
"ENSG00000172780",0.259241144357503,0.268708185322937,0.466427271848043,0.642904572373537,0.999928424555073,-4.61579375453931
"ENSG00000073050",-0.119226451224316,3.58101763147118,-0.466419301015768,0.642910237867416,0.999928424555073,-4.64609491658865
"ENSG00000214078",-0.112574917849567,4.90126362681888,-0.46639012595205,0.642930975049314,0.999928424555073,-4.66690476720113
"ENSG00000129187",-0.150155819912138,5.05014065637862,-0.46626084050247,0.643022872585351,0.999928424555073,-4.66572226462963
"ENSG00000153237",-0.180958012429659,3.08305184036611,-0.466208608600603,0.643060001197687,0.999928424555073,-4.63528091997711
"ENSG00000112118",-0.160363275600883,4.38948352841934,-0.466174403834577,0.643084315868112,0.999928424555073,-4.65690101484592
"ENSG00000140382",0.160764140882453,5.60955513401238,0.466159280771548,0.643095066316921,0.999928424555073,-4.67176678991247
"ENSG00000163430",0.233583894393575,5.69548457659644,0.466140827514681,0.643108184186579,0.999928424555073,-4.67249997052182
"ENSG00000089101",0.213221272594011,1.82677463523707,0.466053886166547,0.64316998973805,0.999928424555073,-4.62521970836503
"ENSG00000104368",0.231809405867809,4.17366421439927,0.465966184815251,0.643232338142817,0.999928424555073,-4.66161462016272
"ENSG00000183914",0.279323496102718,3.13208017611441,0.465868227697424,0.643301980607634,0.999928424555073,-4.64709830105681
"ENSG00000113812",-0.144367592482803,5.26815086622237,-0.465852141127054,0.643313417639015,0.999928424555073,-4.66856785104781
"ENSG00000181045",-0.133800903315118,4.90960822203291,-0.465786263992536,0.643360255059438,0.999928424555073,-4.66628211323791
"ENSG00000160284",-0.394464478194558,2.6435036584453,-0.465754088213231,0.643383131972007,0.999928424555073,-4.63566647538349
"ENSG00000160211",-0.124786534708327,4.62694743015503,-0.465745960712131,0.643388910663558,0.999928424555073,-4.66272752798716
"ENSG00000119041",-0.129824247668277,5.0969687703418,-0.465710019856344,0.643414465047521,0.999928424555073,-4.66746721115095
"ENSG00000103479",0.10528953119784,6.42709071615488,0.465626236803268,0.643474037499666,0.999928424555073,-4.67173495944889
"ENSG00000239519",0.233867441639332,2.16552525316107,0.465613173684737,0.643483326010787,0.999928424555073,-4.63154706778981
"ENSG00000196378",-0.134401986020199,3.43863086697908,-0.465548688545586,0.643529178914149,0.999928424555073,-4.64388924963364
"ENSG00000103353",-0.148702689738041,6.07611862776098,-0.465480651323465,0.643577559082472,0.999928424555073,-4.67264537613491
"ENSG00000232229",-0.453935114343218,1.31801509326937,-0.465427622945469,0.643615267783295,0.999928424555073,-4.61448501794258
"ENSG00000196159",0.162494476226107,5.4015822333253,0.465361913531027,0.643661995333016,0.999928424555073,-4.67149010968775
"ENSG00000179796",-0.216289344868116,3.6357576925396,-0.465359762296357,0.643663525152411,0.999928424555073,-4.64680499031638
"ENSG00000185721",-0.257057388733735,5.00680783240296,-0.465359188594615,0.643663933132364,0.999928424555073,-4.66386866227869
"ENSG00000110435",-0.204229744270719,5.69221419725722,-0.46534217783919,0.643676030142891,0.999928424555073,-4.67080402183153
"ENSG00000180875",-0.438796799050891,3.05542740258046,-0.465223094894041,0.643760717384494,0.999928424555073,-4.63060092553188
"ENSG00000147117",0.184292751616871,1.47457389677654,0.465221513477787,0.643761842059378,0.999928424555073,-4.62138845310729
"ENSG00000143318",-0.478634036020311,3.22167108276214,-0.46511387525965,0.643838394404666,0.999928424555073,-4.633272650354
"ENSG00000180479",0.106130549105234,3.69591575604535,0.465065598724518,0.643872729960566,0.999928424555073,-4.65077645968858
"ENSG00000141562",-0.100637048337389,5.30613078407081,-0.464997876956669,0.643920896802357,0.999928424555073,-4.66990402179064
"ENSG00000183778",-0.285650647818445,3.11695614924547,-0.464761911468385,0.644088738361621,0.999928424555073,-4.63711739102545
"ENSG00000230190",0.287840201702884,1.17886054889815,0.464737146698828,0.644106354553395,0.999928424555073,-4.62117862320663
"ENSG00000162191",-0.179854755002586,5.11344740553716,-0.464606705047956,0.644199146423516,0.999928424555073,-4.6672003384311
"ENSG00000225649",0.254178830817418,0.275162550873854,0.464604006793175,0.644201065932885,0.999928424555073,-4.61629060455043
"ENSG00000087266",0.238877249416662,5.24883939326167,0.464555867312032,0.644235312251551,0.999928424555073,-4.67209838454293
"ENSG00000147872",-0.239942368134035,3.62013937025819,-0.464523094220645,0.644258627400018,0.999928424555073,-4.64840495369316
"ENSG00000141030",-0.264318917725578,5.22087759483468,-0.464468010140003,0.644297815650926,0.999928424555073,-4.66551839629077
"ENSG00000131043",-0.11818570688972,3.95799752313913,-0.464358475844396,0.644375744229033,0.999928424555073,-4.65211615972449
"ENSG00000276179",0.351058785084477,0.281341571248661,0.464275390654858,0.644434858177554,0.999928424555073,-4.6173950305142
"ENSG00000126883",0.100750096839425,5.70005355856037,0.464230626028116,0.644466708542261,0.999928424555073,-4.67272585323818
"ENSG00000142188",-0.128075388813547,5.57504945303844,-0.464178317551345,0.644503927263849,0.999928424555073,-4.67100244735281
"ENSG00000166428",0.280637578977917,3.22059274137258,0.464140245348293,0.644531017116097,0.999928424555073,-4.64591442669014
"ENSG00000273079",-0.247134599882212,9.11791261448614,-0.464125328198115,0.644541631380779,0.999928424555073,-4.66065531669433
"ENSG00000167515",-0.208256764470905,4.72105150088597,-0.464113846726753,0.64454980104674,0.999928424555073,-4.65946815630466
"ENSG00000198963",-0.264731417284872,7.53323013072156,-0.464067839634982,0.644582537936554,0.999928424555073,-4.66907437910097
"ENSG00000201143",0.426779409518099,-0.18930721971171,0.463901850547705,0.644700655332105,0.999928424555073,-4.61202710806556
"ENSG00000087589",-0.355515529540449,1.1653647332092,-0.46388363066833,0.644713621112649,0.999928424555073,-4.61742565164217
"ENSG00000171792",0.188771391495254,3.4158488072283,0.463841111200732,0.64474387959903,0.999928424555073,-4.64524176840687
"ENSG00000085831",-0.204988922288971,3.06499880980691,-0.463815428945003,0.644762156372242,0.999928424555073,-4.63641985681642
"ENSG00000162992",0.347021840032928,2.03791427243489,0.463805570957765,0.644769171866008,0.999928424555073,-4.626858149169
"ENSG00000125166",-0.260102772652515,6.69320950313179,-0.463799043639858,0.644773817087558,0.999928424555073,-4.67288300093506
"ENSG00000150722",0.227865975394323,1.4480974935678,0.463779602255939,0.644787652799111,0.999928424555073,-4.62174587442179
"ENSG00000234616",-0.109223202977567,5.71138967059756,-0.463664966931078,0.644869237081587,0.999928424555073,-4.67213621725091
"ENSG00000249478",-0.361560763790684,2.03699927366051,-0.463642972080802,0.64488489099803,0.999928424555073,-4.62892245249102
"ENSG00000215912",0.280663013645827,1.89985952217418,0.463640268358009,0.64488681527104,0.999928424555073,-4.63037802939488
"ENSG00000245526",0.181362578337456,5.53086608886424,0.463630139338476,0.644894024241514,0.999928424555073,-4.67229494694151
"ENSG00000142039",-0.123622811923895,4.12527765287564,-0.463486810386673,0.64499603722493,0.999928424555073,-4.65640724527589
"ENSG00000166167",-0.183813887811433,6.8377738014052,-0.463352960430523,0.64509130983949,0.999928424555073,-4.67220991504318
"ENSG00000228409",0.151859455893796,2.30097936536706,0.463346860378354,0.645095651918272,0.999928424555073,-4.63115927476407
"ENSG00000143994",0.29455604090056,1.25904634657624,0.463317131908655,0.645116813121794,0.999928424555073,-4.6209875907549
"ENSG00000006757",0.244363731767119,3.35510276028863,0.463164928815113,0.645225158371233,0.999928424555073,-4.64459892582147
"ENSG00000214106",0.175262687956765,2.22213815414461,0.46315217094856,0.645234240367047,0.999928424555073,-4.63362818805589
"ENSG00000197077",-0.0993965693909287,6.90068817121812,-0.463151361931225,0.645234816287438,0.999928424555073,-4.67073331103492
"ENSG00000099338",0.248924246195907,2.03750715064327,0.463082344899588,0.64528394869377,0.999928424555073,-4.63023280448269
"ENSG00000172339",0.170812930880992,3.80028169280379,0.463076491505283,0.645288115729112,0.999928424555073,-4.65129705182047
"ENSG00000142235",0.179707598924026,6.406602096316,0.463035608164604,0.645317220926635,0.999928424555073,-4.67160815851418
"ENSG00000125871",-0.183163951422724,2.44987368572798,-0.463023681114631,0.645325712000246,0.999928424555073,-4.63104091861376
"ENSG00000213096",0.113781829680452,5.46179051671625,0.462979146496053,0.645357417387952,0.999928424555073,-4.67160053837508
"ENSG00000181104",-0.211155242617919,2.22666674919077,-0.462879280708957,0.645428516929568,0.999928424555073,-4.62656557958898
"ENSG00000110330",-0.130463053570061,5.88181546852438,-0.462878700480459,0.645428930033549,0.999928424555073,-4.67250737389816
"ENSG00000117242",0.176653744156532,1.2996897586128,0.462715469372865,0.645545149791995,0.999928424555073,-4.62190202921244
"ENSG00000229659",0.375880956150256,-0.113078208796807,0.462570840079663,0.645648132596551,0.999928424555073,-4.61400371122309
"ENSG00000144647",-0.156033890464484,5.55609263992987,-0.462410178899881,0.645762539054621,0.999928424555073,-4.67095754933513
"ENSG00000132963",-0.233126384639148,5.16002336176289,-0.462311159169995,0.645833055076505,0.999928424555073,-4.66618982522032
"ENSG00000138606",0.119719104080396,4.1794458527154,0.462293958169183,0.645845304950764,0.999928424555073,-4.66005907940522
"ENSG00000116793",0.10646333701767,5.13383966998038,0.462287097076283,0.645850191178077,0.999928424555073,-4.66932827707804
"ENSG00000105127",0.150175806927136,4.87813797621142,0.4621856721616,0.645922424245098,0.999928424555073,-4.66755740199239
"ENSG00000157426",0.113398144568332,4.67300653234668,0.462094732295917,0.64598719296547,0.999928424555073,-4.66598086811724
"ENSG00000065154",-0.245195523056625,7.14480252513312,-0.462021970913588,0.646039016690866,0.999928424555073,-4.67185936962893
"ENSG00000106537",-0.263806422401145,5.92081359853922,-0.461768949705726,0.646219242837643,0.999928424555073,-4.67114100161372
"ENSG00000013297",0.377575111381345,6.80479293155714,0.461652764657987,0.646302008216896,0.999928424555073,-4.67062139753943
"ENSG00000253771",-0.167621092805172,2.42454603323692,-0.461636298324458,0.646313738510448,0.999928424555073,-4.63060378848608
"ENSG00000142611",0.186033755930539,4.39782463550028,0.461573186411068,0.6463586990402,0.999928424555073,-4.66691218045508
"ENSG00000127951",0.315621780462035,4.01689881260574,0.461556533223916,0.646370562887654,0.999928424555073,-4.66067623633358
"ENSG00000124019",-0.456632465532013,0.258621558446651,-0.461550357875967,0.646374962272427,0.999928424555073,-4.61401977759381
"ENSG00000226312",0.30815089182019,1.54980289947776,0.46153821898374,0.646383610187857,0.999928424555073,-4.62639483105196
"ENSG00000126351",-0.119117047517415,8.00869539547737,-0.461432067281592,0.646459236231026,0.999928424555073,-4.66551174797353
"ENSG00000138185",0.117408313485423,4.29076135250137,0.461316436478034,0.646541619785276,0.999928424555073,-4.6617886412156
"ENSG00000170142",-0.195511876613486,5.3778479510992,-0.461273717835532,0.646572056693337,0.999928424555073,-4.6688182817445
"ENSG00000102054",-0.183619990374583,5.92658033138713,-0.461182712968033,0.646636899426356,0.999928424555073,-4.67250828267037
"ENSG00000249593",0.288859129001482,0.775709490341998,0.46116530278696,0.64664930483295,0.999928424555073,-4.61978615771524
"ENSG00000149927",-0.208925492367301,5.79556763402137,-0.461149927215447,0.646660260588072,0.999928424555073,-4.67221775455028
"ENSG00000182134",-0.192922628055162,4.20908389841018,-0.461088750441341,0.646703852448607,0.999928424555073,-4.65411165152864
"ENSG00000136715",-0.169492758899491,4.64401687475933,-0.461044836053503,0.646735144666865,0.999928424555073,-4.66276491090124
"ENSG00000005194",-0.204809409907444,4.78129051722042,-0.460829703648992,0.646888451559385,0.999928424555073,-4.66097438889849
"ENSG00000236008",0.451714934748136,0.44094164436274,0.460812821920225,0.646900482410344,0.999928424555073,-4.6182246865381
"ENSG00000179403",0.245048422849051,5.50057990046692,0.460752404968695,0.646943539640715,0.999928424555073,-4.67255804368311
"ENSG00000127124",-0.18388900293752,5.61726143130944,-0.460729551994238,0.646959826542476,0.999928424555073,-4.67264112782294
"ENSG00000271430",0.165947779714161,4.69482546381664,0.460594049930523,0.64705639999072,0.999928424555073,-4.66626608365273
"ENSG00000269814",-0.351724443102088,0.450675471575664,-0.460565387385165,0.647076828809601,0.999928424555073,-4.61300680966821
"ENSG00000239779",0.165228144245443,2.6875269118766,0.460555360125948,0.647083975659721,0.999928424555073,-4.63713507348117
"ENSG00000107562",0.307584308688296,2.99964937726264,0.46051421012926,0.647113305347105,0.999928424555073,-4.64449435501281
"ENSG00000011083",-0.275240389590456,5.62358358162562,-0.460480789012839,0.647137126685304,0.999928424555073,-4.67116686468757
"ENSG00000233757",-0.118748812049927,3.47811023215347,-0.460316724862486,0.647254070954925,0.999928424555073,-4.64547942009241
"ENSG00000021826",0.200825255356194,3.40472399205965,0.460314342972155,0.647255768822873,0.999928424555073,-4.64910369285761
"ENSG00000101421",-0.2162580723328,5.67515947834431,-0.460310872742525,0.647258242488282,0.999928424555073,-4.67113407458101
"ENSG00000078618",-0.109424142736697,6.59475113602195,-0.460232003578952,0.6473144634583,0.999928424555073,-4.67291029496146
"ENSG00000255220",-0.345221573892193,0.471769879744589,-0.460228832598835,0.647316723898094,0.999928424555073,-4.61305197131726
"ENSG00000196072",-0.262041338590198,5.22038958928271,-0.46019083453696,0.647343811156386,0.999928424555073,-4.66496531914371
"ENSG00000185619",-0.0901347784780828,6.01644783794397,-0.460183011506002,0.647349387933686,0.999928424555073,-4.67317104393839
"ENSG00000260368",0.428886559881357,-0.00304639093337623,0.460174003539598,0.647355809437114,0.999928424555073,-4.6166638973015
"ENSG00000165983",-0.299204989137413,6.1543747261808,-0.460114741648779,0.647398056098342,0.999928424555073,-4.67204252478542
"ENSG00000006016",-0.230082979424205,4.42620321979844,-0.460051295958783,0.647443286606032,0.999928424555073,-4.66146287403614
"ENSG00000280205",0.423676305564426,0.388392661519847,0.460014233741996,0.647469708924678,0.999928424555073,-4.61813017081734
"ENSG00000060688",-0.17390686082919,4.27304721965808,-0.459832652823122,0.64759916782664,0.999928424555073,-4.65699786360169
"ENSG00000156642",-0.239508692035958,7.87394149707529,-0.459802727214518,0.647620504472511,0.999928424555073,-4.66882052360515
"ENSG00000115233",-0.253145556973331,5.57184822674331,-0.459655305303636,0.647725619104353,0.999928424555073,-4.66913154413164
"ENSG00000261121",0.368046945084645,0.250487553413944,0.459637053469255,0.647738633513329,0.999928424555073,-4.61491894272141
"ENSG00000156787",0.099612913753691,4.64462790663808,0.459630070577826,0.647743612669846,0.999928424555073,-4.66435539223832
"ENSG00000187231",0.17587467856541,7.04066858223279,0.459625155326001,0.647747117503962,0.999928424555073,-4.67037074366628
"ENSG00000152689",0.27090732018333,5.10104453920178,0.459523454160405,0.647819637609886,0.999928424555073,-4.67025221608854
"ENSG00000108557",-0.159188948724737,6.31368882921907,-0.459474283327069,0.647854701117267,0.999928424555073,-4.67311385383303
"ENSG00000174132",-0.296017787522718,4.10153060097804,-0.459453634132404,0.647869426208019,0.999928424555073,-4.64824413353933
"ENSG00000122376",0.139995152181795,3.78999962100183,0.459430776017251,0.647885726661461,0.999928424555073,-4.65214246915924
"ENSG00000048707",-0.0914450373729601,8.69190588501205,-0.459425467075291,0.647889512569847,0.999928424555073,-4.66181014642625
"ENSG00000228213",0.269723001733299,1.8385318889618,0.459411014284787,0.647899819179604,0.999928424555073,-4.6288361846514
"ENSG00000166833",0.146419781724507,6.6606051527883,0.459396701405841,0.647910026083771,0.999928424555073,-4.67039558814377
"ENSG00000148288",-0.213289711208906,2.82382834725044,-0.459370085033706,0.64792900712555,0.999928424555073,-4.63730390649505
"ENSG00000135272",0.166374420531397,3.64419889008817,0.459357679150194,0.647937854264268,0.999928424555073,-4.6516266785986
"ENSG00000164010",0.157081843421006,3.06164517557466,0.459354297192203,0.647940266084566,0.999928424555073,-4.64136564853852
"ENSG00000185164",-0.284376247486515,4.41449680086993,-0.459318984425255,0.647965449370971,0.999928424555073,-4.65414694936174
"ENSG00000250571",-0.205035658883892,3.00663040701701,-0.459215333940874,0.648039370070218,0.999928424555073,-4.64000089236464
"ENSG00000166821",0.16487311415907,3.64559936456037,0.459177801605641,0.648066137989501,0.999928424555073,-4.65340539020954
"ENSG00000116903",-0.162311723302735,5.39267614348178,-0.459094305449292,0.648125688812115,0.999928424555073,-4.66887980267366
"ENSG00000168653",-0.259483675103374,6.34127546344882,-0.459057356701882,0.64815204200222,0.999928424555073,-4.67330097031495
"ENSG00000122566",-0.169048969938872,7.60370585456512,-0.459020991991576,0.648177979079038,0.999928424555073,-4.66806103624288
"ENSG00000170091",-0.319099309354135,7.41754352489352,-0.458998723841846,0.64819386202154,0.999928424555073,-4.67134839384336
"ENSG00000180357",-0.087383849638865,6.98304347212991,-0.458941880958131,0.648234406427332,0.999928424555073,-4.67085481274019
"ENSG00000106571",0.187888263504976,3.99723048147349,0.458937597722856,0.648237461580264,0.999928424555073,-4.66248563601629
"ENSG00000185917",0.0928413849414689,4.46949005877089,0.458851538152988,0.648298847580578,0.999928424555073,-4.66270012502036
"ENSG00000146950",-0.151265438221797,5.33916814753517,-0.458846261817884,0.648302611252665,0.999928424555073,-4.67015144266709
"ENSG00000165868",-0.238084740312432,7.8333882696375,-0.458726947634955,0.648387721937435,0.999928424555073,-4.66858978436623
"ENSG00000176165",-0.116755961504869,5.87481249045612,-0.458679199694603,0.648421783420662,0.999928424555073,-4.67319036037882
"ENSG00000169764",-0.173089453201667,7.18661208592255,-0.458668002415755,0.648429771224089,0.999928424555073,-4.67116718691055
"ENSG00000146223",-0.141118295320463,6.6463477868379,-0.458619386185381,0.648464453070113,0.999928424555073,-4.67289640973742
"ENSG00000189091",-0.136535502593999,7.1592976336738,-0.458610846954078,0.648470544867949,0.999928424555073,-4.67077568042654
"ENSG00000102393",-0.208847168552148,2.44527524658067,-0.458598796651949,0.648479141468014,0.999928424555073,-4.62831802121463
"ENSG00000125445",-0.216339704864393,4.75266849208014,-0.458575549534395,0.64849572593309,0.999928424555073,-4.6615804704591
"ENSG00000108651",0.0859236687525389,4.61351743672718,0.4585181750798,0.648536657566783,0.999928424555073,-4.66420181181123
"ENSG00000118514",0.301381328486478,2.11539223158879,0.458510479131412,0.648542148033138,0.999928424555073,-4.63081059967261
"ENSG00000236908",0.375641895822854,0.888170458435073,0.458491035669966,0.64855601953279,0.999928424555073,-4.62157155209821
"ENSG00000260947",-0.175784891573618,2.59166661304262,-0.458361998628897,0.648648081285384,0.999928424555073,-4.6327395198236
"ENSG00000211452",0.37884406418402,0.067790963059037,0.458310686175838,0.648684691801333,0.999928424555073,-4.61589830838045
