"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000245648",0.575945472396646,0.196996118956996,0.918549715740246,0.362386606085278,0.999885596287748,-4.59703733724974
"ENSG00000109158",-0.443687154792178,7.88846721289742,-0.918458696133994,0.36243380660101,0.999885596287748,-4.6030023011656
"ENSG00000123838",0.492895326757192,0.465687807424906,0.918447809996921,0.362439452147293,0.999885596287748,-4.59701501845658
"ENSG00000152582",0.290158309351934,5.3305808425825,0.918096257028045,0.362621797805057,0.999885596287748,-4.60255162151427
"ENSG00000266053",-0.388066546993279,1.31275246306864,-0.918090065992282,0.362625009538537,0.999885596287748,-4.59719222983669
"ENSG00000111726",-0.445278590334662,5.88364323381094,-0.917897070792709,0.362725139146035,0.999885596287748,-4.60250339040295
"ENSG00000177108",0.526116304063755,5.45583302700667,0.917868362384063,0.362740035138507,0.999885596287748,-4.6026994000145
"ENSG00000147164",-0.322365419327181,5.81650891251735,-0.917841920734554,0.362753755321137,0.999885596287748,-4.60261114690988
"ENSG00000139187",-0.537467569127698,2.06954076575596,-0.917684388988444,0.362835503145912,0.999885596287748,-4.59785786635534
"ENSG00000157869",-0.272553698217767,4.95713163472872,-0.917445500369503,0.362959492043312,0.999885596287748,-4.60179248209637
"ENSG00000230894",0.523495771251742,2.71379129414485,0.91740531587036,0.36298035143588,0.999885596287748,-4.59931110334515
"ENSG00000166200",-0.399096874885479,6.93883431956828,-0.917387215140906,0.36298974760488,0.999885596287748,-4.60305543777178
"ENSG00000105835",-0.566344100925014,6.34017052598198,-0.917329143649301,0.363019893830215,0.999885596287748,-4.60277723817478
"ENSG00000237651",0.414893500865384,0.853743928293314,0.917306608540848,0.3630315927487,0.999885596287748,-4.59739999068094
"ENSG00000143614",0.308835019090912,6.47078244519068,0.917301664945512,0.363034159208497,0.999885596287748,-4.6030331805605
"ENSG00000148834",-0.468073474349536,5.47967120958037,-0.91709129217525,0.363143384719968,0.999885596287748,-4.60214127959569
"ENSG00000130731",0.455139310183179,4.71863623810182,0.917021459533614,0.363179646489718,0.999885596287748,-4.60206844624442
"ENSG00000248483",0.483138350978092,3.64958621704827,0.916766298277467,0.363312163050246,0.999885596287748,-4.60073492686325
"ENSG00000236431",0.509393723747185,0.53012849202027,0.916613166560053,0.36339170607364,0.999885596287748,-4.59722002665861
"ENSG00000107175",-0.31782925527292,5.0652965198405,-0.916610615050568,0.363393031529307,0.999885596287748,-4.60195166953821
"ENSG00000174945",0.471694338743044,3.84696608988753,0.916556585055579,0.36342109970852,0.999885596287748,-4.60096784197137
"ENSG00000277687",0.554721697999215,1.6354425362791,0.916530597237272,0.363434600682719,0.999885596287748,-4.59793437697821
"ENSG00000123496",-0.779034364541048,0.0189644837428459,-0.916486310433768,0.363457608935889,0.999885596287748,-4.59646632005401
"ENSG00000144746",-0.352348821350948,7.15414160204865,-0.916255435609666,0.363577570137203,0.999885596287748,-4.603156979617
"ENSG00000253420",0.698055675739085,0.627288555137338,0.916090568772678,0.363663249554164,0.999885596287748,-4.59724686240256
"ENSG00000169282",-0.349312534246308,6.30480541454254,-0.916085952619843,0.363665648702995,0.999885596287748,-4.60294394292063
"ENSG00000204092",-0.854263874667003,0.164403575337166,-0.916033761272625,0.363692774771333,0.999885596287748,-4.59653443315967
"ENSG00000143753",-0.265302709527389,5.62589520378413,-0.916004858234125,0.363707797472329,0.999885596287748,-4.60255356813072
"ENSG00000185721",-0.359042823484839,4.98655746069678,-0.915908576778067,0.363757843791777,0.999885596287748,-4.60167165333441
"ENSG00000163935",0.18715197168363,4.26608417796225,0.915850847909359,0.363787852911865,0.999885596287748,-4.60141014758916
"ENSG00000280120",-0.336549148637146,2.35462765457231,-0.915836347044671,0.36379539112689,0.999885596287748,-4.59822360119752
"ENSG00000100292",-0.867935408302486,2.26525515394908,-0.915834608806538,0.363796294749592,0.999885596287748,-4.59745360470877
"ENSG00000163577",-0.504540727008863,5.53576705720118,-0.915726337996973,0.363852582149177,0.999885596287748,-4.60235765952547
"ENSG00000226342",0.686968568495088,0.344295337368961,0.915681805050861,0.363875735385376,0.999885596287748,-4.59698514051296
"ENSG00000103342",-0.215834281144538,7.12100520215945,-0.915420420095467,0.36401165178588,0.999885596287748,-4.60322061689788
"ENSG00000170185",-0.238588104377223,5.52171834441215,-0.915390428402054,0.364027249119407,0.999885596287748,-4.60261215295431
"ENSG00000168502",0.334547758815394,5.94628762251461,0.915234085457825,0.364108563021661,0.999885596287748,-4.60308548231796
"ENSG00000197555",0.299001883235404,8.15942509375454,0.915213114474007,0.364119470909575,0.999885596287748,-4.60315931206319
"ENSG00000258731",-0.504428091008909,0.835375272749059,-0.915184603152638,0.364134301179976,0.999885596287748,-4.59682803131704
"ENSG00000259419",0.548673132437642,0.160975478704837,0.915131785328146,0.364161775594304,0.999885596287748,-4.5970448817582
"ENSG00000153721",0.280723289161779,4.28374427432241,0.915014309343669,0.364222888223291,0.999885596287748,-4.6014149590804
"ENSG00000106261",0.204157806202367,7.63193650764189,0.914713858604561,0.364379216820182,0.999885596287748,-4.60326306300202
"ENSG00000170074",0.58399991610451,3.95487363060059,0.91464891881027,0.364413011540592,0.999885596287748,-4.60132447168774
"ENSG00000021488",-0.873310478286529,0.253619990114831,-0.914561261010189,0.364458631922198,0.999885596287748,-4.59661293729943
"ENSG00000172239",-0.344609174193804,5.72723074609539,-0.914476202017173,0.36450290329466,0.999885596287748,-4.60272158505252
"ENSG00000233635",0.886980820763845,0.0982477012457528,0.91442957583179,0.364527172684747,0.999885596287748,-4.59720323991051
"ENSG00000273024",0.452914514705625,1.13619140537986,0.914140029855631,0.364677907459349,0.999885596287748,-4.59753078635302
"ENSG00000188452",0.392668150610349,2.16644706437665,0.913977372277159,0.364762602944206,0.999885596287748,-4.59847991344051
"ENSG00000197785",0.376821456466076,3.49724663691814,0.913875453185531,0.364815678453189,0.999885596287748,-4.60039482141389
"ENSG00000233766",0.60543196781765,3.28212817957762,0.913700229003366,0.364906940000091,0.999885596287748,-4.60057205367408
"ENSG00000135423",0.314900194930855,2.94087992849767,0.913688244286974,0.364913182503698,0.999885596287748,-4.59976000434211
"ENSG00000123810",-0.445049322948671,1.24070103280412,-0.913684977866918,0.364914883902447,0.999885596287748,-4.59729595215657
"ENSG00000170417",-0.427764491009291,1.75202864827207,-0.913524845718754,0.364998299087928,0.999885596287748,-4.5976078728053
"ENSG00000226352",0.631140193393813,0.635530770154871,0.913486690913805,0.365018176291296,0.999885596287748,-4.59727733480282
"ENSG00000109390",-0.467891500852677,4.67875322620437,-0.913330901893222,0.365099343661523,0.999885596287748,-4.60137719800635
"ENSG00000140905",0.36977985797996,2.18565410767919,0.913269220185015,0.365131483543813,0.999885596287748,-4.59852745089627
"ENSG00000135148",0.20491988142005,4.41539132746871,0.913171577076076,0.365182365192977,0.999885596287748,-4.60186548765557
"ENSG00000259055",0.526770679091023,2.37705036908047,0.913161617922111,0.365187555146016,0.999885596287748,-4.59925654209994
"ENSG00000225193",0.61265505738913,0.518306804112085,0.913067077351781,0.36523682485338,0.999885596287748,-4.59731999258365
"ENSG00000196544",-0.440327277150628,2.31358994113086,-0.913045772243059,0.365247928574819,0.999885596287748,-4.598264173165
"ENSG00000111404",-1.07950030160771,0.70924497739709,-0.913014930473493,0.365264002963348,0.999885596287748,-4.59664089522694
"ENSG00000155561",-0.211967471658927,6.08149806760742,-0.912982526531003,0.365280892028178,0.999885596287748,-4.60313774333668
"ENSG00000278133",-0.375989878815549,2.79222691518883,-0.912936034317401,0.365305124831801,0.999885596287748,-4.59869234060676
"ENSG00000139865",-0.563519646684336,2.21014057081133,-0.91293203952092,0.3653072070591,0.999885596287748,-4.59775968084407
"ENSG00000196586",0.238747614546459,7.33331093638665,0.912903082780295,0.365322300550282,0.999885596287748,-4.60341360952744
"ENSG00000232006",0.463552203157686,1.11027458627804,0.912844915888867,0.365352620830239,0.999885596287748,-4.5976844125803
"ENSG00000144460",0.384966764627222,3.7223618933488,0.912761048139991,0.365396340872943,0.999885596287748,-4.60074657614682
"ENSG00000137221",0.464861888856141,4.25626695260043,0.912655033781424,0.365451610690396,0.999885596287748,-4.60169231637664
"ENSG00000119523",-0.334989766214347,4.03698548501562,-0.912502202881311,0.365531297412705,0.999885596287748,-4.60067295067053
"ENSG00000140463",0.274548518580178,4.46689210713834,0.912187841193059,0.365695242064817,0.999885596287748,-4.6019030675296
"ENSG00000188493",-0.95828249283472,0.901604141655564,-0.912161174725032,0.365709151224743,0.999885596287748,-4.59670584971498
"ENSG00000112699",0.318951320285438,2.84988902044457,0.912131781796757,0.365724482892379,0.999885596287748,-4.59933852777546
"ENSG00000168234",-0.27791032314205,5.64148662155924,-0.912009850452573,0.365788087996125,0.999885596287748,-4.60282114479464
"ENSG00000064300",0.914165749342583,0.830294185418757,0.911971021752648,0.365808344355255,0.999885596287748,-4.59776599848166
"ENSG00000204815",0.363516413205262,1.81097076229157,0.911963717676411,0.365812154864325,0.999885596287748,-4.59819555210147
"ENSG00000136143",-0.517659979707197,6.57593474573396,-0.91193671252478,0.365826243571325,0.999885596287748,-4.60333252805576
"ENSG00000196421",0.494121357482751,1.36759991916601,0.911808657597266,0.365893055131005,0.999885596287748,-4.598047427901
"ENSG00000142621",0.436551934831983,1.98947558849977,0.911792989596926,0.36590123031305,0.999885596287748,-4.59853088840349
"ENSG00000231443",0.617211343480654,0.346031539896317,0.911673948275104,0.365963347009822,0.999885596287748,-4.59728555207747
"ENSG00000063660",0.523766449813862,6.45980032045894,0.911589034001735,0.366007660076901,0.999885596287748,-4.60346987057779
"ENSG00000156787",-0.279735164580254,5.04659929079097,-0.911399315431925,0.366106678380774,0.999885596287748,-4.60235798607952
"ENSG00000125779",-0.201476965997961,5.58427428731238,-0.911397972234554,0.366107379486323,0.999885596287748,-4.60295075099019
"ENSG00000165626",-0.350560750686705,3.08555072911871,-0.911395281602223,0.366108783911895,0.999885596287748,-4.59898527850187
"ENSG00000111843",-0.403127804458285,5.2636244034704,-0.911382530583446,0.366115439590202,0.999885596287748,-4.60235389262205
"ENSG00000267430",0.629036864533927,0.439829093674596,0.911346262217656,0.366134371095858,0.999885596287748,-4.59732561046593
"ENSG00000171055",-0.32459583192347,6.78104156388643,-0.911126456645231,0.366249119510908,0.999885596287748,-4.60350104700251
"ENSG00000238160",0.517614443957299,0.226183514728837,0.911098652673014,0.366263636080008,0.999885596287748,-4.5971604712202
"ENSG00000164898",-0.588034756533479,0.641472148123368,-0.911073591859539,0.366276720750639,0.999885596287748,-4.59690264391899
"ENSG00000113013",-0.308976881497893,8.00200716003293,-0.910846924671409,0.366395081100336,0.999885596287748,-4.60354345239884
"ENSG00000163001",-0.312308085194484,6.12900518903998,-0.910660580028195,0.36649240431306,0.999885596287748,-4.60328263243257
"ENSG00000160396",0.421318005613988,3.06550538202912,0.91065193716301,0.366496918670494,0.999885596287748,-4.6000382685034
"ENSG00000198626",0.242390801749742,9.28276858556425,0.910527080294416,0.366562138118975,0.999885596287748,-4.60323956903416
"ENSG00000243335",0.185170361775167,5.44149863958321,0.910501988145849,0.366575245993452,0.999885596287748,-4.60311997091847
"ENSG00000228063",0.488759796616442,0.201366008837665,0.910476008495373,0.366588817806115,0.999885596287748,-4.59698218083201
"ENSG00000165338",-0.366091941497948,6.31120705883417,-0.910310390747804,0.366675344362993,0.999885596287748,-4.60343107300922
"ENSG00000176248",0.307086753032848,4.90750311542583,0.910199798053551,0.366733130512392,0.999885596287748,-4.60275990315006
"ENSG00000271781",0.823999847826564,0.93107425234171,0.910041573620711,0.366815815023059,0.999885596287748,-4.59786031912511
"ENSG00000164494",-0.295429632378597,3.72861155133741,-0.910022226968673,0.366825925965417,0.999885596287748,-4.6001681495101
"ENSG00000215375",0.569287135616496,2.68824444183223,0.909933116485845,0.366872499168648,0.999885596287748,-4.59918407655458
"ENSG00000153767",-0.300010873333257,3.6969166186969,-0.909896023856941,0.36689188658519,0.999885596287748,-4.60031022795558
"ENSG00000042445",0.355023796309538,5.02833094190451,0.909886443327322,0.366896894202074,0.999885596287748,-4.6028369153823
"ENSG00000235244",0.496328927259076,4.31060323563688,0.909859603932892,0.366910923033873,0.999885596287748,-4.60220964037623
"ENSG00000021461",0.560305438458032,0.435675532373885,0.909688807174703,0.367000205789642,0.999885596287748,-4.59740113576747
"ENSG00000269729",0.532829029474996,0.449299931686482,0.909536573518581,0.367079796549493,0.999885596287748,-4.59740378296194
"ENSG00000140299",-0.253805299345018,6.06170528557613,-0.909494047042977,0.367102032205789,0.999885596287748,-4.60330703224182
"ENSG00000111639",-0.39447101660181,4.77755192048244,-0.90945625061672,0.367121795403331,0.999885596287748,-4.60186538594348
"ENSG00000269973",-0.353421737017753,2.66591119228792,-0.909249938512373,0.367229684992389,0.999885596287748,-4.59866013214741
"ENSG00000164484",-0.525340684279251,2.18773567588066,-0.909238225238814,0.367235810982634,0.999885596287748,-4.59800559749959
"ENSG00000120451",0.26114693419253,7.06689686253282,0.90907607226845,0.367320622992946,0.999885596287748,-4.60369212962756
"ENSG00000170846",-0.351162528835791,4.32139800098942,-0.908959426052254,0.367381641041488,0.999885596287748,-4.6011308145477
"ENSG00000004478",-0.355382493037963,6.71064559245748,-0.908836879361596,0.367445752640111,0.999885596287748,-4.60364965638532
"ENSG00000180616",-0.352619856781672,5.96449427533083,-0.908829155579612,0.367449793658399,0.999885596287748,-4.60335620660506
"ENSG00000164318",-1.04111995257667,0.286739353843017,-0.908730207119056,0.367501565184687,0.999885596287748,-4.5965236503464
"ENSG00000166181",-0.283562619576229,6.3677198665607,-0.90857438514473,0.367583103373589,0.999885596287748,-4.60349151937681
"ENSG00000279529",-0.530518547050802,0.650819228776822,-0.90848375099926,0.367630535542234,0.999885596287748,-4.59694996362249
"ENSG00000146373",-0.27980455471852,5.53118279644458,-0.908393527603653,0.367677756641899,0.999885596287748,-4.60307657656176
"ENSG00000248546",0.630341751494096,0.0904393179474399,0.908326657840186,0.367712757428224,0.999885596287748,-4.59709490851042
"ENSG00000259362",0.627377589066411,-0.0657036554571426,0.907930730748269,0.367920036186082,0.999885596287748,-4.59721804303369
"ENSG00000166546",0.476592730888938,2.70669235488908,0.907930102310825,0.367920365249853,0.999885596287748,-4.59957529231746
"ENSG00000198914",-0.354821983285988,5.96975309588944,-0.907862148076628,0.367955948704066,0.999885596287748,-4.60334219794632
"ENSG00000261879",0.395919189648172,2.11918345207907,0.907806705472557,0.367984982218284,0.999885596287748,-4.59890623708103
"ENSG00000134490",0.225050927464855,4.5759729641903,0.907696872637176,0.368042502481477,0.999885596287748,-4.60241621252262
"ENSG00000272927",0.545326600507433,0.602542211361967,0.907443774533788,0.368175073722073,0.999885596287748,-4.59744869090451
"ENSG00000079841",-0.28313260129044,8.22201994099674,-0.907369311219549,0.368214082967258,0.999885596287748,-4.60376007277364
"ENSG00000125356",-0.452517698614311,5.84339145413952,-0.907365656450822,0.368215997666328,0.999885596287748,-4.603336524416
"ENSG00000254685",-0.461814109448225,4.36555676415281,-0.907342570596815,0.368228092275994,0.999885596287748,-4.60146074757331
"ENSG00000143013",-0.476881737866918,8.28558421183041,-0.907308822039003,0.368245773501547,0.999885596287748,-4.60377722541284
"ENSG00000159459",-0.250741720238849,7.08932880295211,-0.907029445021622,0.368392162927329,0.999885596287748,-4.60383636960802
"ENSG00000167619",0.474502633923709,3.84271793020662,0.906740543947816,0.368543581962072,0.999885596287748,-4.6012153242658
"ENSG00000258891",0.580189682081161,1.80339054044007,0.906622202898468,0.368605618446657,0.999885596287748,-4.59853100161426
"ENSG00000112110",-0.348081078656734,4.46958640521588,-0.906609466687541,0.368612295393149,0.999885596287748,-4.60137859636102
"ENSG00000189337",0.428889171832996,5.18786930045434,0.90657818667383,0.368628694238907,0.999885596287748,-4.6031449310881
"ENSG00000121858",-0.769840620947441,2.04544568192191,-0.906543278737285,0.368646995608684,0.999885596287748,-4.59806502539939
"ENSG00000182050",-0.328225160416297,6.35745763409036,-0.906536899897455,0.368650339939797,0.999885596287748,-4.60370240095349
"ENSG00000183571",0.525632411863767,-0.00480342770424264,0.906322395415093,0.368762812754239,0.999885596287748,-4.59714493580407
"ENSG00000241449",0.677488136007961,-0.0844877845601917,0.905968741753077,0.368948294649255,0.999885596287748,-4.59721891086808
"ENSG00000136159",-0.288275411318877,3.53644121576036,-0.905964543868994,0.368950496685394,0.999885596287748,-4.60019919120487
"ENSG00000154146",1.16160885154759,5.79380741784311,0.905926031965932,0.368970698826913,0.999885596287748,-4.60372584266842
"ENSG00000211460",-0.301149788022137,6.21211099508414,-0.905653974659441,0.36911343173445,0.999885596287748,-4.60362763364431
"ENSG00000153310",-0.422406827921257,7.03671669079159,-0.905638207332797,0.369121705030694,0.999885596287748,-4.60391416441309
"ENSG00000116791",-0.43564576598294,4.30037155876502,-0.905612290158773,0.369135304325227,0.999885596287748,-4.60132767357029
"ENSG00000172932",-0.320703601371755,4.96902538326862,-0.905495738508864,0.369196465422446,0.999885596287748,-4.6025410907821
"ENSG00000186480",-0.460292332002383,6.07161377717535,-0.905297651761096,0.369300427351714,0.999885596287748,-4.60360740408049
"ENSG00000198408",0.246791401127517,8.85807750282333,0.905204380093166,0.369349385627753,0.999885596287748,-4.60374623761051
"ENSG00000155657",0.464435746735955,8.11810155575933,0.905109989500729,0.369398935449163,0.999885596287748,-4.60386493511786
"ENSG00000163377",-0.63253082927461,1.72328910471526,-0.905026039260005,0.369443008234051,0.999885596287748,-4.59769862302149
"ENSG00000187486",-0.494278941407607,3.6186743001255,-0.905012300918756,0.369450221004473,0.999885596287748,-4.60005058797219
"ENSG00000091181",-0.707879395357187,0.182842755492913,-0.904982444815682,0.369465896075813,0.999885596287748,-4.59681399019673
"ENSG00000162836",0.282821107161458,4.42151978029468,0.904966694406384,0.36947416553752,0.999885596287748,-4.60249515276249
"ENSG00000146918",-0.257719612497199,3.93894595504463,-0.904872585145459,0.369523578332288,0.999885596287748,-4.60065758788645
"ENSG00000165355",-0.504532880435399,6.02621600470002,-0.9048398861638,0.369540748173622,0.999885596287748,-4.60362088804124
"ENSG00000145014",0.480618416481598,2.90559156271402,0.904794167335063,0.369564755434304,0.999885596287748,-4.59970267441847
"ENSG00000155052",0.288420947432137,6.51979257054357,0.904545233300127,0.369695489831708,0.999885596287748,-4.60398378325461
"ENSG00000237489",0.391384412279718,0.868215206749978,0.904396445222938,0.369773643992134,0.999885596287748,-4.59767355737324
"ENSG00000166816",0.382717583189676,4.06888737574963,0.904370302656535,0.369787377031315,0.999885596287748,-4.60189658527677
"ENSG00000126107",0.489797982569836,4.1828638399907,0.904320634716156,0.369813469160927,0.999885596287748,-4.60206045299973
"ENSG00000134265",-0.466062659653284,7.57478298213033,-0.904128712184936,0.369914303146812,0.999885596287748,-4.6040568149561
"ENSG00000162989",-0.454166574493279,7.0434849214794,-0.904103182227686,0.36992771762844,0.999885596287748,-4.60402910621678
"ENSG00000252481",-0.679347913995173,5.04122427514927,-0.904072053127758,0.369944074548506,0.999885596287748,-4.60254708609189
"ENSG00000175073",-0.316374073804967,7.35684595966378,-0.90402756407314,0.369967452316219,0.999885596287748,-4.60406127737373
"ENSG00000250031",0.560361979862647,1.97812703980442,0.90399041832778,0.369986972100674,0.999885596287748,-4.5990598867978
"ENSG00000125266",-0.248029434701966,5.81805556162908,-0.903889264366426,0.370040131011375,0.999885596287748,-4.60365138309338
"ENSG00000136810",-0.478791891388056,5.34866212827276,-0.903887473619929,0.37004107213692,0.999885596287748,-4.60281714385363
"ENSG00000250420",0.597002819130012,0.185140541308094,0.903843309458267,0.370064283064245,0.999885596287748,-4.59726204580361
"ENSG00000166426",-1.50494561678016,0.401906934533796,-0.903760178619616,0.370107975849377,0.999885596287748,-4.59657335849002
"ENSG00000134323",-0.414446966422851,1.53306576057603,-0.903650233271819,0.370165767146346,0.999885596287748,-4.59763362854563
"ENSG00000237492",1.05027523410915,0.103589135194354,0.903628760836916,0.370177054516108,0.999885596287748,-4.59756148585271
"ENSG00000182752",0.350997354249859,2.88505773597248,0.903627038146696,0.37017796008858,0.999885596287748,-4.60005478607495
"ENSG00000176410",0.511236975660491,2.46946547771705,0.903607954436906,0.370187991982327,0.999885596287748,-4.59906644601109
"ENSG00000198732",0.449135654197791,4.66909070346655,0.903589651797936,0.370197613447086,0.999885596287748,-4.60290778175372
"ENSG00000203797",0.384899017291723,2.06388539162064,0.903577814638654,0.370203836176337,0.999885596287748,-4.59888720969117
"ENSG00000122912",-0.30780707435471,6.38765718396456,-0.903572616555245,0.370206568801174,0.999885596287748,-4.60391142200637
"ENSG00000168014",0.311120659241303,5.5976998740022,0.903343918098679,0.370326807991523,0.999885596287748,-4.60371675888587
"ENSG00000118058",0.399000867672129,8.28834847734764,0.903308376062176,0.370345496606928,0.999885596287748,-4.60399739396096
"ENSG00000265688",-0.889212025205368,0.0556241177359892,-0.903176806417947,0.37041468343269,0.999885596287748,-4.59656629514063
"ENSG00000236841",-0.652355526567236,0.0174020190777576,-0.903151764384775,0.370427852897029,0.999885596287748,-4.59678219420639
"ENSG00000240750",-1.1959571797695,0.355266563764065,-0.903113836663558,0.370447799441282,0.999885596287748,-4.59659242518015
"ENSG00000072042",-0.38551465507442,6.14820299731876,-0.903025111533432,0.370494463496791,0.999885596287748,-4.60385677011705
"ENSG00000019505",-0.490428252075148,7.84068059707255,-0.902996058394319,0.370509744507193,0.999885596287748,-4.60412794258323
"ENSG00000107036",0.242804516946366,5.85639587646264,0.90288903763881,0.370566037428997,0.999885596287748,-4.60390340509363
"ENSG00000070882",-0.216244312279472,5.45946670614115,-0.902862817979122,0.370579829803463,0.999885596287748,-4.6032851034118
"ENSG00000196482",-0.294549055878754,5.30350716387017,-0.902846550364149,0.370588387250735,0.999885596287748,-4.60318888034178
"ENSG00000114648",-0.245449778452536,5.37697385969127,-0.902825990251847,0.370599202911916,0.999885596287748,-4.60335372612336
"ENSG00000160352",-0.437534829597382,5.33458586680343,-0.902789947794361,0.370618163557481,0.999885596287748,-4.60282278357816
"ENSG00000147457",-0.236002409958528,5.43599226084364,-0.902759861499838,0.370633991353147,0.999885596287748,-4.6033688992865
"ENSG00000204128",0.23099798966064,6.38664737459994,0.902661142618165,0.370685928404936,0.999885596287748,-4.60409407110594
"ENSG00000258227",0.971277086185149,0.58998480904833,0.902436046045439,0.370804371468166,0.999885596287748,-4.59776739515105
"ENSG00000175324",-0.389387747173639,3.04429530399462,-0.90223509346705,0.370910130654686,0.999885596287748,-4.59954478524455
"ENSG00000275759",-0.52046275509067,1.50271524337631,-0.901958460331729,0.371055751181703,0.999885596287748,-4.59752447121053
"ENSG00000159231",0.557897060297038,0.639714797513588,0.901878436501873,0.371097882769428,0.999885596287748,-4.59730642101813
"ENSG00000204252",0.720523045202007,2.12824596781881,0.901845746681023,0.371115094446243,0.999885596287748,-4.59895091073904
"ENSG00000115963",-0.576296791379742,4.08470472410162,-0.901602614134183,0.371243123323266,0.999885596287748,-4.60067524049283
"ENSG00000109576",0.226563452094608,3.65211765793983,0.901554172303454,0.371268635215153,0.999885596287748,-4.6011618684379
"ENSG00000213020",-0.205547604377839,5.05467176197506,-0.901515662279532,0.371288917318288,0.999885596287748,-4.60293235936536
"ENSG00000173805",-0.683914797912113,3.71523022573462,-0.90145182333441,0.371322540979745,0.999885596287748,-4.60031892661501
"ENSG00000256564",0.612557278111256,1.90121951152335,0.901284327056383,0.371410769683533,0.999885596287748,-4.59898228659263
"ENSG00000162585",-0.403581099136902,3.4034510889717,-0.901235486814473,0.371436498809262,0.999885596287748,-4.59981580539508
"ENSG00000239344",0.736762959656588,-0.0971016244410133,0.901171493024299,0.371470212570944,0.999885596287748,-4.59726806455257
"ENSG00000222460",0.513380765378194,0.210467054341711,0.901092191721172,0.371511993475652,0.999885596287748,-4.59732932749058
"ENSG00000164749",0.560316195917606,0.0321957603882869,0.90101641357488,0.371551920959327,0.999885596287748,-4.59719539068392
"ENSG00000143554",0.420138172729072,2.93650516589185,0.901014703226248,0.371552822173102,0.999885596287748,-4.59996367997486
"ENSG00000048544",-0.354151789442581,5.20342278354364,-0.900971194818574,0.37157574801235,0.999885596287748,-4.6029901589332
"ENSG00000231856",0.41029726576515,0.436916992643602,0.9009356967317,0.371594453649747,0.999885596287748,-4.59729571074745
"ENSG00000114019",0.317214134572538,5.69324244374412,0.900845405751425,0.371642034984863,0.999885596287748,-4.60393724438658
"ENSG00000163673",-0.48897736029495,2.38276502602071,-0.900840950399086,0.371644382956834,0.999885596287748,-4.59848487529716
"ENSG00000049323",0.349749996286895,4.69653588166773,0.900793316106821,0.371669486833624,0.999885596287748,-4.60281311241771
"ENSG00000273472",-0.78464952808889,0.309738014079302,-0.900713125771735,0.371711750599732,0.999885596287748,-4.59669675878834
"ENSG00000121690",0.601570637875124,1.07258168407356,0.900686038080373,0.371726027673804,0.999885596287748,-4.59821721004168
"ENSG00000236144",0.301714707131806,2.50815336578761,0.900572223989521,0.371786019337391,0.999885596287748,-4.59936004997354
"ENSG00000141759",-0.303629868188255,5.36502733718484,-0.900508884091507,0.37181940861278,0.999885596287748,-4.60338017468123
"ENSG00000186310",-0.438871810572182,8.07397723178801,-0.900499918281995,0.371824135043861,0.999885596287748,-4.60428957838267
"ENSG00000075142",-0.363720060407785,7.17386898843622,-0.900484121368793,0.371832462664109,0.999885596287748,-4.60429555768847
"ENSG00000197608",0.300698359461713,5.11931209027617,0.90045448605556,0.371848085760657,0.999885596287748,-4.60354835525052
"ENSG00000182568",-0.242272098361068,7.82121572177876,-0.900363711036669,0.371895942991661,0.999885596287748,-4.60430879996507
"ENSG00000177125",-0.210000772739959,5.23875874316231,-0.900354170644843,0.371900972981539,0.999885596287748,-4.60335727673912
"ENSG00000023909",-0.315001704177228,5.32454803437536,-0.900085375289558,0.372042708030925,0.999885596287748,-4.60342599105147
"ENSG00000109099",0.606515070850013,5.30492541651894,0.899970401644748,0.372103343824805,0.999885596287748,-4.60364418451221
"ENSG00000188674",-0.659625863925974,4.63893556165675,-0.899733961771037,0.37222805931466,0.999885596287748,-4.60181594129437
"ENSG00000128881",-0.280817680485994,7.96733084397118,-0.899701740173906,0.372245057376908,0.999885596287748,-4.60434451011302
"ENSG00000197766",0.543217781257991,0.641937656282251,0.899606068487111,0.372295530578682,0.999885596287748,-4.59759413318445
"ENSG00000121274",-0.249421062472726,5.31341432331539,-0.899416723080166,0.37239543577252,0.999885596287748,-4.60332588081604
"ENSG00000065923",-0.332116731352394,7.10356171211378,-0.899298467528344,0.372457840158811,0.999885596287748,-4.60438981300671
"ENSG00000090054",-0.24211856580318,5.39754213361721,-0.899061032055047,0.372583156838361,0.999885596287748,-4.6034872819092
"ENSG00000277462",-0.359729571519626,3.04641317346933,-0.898990661959501,0.372620302809753,0.999885596287748,-4.59968977649758
"ENSG00000230322",0.769928147021111,2.18635164267848,0.89874682894039,0.372749032179225,0.999885596287748,-4.59955810522739
"ENSG00000136935",0.26350584502572,5.08323797502744,0.898673595227755,0.372787700763754,0.999885596287748,-4.60352935184079
"ENSG00000136383",0.456564427150498,3.04426551785843,0.898392031610361,0.372936394691496,0.999885596287748,-4.60036455005127
"ENSG00000188243",-0.408564427361811,4.43128818475329,-0.898383541061143,0.372940879142341,0.999885596287748,-4.60205026456938
"ENSG00000276578",0.689930296610069,-0.053129082525458,0.898201526467862,0.373037021990985,0.999885596287748,-4.59719425139805
"ENSG00000119946",0.332929121339055,5.83675194859632,0.89819653079285,0.373039661004162,0.999885596287748,-4.60422962394605
"ENSG00000187609",0.431229387132237,4.41277963339066,0.898107640702793,0.373086620032502,0.999885596287748,-4.60291345473746
"ENSG00000136450",-0.21863840185733,6.58643821540742,-0.898028919159691,0.373128210342453,0.999885596287748,-4.60439744292939
