"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000237788",0.0719986449175783,0.145871109921515,0.09239474956187,0.926696946070112,0.994108439115906,-4.60414964448038
"ENSG00000176619",0.0266884287249072,4.92384010972223,0.0923706342609717,0.926716023108671,0.994108439115906,-4.6317015533422
"ENSG00000236819",0.0410051489033825,1.36183059043527,0.0923303126185001,0.926747920693483,0.994108439115906,-4.60795040517101
"ENSG00000270885",0.0508727388830605,4.83943777947862,0.0923100592949566,0.926763942708037,0.994108439115906,-4.63098722759661
"ENSG00000120278",-0.0435892207157798,5.20129026060488,-0.0922984399499466,0.926773134562052,0.994108439115906,-4.63265183301303
"ENSG00000249068",-0.0640272635923143,1.29920347431148,-0.092283610327544,0.9267848660231,0.994108439115906,-4.60736380809661
"ENSG00000135926",0.0614760837351067,6.56920860158411,0.0922542930888912,0.926808058438002,0.994108439115906,-4.63533625725507
"ENSG00000273748",0.117941716350175,2.49934193229596,0.0921669512176673,0.926877153621924,0.994108439115906,-4.61401610726577
"ENSG00000150907",-0.0428591869710919,5.26879306770193,-0.0921533453836475,0.926887917096976,0.994108439115906,-4.63296995184234
"ENSG00000226070",-0.0762109161484862,0.44673322432233,-0.0919270337734151,0.927066952555293,0.994246447080187,-4.60457794549735
"ENSG00000280321",-0.0910741350480264,0.318627208611305,-0.0918129319615109,0.927157220108506,0.994263797176471,-4.60415732016999
"ENSG00000204990",0.0574941415663915,0.799481480527169,0.0917792697080952,0.92718385097584,0.994263797176471,-4.60606730036545
"ENSG00000115275",-0.0271585444589544,4.54263603353236,-0.0917087852387265,0.927239612889635,0.994269589250492,-4.62870051901658
"ENSG00000178917",-0.0518511477696539,3.12683801979712,-0.0915850437649962,0.927337508552677,0.994289421202297,-4.6164497644678
"ENSG00000282508",0.0579728884255839,1.62755425576519,0.0915369826605237,0.927375531466046,0.994289421202297,-4.60905474213671
"ENSG00000143256",0.0846912578976067,3.4453925219791,0.0913827060844518,0.927497586507544,0.994289421202297,-4.61984713915926
"ENSG00000172476",-0.0444866656826886,1.77271096986921,-0.0912829620361172,0.927576499379285,0.994289421202297,-4.6095780731105
"ENSG00000237352",-0.0712366316541463,0.0911446650159804,-0.0912469996965253,0.927604951296123,0.994289421202297,-4.60370532471675
"ENSG00000253686",0.0634217818929705,0.391336594569916,0.0911379521508372,0.927691225787769,0.994289421202297,-4.60497369202972
"ENSG00000248559",-0.0496944816468333,0.199936808319678,-0.0911007382212065,0.9277206683085,0.994289421202297,-4.60415566947426
"ENSG00000183977",-0.0503898543041934,0.944789829261843,-0.0910089131754397,0.927793317904897,0.994289421202297,-4.60641199438272
"ENSG00000243130",0.0825232461215783,0.0253760918642043,0.0910055312448632,0.92779599361251,0.994289421202297,-4.60414767089348
"ENSG00000265749",0.0403315230464273,0.938055592899753,0.0907941936557053,0.927963200832449,0.994289421202297,-4.60641004418314
"ENSG00000240174",0.0895992100601907,0.479439415361778,0.0907072287608248,0.928032007137459,0.994289421202297,-4.60535034327112
"ENSG00000237665",-0.0861680060936522,0.845171890697509,-0.0906669421077036,0.92806388197633,0.994289421202297,-4.60607635274655
"ENSG00000186288",0.071057223375978,0.796762557947649,0.0906321435273714,0.928091414742001,0.994289421202297,-4.60640653237008
"ENSG00000119630",-0.0782427546369489,1.55833579902194,-0.0905924403629346,0.928122828140617,0.994289421202297,-4.6082499431621
"ENSG00000169727",-0.0267806070123919,5.81118797340675,-0.0905702907850749,0.928140353078758,0.994289421202297,-4.635269277444
"ENSG00000229520",-0.0678264225099073,0.622920970479845,-0.0905470566203527,0.928158736189848,0.994289421202297,-4.60536334945488
"ENSG00000103496",-0.0304391589300117,4.50308221981372,-0.0904980207394886,0.928197534014289,0.994289421202297,-4.62783090739737
"ENSG00000176463",0.0312218332086118,5.39261067223648,0.0904406506249401,0.928242926214646,0.994289421202297,-4.63421043903004
"ENSG00000153930",0.0459629891272777,2.35578793517929,0.0904168763140824,0.928261736919786,0.994289421202297,-4.61270996914642
"ENSG00000182580",0.041548638822444,3.04733765700972,0.0902217886297824,0.92841609570747,0.994289421202297,-4.6167691965438
"ENSG00000157881",0.0329823938856286,4.91955811976647,0.090206541656446,0.9284281596522,0.994289421202297,-4.63150974780855
"ENSG00000259370",0.0452820015170077,2.60328380048958,0.0901775323312707,0.928451112903191,0.994289421202297,-4.61421775930747
"ENSG00000156042",-0.0376992690176445,4.08956690741502,-0.0900502982742644,0.928551785915717,0.994289421202297,-4.62447528003073
"ENSG00000069020",-0.0259716793358979,6.85275936692424,-0.0900159690603128,0.928578948854939,0.994289421202297,-4.63508261432154
"ENSG00000196109",-0.0525138800195717,1.61216528265502,-0.0899442446632465,0.928635700952302,0.994289421202297,-4.60852566870304
"ENSG00000257740",-0.0612363818345035,0.390623325506837,-0.089800064127532,0.92874978526528,0.994289421202297,-4.60458237610036
"ENSG00000115756",0.039225127755671,6.07819063113991,0.0897887336334916,0.928758750697428,0.994289421202297,-4.63567435304239
"ENSG00000214530",0.0353480933633463,4.2139322088337,0.0896996989126208,0.928829201147515,0.994289421202297,-4.62621716672686
"ENSG00000164970",-0.0351307760962518,6.57471156192292,-0.0896569900917085,0.928862995533643,0.994289421202297,-4.63549124337241
"ENSG00000183856",0.0748079852837278,1.177112372971,0.089618890817607,0.928893142615561,0.994289421202297,-4.60794830008648
"ENSG00000113504",-0.0574525484142301,4.56982908452435,-0.0896006326242337,0.928907589942387,0.994289421202297,-4.6279092766228
"ENSG00000124302",-0.04514397618625,2.19926012740622,-0.0895907676645436,0.928915395888816,0.994289421202297,-4.6119014982145
"ENSG00000133030",0.0231925960861634,9.3344269838585,0.0895848969982095,0.928920041233672,0.994289421202297,-4.62783914606373
"ENSG00000228791",0.0519776844282273,0.981711969436409,0.0892374254867583,0.929194993147015,0.994529803193187,-4.60673724127779
"ENSG00000141480",0.0387563730603135,4.88227451128916,0.0891493434760697,0.929264693239237,0.994550487267429,-4.63105229773985
"ENSG00000179097",-0.0490747960076749,3.04994711901679,-0.0889412752222761,0.929429341740506,0.994586671274386,-4.616617732308
"ENSG00000248540",0.0721871421543061,0.722379186358584,0.0889141112754162,0.929450837334677,0.994586671274386,-4.60607208405161
"ENSG00000165731",0.0683598769347,3.49859857428264,0.0889063390116575,0.929456987755022,0.994586671274386,-4.62151066396245
"ENSG00000172922",-0.0287431275829277,4.20725099439295,-0.0888274840038806,0.929519388280486,0.994586671274386,-4.62561032705364
"ENSG00000273492",-0.0473996070880365,1.6672677113121,-0.0887883134573662,0.92955038536975,0.994586671274386,-4.60906733852545
"ENSG00000205084",0.0234430878376086,4.02062326643319,0.0886466387177999,0.92966249869915,0.994592112500548,-4.62477003725171
"ENSG00000070601",-0.0578321909681367,2.89164476782519,-0.0885654307021442,0.929726762748695,0.994592112500548,-4.61563331038762
"ENSG00000227374",-0.0781593270326639,0.0936914131688649,-0.0885535393442461,0.929736173026871,0.994592112500548,-4.60370996531658
"ENSG00000187535",-0.0255795359636704,5.30015474975929,-0.0885272483066969,0.929756978590392,0.994592112500548,-4.63335570365323
"ENSG00000182944",0.0336534926338734,7.18579223616844,0.0884052242106208,0.929853543703813,0.994603169321446,-4.63414192699867
"ENSG00000093010",0.041487662156138,5.40504400181699,0.0883868686611172,0.929868069661918,0.994603169321446,-4.63416195213132
"ENSG00000134533",0.0473024940385836,3.80699103868416,0.0882976476988117,0.929938676440734,0.994624805729964,-4.62312993754033
"ENSG00000264057",-0.0826517364093051,0.164035711803602,-0.0882097035038377,0.93000827337789,0.994630797532449,-4.60371116624944
"ENSG00000167460",-0.0500761565826418,6.27259868595586,-0.0881632492595673,0.930045036379807,0.994630797532449,-4.63571148432358
"ENSG00000176208",0.0364442528368847,3.70334740463578,0.0880473258210946,0.930136776643082,0.994644078436706,-4.62211617083575
"ENSG00000248469",0.0726755741161351,1.13255475687404,0.0879610341163083,0.930205067365695,0.994644078436706,-4.60766390855379
"ENSG00000006712",0.0578469703523732,4.72158440626799,0.0879565783562072,0.930208593641055,0.994644078436706,-4.6304523082021
"ENSG00000224713",0.0589932712949076,0.923717562703498,0.0877241815217876,0.930392513754413,0.994692822187918,-4.60641406340953
"ENSG00000214401",-0.0877446392014377,0.633842738777325,-0.0877027796086331,0.930409451536262,0.994692822187918,-4.60536791937554
"ENSG00000124749",-0.0448601484913311,4.25257463617689,-0.0875414970102954,0.93053709394313,0.994692822187918,-4.62588576961097
"ENSG00000183621",-0.0325770963574508,3.732072973952,-0.0874985683147188,0.930571068915677,0.994692822187918,-4.62129333325829
"ENSG00000117595",-0.0882472212219725,1.07071054401965,-0.0874482834886375,0.930610865901037,0.994692822187918,-4.60642536676093
"ENSG00000259366",-0.0391427689319963,3.02936308361865,-0.0874180426738912,0.930634799514106,0.994692822187918,-4.61597412733311
"ENSG00000251369",0.0219075117502454,4.07990428917216,0.0872413361142088,0.930774652402917,0.994692822187918,-4.62515627012302
"ENSG00000153944",0.0325372377010673,7.47060618459923,0.0872107972959384,0.930798822310611,0.994692822187918,-4.6334694851697
"ENSG00000125447",-0.0307505298531003,5.53375036099567,-0.0870335545076438,0.930939102174708,0.994692822187918,-4.63438882339855
"ENSG00000124091",-0.0566550849604958,0.884454137077356,-0.0870200737210515,0.930949771713921,0.994692822187918,-4.60573455200032
"ENSG00000184009",-0.0458489834473017,9.01622987969889,-0.0869736147337481,0.930986542365084,0.994692822187918,-4.62886566433092
"ENSG00000174206",-0.0265095191683296,4.08544745526748,-0.0868265440266092,0.931102944642484,0.994692822187918,-4.62497922045941
"ENSG00000134897",-0.0287903543968344,4.50726090287508,-0.0867231220442456,0.931184801102222,0.994692822187918,-4.62846690263959
"ENSG00000273702",0.0610362564473196,1.01182243881941,0.0866677506489914,0.931228626776623,0.994692822187918,-4.6067454372522
"ENSG00000127838",-0.0382933956557263,5.95034798521364,-0.0866447335499035,0.931246844547193,0.994692822187918,-4.63550387958421
"ENSG00000187229",0.0607155964974748,1.55244548232516,0.0866309551031151,0.931257750047851,0.994692822187918,-4.60906357455695
"ENSG00000069943",0.0297937113388,3.34891319569717,0.0866270129362509,0.931260870235311,0.994692822187918,-4.61945374817591
"ENSG00000269893",-0.0455773395156029,3.60608157838159,-0.0866029370407156,0.931279926100426,0.994692822187918,-4.62028113740307
"ENSG00000188511",-0.0752409232146765,1.14343361302491,-0.0865750627461465,0.931301988416308,0.994692822187918,-4.60642797341844
"ENSG00000087111",-0.0284652938524204,4.9106964119095,-0.0864955722060261,0.931364904939172,0.994692822187918,-4.63128592170327
"ENSG00000135917",0.0709918270699985,2.77354388057476,0.0864640809203204,0.931389830318537,0.994692822187918,-4.61477136447977
"ENSG00000136541",0.0594183327278639,8.55220025543563,0.0864520190186718,0.931399377342209,0.994692822187918,-4.62983717072138
"ENSG00000204950",0.0537706064554033,2.65165533857627,0.0863692320138761,0.931464903725324,0.994692822187918,-4.61493772782551
"ENSG00000246250",-0.070914303430937,0.985610347701339,-0.0863494681961186,0.931480546969459,0.994692822187918,-4.60642316251377
"ENSG00000141052",0.108521120756579,1.03147532056725,0.086275632477854,0.931538988861907,0.994692822187918,-4.6067430623967
"ENSG00000159479",0.0291977358830131,4.21992704006011,0.0861345314622148,0.931650673129311,0.994692822187918,-4.62671882471526
"ENSG00000178752",0.047165389085813,1.17034866091932,0.0861229869853687,0.93165981087404,0.994692822187918,-4.60767012565364
"ENSG00000227588",0.0782696090645609,0.367995587317766,0.0861165864475163,0.931664877065238,0.994692822187918,-4.60497862590301
"ENSG00000198133",0.0285975437332606,4.54397986428168,0.0859971407569644,0.931759421938297,0.99469719639287,-4.62921288686507
"ENSG00000172197",0.0684988577536239,0.369500013936158,0.0859146103627246,0.931824747815892,0.99469719639287,-4.60498287860238
"ENSG00000071242",0.0236630888622074,7.34605820919825,0.0858502021391691,0.931875729648381,0.99469719639287,-4.633700612625
"ENSG00000084093",-0.0483955526817539,5.07926208785699,-0.0858142325184994,0.931904201248891,0.99469719639287,-4.63186066102754
"ENSG00000177628",0.0588214403741505,3.99768417624502,0.0857625183125488,0.93194513556561,0.99469719639287,-4.62478395280966
"ENSG00000184056",-0.0379085994793389,4.38794696834784,-0.0857295044635022,0.931971267734149,0.99469719639287,-4.62778500202347
"ENSG00000280383",0.0462354978873014,3.78962135248893,0.0855607159830843,0.932104873718309,0.994726512958205,-4.62247733221237
"ENSG00000224072",0.0537134278992859,1.10343639911213,0.0855412123092941,0.932120312146811,0.994726512958205,-4.60736811986645
"ENSG00000162849",-0.0417293108721069,4.94060319796332,-0.0853808009718057,0.932247289164459,0.994726512958205,-4.63125183529147
"ENSG00000184261",-0.0446986150472526,4.96425877797979,-0.0853626209960834,0.932261680023857,0.994726512958205,-4.63146096176969
"ENSG00000100908",-0.0382618083850073,2.14645479694729,-0.0853070087616756,0.932305701557272,0.994726512958205,-4.61148243592229
"ENSG00000099949",-0.0234805350369944,6.06522540567529,-0.0852971443587613,0.932313510043669,0.994726512958205,-4.63560872668633
"ENSG00000236675",-0.0464861577449196,1.0774813080828,-0.0852011252883134,0.932389517385769,0.994726512958205,-4.60675434579737
"ENSG00000164023",0.0331926218732908,3.98679228003911,0.085185601770766,0.932401805642736,0.994726512958205,-4.62439623916233
"ENSG00000172006",-0.0418226943351612,3.68049983217798,-0.0848997232513769,0.932628107091754,0.994871599407878,-4.62202117715424
"ENSG00000256863",0.088847357712124,0.292835428857618,0.0848864884518091,0.932638583895103,0.994871599407878,-4.60498039350998
"ENSG00000126709",-0.063355184461809,5.29784368403218,-0.084670047471177,0.932809922496619,0.994896851214302,-4.63374809483937
"ENSG00000148719",-0.0174591989506041,5.30810668362678,-0.0846682882242086,0.932811315161483,0.994896851214302,-4.6336370806711
"ENSG00000167244",0.117312412169181,3.21149409881762,0.0846656125944723,0.932813433258772,0.994896851214302,-4.61787777215814
"ENSG00000196972",0.0488786151134253,4.81576593805286,0.084588967742599,0.932874107501136,0.994907816788836,-4.63162457991378
"ENSG00000272143",-0.0417059492645135,3.29259473936505,-0.0844722452287731,0.932966509127648,0.994947241646144,-4.61832922667649
"ENSG00000235526",-0.0742157231227275,0.230069684210206,-0.0843562469202273,0.93305833836569,0.994947241646144,-4.6041661912873
"ENSG00000150760",0.0369143149461895,7.10403163504925,0.0843208327711705,0.933086373907664,0.994947241646144,-4.63438009042714
"ENSG00000117834",-0.0572514688872492,1.61643669959666,-0.0842800457528579,0.93311866297657,0.994947241646144,-4.60854241810603
"ENSG00000233954",-0.0390246399801359,1.61108725915147,-0.0842239784761922,0.93316304885588,0.994947241646144,-4.60881013650266
"ENSG00000148120",0.0199957911324615,5.91242925661451,0.084125503416128,0.933241007538919,0.994951517844671,-4.63550683035185
"ENSG00000152939",0.0602327179305553,1.51193085976011,0.0839390690695206,0.933388601794458,0.994951517844671,-4.60853457312337
"ENSG00000060339",-0.0187717497320605,6.20647127621775,-0.0839344608333932,0.933392250020989,0.994951517844671,-4.63572418915963
"ENSG00000148600",0.0435809489438874,4.44541760612037,0.0839178816255565,0.933405375381519,0.994951517844671,-4.62886154166499
"ENSG00000145491",-0.0600820547029519,0.462751339465412,-0.0838190424652251,0.933483624355337,0.994951517844671,-4.60499053234414
"ENSG00000280551",-0.0456882417289122,1.38065581667534,-0.0837310800932481,0.933553262949107,0.994951517844671,-4.60797223997172
"ENSG00000206838",-0.0648522983595983,0.713977346726679,-0.0837281961208454,0.933555546159018,0.994951517844671,-4.60537416892474
"ENSG00000136111",-0.0217963372749619,5.77976354492514,-0.0835070839559282,0.933730599947866,0.994951517844671,-4.63521529699668
"ENSG00000203801",0.0662965076566039,0.745881529098942,0.0834135700834847,0.933804635568933,0.994951517844671,-4.60573393383113
"ENSG00000176386",-0.0434189423763092,1.27560973443591,-0.0833557905483288,0.933850380345708,0.994951517844671,-4.60738434214109
"ENSG00000147475",0.0244878268323738,5.61887532657956,0.0833521052889313,0.93385329801902,0.994951517844671,-4.6349229396679
"ENSG00000095596",-0.0626537232120751,0.467984177774694,-0.0831703452303111,0.933997201223534,0.994951517844671,-4.60499309963312
"ENSG00000173064",-0.0249301111599483,8.75673969721105,-0.0830788074517356,0.93406967441732,0.994951517844671,-4.62972411909713
"ENSG00000106012",0.0294409506151299,6.13491325580841,0.0830771461036733,0.93407098976139,0.994951517844671,-4.63571974994195
"ENSG00000120162",0.0462838032192039,5.27303197310965,0.0830234326174473,0.934113516599915,0.994951517844671,-4.63373402740332
"ENSG00000138375",0.019208604817039,4.03838310806488,0.0829333945508575,0.93418480330681,0.994951517844671,-4.62460497882015
"ENSG00000258227",0.0960067094790225,0.948176559519023,0.0828215328098859,0.934273369435794,0.994951517844671,-4.6067503248414
"ENSG00000220008",0.0755839018538838,1.2327644515824,0.0828109069878732,0.934281782435363,0.994951517844671,-4.60796471069073
"ENSG00000259499",-0.0562596756490359,0.257558733315949,-0.0828014440685819,0.934289274712493,0.994951517844671,-4.60416886583492
"ENSG00000197165",-0.0776156879143521,0.997941760500453,-0.0827882986641296,0.934299682611351,0.994951517844671,-4.60609571540922
"ENSG00000145016",-0.0239522229198075,6.4628454341061,-0.0825433916972386,0.934493590270088,0.994951517844671,-4.6356710014891
"ENSG00000140612",-0.0296782800862863,4.6483253468358,-0.0824796924060558,0.934544025505377,0.994951517844671,-4.62929955028377
"ENSG00000138622",-0.0395664045093236,2.11638519585266,-0.082388006266825,0.934616620381176,0.994951517844671,-4.61104576734123
"ENSG00000137274",-0.030243731536292,3.41868447171102,-0.0823206610316364,0.934669943070895,0.994951517844671,-4.61947815036547
"ENSG00000164081",-0.0254419780141628,4.46992579847698,-0.0823079196240309,0.934680031511453,0.994951517844671,-4.62808289532391
"ENSG00000164591",-0.0570633232039044,1.25073087532631,-0.0822216710123264,0.934748322050656,0.994951517844671,-4.60768295650101
"ENSG00000271500",0.0619117569058427,2.27093289087763,0.0822193750007859,0.934750140009735,0.994951517844671,-4.61212264963808
"ENSG00000101400",0.0370513093772296,6.56595427943403,0.0821632276879593,0.934794597001611,0.994951517844671,-4.63551129197643
"ENSG00000181085",0.0924974692562555,0.147847409416724,0.0820494698470969,0.934884670186552,0.994951517844671,-4.60416610137726
"ENSG00000177082",0.0233840229452915,3.04242805506055,0.082002615659249,0.934921769468485,0.994951517844671,-4.61679915424545
"ENSG00000144655",-0.0486986541389358,4.79267523521858,-0.0819214996210747,0.93498599772557,0.994951517844671,-4.63029344939827
"ENSG00000111490",-0.0522074728121611,5.33128254783461,-0.0819024324807632,0.935001095286159,0.994951517844671,-4.63389591516299
"ENSG00000166323",0.0351823322300344,1.73594211686087,0.0818447151289811,0.935046796633446,0.994951517844671,-4.60959619763973
"ENSG00000135069",0.054561282269983,6.2424070567265,0.0818039847245782,0.935079047627733,0.994951517844671,-4.6357575542713
"ENSG00000113248",-0.0295812464126213,3.55098762087435,-0.0817272718442388,0.93513979042625,0.994951517844671,-4.62029636157813
"ENSG00000280214",-0.0832460750114796,1.36853176324852,-0.0816915080557634,0.935168109044222,0.994951517844671,-4.60708257833595
"ENSG00000240869",-0.188678227303643,2.76036973764179,-0.0816875913458857,0.935171210393331,0.994951517844671,-4.61236991488127
"ENSG00000168918",0.0605370310510169,4.58030500896265,0.0816638521476797,0.935190007707423,0.994951517844671,-4.62875550324694
"ENSG00000153066",-0.0181549792493012,4.2209963192187,-0.0816502463474772,0.935200781150326,0.994951517844671,-4.62617872195422
"ENSG00000179546",-0.070418685183924,0.795297572741852,-0.0816315029541119,0.935215622699252,0.994951517844671,-4.60574665415017
"ENSG00000107738",0.0578389058183291,5.81078661364784,0.0816092278211765,0.935233260809472,0.994951517844671,-4.63528627316895
"ENSG00000265519",-0.0606868855027261,0.571702606742019,-0.0813908537662136,0.935406177581249,0.994996050755111,-4.60499817530073
"ENSG00000223770",0.0574813539694943,2.19001063663341,0.0813815391322824,0.935413553327503,0.994996050755111,-4.61212124040453
"ENSG00000175066",0.0199794063396359,5.47479085128616,0.0812956527607349,0.9354815622887,0.994996050755111,-4.63448482199797
"ENSG00000139613",0.0407098962745671,7.28679810973863,0.0812323423998819,0.935531694787609,0.994996050755111,-4.63386871043383
"ENSG00000129007",0.0553560592303903,1.07749503390054,0.0811384184543157,0.935606069228183,0.994996050755111,-4.60675655607694
"ENSG00000065970",-0.0314958109910073,4.71357309173624,-0.0810427227145382,0.935681847271152,0.994996050755111,-4.62988189646278
"ENSG00000134575",0.0389158121737649,4.30398495577709,0.0810410650252089,0.935683159941472,0.994996050755111,-4.62752118160548
"ENSG00000138735",0.0331839344979281,5.39558902265805,0.0810258281756773,0.935695225515948,0.994996050755111,-4.63422525937769
"ENSG00000246477",-0.037085674667662,2.10255150405322,-0.0809835586517432,0.93572869748114,0.994996050755111,-4.61104817641531
"ENSG00000119650",0.0205252310626363,3.7705665536698,0.0808468573073565,0.935836947963254,0.995057564823273,-4.62273059583715
"ENSG00000203709",0.0383776158889075,7.14784537189235,0.0807361992336327,0.93592457630143,0.995097146314779,-4.63448270936099
"ENSG00000005022",0.0579706982791812,5.48887958997296,0.0805217307290263,0.936094412705753,0.995181904608495,-4.63466202960297
"ENSG00000125753",-0.0638641738583283,3.51770593641544,-0.0805082246874489,0.936105108164127,0.995181904608495,-4.61922282302624
"ENSG00000253137",0.0615919665900017,0.951874533783889,0.0803649195405386,0.936218592493137,0.995195022380386,-4.60675176828788
"ENSG00000236682",0.0568974405329634,0.707034378891674,0.0802971240041729,0.93627228070672,0.995195022380386,-4.60573912436357
"ENSG00000182103",-0.0345397186750649,4.8446692900138,-0.0801772696791455,0.936367195714834,0.995195022380386,-4.63080221768539
"ENSG00000247572",-0.0291635729473576,3.29146137742869,-0.0801391465681696,0.936397386354146,0.995195022380386,-4.6183482701288
"ENSG00000104903",0.0655316350663337,1.43155892901259,0.0800056700682695,0.936503090451344,0.995195022380386,-4.60826361762495
"ENSG00000278963",0.0422693526037199,1.52477138910396,0.0799543284934244,0.936543749710717,0.995195022380386,-4.60854211629126
"ENSG00000189221",-0.033992126686921,5.99521055219936,-0.0799371380402197,0.936557363493409,0.995195022380386,-4.63552897360905
"ENSG00000002919",0.0199007989705269,4.28692208656586,0.0798522138445364,0.936624618517356,0.995195022380386,-4.62683466279772
"ENSG00000185666",0.0385730895624947,5.66264642127575,0.0797564657037765,0.936700446032458,0.995195022380386,-4.63510952622631
"ENSG00000178665",0.0212118861417441,3.91362884337021,0.079737044146506,0.936715826960956,0.995195022380386,-4.62371277732586
"ENSG00000167191",-0.0430882995454631,8.68189072522287,-0.0797346024021142,0.936717760705438,0.995195022380386,-4.6300233881862
"ENSG00000249249",0.0512954344927377,0.272794250972368,0.0796971266251966,0.936747439771883,0.995195022380386,-4.60459173612754
"ENSG00000135074",0.0278694013932395,4.21263729355837,0.0795340611220902,0.936876581089403,0.995195022380386,-4.62651622012793
"ENSG00000136859",-0.0402554087534104,3.76177704180891,-0.0795201243440971,0.936887618535874,0.995195022380386,-4.62181478484262
"ENSG00000197992",0.0965750390819213,0.0333411424808985,0.0793622235754647,0.937012671355307,0.995195022380386,-4.60416936990917
"ENSG00000188488",-0.106006252641257,0.730864051481488,-0.0791974203006072,0.93714319245845,0.995195022380386,-4.60538622192856
"ENSG00000135454",-0.0419375691037747,5.50605618995324,-0.0791936194007094,0.937146202720341,0.995195022380386,-4.63442404213751
"ENSG00000270604",-0.0402632769020087,0.644989344965622,-0.0791897909876377,0.937149234773229,0.995195022380386,-4.60538066629483
"ENSG00000100055",-0.0591368651593966,3.22895440131711,-0.0791756089760778,0.937160466748327,0.995195022380386,-4.61745214816175
"ENSG00000149357",0.0405630196286131,5.28668456066927,0.079172080901916,0.93716326094076,0.995195022380386,-4.63377983748785
"ENSG00000168228",0.0230287343524975,3.49240790561936,0.0791559903662376,0.937176004462146,0.995195022380386,-4.62030031987451
"ENSG00000234428",-0.064988970752605,0.441502591461206,-0.0789671121822623,0.937325595070247,0.995260139979046,-4.60459838255191
"ENSG00000154370",-0.0238357321760034,4.38526811234574,-0.0789368001160632,0.93734960229146,0.995260139979046,-4.62707742108728
"ENSG00000130477",-0.0441565999407896,8.17047462386342,-0.0788876137568841,0.937388558117326,0.995260139979046,-4.63146543120522
"ENSG00000181619",-0.0305618383716006,3.76148638539231,-0.0785550393155521,0.937651962654146,0.995313341511847,-4.62204990397635
"ENSG00000223802",-0.0458489901932104,4.43997555798761,-0.0784486288321768,0.93773624302115,0.995313341511847,-4.62708633898677
"ENSG00000224431",-0.0587322973509796,1.77603836362161,-0.0783747840480449,0.937794730775933,0.995313341511847,-4.60909407309353
"ENSG00000166963",0.040957640130113,10.822234930368,0.0783553157187566,0.937810150458143,0.995313341511847,-4.62331090189168
"ENSG00000144191",-0.0577839537984142,0.848982470004268,-0.0783080246890737,0.937847606912541,0.995313341511847,-4.60610111198307
"ENSG00000239268",-0.0327989841895988,4.6706571156098,-0.0782667757435669,0.937880277901164,0.995313341511847,-4.62932191878248
"ENSG00000089127",0.0492606407352487,2.19774951105682,0.0782025133288044,0.937931176788631,0.995313341511847,-4.61213514167935
"ENSG00000237721",0.0673836927379889,-0.0150851185538135,0.0781993466795526,0.937933684932104,0.995313341511847,-4.60372001326293
"ENSG00000127804",0.02250272625571,5.21991040254697,0.0781316936738624,0.937987269623294,0.995313341511847,-4.63325285169157
"ENSG00000176165",0.0352516520911879,5.65111030081929,0.0781000726707625,0.938012315197423,0.995313341511847,-4.63504514574366
"ENSG00000010278",-0.0687319674919742,5.66440725582243,-0.0780797260907089,0.938028430841477,0.995313341511847,-4.63495764097162
"ENSG00000261997",-0.0664781469466784,0.805165247460068,-0.0780605392956208,0.938043627893984,0.995313341511847,-4.6057494353853
"ENSG00000151575",0.0326165239824832,2.83631174024882,0.0779087845946878,0.938163827217771,0.995387383961761,-4.61582929038252
"ENSG00000178982",0.0359432391886605,5.6277112643955,0.0777826855878931,0.938263706708066,0.99540362462431,-4.63504717744723
"ENSG00000135632",-0.0238222903600125,4.76789384678856,-0.0776856949272468,0.938340530970761,0.99540362462431,-4.63046582868505
"ENSG00000183908",0.038522487194224,3.94049838159555,0.0776145784597985,0.938396861203178,0.99540362462431,-4.62452828271858
"ENSG00000170365",-0.0229532237877383,3.81711210908233,-0.0776034034404188,0.938405712788558,0.99540362462431,-4.62263764727474
"ENSG00000100376",0.0561281100046411,4.68105555762826,0.0775204817942647,0.938471394173974,0.99540362462431,-4.62961412195687
"ENSG00000165609",0.0191025796190143,4.70691270821616,0.0773971227453563,0.938569106405613,0.99540362462431,-4.63015755398697
"ENSG00000259431",0.0339049216941358,2.19829044552972,0.07732083691258,0.938629532597283,0.99540362462431,-4.61171929684214
"ENSG00000137185",-0.0253613176908876,2.9407795869502,-0.0772787297850197,0.938662885909577,0.99540362462431,-4.61600508567866
"ENSG00000223945",-0.0474652242430153,0.415640934995285,-0.0772326128108528,0.938699415572418,0.99540362462431,-4.60460243931934
"ENSG00000242419",0.0316525837647497,4.09546058042223,0.0771921681135956,0.938731452283478,0.99540362462431,-4.62592801116214
"ENSG00000103222",0.020074161375895,4.74987995277552,0.077189289070465,0.938733732810618,0.99540362462431,-4.63031287909404
"ENSG00000131480",0.043452856953111,1.67198998279563,0.0769456981891959,0.938926686148984,0.995434808654881,-4.60909024792044
"ENSG00000229214",-0.0431429909512849,0.1948762648214,-0.0767252944816751,0.9391012756203,0.995434808654881,-4.60417676159222
"ENSG00000261386",0.0629443275342783,0.474760137668484,0.0767175044236186,0.939107446452227,0.995434808654881,-4.6049968939317
"ENSG00000141556",-0.0184531253716687,6.48543088447338,-0.0766887149952685,0.93913025179922,0.995434808654881,-4.63568735349767
"ENSG00000179562",-0.0262500506481507,4.32702725801807,-0.0764268416503048,0.939337695310773,0.995434808654881,-4.62661984463482
