"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000105875",0.0963984231137873,4.90804069157703,0.581547181119248,0.562957901380253,0.988313657554056,-4.6898875791561
"ENSG00000007908",-0.51419425227335,0.903969337884765,-0.581437358795962,0.563031437763956,0.988313657554056,-4.63332701119166
"ENSG00000172893",0.160163346948655,4.76002494348249,0.581391822792882,0.563061929796281,0.988313657554056,-4.68912255056124
"ENSG00000270021",-0.258355454160531,1.04331523958817,-0.581386035328914,0.563065805283523,0.988313657554056,-4.63660303525573
"ENSG00000182199",0.123885149106736,3.67590838506879,0.581351767135035,0.563088752728473,0.988313657554056,-4.67471670375209
"ENSG00000142675",-0.201068321881921,1.37397276702356,-0.581337185833278,0.563098517130465,0.988313657554056,-4.63929938655631
"ENSG00000080298",-0.109595973403525,7.03492226635483,-0.581288967018304,0.563130807565539,0.988313657554056,-4.69802587146365
"ENSG00000100324",0.133818350498401,4.62077302602098,0.58126144224174,0.56314924034501,0.988313657554056,-4.68755593177755
"ENSG00000163870",0.127053417625561,4.02022192445251,0.581218772535577,0.563177815962917,0.988313657554056,-4.68005924313828
"ENSG00000279834",0.189043543147401,0.818482808542013,0.581204215239641,0.563187565050849,0.988313657554056,-4.63645003338707
"ENSG00000215704",0.199543885357707,0.172240038960453,0.581131661127344,0.56323615611595,0.988313657554056,-4.63070166001635
"ENSG00000143850",0.119412015002148,6.96141713145948,0.581063282161556,0.56328195288981,0.988313657554056,-4.69811715122883
"ENSG00000197912",0.11906888298812,6.46506914385593,0.5810518632529,0.563289600876633,0.988313657554056,-4.69765974125079
"ENSG00000268205",-0.0655958765689793,6.55669458674258,-0.581009515662072,0.563317964263947,0.988313657554056,-4.69754144782913
"ENSG00000225907",-0.210820170242763,0.123920761853366,-0.580997950333,0.563325710562927,0.988313657554056,-4.6280255477666
"ENSG00000237719",-0.157279742822407,1.24165678011928,-0.580947037694117,0.563359811776423,0.988313657554056,-4.63836868285232
"ENSG00000100034",0.117812287465041,5.63823102968107,0.580892348951502,0.563396443354303,0.988313657554056,-4.69512829787897
"ENSG00000049860",-0.080470507300185,4.97552478136677,-0.580865137879541,0.563414670294897,0.988313657554056,-4.6890029446685
"ENSG00000250848",-0.14890358826992,1.22185132207774,-0.580818091954957,0.563446184009673,0.988313657554056,-4.63840519105762
"ENSG00000231690",0.202053015989643,0.398476223125071,0.580762175664929,0.563483640670909,0.988313657554056,-4.63302976309399
"ENSG00000215712",-0.100447268392171,4.83932245351128,-0.580744583341986,0.563495425499526,0.988313657554056,-4.68732247880244
"ENSG00000100302",0.149868349751486,4.53855390263189,0.580736801041149,0.563500638782887,0.988313657554056,-4.68618223695159
"ENSG00000274605",0.140510554368717,0.369902420762686,0.580550376222698,0.563625529969123,0.988313657554056,-4.63201099182069
"ENSG00000110583",0.0871287424999974,4.44357875757057,0.580401898052818,0.563725009409226,0.988313657554056,-4.68460573904461
"ENSG00000248863",0.16921621278733,1.24448996141627,0.580317406422766,0.56378162213779,0.988313657554056,-4.64166057324512
"ENSG00000180190",-0.0865217743226161,4.62818033447783,-0.580295039282664,0.563796609474494,0.988313657554056,-4.68480100466083
"ENSG00000135919",0.109706299193531,7.00131782436709,0.580253939723758,0.563824149177261,0.988313657554056,-4.69824431648754
"ENSG00000232000",0.141442686016448,0.262733344142014,0.580246926285619,0.56382884875875,0.988313657554056,-4.63173812478563
"ENSG00000240230",0.0829032203505919,4.1228306599645,0.580111219964814,0.5639197869812,0.988313657554056,-4.68036838836113
"ENSG00000276291",-0.0833355364883035,4.42588753885977,-0.579847693944004,0.564096399183575,0.988313657554056,-4.68257451558308
"ENSG00000182810",0.195832953149668,2.3115308002908,0.579811460697809,0.564120684434348,0.988313657554056,-4.65602843937564
"ENSG00000070785",-0.116098780554484,4.51812121371096,-0.579706691090054,0.564190908926114,0.988313657554056,-4.68353242973489
"ENSG00000093100",-0.168170560404307,0.800618058527934,-0.579697032865577,0.564197382813474,0.988313657554056,-4.63379872071687
"ENSG00000274461",-0.142097922810528,1.8057501226811,-0.579654294566051,0.564226030644553,0.988313657554056,-4.64455399795061
"ENSG00000008838",0.125899974762381,5.64133017719007,0.579604789815688,0.56425921497937,0.988313657554056,-4.69537740062155
"ENSG00000115694",0.136272377826676,6.33202065928116,0.579569223312809,0.564283056734679,0.988313657554056,-4.69766758441361
"ENSG00000156345",0.134632831155538,4.31918209688466,0.579559095259525,0.564289846094887,0.988313657554056,-4.68396814527818
"ENSG00000135521",-0.0983082498416055,2.90772785821166,-0.579536813630617,0.564304782769898,0.988313657554056,-4.65916392008251
"ENSG00000252720",-0.208716582196579,0.808663067978943,-0.579520586836675,0.564315660658659,0.988313657554056,-4.6332028500559
"ENSG00000180855",-0.120648893077512,3.01048951131667,-0.579458226112034,0.564357466121765,0.988313657554056,-4.66100447266068
"ENSG00000196220",0.0715153584150823,7.78797193948265,0.579426779493325,0.564378547925638,0.988313657554056,-4.69784776852728
"ENSG00000111215",-0.112857071341988,3.09548396954056,-0.579372538214762,0.564414912174965,0.988313657554056,-4.66234417756866
"ENSG00000162433",0.110909746860662,6.50847681958765,0.579314888826217,0.564453562543502,0.988313657554056,-4.69796514464049
"ENSG00000235501",-0.100406426123644,2.54048626463867,-0.579251339258372,0.564496170130825,0.988313657554056,-4.65485894799725
"ENSG00000257896",0.175000004497968,2.07159465840475,0.579232225957159,0.564508985188134,0.988313657554056,-4.65143547211692
"ENSG00000129675",-0.122636671623936,6.24138861771066,-0.579131296771875,0.564576658413152,0.988313657554056,-4.69695062531376
"ENSG00000139192",0.147658253150448,2.75408568991244,0.579016664734325,0.564653524276948,0.988313657554056,-4.6622132107039
"ENSG00000038427",-0.152104199389388,8.28291632947095,-0.57894280027985,0.564703056400253,0.988313657554056,-4.69738916664697
"ENSG00000185608",-0.123691904585956,3.81441510680921,-0.578912037928581,0.564723685689728,0.988313657554056,-4.67424994488891
"ENSG00000119801",-0.137126901865273,6.82456602826117,-0.578777622819232,0.564813829064906,0.988313657554056,-4.69820012303255
"ENSG00000228506",-0.109824348284098,2.09381794940839,-0.578748847133692,0.564833127946061,0.988313657554056,-4.64907309887205
"ENSG00000161904",0.0889417394259597,4.99890283619848,0.578737426508724,0.564840787463833,0.988313657554056,-4.69112364202487
"ENSG00000279277",0.136058482423131,2.06840517396043,0.578721870754567,0.564851220388095,0.988313657554056,-4.65090661208409
"ENSG00000279536",0.179887940149492,0.188282127703251,0.578547161152511,0.564968401042463,0.988313657554056,-4.63133873941246
"ENSG00000132541",-0.146583827070826,5.12850983116735,-0.578524969880591,0.56498328595679,0.988313657554056,-4.69076342264677
"ENSG00000155368",0.124443405812484,5.74529601041918,0.578345337527852,0.565103782426202,0.988313657554056,-4.69604774816328
"ENSG00000130684",-0.120337403512607,2.78988710843253,-0.57833689620268,0.565109445135476,0.988313657554056,-4.65763241145409
"ENSG00000137513",-0.100539512540197,4.17654646503396,-0.578260706503115,0.565160556871997,0.988313657554056,-4.6791436396793
"ENSG00000128309",0.149367493099319,3.78532366440135,0.578217340104184,0.565189650166766,0.988313657554056,-4.67703078178978
"ENSG00000270157",0.118397211855905,2.87988784292174,0.578203808890122,0.56519872802781,0.988313657554056,-4.66219410322172
"ENSG00000186272",-0.0882394099004582,4.52913660807504,-0.578104310562478,0.565265481965368,0.988313657554056,-4.68409580412545
"ENSG00000065665",-0.0904825222794621,5.27723173130036,-0.578099769752192,0.565268528510832,0.988313657554056,-4.6920090956321
"ENSG00000175787",-0.0850475777872854,3.75970429086776,-0.577923754783278,0.565386627671871,0.988313657554056,-4.67323582855671
"ENSG00000175595",-0.0665145246525531,4.45709902414374,-0.577918977158636,0.565389833440433,0.988313657554056,-4.6836280064712
"ENSG00000104973",0.170040563106408,4.17066995072969,0.577798705573599,0.565470538178417,0.988313657554056,-4.68289909304402
"ENSG00000154845",-0.0727617524897983,6.25924193020292,-0.577729503826501,0.565516976560568,0.988313657554056,-4.69732007581889
"ENSG00000267265",0.149535387339262,0.754333518479368,0.577692563994261,0.565541766096554,0.988313657554056,-4.63699632991798
"ENSG00000070526",0.194842528719444,0.983066852985831,0.577675333870775,0.565553329048908,0.988313657554056,-4.64029407406473
"ENSG00000225860",-0.224468205724715,0.481832851528573,-0.577653155167649,0.565568213111564,0.988313657554056,-4.63125762944893
"ENSG00000198208",0.122161855963535,5.31437207422219,0.577522237479941,0.565656075513936,0.988313657554056,-4.69375380808532
"ENSG00000186298",-0.110311701179942,6.50867060340659,-0.577463545202734,0.565695467668805,0.988313657554056,-4.69790897361507
"ENSG00000233723",-0.0968990884529797,3.80371791274304,-0.577448045194375,0.565705870944623,0.988313657554056,-4.67333803663791
"ENSG00000160213",0.141562067240441,3.66388717998981,0.577435142216359,0.565714531220703,0.988313657554056,-4.67540655045732
"ENSG00000135336",-0.105962144862491,5.4573506826127,-0.577375427609997,0.56575461157529,0.988313657554056,-4.69347720366697
"ENSG00000153786",0.0724386268727413,5.00628038795779,0.577253242325336,0.565836626507936,0.988313657554056,-4.69118901254559
"ENSG00000262691",0.178722177279269,0.755548410325441,0.577127901564917,0.5659207655781,0.988313657554056,-4.63533542276155
"ENSG00000149577",0.145608586297573,5.38401486205526,0.577100377826089,0.565939242608456,0.988313657554056,-4.69444402759012
"ENSG00000198369",0.0854729116321389,5.51291463351396,0.577013965181082,0.565997254425887,0.988313657554056,-4.69486058964113
"ENSG00000254428",0.152082024896825,2.31460659751988,0.577013908409354,0.565997292539686,0.988313657554056,-4.6552367001099
"ENSG00000204934",0.111346350966933,2.61470045391979,0.576852239890902,0.566105834099247,0.988313657554056,-4.65923452517255
"ENSG00000157470",-0.165133554061645,5.64874663466936,-0.576832426017525,0.566119137508684,0.988313657554056,-4.69432797314556
"ENSG00000203727",0.123338354927665,3.18125313289906,0.576812102143381,0.566132783501929,0.988313657554056,-4.66598942821258
"ENSG00000256616",0.139091064215894,1.03652434974151,0.576724829758555,0.566191382355274,0.988313657554056,-4.63941865209761
"ENSG00000180881",-0.135502503652652,5.22327708211378,-0.576666671932355,0.566230433956462,0.988313657554056,-4.69126482496606
"ENSG00000122678",0.152945225870538,3.1081186582912,0.576518779672838,0.566329746064031,0.988313657554056,-4.66680149607301
"ENSG00000182628",-0.0985080548080708,5.18460839366585,-0.576517124920963,0.566330857305802,0.988313657554056,-4.6914311378902
"ENSG00000178607",-0.0955098090595667,3.4962586002523,-0.57650459930026,0.566339268869271,0.988313657554056,-4.66935506942629
"ENSG00000134569",0.181061794636602,7.37928222697951,0.576440087254357,0.566382592817777,0.988313657554056,-4.69866655103782
"ENSG00000169905",0.0474498825921215,7.15443524214544,0.576378093643922,0.566424227010538,0.988313657554056,-4.69882470776081
"ENSG00000175467",0.165073222376223,4.55913244145335,0.57636956069115,0.566429957760782,0.988313657554056,-4.68785445875505
"ENSG00000254162",0.159312494505872,1.30543041705644,0.576211823147066,0.56653589977927,0.988313657554056,-4.6432547438026
"ENSG00000213551",-0.0764959972794026,4.24003451985937,-0.57617484802566,0.566560734964301,0.988313657554056,-4.68031865808076
"ENSG00000054392",0.0901577185789293,3.46218278327455,0.576124429196029,0.566594600784766,0.988313657554056,-4.67122298461475
"ENSG00000122566",-0.0813731125994561,8.02519553242971,-0.576002872114708,0.566676253540681,0.988313657554056,-4.69816061609286
"ENSG00000225222",-0.171522641397301,0.99221371194063,-0.575963256297114,0.566702865667282,0.988313657554056,-4.63614782585315
"ENSG00000100605",0.137025059124209,7.4025924754713,0.575811335018413,0.566804925246312,0.988313657554056,-4.69876240753908
"ENSG00000136448",0.10850360636919,6.89282450815686,0.575692182642579,0.566884977235127,0.988313657554056,-4.69888433991979
"ENSG00000173269",0.1720382053138,3.79601649187129,0.575606834492182,0.566942321418164,0.988313657554056,-4.67840402934469
"ENSG00000077150",0.272915917265943,2.38852479326739,0.575574902567204,0.566963776746809,0.988313657554056,-4.65760121963516
"ENSG00000162614",0.103586279585091,2.03200282335188,0.575523048384272,0.56699861885697,0.988313657554056,-4.65058855975408
"ENSG00000250602",0.142835766759209,1.81924931637553,0.575510050994767,0.567007352289692,0.988313657554056,-4.64845748316647
"ENSG00000184575",-0.0847986094651922,7.17879578929796,-0.57544956421739,0.567047996488997,0.988313657554056,-4.69895224103793
"ENSG00000204065",0.160896980038427,3.30451553365026,0.575433702050297,0.567058655337461,0.988313657554056,-4.66973926085716
"ENSG00000272047",-0.091688623567121,5.45772517422001,-0.575407494218817,0.567076266343564,0.988313657554056,-4.69380693273328
"ENSG00000277778",-0.0976714200422606,3.05697457347189,-0.575268451762276,0.567169703879685,0.988313657554056,-4.66197317662153
"ENSG00000165209",-0.154056919002474,6.69415027905015,-0.575252513677203,0.567180414870655,0.988313657554056,-4.69850176522146
"ENSG00000237387",0.15480948796744,0.104385902285239,0.57521206809486,0.567207596264495,0.988313657554056,-4.63027561173968
"ENSG00000131067",0.152452098347814,5.41882960979716,0.575185197004829,0.567225655294186,0.988313657554056,-4.69489650618838
"ENSG00000266338",0.0980247839503332,3.68178176079026,0.575173004126314,0.567233849753544,0.988313657554056,-4.67421577272332
"ENSG00000226055",0.133309780045787,0.924682858276646,0.574993375122184,0.567354579623127,0.988313657554056,-4.63779240718736
"ENSG00000272568",0.125491160683647,3.15090699882789,0.574827194862379,0.567466281723447,0.988313657554056,-4.6659925699591
"ENSG00000100372",-0.113491524027541,3.83996664199237,-0.574792851774677,0.567489367609197,0.988313657554056,-4.67411999494575
"ENSG00000187773",0.152371742008173,3.80330823508624,0.574775387525848,0.567501107488954,0.988313657554056,-4.67869758312668
"ENSG00000125378",0.230153635912096,0.809564308824544,0.57475192664995,0.567516878630248,0.988313657554056,-4.63730321337243
"ENSG00000187123",-0.116138412526925,4.13547200521272,-0.574708752154485,0.567545902450539,0.988313657554056,-4.67889010391485
"ENSG00000126804",-0.102348624286211,5.62590788821679,-0.574640969095998,0.567591470712092,0.988313657554056,-4.69478820887839
"ENSG00000176700",0.0887259153091393,3.11317805378777,0.574639379474304,0.567592539382612,0.988313657554056,-4.66552229721965
"ENSG00000168758",-0.150946531249367,5.44632865827853,-0.574603633475713,0.567616570955145,0.988313657554056,-4.69373555618362
"ENSG00000187097",0.0756396059577518,4.00686826169197,0.574473691980282,0.567703933144481,0.988313657554056,-4.67989605854712
"ENSG00000110429",-0.109794477159947,6.55383387486298,-0.574469837041452,0.567706524995346,0.988313657554056,-4.69843271412157
"ENSG00000179943",0.135699385174959,3.36858892550517,0.574392955702715,0.567758217030731,0.988313657554056,-4.67079317983772
"ENSG00000272894",-0.122638314636643,1.44997842102498,-0.574351114286726,0.567786350548243,0.988313657554056,-4.64232690426164
"ENSG00000253226",0.217459309729942,0.296228829763716,0.574338709787618,0.56779469127188,0.988313657554056,-4.63196655441343
"ENSG00000128191",0.108817812330686,4.74531864767362,0.574324361729898,0.567804338909588,0.988313657554056,-4.68920736918593
"ENSG00000142149",0.123430839855915,3.7924534548599,0.574178845575244,0.567902188548816,0.988313657554056,-4.6772912686613
"ENSG00000134970",-0.151456683325103,6.54248374634898,-0.574158710015087,0.567915728983598,0.988313657554056,-4.69839294016062
"ENSG00000171467",0.101816021600874,6.15621030604962,0.574137698540302,0.567929858607918,0.988313657554056,-4.69791221984151
"ENSG00000144635",-0.114999993002396,5.84786009669362,-0.574120892549084,0.567941160287121,0.988313657554056,-4.69608349568272
"ENSG00000178252",0.154752370546912,5.86630055961159,0.57410695228693,0.567950534906813,0.988313657554056,-4.69714478006863
"ENSG00000243646",0.120799618708341,2.57082969265766,0.573949861008932,0.568056181704467,0.988313657554056,-4.65883047817844
"ENSG00000225877",-0.156329303077149,1.24012171680828,-0.573872721169239,0.568108063201737,0.988313657554056,-4.63873475479659
"ENSG00000120805",-0.120895465100579,6.29370456102455,-0.573860755220901,0.568116111278593,0.988313657554056,-4.69786771349156
"ENSG00000137802",0.140748895260054,6.09199109387447,0.573849881428722,0.568123424839734,0.988313657554056,-4.69789792992818
"ENSG00000130254",0.141794701121208,5.97630410515879,0.573771018043022,0.568176468634582,0.988313657554056,-4.69752392374003
"ENSG00000130733",0.134109460858689,3.16974676118085,0.573692656940919,0.568229176994385,0.988313657554056,-4.66853304903715
"ENSG00000225507",-0.108474468750158,1.75509332619143,-0.573532095575622,0.568337183545538,0.988313657554056,-4.6446173848135
"ENSG00000121904",0.121258746883525,5.96730482456855,0.573436959464301,0.568401184525957,0.988313657554056,-4.69749955457178
"ENSG00000198633",-0.129207561941203,2.42522260137483,-0.573211371930185,0.568552958283931,0.988313657554056,-4.65378693214623
"ENSG00000162804",0.157629892343211,5.10712472964206,0.57314787955491,0.568595679099376,0.988313657554056,-4.69310812045627
"ENSG00000163827",0.134853507196413,4.21876017597269,0.57306442847166,0.568651831512002,0.988313657554056,-4.68308418703555
"ENSG00000178852",-0.1138073434046,3.92253803468094,-0.573034847663978,0.568671736443447,0.988313657554056,-4.67554039703239
"ENSG00000233932",0.217279241109017,0.18881781810946,0.572886832335274,0.568771341109845,0.988313657554056,-4.63090303395101
"ENSG00000250170",0.200278601063379,0.108704263199818,0.572882306263982,0.568774386995263,0.988313657554056,-4.63067848914864
"ENSG00000162419",-0.058465178294461,4.11960830909778,-0.572819648435704,0.568816554311024,0.988313657554056,-4.67970287962098
"ENSG00000100884",0.176794106489789,5.71990119938179,0.572734800577361,0.56887365745836,0.988313657554056,-4.69689732263477
"ENSG00000165757",0.0803706030841083,6.52373793658427,0.57272800491538,0.56887823110333,0.988313657554056,-4.69893292354432
"ENSG00000234969",0.119397147302339,1.30873104469335,0.572637790715878,0.568938949147451,0.988313657554056,-4.64255754960556
"ENSG00000085998",0.105567461536995,5.69611068428341,0.572584328892573,0.568974932754572,0.988313657554056,-4.69655422680865
"ENSG00000276809",-0.15542205417726,0.953125563302795,-0.572420033120753,0.569085522454412,0.988313657554056,-4.63566657483879
"ENSG00000099910",0.106179772286696,4.87291381679806,0.572380826741143,0.569111914350939,0.988313657554056,-4.69088124787306
"ENSG00000171631",0.245348850275792,0.249429966430486,0.572298188663785,0.569167544390543,0.988313657554056,-4.63279086208981
"ENSG00000229052",0.124732148080203,2.88440976690472,0.572289480766091,0.569173406500444,0.988313657554056,-4.66234749270888
"ENSG00000137501",-0.130955074989985,8.04287690911245,-0.572284614755629,0.56917668228538,0.988313657554056,-4.69874378585544
"ENSG00000261574",-0.218035343528709,0.551192908879652,-0.572265825728571,0.56918933109354,0.988313657554056,-4.63157925319812
"ENSG00000223528",-0.228583084095284,0.723911870133141,-0.572257157442242,0.569195166646447,0.988313657554056,-4.63170571638458
"ENSG00000280105",-0.229037676104676,2.19408740554387,-0.572134563167011,0.569277701129847,0.988313657554056,-4.6492313069479
"ENSG00000165698",0.121564069345571,3.10584116232424,0.572124161063763,0.569284704435925,0.988313657554056,-4.66713007429811
"ENSG00000246339",0.126757395211826,1.39201659291582,0.572106856041132,0.569296355285576,0.988313657554056,-4.64343252844259
"ENSG00000279544",-0.160760025758484,3.05451541211273,-0.572104900215706,0.569297672079859,0.988313657554056,-4.66053771332612
"ENSG00000073910",-0.100717152663984,7.87323411175295,-0.572082700486923,0.569312618546813,0.988313657554056,-4.6989926341902
"ENSG00000279159",-0.0964902197882216,5.62812315341652,-0.571936299514417,0.56941119110012,0.988313657554056,-4.69518429742493
"ENSG00000279649",0.133141322424782,1.21358355324189,0.571927904992316,0.569416843429385,0.988313657554056,-4.64179490363228
"ENSG00000233334",0.151029063148693,1.8601456341668,0.571762304067786,0.569528354008442,0.988313657554056,-4.64966678158088
"ENSG00000254909",0.1582333597085,0.913633796897226,0.571413578244158,0.569763210168497,0.988313657554056,-4.63846032092532
"ENSG00000270112",-0.142567986202241,2.8747041162294,-0.571272991224963,0.569857904599818,0.988313657554056,-4.65908246474694
"ENSG00000154917",-0.135980849581001,8.66753043090095,-0.570964035014807,0.570066033554929,0.988313657554056,-4.69761586883981
"ENSG00000204389",-0.311794320701325,5.5815812241052,-0.570817826248382,0.570164540313665,0.988313657554056,-4.69398483785635
"ENSG00000093010",0.150318953026754,4.96692689572874,0.57081147737457,0.570168817994965,0.988313657554056,-4.69255003912349
"ENSG00000186230",-0.0821828000558029,3.69605753527405,-0.570810335354166,0.570169587455822,0.988313657554056,-4.67271293602952
"ENSG00000280347",-0.101003201757206,3.75244377869946,-0.570733485815618,0.570221367653314,0.988313657554056,-4.67278941224509
"ENSG00000151778",0.104509125054199,4.18020594744208,0.570729888197677,0.570223791736705,0.988313657554056,-4.68293793257268
"ENSG00000264707",-0.157699226117284,0.981292461784085,-0.57054382227995,0.570349170245372,0.988313657554056,-4.63583410637749
"ENSG00000137944",-0.142452804580016,4.25072149526385,-0.570402436209593,0.57044445071706,0.988313657554056,-4.68093084520909
"ENSG00000231340",0.158463973042329,1.01899912284904,0.570337537531296,0.570488188720265,0.988313657554056,-4.63989834227628
"ENSG00000159214",0.142618246271946,3.1319633492996,0.570270212958004,0.570533563367354,0.988313657554056,-4.66789421008516
"ENSG00000104852",0.166407496453386,7.19733803363014,0.570256567218917,0.57054276038137,0.988313657554056,-4.6996871215052
"ENSG00000117472",0.18714443086551,0.195229369538355,0.570191962504395,0.570586303927068,0.988313657554056,-4.63160749971407
"ENSG00000250033",0.195648920304653,2.45151189208993,0.570180389351451,0.570594104397668,0.988313657554056,-4.65727381470303
"ENSG00000275488",0.220214204928647,0.271254644539669,0.570142371922269,0.570619729054801,0.988313657554056,-4.63212386170984
"ENSG00000236668",0.134066781102588,1.66304308289289,0.570087467929064,0.570656736651013,0.988313657554056,-4.64805459784362
"ENSG00000198185",0.0838955956366334,4.7587196143727,0.569955042163396,0.570746001993386,0.988313657554056,-4.68969812520075
"ENSG00000237940",0.178948514771808,2.12752232202886,0.569840070277326,0.570823507576081,0.988313657554056,-4.6532253759535
"ENSG00000172465",-0.131617088485363,4.86419050983356,-0.569839999494658,0.570823555294127,0.988313657554056,-4.68870814015496
"ENSG00000152527",0.11369053371432,4.68852605700711,0.569789991831673,0.570857268382626,0.988313657554056,-4.68925032583665
"ENSG00000278817",0.164991282120168,0.815439107352745,0.569759301383597,0.570877959088278,0.988313657554056,-4.63808702792699
"ENSG00000179222",0.138386834697747,6.76054001278387,0.569668841868598,0.570938946679032,0.988313657554056,-4.69970167025425
"ENSG00000177947",0.175427446490738,0.1292917128077,0.569486893125284,0.571061625710868,0.988313657554056,-4.63138113997014
"ENSG00000119596",-0.0566583132676524,7.39332879652749,-0.569406417770095,0.571115890358054,0.988313657554056,-4.69980221994142
"ENSG00000096070",0.0980869718375335,5.70340800109444,0.569313599368351,0.571178481060284,0.988313657554056,-4.69694043995753
"ENSG00000102218",-0.139652131772948,3.24934516355495,-0.569138387694971,0.571296641545267,0.988313657554056,-4.66568339309211
"ENSG00000156603",0.0952141426064901,3.37486317435549,0.569038967733048,0.571363694377463,0.988313657554056,-4.67093129269181
"ENSG00000128590",-0.130696123570349,5.32412760494593,-0.569024229235113,0.571373634941262,0.988313657554056,-4.69339010224352
"ENSG00000198832",0.158032322887941,4.74298831111504,0.568682137048823,0.571604386956709,0.988313657554056,-4.69092341215447
"ENSG00000138942",-0.0801341566902147,4.618892194188,-0.56868163231256,0.571604727450835,0.988313657554056,-4.68680340105806
"ENSG00000065802",0.0808315642514197,6.12094400394913,0.568625659439375,0.571642487257907,0.988313657554056,-4.69860130235085
"ENSG00000064652",-0.0786950439886835,4.09118088475197,-0.568553718452764,0.571691021082853,0.988313657554056,-4.67944702398222
"ENSG00000104687",-0.064970147453363,5.70219350468435,-0.568352138132887,0.571827024678155,0.988313657554056,-4.69646645608861
"ENSG00000246851",-0.13144068961979,1.67296863992151,-0.56830821066684,0.57185666405297,0.988313657554056,-4.64488751550864
"ENSG00000169203",-0.134180250708768,1.14565131937828,-0.568302693533132,0.571860386706035,0.988313657554056,-4.6384921873568
"ENSG00000003509",-0.101581796736013,4.73513257838276,-0.5682285475282,0.571910417425289,0.988313657554056,-4.68775268565421
"ENSG00000232490",-0.149405904882641,0.718943710163838,-0.568220188408361,0.571916057954235,0.988313657554056,-4.63395477330516
"ENSG00000173039",0.159820588171669,4.49703982783724,0.568141387887259,0.571969231943045,0.988313657554056,-4.68787475791741
"ENSG00000070731",0.161175907069522,1.08703770771617,0.56801321624099,0.572055726329227,0.988313657554056,-4.64016772431822
"ENSG00000259212",0.163719450780127,0.673735576577315,0.567960068544745,0.572091593986267,0.988313657554056,-4.63566535071161
"ENSG00000164136",-0.14928061567466,1.05798610392216,-0.567959133788427,0.572092224832792,0.988313657554056,-4.63677189298031
"ENSG00000072864",-0.164381883093079,3.81317474500305,-0.567944671542739,0.572101985128164,0.988313657554056,-4.6745444922237
"ENSG00000197520",-0.311581917018312,1.40348997684031,-0.567896625336213,0.572134411183619,0.988313657554056,-4.63855269332186
"ENSG00000182154",0.166548041486523,5.11676049594659,0.567628577292278,0.572315331381538,0.988313657554056,-4.69433923006548
"ENSG00000074621",0.0828822419030741,3.40262114470918,0.567549203727036,0.572368910256223,0.988313657554056,-4.67145891374537
"ENSG00000100908",0.141738463671262,1.84970230986661,0.567488828108999,0.572409666738979,0.988313657554056,-4.6499728513483
"ENSG00000214976",0.161963058829024,0.340810816107257,0.567409660012583,0.572463111198757,0.988313657554056,-4.63253464137484
"ENSG00000078668",-0.180189272605666,6.39666000150645,-0.567378576695681,0.572484095454764,0.988313657554056,-4.69893262887372
"ENSG00000131591",0.170001845681565,3.43959256530718,0.567306224061869,0.572532941954202,0.988313657554056,-4.6739632717889
"ENSG00000163531",-0.112481419876236,8.72801519279678,-0.567239842128921,0.572577759314094,0.988313657554056,-4.69795335973527
"ENSG00000187079",0.110071143156019,6.66735647095737,0.567231249256366,0.572583560864642,0.988313657554056,-4.69994020165816
"ENSG00000168876",-0.106596473887837,3.80107660156411,-0.567143428766919,0.572642855249237,0.988313657554056,-4.67438714509342
"ENSG00000123737",-0.112130203807832,4.06879539518106,-0.567131983004573,0.572650583385912,0.988313657554056,-4.67868685550806
"ENSG00000165097",-0.0775132776856173,5.27652500637076,-0.566824394739563,0.572858284840773,0.988313657554056,-4.69367079912289
"ENSG00000010818",-0.0872110929695236,7.88694545939638,-0.566642032839532,0.572981443469225,0.988313657554056,-4.69973662531044
"ENSG00000159314",0.170669381733813,3.58072897176156,0.56661289794632,0.573001120994193,0.988313657554056,-4.67535471253567
"ENSG00000185829",0.210006449814656,1.62122928134034,0.566187584589126,0.573288412356733,0.988313657554056,-4.6456025583117
"ENSG00000183597",0.118962283892674,4.15276905286647,0.566163687189285,0.573304556686999,0.988313657554056,-4.68323786430572
"ENSG00000215414",-0.15500681036176,1.23019894587032,-0.566138093921442,0.573321846937092,0.988313657554056,-4.63876228510455
"ENSG00000258359",0.170503742175343,0.150880257388865,0.566092254884705,0.573352815417277,0.988313657554056,-4.63154682357858
"ENSG00000180447",0.149148345287575,2.32185449098392,0.566049385343036,0.573381778465819,0.988313657554056,-4.65603269406706
"ENSG00000092820",0.120188406823062,6.73132585731234,0.565957547516212,0.573443827320003,0.988313657554056,-4.70019666481325
"ENSG00000221882",-0.180380721509259,0.300259886450851,-0.565863121269785,0.573507628400251,0.988313657554056,-4.63031654588748
"ENSG00000109743",-0.199788069868313,0.38541135106386,-0.565855316151735,0.573512902246686,0.988313657554056,-4.63140788754991
"ENSG00000059588",-0.157818567380764,7.09978530261541,-0.565818669254366,0.573537664532754,0.988313657554056,-4.70029874234141
"ENSG00000241990",0.140070458242818,1.7982195601239,0.565749607504274,0.573584330925542,0.988313657554056,-4.64895502442713
"ENSG00000070371",-0.119467170887398,3.75108025208883,-0.565699758385633,0.573618016107905,0.988313657554056,-4.67443538201865
"ENSG00000168872",0.0711646708536211,4.00255019808639,0.565604070772862,0.573682679012515,0.988313657554056,-4.68063580699245
