"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000198824",-0.236130788017651,3.68730068288326,-1.91809880024156,0.0605991905355431,0.124109238105384,-4.61600882028157
"ENSG00000144445",0.148488049530764,5.84288615642036,1.91809508451937,0.0605996726439391,0.124109238105384,-4.74424842022538
"ENSG00000134765",-0.476743716934801,0.219924478090769,-1.91756679041582,0.0606682511695399,0.124236160723775,-4.18501252110217
"ENSG00000144857",0.209250868536514,4.24667740533128,1.91750764935952,0.0606759324619332,0.124238364214729,-4.66691244819868
"ENSG00000238197",-0.200110225934203,3.10712173279629,-1.91714254964613,0.0607233702971926,0.124299787402721,-4.54326057279394
"ENSG00000146112",0.289280717468887,3.82061120524652,1.9170961184753,0.0607294054197179,0.124299787402721,-4.62135554315226
"ENSG00000108375",-0.29224601341513,2.24192614897043,-1.91707892907824,0.0607316398268636,0.124299787402721,-4.42752611184409
"ENSG00000157613",-0.28223882002683,1.29861311919029,-1.9170510106038,0.0607352690295749,0.124299787402721,-4.30279472238663
"ENSG00000255129",-0.268763830328124,0.181369165445749,-1.91702251725795,0.0607389731521298,0.124299787402721,-4.18138334466575
"ENSG00000095787",-0.147061922544818,7.66954785534478,-1.91608048486614,0.0608615454488927,0.124537076626221,-4.71367325871486
"ENSG00000104325",-0.190085705107967,4.64508022910586,-1.91592641470419,0.0608816122983598,0.124564586720314,-4.70810005108948
"ENSG00000149930",-0.111059405672058,7.06337755690985,-1.91584401105502,0.0608923472664764,0.12457299975366,-4.73235262563161
"ENSG00000105738",0.152028179863532,5.65716198869537,1.91554004547734,0.0609319597201319,0.124640202439587,-4.74740897920951
"ENSG00000227953",0.31814751794808,1.26394622285841,1.91549026027345,0.0609384497652424,0.124640202439587,-4.29015788960496
"ENSG00000121931",-0.177452818225493,3.65433898840325,-1.91439766160259,0.0610810303761034,0.124918245117335,-4.61656781862882
"ENSG00000204161",0.401040744462207,2.8592568720923,1.91432621301811,0.0610903640830173,0.12492375060203,-4.49841653278728
"ENSG00000249175",0.424162954556073,0.47212869188505,1.91404157516743,0.0611275599011532,0.124980625890884,-4.20416820735414
"ENSG00000229110",0.394813599372915,0.133793729990195,1.91401168686564,0.0611314667550713,0.124980625890884,-4.17362419307844
"ENSG00000154493",0.271451190969364,4.76158418221519,1.91374367917679,0.0611665089315662,0.125011539866929,-4.71335923485233
"ENSG00000148143",0.150726700235017,6.2313580694655,1.913730369358,0.061168249644971,0.125011539866929,-4.75115930302969
"ENSG00000233756",0.472679837736554,1.70340339582211,1.91373016670916,0.061168276148554,0.125011539866929,-4.34308734056767
"ENSG00000255568",0.319849207449486,-0.0381706953780941,1.91369272541218,0.061173173105174,0.125011539866929,-4.15974159142286
"ENSG00000214425",-0.72007656348108,3.22394964181336,-1.91346096739928,0.0612034922289122,0.125059911497405,-4.57238873330949
"ENSG00000140525",-0.140277416311546,3.05360894525482,-1.91275561769082,0.0612958465299973,0.125235018181916,-4.54262703876405
"ENSG00000149564",0.232465131480879,3.80113901951022,1.91261691730969,0.0613140210987119,0.125258544894718,-4.62966641603163
"ENSG00000166747",-0.141136877171961,7.14569368632151,-1.91227423524822,0.0613589440423748,0.125336704875437,-4.73642832639193
"ENSG00000279407",0.283175054032245,0.714857791642837,1.91222270789112,0.0613657013016057,0.125336896056239,-4.23560287860011
"ENSG00000197566",-0.149988583015086,3.48603795583241,-1.91191348347703,0.0614062660822622,0.125395870438247,-4.60106755263552
"ENSG00000145113",0.359968937588116,1.20545606841895,1.91190096231781,0.0614079091183313,0.125395870438247,-4.28982366573653
"ENSG00000148331",-0.102617135487271,5.16675188393759,-1.91183156955247,0.0614170155689894,0.125400851697473,-4.74330394709781
"ENSG00000123131",-0.244442242239712,3.47051147222167,-1.91163010920106,0.0614434598406263,0.125428357008325,-4.60067594763705
"ENSG00000113657",0.181591627004902,7.3864488979671,1.91162733711903,0.0614438237798239,0.125428357008325,-4.73055020161101
"ENSG00000253320",-0.229885094091461,2.37759313863877,-1.91114132107766,0.0615076599138338,0.125539949815546,-4.45378033072624
"ENSG00000183067",0.307973428094526,0.279333168480075,1.91110951952922,0.0615118388803269,0.125539949815546,-4.19253995889641
"ENSG00000261604",-0.416337654281877,1.28091518988993,-1.91057492667835,0.0615821246835689,0.12566822310202,-4.31187507067261
"ENSG00000072849",-0.164888479254765,4.34014061725215,-1.91052986312168,0.0615880525575216,0.12566822310202,-4.69389235424333
"ENSG00000236200",0.2805319968152,0.544993497988769,1.9099917477813,0.0616588763671183,0.125786114608059,-4.22099409181891
"ENSG00000154813",-0.162206007654378,4.73670191025272,-1.90998925617613,0.0616592044599024,0.125786114608059,-4.72454117941828
"ENSG00000069849",-0.224956108252489,5.28884899659371,-1.90991810889816,0.06166857370998,0.125791584742546,-4.7517213168597
"ENSG00000162813",-0.20070697259016,4.3712331927766,-1.9096188010392,0.0617080022766531,0.125858362049617,-4.69873168339671
"ENSG00000258366",0.228923790885578,1.23990661264969,1.90941107035235,0.0617353797759271,0.125900548433852,-4.30062853969673
"ENSG00000167191",0.18986681318721,8.79666442171815,1.90893058277708,0.0617987444287958,0.126011853792836,-4.68696252107389
"ENSG00000176046",0.38164459299943,3.74981900472714,1.90889561871694,0.0618033575011382,0.126011853792836,-4.62479215398713
"ENSG00000140391",-0.208332487445977,7.76240797310765,-1.90866025835028,0.0618344180027729,0.12606151834101,-4.72376005180964
"ENSG00000163888",-0.2870140669583,1.65364907289602,-1.90852704105784,0.0618520045765604,0.126083705871954,-4.36320624655269
"ENSG00000100207",-0.12536097663294,6.76305718705237,-1.90820194318408,0.0618949399932372,0.126133611813107,-4.75331712323832
"ENSG00000169064",-0.22335877770191,3.80505402147387,-1.90814739271568,0.0619021469161786,0.126133611813107,-4.64698817781622
"ENSG00000197948",0.193459701831095,3.61886049512812,1.90814077756243,0.0619030209242532,0.126133611813107,-4.61794270176168
"ENSG00000117600",-0.298187714189266,7.14296909511239,-1.90813858446281,0.0619033106835448,0.126133611813107,-4.74378084702826
"ENSG00000078687",0.0888809032392643,6.89165924598275,1.907668115953,0.0619654971840998,0.126246646071895,-4.75105010464237
"ENSG00000149050",-0.208526490073815,2.6247541932694,-1.90756069201513,0.0619797039314448,0.126261913922511,-4.49384532281275
"ENSG00000223984",0.344614017218138,0.827542744623137,1.90694422226755,0.062061285299569,0.12641441576777,-4.25508927295033
"ENSG00000184481",0.213113015924565,5.68968380217072,1.90687713064147,0.0620701694759059,0.126418821621258,-4.76247785667993
"ENSG00000183172",-0.175836222214893,3.77498657607508,-1.90675048998901,0.0620869419993909,0.126439291042285,-4.64491711468437
"ENSG00000129315",-0.122960149060277,5.94765587857706,-1.90631060938729,0.0621452305866365,0.126544293829603,-4.76693428180785
"ENSG00000249553",0.284572602496415,1.20351876424734,1.90623509595767,0.0621552415565752,0.126550978397664,-4.29968439360298
"ENSG00000123136",0.149627864888392,4.10312909708163,1.9056870292883,0.0622279410275416,0.126685284423317,-4.67615940378149
"ENSG00000142444",-0.121670626274564,3.72593361854805,-1.90549282198807,0.0622537194323379,0.126724048571736,-4.64104392289477
"ENSG00000148225",-0.228230317088933,3.48013702587654,-1.90511581824765,0.062303787556136,0.12681224327923,-4.61333712976234
"ENSG00000135587",0.192068188001439,1.97896200618023,1.90484225361698,0.062340139866158,0.126858778615446,-4.40146639868492
"ENSG00000198039",0.152131259787058,4.96471961191285,1.90470334612146,0.0623586053331555,0.126882627402782,-4.74374520581792
"ENSG00000165650",-0.147849978190558,6.84084615606969,-1.90456473951567,0.0623770354419594,0.126906399094409,-4.75801614520744
"ENSG00000128000",0.0949082016301004,6.12685549823313,1.9043995160337,0.0623990107746857,0.126927658103914,-4.76883354447128
"ENSG00000006576",-0.137360090715816,5.08817412175725,-1.90438470399757,0.0624009811519427,0.126927658103914,-4.75346557691031
"ENSG00000272498",0.290816732732872,0.110108861430759,1.90421354742726,0.0624237531674033,0.126960247980719,-4.1884271896711
"ENSG00000160957",0.264220338423115,3.21573992992636,1.90399003067859,0.0624535022415877,0.127007019533141,-4.5716024900581
"ENSG00000138942",-0.168391260874369,4.71105973774638,-1.9037647100956,0.062483503609644,0.127054293988518,-4.73397192380622
"ENSG00000168356",-0.306722125345658,0.817632020802516,-1.90359261863959,0.0625064257959048,0.127087164932999,-4.26910583445919
"ENSG00000157954",-0.123524077946287,6.40296855032985,-1.9034871689616,0.0625204749862743,0.127095563791013,-4.76821411185375
"ENSG00000141452",-0.143211101527084,4.40194346121288,-1.90346018130394,0.062524071016973,0.127095563791013,-4.71162990259702
"ENSG00000100239",-0.103389683294846,6.87843531943892,-1.90314844153329,0.0625656222400095,0.127157322946552,-4.75961188388055
"ENSG00000090006",0.178533107731934,4.70132798119783,1.90313080226464,0.0625679740480801,0.127157322946552,-4.7300451546127
"ENSG00000280187",-0.224537062696065,2.12546516716812,-1.90283375572288,0.0626075899654388,0.127224088122292,-4.43327759386479
"ENSG00000170892",-0.171152626805623,3.71970810013897,-1.90263120193544,0.0626346159974641,0.127265257890926,-4.64561693201246
"ENSG00000117010",-0.166366758995895,2.40464739031088,-1.90226273631869,0.0626838045097615,0.127351445131141,-4.47281317023077
"ENSG00000184445",-0.117977412946304,4.00729270136387,-1.90188906247115,0.0627337218620934,0.127439094341086,-4.6778824035849
"ENSG00000125633",0.110109343083868,5.58410747701772,1.90173424885322,0.0627544126002255,0.127467359243806,-4.77080964467394
"ENSG00000162869",-0.115643931644952,5.83557300844089,-1.90134950158249,0.0628058589659547,0.127558082419894,-4.77557535908165
"ENSG00000270863",0.360875485877886,1.15163858002023,1.90111288831976,0.0628375154525633,0.127608597295105,-4.30113206326527
"ENSG00000242574",0.510878913655908,2.55859356700236,1.90103617405346,0.062847781967204,0.127615667820484,-4.47911448386831
"ENSG00000155666",0.147192913074816,2.65624674930182,1.90091537146919,0.0628639516247588,0.127634722162142,-4.50285543632366
"ENSG00000205740",0.251852636709561,1.50836032459274,1.90066251042706,0.0628978090174359,0.127689680497458,-4.34643986357122
"ENSG00000148341",-0.127639621015628,7.21737475418462,-1.89991084467112,0.0629985465852753,0.127871015469966,-4.75629886814001
"ENSG00000172071",-0.153016936015069,4.23420269272789,-1.89989457615269,0.0630007283938632,0.127871015469966,-4.70344344991301
"ENSG00000142599",-0.0891721252056445,8.06164354533234,-1.89921206656975,0.063092319256451,0.128043098068039,-4.73065960280655
"ENSG00000185019",-0.143133447664515,3.9130698072773,-1.89906733389711,0.0631117565207434,0.128057059110435,-4.67364000268389
"ENSG00000170891",0.561661946174244,0.521033373429259,1.89905945315153,0.0631128150328957,0.128057059110435,-4.23332970850038
"ENSG00000226026",0.252955578679512,1.26065231995145,1.89791604600592,0.0632665532869494,0.128342278083968,-4.32038859583281
"ENSG00000108406",-0.160965758537031,5.17271017209726,-1.89791249032014,0.0632670318674334,0.128342278083968,-4.76843738265217
"ENSG00000281357",0.319655993796969,0.0460120312394077,1.89773520122916,0.0632908981437772,0.12837684710302,-4.19303600714326
"ENSG00000085276",0.284300831316926,3.60293785304107,1.89693746693026,0.0633983821652351,0.128580997427853,-4.630435733231
"ENSG00000179859",-0.122957751642256,2.97191952775254,-1.89680954103021,0.0634156328997417,0.128602117435174,-4.55898264227737
"ENSG00000170153",-0.206816916079028,6.15323483731074,-1.89675553735313,0.0634229164626176,0.128603022396008,-4.78314557622006
"ENSG00000225383",0.306737936827697,1.23872220636654,1.8964485369468,0.0634643356173202,0.128673136641821,-4.31932988235615
"ENSG00000146067",0.121281223520575,5.56084426518976,1.8962215585023,0.0634949733428022,0.128713016554077,-4.78023818755749
"ENSG00000225527",0.388590299708837,0.0777082345823521,1.8961811008586,0.0635004356669267,0.128713016554077,-4.19702726145041
"ENSG00000169035",-0.46285081321291,3.2530412663713,-1.89615074243082,0.0635045347238999,0.128713016554077,-4.60407088881124
"ENSG00000225877",0.40326819833323,0.896086382517579,1.89606317936225,0.0635163589285287,0.128723111204256,-4.27630911521619
"ENSG00000134330",-0.149358181722586,4.67590377727405,-1.89593545261244,0.0635336100497435,0.128739917617683,-4.74538457268122
"ENSG00000127993",0.211736132158341,4.616913497049,1.8959004302051,0.063538340966822,0.128739917617683,-4.73587158625872
"ENSG00000197045",-0.2072378896662,7.93361794248038,-1.89480520241233,0.0636864383504817,0.129026089932595,-4.74252994509454
"ENSG00000172922",0.154875984785105,4.23027445401302,1.89451490762066,0.0637257413484629,0.129091811418766,-4.70786017866026
"ENSG00000160219",0.331059171206415,1.97782417367288,1.89441865179364,0.0637387779706124,0.129100339628194,-4.41575512205447
"ENSG00000146842",-0.241942164930379,3.91268140732938,-1.8943824710404,0.0637436787775552,0.129100339628194,-4.68247185917411
"ENSG00000177788",-0.210100519158683,0.197824484862853,-1.89411058049269,0.0637805175308969,0.129149078907349,-4.21970364541549
"ENSG00000181544",0.257128384334215,3.91410302653496,1.8941035035748,0.0637814766319511,0.129149078907349,-4.67319348286202
"ENSG00000003989",0.317778389924598,6.3490273427855,1.89403710545578,0.0637904758505529,0.129153397230684,-4.78396398988098
"ENSG00000151779",-0.129101640355401,7.38198461803135,-1.89336857834088,0.0638811443108913,0.129323048470945,-4.76292747855726
"ENSG00000168175",-0.158961245242828,5.84049272828947,-1.89308025058071,0.0639202823239626,0.129388354523398,-4.79035017747422
"ENSG00000126814",-0.141936833223528,4.38459442537046,-1.89286879968533,0.063948997913623,0.129432551571864,-4.72854031681965
"ENSG00000103888",0.188653451590009,5.10522716878537,1.89257727997519,0.0639886050332491,0.129490251516978,-4.77176762664138
"ENSG00000125637",0.187800569432219,4.06467827523352,1.89251289438787,0.0639973555453062,0.129490251516978,-4.69411068989616
"ENSG00000159374",-0.265924849022334,0.773654908804999,-1.89250698086567,0.0639981592908625,0.129490251516978,-4.28346581640896
"ENSG00000226070",0.461348646450826,0.0135729188615908,1.89203472558931,0.0640623742997101,0.129592461120469,-4.19805364970008
"ENSG00000139767",-0.208513999292635,6.62379381904859,-1.89203413727299,0.064062454330274,0.129592461120469,-4.78486251544003
"ENSG00000117461",-0.206964070014795,5.1955693399256,-1.89136375743295,0.0641537034720759,0.129763093731184,-4.78115190137643
"ENSG00000103226",-0.371149648987068,3.04590778307566,-1.89111423344051,0.0641876957631665,0.129813198839845,-4.58374517447561
"ENSG00000188316",0.265116998241097,2.0096888289506,1.89108060348671,0.0641922782928064,0.129813198839845,-4.42801678597837
"ENSG00000142694",0.261722161930835,1.3480012940987,1.89066538377099,0.064248880419458,0.129913695098859,-4.3444533981667
"ENSG00000133101",-0.293570277908294,2.63521881297386,-1.89044054668798,0.0642795475628469,0.129961733861076,-4.52741440383501
"ENSG00000198722",0.086733172242063,6.33607328971963,1.89021743377096,0.0643099918256454,0.130009311720611,-4.79193819914937
"ENSG00000075618",-0.18205799574761,6.80259934817602,-1.89006434755533,0.0643308878707377,0.130019192457504,-4.78453800683169
"ENSG00000206538",0.32102271405163,1.09832823400064,1.89004566226419,0.0643334387806022,0.130019192457504,-4.31384404696975
"ENSG00000253972",0.315875065676063,-0.00676520418021671,1.88997925906761,0.0643425048186089,0.130019192457504,-4.20066151430227
"ENSG00000175229",-0.219418996949101,2.96434703303654,-1.88997907595474,0.064342529820535,0.130019192457504,-4.57261172016089
"ENSG00000049246",0.11336068152299,5.7886640070365,1.88980984164159,0.0643656403206993,0.130051920592119,-4.79447966635985
"ENSG00000232872",0.384131376162208,0.323337294136039,1.88975806423821,0.0643727124091929,0.130052239280828,-4.23142511207765
"ENSG00000142657",-0.223161612677974,5.56279377720745,-1.88965723894868,0.0643864856652143,0.130054653702465,-4.79392016657439
"ENSG00000177410",-0.17196293202934,3.23447319747323,-1.88964808350082,0.064387736470698,0.130054653702465,-4.60832922833978
"ENSG00000164128",0.200867925576552,4.79757838434307,1.8894944678353,0.0644087263233103,0.130083081006673,-4.75983436523117
"ENSG00000103710",0.334521206872448,4.16358913580363,1.88934193222823,0.0644295743482992,0.130111215795272,-4.70596415026827
"ENSG00000119242",-0.140652420347717,6.20323817778411,-1.88914325900699,0.0644567368921991,0.130143114975243,-4.79598821084071
"ENSG00000155926",0.358850510993966,4.20083753340205,1.88911780847704,0.0644602171837469,0.130143114975243,-4.70927807364092
"ENSG00000188613",0.235295772111899,2.16024446888838,1.88907458652069,0.0644661280357457,0.130143114975243,-4.4515971323618
"ENSG00000123094",0.175911234469748,6.35554348670912,1.88893262965885,0.0644855446947729,0.130168341936465,-4.79358047747675
"ENSG00000204227",-0.130809970698579,4.58649807192289,-1.88859777240104,0.0645313656740669,0.130246856633064,-4.75214025050312
"ENSG00000001460",-0.178244771618856,4.01513863309875,-1.88848366525243,0.0645469861088375,0.130264405764069,-4.70358009765476
"ENSG00000275342",-0.247072904570437,4.28748812290181,-1.88821700166164,0.0645835029261982,0.130324118285469,-4.73055671998997
"ENSG00000130303",0.327543989792609,3.50164747170209,1.88797114385658,0.0646171861488461,0.130378100651539,-4.63184091959833
"ENSG00000158715",0.384301491377109,4.23191951485797,1.88791377095511,0.0646250485468603,0.1303799783458,-4.71496776827473
"ENSG00000254141",0.471852382226028,-0.0627622140757918,1.88769747872969,0.0646546965966912,0.130411872714106,-4.19736313080094
"ENSG00000166323",0.225743902635213,1.22162761327486,1.88769727522943,0.0646547244967324,0.130411872714106,-4.33423142441542
"ENSG00000198822",-0.198638490499702,6.29348500683195,-1.88760343990373,0.0646675904806702,0.130416480865553,-4.7978388668725
"ENSG00000134285",-0.191706412376494,5.03471325691008,-1.88757947619374,0.0646708765502159,0.130416480865553,-4.78129467943218
"ENSG00000172594",-0.162137427933715,3.0473821656753,-1.88729856380211,0.064709407772868,0.130480194125201,-4.58580181368958
"ENSG00000165046",-0.146105572600735,2.74453526714254,-1.88715804325241,0.0647286895242633,0.130505083209547,-4.54489834436895
"ENSG00000151914",0.118197481613707,10.8943996251374,1.88707670712229,0.0647398524199595,0.130513599589177,-4.63223492732988
"ENSG00000229989",0.216477385982211,2.99691867291593,1.88695334044025,0.0647567868763502,0.130533748189612,-4.57143391956251
"ENSG00000122548",0.427788358061382,0.557014238679779,1.88655618345288,0.0648113298778155,0.130615174923139,-4.25759198648773
"ENSG00000133706",-0.142573398854341,6.90374994951975,-1.88653557209389,0.0648141615743595,0.130615174923139,-4.78832655349988
"ENSG00000151806",-0.137566246862793,5.48818889732182,-1.88650752554163,0.0648180149254389,0.130615174923139,-4.79762900669927
"ENSG00000070182",-0.222693250196012,6.22706004839568,-1.88640743453825,0.0648317681398616,0.130628894155614,-4.8007428467947
"ENSG00000267194",-0.200474918749176,3.07665613410972,-1.88634446750788,0.0648404215263099,0.130632335956337,-4.59273062986334
"ENSG00000138760",-0.243719253288766,8.11120264933114,-1.88625110034154,0.0648532545250833,0.130644196675837,-4.75131984063332
"ENSG00000135697",0.297863732694767,1.60963247184444,1.88617104133385,0.0648642600798703,0.130652373938989,-4.38385903791955
"ENSG00000089280",0.158955604195208,5.89985445877486,1.88605552267445,0.0648801429978328,0.130670372593023,-4.8014640285452
"ENSG00000133895",-0.130056424512335,4.46195690938174,-1.88573586872808,0.0649241101404794,0.130744923729366,-4.74761733540408
"ENSG00000100226",-0.132466792092728,5.92786907740868,-1.88541844347602,0.0649677957612825,0.130818892032327,-4.80390248248323
"ENSG00000106853",-0.223836667586593,5.12643222731226,-1.88520680615038,0.0649969361905228,0.130863559495562,-4.78954678697032
"ENSG00000144134",0.157404907365659,3.29498040109654,1.88494676014752,0.0650327572209172,0.130921666549099,-4.61671256651523
"ENSG00000272841",-0.240757406358998,1.92205573204841,-1.88471813383579,0.0650642640665816,0.130971076929402,-4.43788604575684
"ENSG00000276259",0.272815388574417,0.296255688940679,1.88443250860597,0.0651036440993563,0.131036323367019,-4.2372723720324
"ENSG00000145687",-0.175490585969847,6.57476933873506,-1.88428023045687,0.0651246474244277,0.131064572373856,-4.79937303077204
"ENSG00000280374",0.297376951819178,0.192719327085614,1.88400699198063,0.0651623489071006,0.131126417095716,-4.22890143649532
"ENSG00000172346",0.262663805929601,4.04469970336725,1.88380574438967,0.065190128921665,0.131168285717544,-4.70627916627983
"ENSG00000204310",-0.241763584094886,4.32144362866463,-1.88328557797679,0.0652619787349919,0.131298808217613,-4.74167458280441
"ENSG00000116521",-0.206109132369624,4.59419384662126,-1.88317618695746,0.0652770973029718,0.131315178948834,-4.76290996099197
"ENSG00000227473",0.294001290100583,1.08014710148327,1.88299622402819,0.0653019758458253,0.131351177808162,-4.32501809189126
"ENSG00000185187",0.235944237430464,2.97922064155063,1.88262659206193,0.0653530999638399,0.131436710156828,-4.5756062621468
"ENSG00000273188",-0.231354976288614,0.627851267425642,-1.88258774669694,0.0653584746715302,0.131436710156828,-4.28371204134178
"ENSG00000165568",-0.186373823131067,3.34503825263905,-1.88244664446071,0.0653780009613781,0.131452412992064,-4.63545167873313
"ENSG00000189060",-0.189306730836423,5.86041642230702,-1.88243031727543,0.0653802607018319,0.131452412992064,-4.80927930540754
"ENSG00000171425",0.148841698647639,1.94566533782764,1.88229797577183,0.065398579681916,0.131475190812009,-4.4374883019487
"ENSG00000211448",-0.327539616482751,5.95738625793718,-1.88150846641078,0.0655079556839533,0.131674238003416,-4.81120159271125
"ENSG00000119396",-0.167082956479645,6.95455221285511,-1.88148224322044,0.0655115912188827,0.131674238003416,-4.79592638574854
"ENSG00000183722",-0.137901697019142,5.42343924824232,-1.8812865893444,0.0655387217161009,0.131714693531162,-4.80534159584789
"ENSG00000107562",0.344646782928097,2.99964937726264,1.88112076405769,0.0655617234709497,0.131745809958848,-4.57768648788259
"ENSG00000227640",0.217808662594954,3.06277427942524,1.88107398504251,0.0655682134629579,0.131745809958848,-4.59019827864393
"ENSG00000104972",0.487652412556456,1.82811325507175,1.88085564706722,0.0655985122824032,0.13179261028837,-4.41669088404781
"ENSG00000279663",-0.275285684392927,1.13930604022432,-1.88033301073142,0.0656710869118004,0.131919441459766,-4.34608391747756
"ENSG00000154945",0.183367836720954,7.33232666341935,1.880233054948,0.065684974785359,0.131919441459766,-4.78751444689457
"ENSG00000196071",-0.594399979386377,2.2163110318181,-1.88021244334671,0.0656878388745466,0.131919441459766,-4.4914252265526
"ENSG00000127951",0.348608751713905,4.01689881260574,1.88019908011421,0.0656896958217966,0.131919441459766,-4.70680970590114
"ENSG00000164346",-0.255009039284957,4.64552243680595,-1.88011821661165,0.0657009335184655,0.131927923406514,-4.77227816901257
"ENSG00000160194",-0.148790035035552,5.59740130512597,-1.8797946772966,0.0657459124756526,0.132004148991733,-4.81153408568829
"ENSG00000261560",0.385357267276955,-0.0255422330291462,1.87963103453568,0.065768672300055,0.132035751658847,-4.21516831863862
"ENSG00000140538",-0.120092170141666,8.37025952122469,-1.87940118776066,0.0658006512206582,0.132083406646377,-4.75432424132081
"ENSG00000095713",-0.25636463489254,4.14830415520078,-1.87935948677948,0.0658064545527778,0.132083406646377,-4.73363799762106
"ENSG00000115350",-0.186811589298589,3.75645021257254,-1.87925920870579,0.0658204115641808,0.132097324062172,-4.69078740731987
"ENSG00000183935",-0.317925665249347,2.60184245681884,-1.87860377291037,0.0659116989836745,0.132266419095693,-4.5439522870873
"ENSG00000103356",-0.144207076379815,5.41183442466172,-1.87832172861766,0.06595101441976,0.132331195884496,-4.8103782562974
"ENSG00000149115",0.135877026974359,5.83681339869814,1.87808848197396,0.0659835427511283,0.132382341931304,-4.81534684555421
"ENSG00000254473",-0.263196913620633,1.08452854238036,-1.8777766353482,0.0660270538059109,0.132442786556655,-4.34292570254926
"ENSG00000105383",0.604592015728033,0.550553240366724,1.87777162431862,0.0660277531788905,0.132442786556655,-4.27064650079718
"ENSG00000186026",-0.214741229258396,1.70064259834345,-1.87769721169425,0.0660381394442842,0.132449495074381,-4.41838490008089
"ENSG00000143224",-0.143828032193464,3.80100494659937,-1.87758494020435,0.0660538125453692,0.132466804581069,-4.69908847100556
"ENSG00000267272",-0.289631539268294,1.85420144619137,-1.8771256856285,0.0661179573308946,0.132581306976204,-4.44227679924102
"ENSG00000138018",-0.239478039276137,7.07916795214787,-1.876924244199,0.0661461096206655,0.132623619641307,-4.80059293084587
"ENSG00000177098",-0.285107975857064,6.31940261745285,-1.87672405425552,0.0661740970776136,0.132665592830189,-4.81675930934476
"ENSG00000189403",-0.209183888354794,7.14447207859387,-1.87650547205455,0.0662046673199707,0.132704354277392,-4.79950603283542
"ENSG00000153234",0.345774761845576,3.77191711395308,1.87648492086355,0.066207542162744,0.132704354277392,-4.68733469727704
"ENSG00000163931",0.152114974731053,6.95626010755847,1.87634816789183,0.0662266748098267,0.132728559030158,-4.80457314615053
"ENSG00000250510",-0.154355378381715,6.45851568342046,-1.8760067480095,0.0662744621739906,0.132808056165098,-4.81583616469716
"ENSG00000180304",-0.158102372909435,6.14117350326535,-1.87596389150339,0.0662804627158155,0.132808056165098,-4.81966929453644
"ENSG00000106560",0.336268086764343,1.5827857271041,1.87586261845334,0.0662946442639218,0.132822322535162,-4.39706922461658
"ENSG00000198860",-0.22258733389938,4.45847696981903,-1.87576354763086,0.0663085199167514,0.132830544940338,-4.76555744684425
"ENSG00000082898",0.153413283440401,7.67904635770657,1.87573247493431,0.0663128724009664,0.132830544940338,-4.78476210660513
"ENSG00000224470",-0.089956257169753,6.11554271305342,-1.87567023117763,0.0663215918760552,0.132833864508223,-4.82019781477324
"ENSG00000138166",-0.330964325054363,2.68089593301697,-1.87561066610492,0.0663299370152034,0.132836433700911,-4.5590435598125
"ENSG00000148516",-0.111809424215022,6.83619908146251,-1.875536371551,0.0663403470200377,0.132843137134024,-4.80920056592245
"ENSG00000278156",0.21710314503637,2.2262866277602,1.87501070687243,0.066414041677895,0.132976549916918,-4.48474787889706
"ENSG00000268225",-0.222973090219968,1.29961695127798,-1.87407816844978,0.0665449480369859,0.13322447340369,-4.37444441366363
"ENSG00000225860",0.4213033884684,0.330479439820262,1.87364320374124,0.0666060815490376,0.133324558475526,-4.25712938081206
"ENSG00000123179",-0.2253688909516,2.31747922205436,-1.87362161747624,0.0666091166991609,0.133324558475526,-4.51090194351732
"ENSG00000161016",-0.192490061994101,7.13407166788061,-1.87334346300613,0.0666482372669237,0.13338866724341,-4.80532948756768
"ENSG00000109103",0.154309768882163,4.96112897349739,1.87318115562788,0.066671073709,0.133420175060387,-4.79862069302182
"ENSG00000279315",0.38380724451421,0.525628220500699,1.87308769130367,0.0666842270288886,0.133425126735228,-4.27793954176317
"ENSG00000075826",0.195875055202355,4.64024664479274,1.87306276381155,0.0666877354690777,0.133425126735228,-4.77854859440721
"ENSG00000116455",-0.149523493719975,3.75657947245869,-1.87294013632943,0.0667049970513584,0.133445467936503,-4.70148286051342
"ENSG00000143811",-0.153898758682087,4.32448354010565,-1.87272584161308,0.0667351712044382,0.133483559146662,-4.75898678621513
"ENSG00000172992",-0.179297418918776,5.48623681334892,-1.87268584937935,0.0667408036632367,0.133483559146662,-4.82211471655279
"ENSG00000167685",0.132117698658967,4.44166542128382,1.87265372745065,0.0667453279692889,0.133483559146662,-4.76489149985137
"ENSG00000086159",0.319776893373267,0.95280303944544,1.8725920702499,0.0667540129843785,0.133486735086453,-4.32803449728194
"ENSG00000204899",-0.285645383064389,4.96540975307862,-1.87243665555131,0.0667759089016854,0.133516325133603,-4.80489343499622
"ENSG00000103479",0.111789780532766,6.42709071615488,1.87230015740712,0.0667951447405443,0.13354059071268,-4.82203863438194
"ENSG00000074964",0.157752613804306,5.79585175793194,1.87220662267441,0.0668083287222967,0.133552753208383,-4.82524362332655
"ENSG00000243658",0.360620647638364,0.342994955723047,1.87211237806834,0.0668216149925235,0.133565117576448,-4.2608817331996
"ENSG00000197892",0.199355509477609,6.56548457945485,1.8718804523466,0.0668543205913127,0.133604729742207,-4.8203117794125
"ENSG00000112343",0.292169591803033,2.80543487691151,1.87181045005146,0.0668641948080334,0.133604729742207,-4.56908990750529
