"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000159199",-0.161275135544103,4.47321949115501,-0.983183228026941,0.329445462097895,0.507511540818752,-5.77667167059749
"ENSG00000139517",-0.0727467592907063,3.73478421150319,-0.983180514124001,0.329446786564004,0.507511540818752,-5.70792798679135
"ENSG00000144355",-0.179000762178001,2.63446821811237,-0.983007979669737,0.329530995815336,0.507601657984097,-5.57121732132061
"ENSG00000185483",0.149004578879674,1.88718110820322,0.982939052964604,0.329564641011267,0.507613879504247,-5.4450688015224
"ENSG00000168256",0.108301511994816,3.51178629743704,0.982532050298559,0.329763357739591,0.507880331683653,-5.6733442561249
"ENSG00000276698",0.179146327637327,0.525718613099207,0.982411633145311,0.329822165972393,0.507931281029092,-5.26469119441758
"ENSG00000239883",0.0819142657574208,4.95345865463505,0.982249683044389,0.329901268664935,0.508013473773637,-5.79938372644343
"ENSG00000071462",0.102151567203442,4.4661247807671,0.981863342859249,0.330090022999757,0.508240236507829,-5.77152457649121
"ENSG00000196363",0.0597303328836576,4.77162283199775,0.9818428999345,0.330100012801494,0.508240236507829,-5.79178945864895
"ENSG00000262691",0.227975814786087,0.556693118062314,0.981688232465837,0.330175600334608,0.508316974220693,-5.26872187218415
"ENSG00000251143",0.149707636062844,1.15975969895001,0.981546687299561,0.330244784932089,0.50833879205647,-5.34830798740085
"ENSG00000275910",-0.161666854432705,0.628969329917247,-0.98150809402053,0.330263650265009,0.50833879205647,-5.29634632285526
"ENSG00000261837",0.192161271011319,0.364802756343647,0.981501209965201,0.330267015433741,0.50833879205647,-5.24612011874832
"ENSG00000249605",-0.240469086065572,1.37776772365851,-0.981338149056843,0.330346732001338,0.508420022930258,-5.40197883358621
"ENSG00000155093",-0.130440788080845,7.36864305367485,-0.981287910810472,0.330371294847403,0.508420022930258,-5.77158250863988
"ENSG00000128254",0.189078610683002,1.61868769582038,0.981026193733239,0.330499275047879,0.508546372936874,-5.41135945452781
"ENSG00000170043",0.234939132433228,3.08056043033102,0.980987834924296,0.330518035349014,0.508546372936874,-5.6105562520585
"ENSG00000234161",0.180255002351207,0.340728549867749,0.980961997809422,0.330530672011648,0.508546372936874,-5.2444608255943
"ENSG00000101193",-0.0567615881243064,5.87565032806465,-0.9808527283203,0.330584118119554,0.508588969378505,-5.81366058159667
"ENSG00000205542",0.16242370766521,8.1866002300758,0.980673998546726,0.33067155113452,0.508683842453548,-5.74486312897132
"ENSG00000259402",0.215754543652302,0.0777779474290359,0.980598172262847,0.330708649311174,0.508701274900701,-5.21458852893808
"ENSG00000162222",-0.103094792390432,3.92300602979699,-0.980517669778638,0.330748038350013,0.508722228197593,-5.73254088572878
"ENSG00000132128",-0.0598297990540999,6.04878067335603,-0.980184860799895,0.33091091138395,0.508933093670899,-5.81210989758941
"ENSG00000237788",-0.195732313526444,0.145871109921515,-0.980107308411927,0.330948872304148,0.508951829404953,-5.23910667627557
"ENSG00000112038",-0.162998313948735,3.71019742839378,-0.97998148453284,0.331010467655659,0.509006905750111,-5.71371991283529
"ENSG00000163319",-0.0868485873998468,2.976877350998,-0.979699039689534,0.331148762328247,0.509159165887184,-5.61603394665499
"ENSG00000278975",-0.17590338839336,3.01571785055985,-0.979673923139579,0.331161062105928,0.509159165887184,-5.62867294191179
"ENSG00000147872",0.171861028829549,3.71740015161265,0.978696672224702,0.331639864915616,0.509808955832259,-5.69832749457908
"ENSG00000161671",0.120530200684376,5.62815497712673,0.97866761111237,0.331654110389405,0.509808955832259,-5.81739976647055
"ENSG00000234742",-0.172796160486995,0.5477051487468,-0.97865323553545,0.33166115730687,0.509808955832259,-5.29076456639536
"ENSG00000271425",0.184685680298358,1.33089940081878,0.978484232153765,0.331744010317208,0.509896613132942,-5.36984555821851
"ENSG00000120837",-0.101095657145421,5.43692223907299,-0.978195661587946,0.331885512199339,0.510074394157835,-5.81606251090695
"ENSG00000246596",0.145842597184273,2.33403625530046,0.977798038585766,0.332080553929271,0.510326143727341,-5.51206969044022
"ENSG00000113273",-0.0678327134351928,4.52009539562976,-0.97775633906356,0.332101012744207,0.510326143727341,-5.78316712580865
"ENSG00000102738",-0.0831758117201176,4.22165653989691,-0.977593346119835,0.33218098911415,0.510382742513555,-5.76185826070154
"ENSG00000146374",-0.184033221986802,2.59417588235683,-0.977498250971336,0.332227655704799,0.510382742513555,-5.57161569279612
"ENSG00000101444",0.13256761609278,4.94497702911872,0.977483096158724,0.332235093114442,0.510382742513555,-5.80279331363494
"ENSG00000140090",0.100761192627211,6.33804072271759,0.977470549942469,0.33224125040694,0.510382742513555,-5.81105353870077
"ENSG00000224050",0.180799030474109,0.756046543594747,0.977380763621625,0.332285316944469,0.510410722199849,-5.29916367870721
"ENSG00000172568",-0.151025151924036,3.65736996702099,-0.977269805322977,0.33233977989641,0.510454665823466,-5.70868872052053
"ENSG00000172379",-0.0972733778903105,8.77278690097182,-0.977206732130264,0.332370741479759,0.510462508676381,-5.71863924897487
"ENSG00000205363",-0.104817923900532,6.20539594369913,-0.977039812576592,0.332452688732811,0.510541674255736,-5.81181143546368
"ENSG00000106268",0.138645439855046,1.77373228542382,0.976996395027389,0.332474006275946,0.510541674255736,-5.43461207649657
"ENSG00000178150",0.176513459823428,0.399936727660033,0.976733432127242,0.332603137530409,0.510700244537477,-5.25508607630105
"ENSG00000145879",0.18167678953534,0.32878079636369,0.976359534747859,0.332786801718375,0.510911484049461,-5.24841629904206
"ENSG00000259877",-0.106973631924094,2.55308530801764,-0.976348002812675,0.332792467450543,0.510911484049461,-5.56080723306809
"ENSG00000246308",-0.144948333348804,1.5762741304853,-0.976256876125458,0.332837240967669,0.510940490508101,-5.42488474840652
"ENSG00000275427",0.16858039258003,3.45776172751429,0.97603210710982,0.332947694367593,0.511070310208318,-5.67165320564169
"ENSG00000164211",-0.13027971138624,5.53237072993763,-0.975883774679003,0.333020599465519,0.511114654876096,-5.81871501026752
"ENSG00000197275",-0.119857197970204,2.2651676252661,-0.975866329177638,0.333029174589295,0.511114654876096,-5.52027403367144
"ENSG00000196967",-0.056764267987603,4.64801851271006,-0.975802767298425,0.333060418892969,0.511114654876096,-5.79277831570633
"ENSG00000271889",0.199135239870646,0.168719837240192,0.975762655279829,0.333080137245396,0.511114654876096,-5.22795095261114
"ENSG00000235863",-0.0988894510205207,2.61380644037311,-0.975692302695178,0.33311472318572,0.511119824088904,-5.56784685446527
"ENSG00000177694",-0.114886317918233,3.6238466435624,-0.97564427238105,0.333138336669178,0.511119824088904,-5.70314870398816
"ENSG00000059378",0.110819186472677,2.97889997295671,0.97559782725519,0.333161171868516,0.511119824088904,-5.6079060412245
"ENSG00000253754",0.169691189429094,0.0477807529752386,0.975502580811756,0.333208003951127,0.511137920867632,-5.21561864196975
"ENSG00000171657",0.152520457442925,1.3944090578978,0.975468531234065,0.333224746972967,0.511137920867632,-5.38671238033865
"ENSG00000251139",0.274237576610715,0.0963028719288575,0.9754129997379,0.33325205438093,0.511139517082401,-5.21469596770206
"ENSG00000175595",0.0639389689312111,4.36566629254872,0.975361120982097,0.333277566904814,0.511139517082401,-5.77139058079
"ENSG00000115825",0.075790007500629,5.78072009267025,0.975198850476099,0.333357375350672,0.511202388068127,-5.82059871577537
"ENSG00000185896",0.10440733632857,6.944125146485,0.975172479788051,0.333370346268406,0.511202388068127,-5.79610478127089
"ENSG00000111361",-0.0858315302353878,4.70473873956999,-0.975107794657414,0.333402164277383,0.511211473231467,-5.79689326444588
"ENSG00000171425",0.171633251457647,1.62777019169541,0.9749062642018,0.3335013080954,0.511323780828413,-5.4140241007033
"ENSG00000133138",0.141921630480706,3.0155107167643,0.974852345978574,0.333527836714794,0.511324746098787,-5.61346925026147
"ENSG00000255159",0.176478550608735,-0.0138190148317651,0.974600711383547,0.333651663373836,0.511474865283767,-5.2104481959406
"ENSG00000171533",-0.0895263777841047,6.3036347169076,-0.974418197759353,0.333741495370486,0.511569782663297,-5.8123553496608
"ENSG00000261609",-0.0619385571777871,7.27323585200274,-0.974369627619952,0.33376540396525,0.511569782663297,-5.78265094497844
"ENSG00000171530",-0.10274542180901,4.7727338008126,-0.974298325313396,0.333800504494413,0.511583865877441,-5.80119536077435
"ENSG00000254260",-0.188168097928445,0.760872905684382,-0.974240129225738,0.333829154934301,0.511588062242328,-5.3221735402819
"ENSG00000232973",-0.159083444855239,2.45552966891015,-0.974150310420948,0.333873376703692,0.511616118927428,-5.55423905111763
"ENSG00000231784",-0.129983229834973,0.205016143724971,-0.973996018232284,0.333949350611149,0.511692823369493,-5.25058005728605
"ENSG00000172824",-0.117792654386991,5.6500551667242,-0.973810968797318,0.334040484545086,0.511792743005869,-5.82100753247626
"ENSG00000156697",0.0797923031084582,3.62836393498916,0.973126265701687,0.33437783297721,0.512269849962681,-5.69921669531951
"ENSG00000160307",0.19431313716894,7.43923106846745,0.97298869419591,0.334445640647923,0.512333976048413,-5.7818649651126
"ENSG00000114867",0.103024239768173,7.60245834611462,0.972898896427533,0.334489906003829,0.512362030741996,-5.77443909843713
"ENSG00000186666",0.100000424609046,1.99501995756139,0.972823659468802,0.334526996662406,0.512379091939944,-5.47278196819473
"ENSG00000272343",-0.201699890968136,0.703621916050554,-0.972674269512882,0.334600651657348,0.512452150001631,-5.3172971721411
"ENSG00000196208",0.0948492037417745,5.68765493356208,0.972498144878719,0.334687501637206,0.512504785797951,-5.82333130479075
"ENSG00000172940",0.185144001160457,1.01319304568291,0.97249713753362,0.334687998418617,0.512504785797951,-5.33832370079095
"ENSG00000228539",0.165484625908946,0.503084912226948,0.972446652657434,0.334712896119069,0.512504785797951,-5.27250438855649
"ENSG00000251247",0.0782996079537681,3.17926984760934,0.972108284502553,0.33487980121779,0.512720582818365,-5.640877448692
"ENSG00000230555",0.147440713214067,1.23566237502406,0.972053528177309,0.334906815751804,0.512722182334667,-5.36525462229835
"ENSG00000181800",0.132702687528306,4.49393537349431,0.971909065188612,0.334978094796322,0.512791542650522,-5.78285656121896
"ENSG00000144559",0.0928402346930017,4.11632373450974,0.971850707634285,0.335006891660722,0.512795864634643,-5.75225962904998
"ENSG00000144214",0.156434021135058,1.2846843073804,0.97166805776687,0.335097031833275,0.512891814620442,-5.37416779378131
"ENSG00000141540",0.184543223131434,6.60736884342122,0.971618418764139,0.3351215321179,0.512891814620442,-5.81082412288171
"ENSG00000054967",-0.12094658246778,3.50883775987251,-0.971525837671513,0.335167230457126,0.512898138430619,-5.69391325988821
"ENSG00000101400",0.126542247901228,6.56595427943403,0.971504787355002,0.33517762153836,0.512898138430619,-5.81143607259056
"ENSG00000109089",0.126461676549509,4.42234913061183,0.971295885351497,0.335280753497481,0.513016191296657,-5.77804971556306
"ENSG00000151151",0.0895730748224848,4.39569507343837,0.97115537306505,0.335350134205783,0.513082586765714,-5.77632495904232
"ENSG00000162572",0.120565907509229,3.95267696853691,0.971084402200514,0.33538518106989,0.513096445553106,-5.73543916185278
"ENSG00000271918",-0.138191742668876,0.620397879114873,-0.97100326602633,0.335425250733716,0.513117985838815,-5.30450747819564
"ENSG00000154678",-0.117536465148877,7.2273776182269,-0.970878256692282,0.335486993647491,0.513172674950215,-5.78667230232191
"ENSG00000099330",-0.106155401625672,2.04128493472638,-0.970662830045173,0.335593411854881,0.513295177623466,-5.49263721202552
"ENSG00000007255",-0.152104337681196,2.58898952102423,-0.970523804672809,0.33566210056579,0.513295177623466,-5.57138957679903
"ENSG00000143390",-0.0832830955011188,5.38635219111955,-0.970515832217847,0.335666039823406,0.513295177623466,-5.82273481472785
"ENSG00000116288",-0.115566449498858,6.53444857578754,-0.97050564141175,0.335671075231554,0.513295177623466,-5.80979364196192
"ENSG00000101972",0.0811546487799601,7.30442585367854,0.970281552105039,0.33578181323526,0.513424747421293,-5.78766478043199
"ENSG00000282865",-0.166506918155325,1.15405472427162,-0.970194449585079,0.33582486311158,0.513450807125526,-5.3743003747254
"ENSG00000187123",-0.102911388039277,4.04292357486535,-0.970022159114548,0.335910027325913,0.513541247444285,-5.75305039732478
"ENSG00000124508",0.140659926599437,2.22852957511421,0.969734942804107,0.336052031747145,0.513718564675485,-5.50561193297623
"ENSG00000254245",0.140810309981186,3.2115060336682,0.969642949578128,0.336097523068297,0.513748327495926,-5.64510569756222
"ENSG00000234206",-0.160134524816332,1.53527155875211,-0.969546287484907,0.33614532755481,0.513755293285134,-5.42874807492377
"ENSG00000083844",-0.04971025612004,6.40856154950133,-0.96952850092586,0.336154124431817,0.513755293285134,-5.81495508657086
"ENSG00000148297",0.0700157273487028,4.78969826721809,0.969401967083966,0.336216709926431,0.513797583712003,-5.80414728584874
"ENSG00000187867",0.19038237056681,0.4130988357484,0.969303674657289,0.336265332106233,0.513797583712003,-5.26244328891341
"ENSG00000253477",-0.11928031510854,1.08835933893242,-0.969229179497355,0.33630218561387,0.513797583712003,-5.36482611652173
"ENSG00000173889",0.0537653944302452,7.39828754025564,0.969213648619549,0.336309869231453,0.513797583712003,-5.78479272510304
"ENSG00000160285",0.114665105239891,6.80023767404286,0.969209509818652,0.336311916846994,0.513797583712003,-5.80653042109571
"ENSG00000259563",0.144601439133096,0.338636375039251,0.968328639560556,0.336747902534472,0.51439348994399,-5.25850633250036
"ENSG00000282164",-0.148118114957162,4.65138955128965,-0.968316158208343,0.336754082840808,0.51439348994399,-5.80166599318611
"ENSG00000169504",0.174204361854239,7.5990209212536,0.967828478195363,0.33699562257396,0.514722619254038,-5.78035279796007
"ENSG00000255384",0.117417708344697,0.856560581019502,0.967772981844612,0.337023116219976,0.51472479179477,-5.32383686892316
"ENSG00000229154",-0.18785313660247,1.09401663214587,-0.967474560234504,0.337170983685039,0.514910792921854,-5.36933642733484
"ENSG00000078070",-0.0559833394738254,5.51252678908363,-0.967389483972254,0.337213146676381,0.51492202308212,-5.82693560741965
"ENSG00000259481",0.162383218335101,1.82318522438205,0.967354470874637,0.337230499845607,0.51492202308212,-5.45183330507692
"ENSG00000108830",0.123483752430429,5.06585767798463,0.967271035760186,0.337271854275703,0.514945342120889,-5.81714278323243
"ENSG00000175376",0.0706578935046713,3.95097201126181,0.967139205514865,0.33733720245558,0.514982968080889,-5.74108311345148
"ENSG00000139926",-0.101861602097071,4.68830936429582,-0.967116079887388,0.337348666676297,0.514982968080889,-5.80361960972547
"ENSG00000096717",0.0670049231542684,5.24283209340656,0.966973177651141,0.337419514243377,0.515051296559997,-5.82318558489956
"ENSG00000138336",0.0636311603114139,4.82105296257318,0.966787402554145,0.337511631818978,0.515152079397146,-5.80846903919308
"ENSG00000133863",0.108851391875423,3.23420422922659,0.966714258878742,0.337547905046323,0.515167616676682,-5.65214047930744
"ENSG00000149488",-0.157130142236383,0.889481911633673,-0.966562632336581,0.337623107477789,0.515222934124206,-5.34234043763895
"ENSG00000177125",0.0649092863785414,5.14687687013047,0.966494970902883,0.337656669175658,0.515222934124206,-5.82125255823967
"ENSG00000168028",0.117468288239726,7.1344145651397,0.966458838975534,0.337674592380269,0.515222934124206,-5.79790814945656
"ENSG00000105339",-0.10618982698637,6.70713857231247,-0.966430730351885,0.33768853606682,0.515222934124206,-5.80873422917968
"ENSG00000244607",0.134284741899641,2.22786312993911,0.966308458554853,0.337749195160561,0.515249814779841,-5.50951533834005
"ENSG00000188452",-0.17336396227244,1.71374229626252,-0.966290006329974,0.337758349940774,0.515249814779841,-5.45618059175668
"ENSG00000227115",-0.136788735568338,3.60357669581098,-0.966098996273184,0.337853126167359,0.515354575440174,-5.71148163454443
"ENSG00000239926",0.173537617181871,1.56198323170268,0.966000301216638,0.337902103984315,0.515389465309204,-5.41637330653811
"ENSG00000251322",0.16259592589117,7.21168013522639,0.965766675874552,0.338018060126085,0.515526501434476,-5.7967036292512
"ENSG00000151062",0.248282001861691,0.929104187422343,0.965533852568813,0.338133644250024,0.51566294905208,-5.32787989073112
"ENSG00000250764",0.183349816096006,0.788889193305909,0.965458320113987,0.338171147599673,0.515680309497208,-5.31209842140323
"ENSG00000180139",-0.127911765613458,3.01987455232399,-0.965372663347068,0.338213681182537,0.515705337317488,-5.63801776189134
"ENSG00000163162",-0.0918478011136381,5.29638915113466,-0.965254783948599,0.338272220939411,0.515754765465038,-5.82632017031074
"ENSG00000227588",-0.226635813833893,0.367995587317766,-0.965048182397634,0.33837483684145,0.515871382529788,-5.28388032789698
"ENSG00000112983",-0.0668708716897228,6.09244162644567,-0.964937553109952,0.338429793176177,0.515915327517354,-5.82567588512599
"ENSG00000172201",0.141973052022074,6.01035156954133,0.964819789034695,0.338488300250285,0.51596467818417,-5.82900949392178
"ENSG00000114115",-0.163109819468417,3.09635509746626,-0.964752888624586,0.338521540407311,0.515975509323056,-5.64789519991869
"ENSG00000160570",-0.101924111965588,4.41426827009023,-0.964495277145607,0.338649557380414,0.516130786734716,-5.78945323093935
"ENSG00000279678",0.236730076217461,0.432414734472385,0.964286808398214,0.338753176769466,0.516248859047438,-5.26738167857662
"ENSG00000100129",-0.10419663866537,5.8525919463746,-0.964168281347152,0.338812099939031,0.516275320214836,-5.8291161899885
"ENSG00000277147",-0.0968938981268765,3.84491178418996,-0.964146679232507,0.338822839691214,0.516275320214836,-5.7394208149919
"ENSG00000128989",-0.102131536796207,8.91819740991776,-0.963861370114206,0.338964705575778,0.516410484532204,-5.72441180209424
"ENSG00000213988",0.187811854031038,0.128598620868528,0.963858813476451,0.338965977003982,0.516410484532204,-5.23346064241569
"ENSG00000118849",0.170013162215347,1.73358563811015,0.963810476753121,0.338990015678335,0.516410484532204,-5.443555618917
"ENSG00000135899",0.157620890584281,1.39394764960184,0.963700566819983,0.339044679930121,0.516453909101179,-5.39223633648153
"ENSG00000122176",0.262616318232194,1.51502709544175,0.9635403687153,0.339124365636578,0.516535438262842,-5.40464062781548
"ENSG00000272839",0.221282603973077,0.242561419725481,0.963461599124517,0.339163551705829,0.51655527280168,-5.2482125398514
"ENSG00000268364",-0.104058499144729,1.16448731921316,-0.96325025752412,0.339268704028063,0.516675564920245,-5.37907915018298
"ENSG00000128915",-0.061769108933758,5.81121972430324,-0.963131734714706,0.339327684045073,0.516702688619786,-5.83078373850321
"ENSG00000148399",-0.0658966820070885,4.47632182317399,-0.963025612146998,0.339380499101001,0.516702688619786,-5.79408016451944
"ENSG00000138767",-0.0715855938096688,6.29508877382564,-0.96301213154964,0.339387208508554,0.516702688619786,-5.82340529874572
"ENSG00000279765",0.132402849863671,2.97717241227645,0.963004111445063,0.339391200223947,0.516702688619786,-5.61893707777726
"ENSG00000270885",0.145115917124287,4.83943777947862,0.962819132521923,0.339483275321804,0.516803015242376,-5.8116207713286
"ENSG00000165572",-0.11673245026072,5.95632709632829,-0.962130489824913,0.339826198416019,0.517261903952933,-5.82973038411287
"ENSG00000160183",0.262769682173242,1.61814907488871,0.96210857567177,0.339837114732994,0.517261903952933,-5.4207784275368
"ENSG00000238086",0.176389944241742,1.29777704115612,0.961667710092412,0.340056776477597,0.517556347363336,-5.38249383205075
"ENSG00000137872",-0.0874258983226728,6.41865094686274,-0.961271369422814,0.340254333248886,0.517817104858766,-5.82185326329264
"ENSG00000172531",0.0973245413765014,4.97772709196756,0.961172018616638,0.340303866665187,0.517852569721812,-5.81999560383971
"ENSG00000179776",0.23647846664938,4.13884027850746,0.961026379789005,0.340376486500069,0.517923157839758,-5.75717018438833
"ENSG00000233820",-0.138597545093707,2.22195285592991,-0.960650858628675,0.340563779430261,0.51816821033382,-5.53192653444047
"ENSG00000148842",-0.0544663714408395,6.05115994040934,-0.959931049971291,0.340922976505888,0.51866760496707,-5.83109804544759
"ENSG00000256050",0.152053703608356,0.60312249824177,0.959887841326179,0.340944546282867,0.51866760496707,-5.29516272346367
"ENSG00000188529",0.06337241456424,6.3234563499698,0.959627426498389,0.341074564461936,0.518786245671369,-5.82764100218667
"ENSG00000198077",0.194496400988481,0.790337742264944,0.959597012017324,0.341089751723278,0.518786245671369,-5.31721918590799
"ENSG00000278909",0.215036475797594,0.148092613211746,0.959573754913587,0.341101365297069,0.518786245671369,-5.2396945393331
"ENSG00000175463",0.185344148459647,2.55258016595586,0.959338379228663,0.341218916156395,0.51892505482019,-5.55880462504184
"ENSG00000264853",0.132343401698634,1.40533740858479,0.958964117669679,0.341405883859483,0.519169403453575,-5.40394746950851
"ENSG00000266111",0.207958850919318,0.191144312436385,0.958734738152817,0.341520506886642,0.519303709755312,-5.24515316288493
"ENSG00000130305",-0.106523810019799,3.44571376985403,-0.958644756445282,0.341565478456426,0.519332094044299,-5.69741545302922
"ENSG00000148362",0.0840975548894529,3.9221095706623,0.958289787590847,0.341742924698498,0.519560783452445,-5.74523635955053
"ENSG00000215217",-0.0928166166214828,2.90180091239484,-0.958238595510097,0.341768520219668,0.519560783452445,-5.62676403504173
"ENSG00000204256",0.0793025295386096,6.75775805998272,0.958095073108353,0.341840286668561,0.519629872166416,-5.81769998350601
"ENSG00000159921",-0.0759214345054726,5.51381911778131,-0.95803515519757,0.341870250738963,0.519635411528166,-5.83557371731791
"ENSG00000168394",0.15801200761384,4.16816760714238,0.957855145529723,0.341960281299907,0.519732242779373,-5.76723663147382
"ENSG00000231749",-0.239803774673809,-0.0765513987096005,-0.957707665687751,0.342034053884294,0.519780659391428,-5.23746600069457
"ENSG00000152467",-0.108071265726234,1.99166960992276,-0.957686200870408,0.342044791916803,0.519780659391428,-5.49736493811398
"ENSG00000179909",0.0807711526263777,5.16139001094415,0.957497073996599,0.34213941445922,0.519854296869429,-5.82986881496187
"ENSG00000124214",0.0947813719483914,6.55382044720073,0.957438697596346,0.342168624368761,0.519854296869429,-5.82441800013573
"ENSG00000172992",0.119604198571393,5.26116361024935,0.957431466520285,0.342172242709731,0.519854296869429,-5.83221743112454
"ENSG00000125648",0.149456044725815,7.05086162076106,0.95702395222961,0.342376198358742,0.520124136980352,-5.81016967830379
"ENSG00000213963",-0.100101282337716,2.89720366383878,-0.956940946716946,0.342417751314127,0.520136614822897,-5.62632691976758
"ENSG00000177788",-0.154581078525604,0.385401162763957,-0.956902292867055,0.342437102743657,0.520136614822897,-5.2874647323974
"ENSG00000101639",-0.058737380889875,7.29470259814902,-0.956775792073974,0.342500438346561,0.520172831667394,-5.79833449273493
"ENSG00000133056",0.109222342159147,6.05715360418867,0.956749424483322,0.342513640868972,0.520172831667394,-5.83555072575088
"ENSG00000070214",0.142755430213708,8.62907432935548,0.956649796849702,0.342563528455315,0.520192097516439,-5.7482457831811
"ENSG00000196391",0.106780346230067,4.02205900274444,0.956618855436653,0.34257902304152,0.520192097516439,-5.75694452236779
"ENSG00000139625",-0.072042396344437,5.92546747135034,-0.956094746845658,0.342841551604787,0.520550700094848,-5.83614732364396
"ENSG00000070886",0.172557511956715,0.887716438166404,0.955973035488486,0.342902536273832,0.520601440943231,-5.33426553859753
"ENSG00000176700",0.0936984899120565,3.023752445728,0.955922802610874,0.342927708021411,0.520601440943231,-5.63489263084699
"ENSG00000249626",0.21200904640946,0.337367895680502,0.955849545401216,0.342964419455702,0.5206075759595,-5.265721422732
"ENSG00000254454",0.202617109970208,0.11165138524089,0.955759105957878,0.343009744985083,0.5206075759595,-5.23596017315555
"ENSG00000183475",-0.0844450439215763,4.22803852744487,-0.955756887386951,0.343010856915422,0.5206075759595,-5.78261520720867
"ENSG00000162849",0.127226732081792,4.94060319796332,0.955622163330597,0.343078383980294,0.520670038813356,-5.82317289218748
"ENSG00000166278",-0.133257781978541,0.861605663959999,-0.955560017199358,0.343109536109249,0.520677292190999,-5.34494974997136
"ENSG00000272323",-0.194861936969046,0.297243811721877,-0.955501077301517,0.343139082754207,0.520682108278864,-5.27583209369031
"ENSG00000168916",0.101219046164831,5.79992901982358,0.955234366476172,0.343272806058058,0.520844990009548,-5.83929008221062
"ENSG00000253406",0.178239513033903,1.47739045202725,0.954969745612879,0.343405515219972,0.521006308075609,-5.4111761315785
"ENSG00000254629",-0.158792878378959,1.35746067607672,-0.954826014355993,0.343477611499184,0.521075648058121,-5.41528524445665
"ENSG00000203650",-0.149097763697585,1.45577742671145,-0.95474206373871,0.343519726110642,0.521099496934491,-5.42401963535895
"ENSG00000167785",-0.0699465961517074,4.58125391430193,-0.954640022737277,0.343570920484056,0.521137114560288,-5.80851689447405
"ENSG00000108950",0.137489182163455,3.03957929439534,0.954481850681799,0.343650285900059,0.52121594980901,-5.63541418782205
"ENSG00000128563",-0.0647596489459659,4.49089624748899,-0.9543850369295,0.343698869704297,0.52121594980901,-5.80302549342924
"ENSG00000112936",0.30011435846611,2.9710530990402,0.954296739841948,0.343743183531804,0.52121594980901,-5.61278381763873
"ENSG00000168398",-0.21056602045521,0.667592549613276,-0.95429108621034,0.343746021058055,0.52121594980901,-5.3258882973054
"ENSG00000272886",0.0635170189417824,5.08250640932989,0.954273406475178,0.343754894517709,0.52121594980901,-5.83056646862613
"ENSG00000130640",-0.0697311737412445,6.08157135550533,-0.954034454167846,0.343874839395318,0.521319193061491,-5.8359113434245
"ENSG00000147896",-0.170226598817885,1.29002903753731,-0.954032547563406,0.343875796547627,0.521319193061491,-5.40849228003335
"ENSG00000267053",0.167715410283069,0.4952386830004,0.953811297626212,0.343986880136613,0.521447556398738,-5.28694425223984
"ENSG00000120647",0.0893031531058845,3.0207832894605,0.953515231176993,0.344135563796586,0.521632893361689,-5.6353092088904
"ENSG00000110497",-0.0626160436238372,5.98255523927305,-0.953220176712422,0.344283781067853,0.521804774694006,-5.83822694628314
"ENSG00000100567",-0.071686186773948,5.16969609121043,-0.953160867202462,0.344313579569167,0.521804774694006,-5.83490680948335
"ENSG00000249140",-0.143778874099243,0.674002399123171,-0.953131672644918,0.344328248225371,0.521804774694006,-5.32589563718749
"ENSG00000231965",-0.169981741589267,0.930370380969001,-0.95301520530421,0.344386770713691,0.521853405034953,-5.36107946881083
"ENSG00000112425",-0.072297476779732,4.65326382014796,-0.952698374394876,0.344546004772989,0.522054625651046,-5.81462388673636
"ENSG00000100380",0.0959703024072844,7.52838948142523,0.952631268058111,0.3445797375043,0.522065670903799,-5.79585587819478
"ENSG00000241213",-0.168575997397789,2.97795621730928,-0.952570121464184,0.344610476297712,0.522072178755812,-5.64605123766744
"ENSG00000176194",-0.202941010154783,1.18572438778544,-0.952366814329168,0.344712693019526,0.522176920731211,-5.39787919503427
"ENSG00000233901",0.147700239876118,1.50108473729519,0.952327399273413,0.344732512019987,0.522176920731211,-5.42054315583309
"ENSG00000116580",0.0572967251251493,6.30391013292447,0.952135255307806,0.344829138088279,0.522283212372604,-5.83493198404243
"ENSG00000092208",-0.0972837436180622,3.11201502848761,-0.952058919697318,0.344867530936981,0.522301293593802,-5.66052040207501
"ENSG00000100314",-0.1406511116329,2.55684186522468,-0.951820839074875,0.344987291078805,0.522403760495304,-5.5846245101029
"ENSG00000130958",0.122348275137422,3.70345858469461,0.951819213920115,0.344988108663211,0.522403760495304,-5.72422489846318
"ENSG00000182149",0.0569332159243476,6.55083670307674,0.951662805140498,0.34506680086822,0.522482847575832,-5.82929118533382
"ENSG00000183111",0.119913839146804,5.83777698051773,0.951598543331448,0.345099135595903,0.522491735741558,-5.84253087137269
"ENSG00000102904",0.101752501734418,2.76367695047147,0.951156279387591,0.345321724039603,0.522751546993002,-5.60371605298939
"ENSG00000151892",-0.0973845006938507,5.96711678677506,-0.951152367563924,0.345323693252431,0.522751546993002,-5.83998090065659
"ENSG00000160870",0.164032260753907,0.345024202924958,0.950840983131187,0.345480467779903,0.52294877523412,-5.27353518868103
"ENSG00000228219",0.21411789059159,0.178941905469855,0.950524178636221,0.345640018895576,0.523112565569473,-5.24984506439394
"ENSG00000134824",0.155809553216152,6.81259671710612,0.950267002828753,0.345769574821589,0.523266036770092,-5.82430224807286
"ENSG00000269843",-0.188378131222135,0.384368032105574,-0.950134634946696,0.345836269364774,0.523326854147983,-5.29421728898531
