"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000227544",-0.136457328212711,3.30900982545407,-0.456799623170088,0.649600604798749,0.999879428127496,-4.72639156286022
"ENSG00000137145",-0.0431145106452213,6.72575334405124,-0.456691730169141,0.649677685005321,0.999879428127496,-4.8097026615093
"ENSG00000166924",-0.11938693708496,5.11045873856034,-0.456685979263196,0.649681793637782,0.999879428127496,-4.78663254989656
"ENSG00000105048",-0.129486862648435,1.67491168401444,-0.456627789961695,0.649723366564816,0.999879428127496,-4.67531558176017
"ENSG00000102890",-0.0986077869095594,1.93489992332252,-0.456419226797363,0.649872382217712,0.999879428127496,-4.6831450052867
"ENSG00000183208",0.0682027547282278,3.13184217968725,0.456378377631645,0.649901570097422,0.999879428127496,-4.72518463747466
"ENSG00000224855",0.114661841101897,0.226003673694682,0.456287489170387,0.649966514443491,0.999879428127496,-4.65378407472427
"ENSG00000166188",-0.0851258497440464,3.22698588205784,-0.45627488185384,0.649975523216738,0.999879428127496,-4.72439524200929
"ENSG00000162373",0.0693243094233553,4.04666651265606,0.456271967497187,0.649977605727512,0.999879428127496,-4.75939828664841
"ENSG00000161835",0.0863930791185181,4.20585646347944,0.456251130810063,0.649992495073278,0.999879428127496,-4.76397439707442
"ENSG00000255085",-0.132169123462023,0.422205651183911,-0.456245346878092,0.649996628143613,0.999879428127496,-4.65337253824843
"ENSG00000205707",0.0566871495689965,4.5225682720083,0.456197644526269,0.650030715614911,0.999879428127496,-4.77472910912937
"ENSG00000154493",-0.0857638754368808,4.04988579639377,-0.456197542282969,0.650030788677433,0.999879428127496,-4.75440112587253
"ENSG00000119682",0.0424018001245585,5.7659342234623,0.456184138317384,0.65004036711027,0.999879428127496,-4.80202663393645
"ENSG00000165983",0.0925589687765589,6.64527161818198,0.456109497164872,0.65009370653609,0.999879428127496,-4.80992756484679
"ENSG00000263412",-0.101233667194831,0.364032683220388,-0.456076960546802,0.650116958153899,0.999879428127496,-4.65309750881278
"ENSG00000108231",0.0563380741107196,6.23813378955715,0.456075585000102,0.650117941167467,0.999879428127496,-4.80720629725506
"ENSG00000141401",-0.0876381260575183,2.09521669543352,-0.455841024070594,0.650285575720864,0.999879428127496,-4.68800099063223
"ENSG00000144713",0.0649223711937958,7.55251053389065,0.455742612749218,0.650355913129266,0.999879428127496,-4.81176669273341
"ENSG00000108423",0.0533047384687348,3.22910719475151,0.455735601547286,0.650360924359512,0.999879428127496,-4.72965859190845
"ENSG00000265194",0.11029898900367,1.71710712885477,0.455659181475762,0.650415546371748,0.999879428127496,-4.68355189782052
"ENSG00000091009",-0.0613678634562795,5.04721152285288,-0.455650165181534,0.650421990985672,0.999879428127496,-4.78692620072329
"ENSG00000215908",0.0815901142334754,4.65885363337506,0.455640708556784,0.650428750365317,0.999879428127496,-4.77953388445177
"ENSG00000178947",-0.0876715868412585,5.66120217351321,-0.455616867739432,0.650445791368809,0.999879428127496,-4.79879939293741
"ENSG00000167106",-0.0971430600229795,5.83762622133136,-0.455598689184869,0.650458785211043,0.999879428127496,-4.80148183726395
"ENSG00000256087",-0.0556220343360181,4.82062932976964,-0.455584995349491,0.650468573494604,0.999879428127496,-4.78100394751568
"ENSG00000066044",-0.0644714134007378,5.59317630275639,-0.45557460526369,0.650476000316173,0.999879428127496,-4.79842927740024
"ENSG00000089335",0.0499196527870849,6.23844556719818,0.455564294034775,0.650483370806179,0.999879428127496,-4.80731194514816
"ENSG00000147485",0.074760614759954,1.24478087194188,0.455501173661998,0.650528490158375,0.999879428127496,-4.67139999995784
"ENSG00000244038",-0.0711253904254647,5.39655003895307,-0.455481145545635,0.650542806819595,0.999879428127496,-4.7946488769645
"ENSG00000175264",-0.103228784303697,5.49355126555798,-0.455410502837554,0.650593305272976,0.999879428127496,-4.79599090215471
"ENSG00000101216",0.0676850189668423,3.91552238200871,0.45535865169536,0.6506303717535,0.999879428127496,-4.75452774843077
"ENSG00000197779",0.0510978924371699,5.35827034131091,0.455277931895256,0.650688077145663,0.999879428127496,-4.79578644147532
"ENSG00000107758",-0.0635252731002423,7.88214926665873,-0.455202353671659,0.650742108850558,0.999879428127496,-4.81169786558939
"ENSG00000136986",-0.050017266751575,5.08810829236272,-0.455168788188387,0.650766105789049,0.999879428127496,-4.78849489385635
"ENSG00000102003",0.106284037981215,8.57476661238851,0.455110962170515,0.6508074481602,0.999879428127496,-4.81002468137946
"ENSG00000114850",-0.0575382788889254,7.05530849072711,-0.454950109183555,0.650922454860485,0.999879428127496,-4.81121346069484
"ENSG00000007545",0.0525269674257984,4.06947081670905,0.454918116449918,0.650945330049332,0.999879428127496,-4.75957835102647
"ENSG00000054219",0.103284441914821,0.856818619784108,0.454879008333154,0.650973293281264,0.999879428127496,-4.66430780548439
"ENSG00000183023",0.0814156864872722,9.66519431014011,0.454858947369551,0.650987637542286,0.999879428127496,-4.80549106362812
"ENSG00000139697",-0.0390759028261742,7.6670731130197,-0.454798969083493,0.651030524817895,0.999879428127496,-4.8119169203584
"ENSG00000235711",0.0898172615100696,3.17629924002507,0.454732927462993,0.651077749033365,0.999879428127496,-4.7297169698325
"ENSG00000073605",0.122249986368925,4.04384370471079,0.454683828810942,0.651112858815246,0.999879428127496,-4.76068013902878
"ENSG00000184005",0.0687920417475967,4.65437169990166,0.454631910574266,0.651149985708729,0.999879428127496,-4.77946334246556
"ENSG00000260012",-0.148337649175858,0.294137401871369,-0.454603113239215,0.651170579156361,0.999879428127496,-4.65232033690674
"ENSG00000236262",-0.179043985229655,-0.0890015654372975,-0.45460152991983,0.651171711422009,0.999879428127496,-4.64626551746497
"ENSG00000058799",-0.059400514080628,4.04742275573742,-0.454600218148176,0.651172649498677,0.999879428127496,-4.75763043011099
"ENSG00000151834",0.0502664770274697,7.66677364298014,0.454586333557584,0.651182578708587,0.999879428127496,-4.81193887396203
"ENSG00000155876",-0.0622408343093213,5.87734652994085,-0.454560258999388,0.651201225433881,0.999879428127496,-4.80289720760769
"ENSG00000198961",-0.0750562051805765,9.79943232143566,-0.454528948828053,0.651223616604715,0.999879428127496,-4.80540107072936
"ENSG00000204869",0.0681200865206097,3.64700598726129,0.454484558434016,0.651255362526179,0.999879428127496,-4.74510064580895
"ENSG00000164136",-0.104127598278306,0.892910154443435,-0.454415856151928,0.651304496446909,0.999879428127496,-4.66281994851319
"ENSG00000106462",0.0616136911576377,2.20305772983102,0.454328419307512,0.651367031044539,0.999879428127496,-4.69575890121535
"ENSG00000229413",-0.196409532062821,0.721968925596286,-0.454305322766973,0.651383550049364,0.999879428127496,-4.65741748293092
"ENSG00000267694",0.125116883128295,0.799573797391871,0.454190129532989,0.651465940665814,0.999879428127496,-4.66284037665835
"ENSG00000164675",0.0682278023926508,3.46753282528838,0.454094856164355,0.651534087134578,0.999879428127496,-4.73854618944615
"ENSG00000115756",-0.102974299031192,6.08332808512318,-0.453816202351109,0.651733417846793,0.999879428127496,-4.80502504963951
"ENSG00000185252",0.0494105956256936,4.39521311462759,0.453742165297916,0.651786383411833,0.999879428127496,-4.77097638685337
"ENSG00000271916",-0.136886843251443,-0.0129573588737682,-0.453387959061715,0.652039804923169,0.999879428127496,-4.64855355824495
"ENSG00000169230",0.087007996593508,3.31982244731382,0.453354197797944,0.65206396201881,0.999879428127496,-4.73314354759285
"ENSG00000070182",0.0605149721006715,6.12162226993436,0.453300291388701,0.652102534287318,0.999879428127496,-4.80667899161995
"ENSG00000055732",0.150542871799727,0.241285531043,0.453215207582525,0.652163417219902,0.999879428127496,-4.65541492878537
"ENSG00000173166",0.0614609774837742,5.15089476417714,0.453126776974443,0.652226697528036,0.999879428127496,-4.79181938754173
"ENSG00000075429",0.121372704089273,0.25979342685697,0.453096209499665,0.652248571991676,0.999879428127496,-4.65396791953696
"ENSG00000276087",-0.0828143912579353,0.539607552324168,-0.453022846304184,0.652301072856989,0.999879428127496,-4.65634604650099
"ENSG00000010438",0.100916693646779,3.02350058980857,0.452958295516572,0.652347268767179,0.999879428127496,-4.72395337847585
"ENSG00000164588",0.0742776102679192,7.18606629949059,0.452890787400819,0.652395582561244,0.999879428127496,-4.81209475507629
"ENSG00000249669",-0.164010897139331,2.76929117153981,-0.452824768195193,0.652442832230313,0.999879428127496,-4.7057194684437
"ENSG00000166224",-0.0328557308037549,5.9275515924879,-0.452704746498683,0.652528734925908,0.999879428127496,-4.80399748358465
"ENSG00000114405",-0.0661358080434207,5.42742808299349,-0.45270268615679,0.652530209608309,0.999879428127496,-4.79602447858381
"ENSG00000112893",0.0622688452804248,8.00553573867025,0.452654543725523,0.652564667779871,0.999879428127496,-4.81189880539453
"ENSG00000135763",0.0414673682706708,4.20090911201937,0.452552718941395,0.652637551856958,0.999879428127496,-4.76477716002039
"ENSG00000204386",-0.0635624058458362,4.47394893367442,-0.45235347679963,0.652780175120309,0.999879428127496,-4.77116320188305
"ENSG00000087157",0.0518245049532311,4.88976015907851,0.452318765185809,0.65280502402699,0.999879428127496,-4.78547112216524
"ENSG00000228252",-0.169789681893516,0.114447532283631,-0.452317042119745,0.652806257523822,0.999879428127496,-4.64928397469136
"ENSG00000174456",0.0600951518921802,5.91252833284295,0.452263036678112,0.652844919066837,0.999879428127496,-4.80478823419886
"ENSG00000138834",-0.103909013706273,8.09437360131508,-0.452057645701101,0.652991963591671,0.999879428127496,-4.81203242345864
"ENSG00000251288",0.124035455135367,0.68348766168883,0.452043907617178,0.6530017995229,0.999879428127496,-4.66116099221453
"ENSG00000120451",-0.0467710988191046,7.06689686253282,-0.452007313034274,0.65302800011653,0.999879428127496,-4.81181892863649
"ENSG00000173692",-0.0626139811233584,7.11694187935752,-0.452003522266365,0.65303071421466,0.999879428127496,-4.81191000248741
"ENSG00000068831",-0.0757917573434934,3.96438212662465,-0.451811557670948,0.65316816238857,0.999879428127496,-4.75312165292056
"ENSG00000168594",0.116335205212814,0.186398940113744,0.45177279217389,0.653195920259789,0.999879428127496,-4.65340590655335
"ENSG00000105855",0.0621806206495421,8.64184026690943,0.451753695075368,0.653209594838203,0.999879428127496,-4.81052172801698
"ENSG00000248671",-0.0690855626431888,2.22579666375097,-0.451733058770248,0.65322437170816,0.999879428127496,-4.69323568632859
"ENSG00000112232",0.0565259715594646,5.48323859220131,0.451715300645509,0.653237087734921,0.999879428127496,-4.79871933148967
"ENSG00000126243",-0.141010271900633,3.16040741959637,-0.451625474951979,0.653301410634446,0.999879428127496,-4.72087546218307
"ENSG00000181798",-0.145382938888453,0.191757516739157,-0.451580127984902,0.653333883956988,0.999879428127496,-4.65004618045291
"ENSG00000099139",0.0480630056410014,4.59435909789975,0.451286990423516,0.653543818358832,0.999879428127496,-4.77747836153868
"ENSG00000259953",0.0671976859671033,3.75807522773141,0.451247296709286,0.653572247711368,0.999879428127496,-4.74961714652252
"ENSG00000180921",-0.154010596059399,2.5022701878851,-0.451007994020808,0.653743651545981,0.999879428127496,-4.69641730646398
"ENSG00000202048",0.247831491658108,0.578198096551815,0.450962069471189,0.65377654778128,0.999879428127496,-4.66249901934055
"ENSG00000125245",0.109174190354912,2.44611056085081,0.450795480285991,0.653895883156855,0.999879428127496,-4.70473544558918
"ENSG00000049089",-0.0906419375004441,4.83463178232837,-0.450781087749792,0.653906193608801,0.999879428127496,-4.78054863245613
"ENSG00000100564",0.0724157438433695,4.01798122526866,0.450769458475338,0.653914524578902,0.999879428127496,-4.76013422783717
"ENSG00000105556",-0.0911178070730743,3.30267612285311,-0.450720097660224,0.653949886132207,0.999879428127496,-4.72819780493506
"ENSG00000140600",0.0513148392266416,6.52478237078883,0.450658938342171,0.653993701112128,0.999879428127496,-4.81014150942006
"ENSG00000269883",-0.0816572576407539,1.15071527690393,-0.450616068331489,0.654024414229591,0.999879428127496,-4.66733764050505
"ENSG00000069493",-0.0803227925545871,2.50485891584896,-0.450607375914158,0.654030641761993,0.999879428127496,-4.70218396516445
"ENSG00000170638",-0.0969544339727246,3.5758719031413,-0.450514325063629,0.654097307988166,0.999879428127496,-4.73729463970845
"ENSG00000242193",-0.053814637843725,3.30927769665099,-0.450483624010967,0.654119304360949,0.999879428127496,-4.72967075867546
"ENSG00000108176",0.0851329417186699,4.60157395121576,0.450469710330473,0.654129273192505,0.999879428127496,-4.77935840134541
"ENSG00000137204",0.132467559590282,0.205077678238853,0.450460067380566,0.654136182181159,0.999879428127496,-4.65377812535417
"ENSG00000251614",-0.114442098609809,0.465155305744893,-0.450320747663377,0.654236005483132,0.999879428127496,-4.65516348848369
"ENSG00000162542",0.0838377613496029,1.76439749756631,0.450243378823852,0.654291443402668,0.999879428127496,-4.68364628963313
"ENSG00000169418",-0.184451577977265,-0.0107680976631655,-0.45023733430483,0.654295774628834,0.999879428127496,-4.64758978883792
"ENSG00000137207",-0.0637271444596186,5.10243132755196,-0.450078726298115,0.654409430152544,0.999879428127496,-4.78890261150804
"ENSG00000163075",-0.0622215021651638,4.3852554096219,-0.449996789977115,0.654468147407998,0.999879428127496,-4.76826125765214
"ENSG00000163762",0.117232085071817,2.59884264874515,0.449953233659273,0.654499361656593,0.999879428127496,-4.71053646314639
"ENSG00000262732",-0.109350680325643,0.405631564668155,-0.449919972721653,0.654523198230182,0.999879428127496,-4.65489773233021
"ENSG00000254377",0.0507265583425536,6.25515853251982,0.449866885969284,0.654561243796619,0.999879428127496,-4.8084357225861
"ENSG00000153956",-0.0595556245832016,7.80296695094359,-0.449842368907083,0.654578814696952,0.999879428127496,-4.81275940970992
"ENSG00000252751",0.136099630833666,0.133653013897174,0.44982730753794,0.65458960898395,0.999879428127496,-4.65295819460713
"ENSG00000112208",0.0751954580044187,3.97361846523897,0.449790382973332,0.654616072652089,0.999879428127496,-4.7587090993576
"ENSG00000168924",0.050790362980293,6.16389877153794,0.449645516318775,0.654719902232411,0.999879428127496,-4.80768710859183
"ENSG00000164008",-0.0555032883529933,2.99746265178344,-0.449582510726278,0.654765062068445,0.999879428127496,-4.71898506222664
"ENSG00000181449",-0.0887225208524285,5.88049788395988,-0.44956442793579,0.654778023313956,0.999879428127496,-4.80322474239684
"ENSG00000172785",-0.0577195561603623,3.51856903787614,-0.449546706049925,0.654790725976686,0.999879428127496,-4.73744047398065
"ENSG00000169972",0.0604897775827102,1.93041580830127,0.449353010528253,0.654929569409691,0.999879428127496,-4.68839264604759
"ENSG00000102401",-0.062959443228837,6.93214912893973,-0.449350585289094,0.654931307929924,0.999879428127496,-4.81185632299208
"ENSG00000119844",0.0653469563333946,6.05523155041531,0.449311420302577,0.654959383415425,0.999879428127496,-4.80691383474555
"ENSG00000201428",-0.215414413293343,1.06332756709786,-0.449308643475334,0.654961374007662,0.999879428127496,-4.66425267756546
"ENSG00000100330",-0.039474000943394,4.44314821450588,-0.449289134038916,0.654975359584192,0.999879428127496,-4.77103461133124
"ENSG00000083454",0.087616088475917,1.53713417763698,0.449255780254662,0.65499926993769,0.999879428127496,-4.6784815750498
"ENSG00000167565",-0.0851616861861351,1.8456595974832,-0.449206372191024,0.655034689802963,0.999879428127496,-4.6835624346126
"ENSG00000228436",0.085335096944291,0.950630154343702,0.449191434263265,0.655045398725888,0.999879428127496,-4.66570225191743
"ENSG00000104447",0.0410956727325802,6.96175911970557,0.449178881523969,0.655054397775936,0.999879428127496,-4.81223647688673
"ENSG00000203663",0.198750065716928,-0.060170469009086,0.449133413334171,0.655086994320343,0.999879428127496,-4.6512102710443
"ENSG00000168395",-0.0565648594121262,5.33457585794179,-0.449126179063902,0.655092180694469,0.999879428127496,-4.79451738500747
"ENSG00000034677",-0.0500171000253236,7.43314473571384,-0.449085617338164,0.655121260417417,0.999879428127496,-4.81294104853951
"ENSG00000140939",-0.0791997565723754,3.50106467724399,-0.448882249193941,0.655267068262713,0.999879428127496,-4.73487924237882
"ENSG00000075131",-0.0612345108931498,2.67226008229022,-0.448847334695324,0.655292102095025,0.999879428127496,-4.70717260568546
"ENSG00000204186",0.0673659531611115,7.56778085815354,0.448714738635317,0.655387177614802,0.999879428127496,-4.81306522926955
"ENSG00000259073",-0.101545077657743,0.0354679919354999,-0.448683779541317,0.655409377079279,0.999879428127496,-4.64906912626427
"ENSG00000176155",-0.0972858572071562,5.57494288003698,-0.448678770451019,0.6554129689167,0.999879428127496,-4.79842479705732
"ENSG00000143867",-0.187815993636973,0.728629688364207,-0.448648043749396,0.655435002101891,0.999879428127496,-4.65866620770107
"ENSG00000165792",0.0475944657052874,3.85209905190871,0.44861732945296,0.655457026699615,0.999879428127496,-4.75325598479706
"ENSG00000253839",0.139735362761793,-0.0860448086256118,0.448552624629589,0.655503426220698,0.999879428127496,-4.65031941277599
"ENSG00000204231",-0.0548208147961349,5.30679246268731,-0.448383704179114,0.655624564710059,0.999879428127496,-4.79425973299552
"ENSG00000280182",0.129054203001021,0.295140656349779,0.448371765469222,0.655633126709321,0.999879428127496,-4.65459348513666
"ENSG00000164062",0.0518361167195867,5.65758282871688,0.448348508176809,0.655649806109025,0.999879428127496,-4.80197307021112
"ENSG00000127249",0.0645613878225344,6.31067619790947,0.44833997231914,0.655655927802327,0.999879428127496,-4.8091390370365
"ENSG00000188986",0.0738079885403975,5.61854321888033,0.448289946329026,0.655691805608455,0.999879428127496,-4.80143625312517
"ENSG00000028116",0.0737363859232536,4.10539490286633,0.448252543908703,0.655718630534006,0.999879428127496,-4.7623252019595
"ENSG00000085449",0.0561193475520883,6.18767126848508,0.448133456904139,0.655804042484653,0.999879428127496,-4.80824106242308
"ENSG00000085760",-0.0605878895431884,5.00698166646346,-0.448114346188648,0.65581774956184,0.999879428127496,-4.78730283718694
"ENSG00000268858",-0.135832873110015,0.756669250676657,-0.448080333199654,0.655842145524132,0.999879428127496,-4.6596015384997
"ENSG00000120265",0.099795484340814,7.37796591149282,0.448074370112585,0.655846422612775,0.999879428127496,-4.8131749057181
"ENSG00000138002",0.0489222190934218,6.09400372571004,0.448065107950442,0.655853066021655,0.999879428127496,-4.80733134440617
"ENSG00000254473",0.0954271531527158,1.14746498945409,0.448030117121802,0.655878163910873,0.999879428127496,-4.67045464184649
"ENSG00000243107",-0.103829811053596,1.16068063524968,-0.448023496264988,0.655882912901068,0.999879428127496,-4.66781778330882
"ENSG00000251001",0.128387728735041,-0.0228206278940321,0.447969455064611,0.655921675960811,0.999879428127496,-4.65072349849409
"ENSG00000104969",-0.105165367719676,5.07179514334661,-0.447954723190659,0.655932243110124,0.999879428127496,-4.78758923251659
"ENSG00000198346",0.0641923940303184,2.07348472817668,0.447905139877644,0.655967809659888,0.999879428127496,-4.69318661259738
"ENSG00000027001",-0.0492080049715837,3.67634671598415,-0.447879430314177,0.655986251673007,0.999879428127496,-4.74378315898182
"ENSG00000133107",-0.053250519125037,3.19009238070564,-0.447878146008966,0.655987172937922,0.999879428127496,-4.72650433906442
"ENSG00000124134",0.0738266645418815,6.18571985003184,0.447874416321633,0.655989848340907,0.999879428127496,-4.80841196171539
"ENSG00000275714",0.115864714071712,3.11192992612403,0.447849772105819,0.656007526400117,0.999879428127496,-4.72868508888966
"ENSG00000123159",-0.0656401999901517,5.4163000048872,-0.447838954626719,0.656015286175387,0.999879428127496,-4.79616023194419
"ENSG00000214629",0.148163396125828,-0.00519111929030548,0.44769596496274,0.656117861498937,0.999879428127496,-4.65111784468891
"ENSG00000240132",0.118271533963462,1.58126228357731,0.447528743671491,0.656237828116193,0.999879428127496,-4.68102714605268
"ENSG00000235034",-0.097129531704329,1.19796226625832,-0.447409202519607,0.656323593995761,0.999879428127496,-4.66883739350018
"ENSG00000104093",0.0744883305879966,8.54493878945653,0.44738902639944,0.656338069994467,0.999879428127496,-4.81159966448464
"ENSG00000196867",-0.0335604126199875,5.03539615794415,-0.447340686617471,0.656372753446715,0.999879428127496,-4.78851396435334
"ENSG00000149054",0.0820373692889831,2.0696012203594,0.447328848410441,0.656381247392648,0.999879428127496,-4.69254114253397
"ENSG00000102466",-0.0681650007248491,6.37260835220148,-0.447166061238607,0.656498052260953,0.999879428127496,-4.80921140825843
"ENSG00000228223",-0.0535373750987342,3.81269160585845,-0.447132217376644,0.656522337369587,0.999879428127496,-4.74866032492347
"ENSG00000152760",-0.0842547619488294,2.55874365523581,-0.447130960132218,0.656523239529055,0.999879428127496,-4.70379077684691
"ENSG00000163637",0.0513048649708052,6.84502390080867,0.447096683037351,0.656547835903664,0.999879428127496,-4.81228133829558
"ENSG00000266696",0.114259037287777,0.183241955358029,0.447069646563884,0.656567236861596,0.999879428127496,-4.65366987374839
"ENSG00000106246",0.0647414188956883,1.4126923101256,0.447062237048446,0.656572553857554,0.999879428127496,-4.67510559573479
"ENSG00000103021",-0.072523817749345,4.6980625637993,-0.446880511550687,0.65670296389294,0.999879428127496,-4.77845152046538
"ENSG00000266289",0.128196404734205,0.210625401452931,0.446832600515107,0.65673734764846,0.999879428127496,-4.65425142260678
"ENSG00000017797",-0.0440014729631431,6.65579048997091,-0.446810358985818,0.656753309721813,0.999879428127496,-4.81116513159455
"ENSG00000261971",-0.125076909248196,0.857101373933307,-0.446798692978107,0.656761682127294,0.999879428127496,-4.66069347405008
"ENSG00000164253",0.038822238716369,6.11901905397284,0.446661978464409,0.65685980205467,0.999879428127496,-4.80776676291995
"ENSG00000180530",-0.0581807598524984,6.96615700718668,-0.446607179814714,0.656899132720327,0.999879428127496,-4.81248379449198
"ENSG00000103365",-0.052313418983803,6.10819082234077,-0.446575000713956,0.656922229099455,0.999879428127496,-4.80703376253764
"ENSG00000258796",0.151732450637407,0.0408825642350669,0.446442275418874,0.657017495534992,0.999879428127496,-4.65200012677635
"ENSG00000259070",0.0950040362681275,3.62127165439592,0.446438151227959,0.657020455853474,0.999879428127496,-4.74344393472207
"ENSG00000149599",-0.0943777799908923,1.13655392193947,-0.4463906930234,0.657054521454192,0.999879428127496,-4.66683460245687
"ENSG00000139154",-0.0420683229419838,6.58007989950771,-0.446331668376177,0.657096890493626,0.999879428127496,-4.81085809763418
"ENSG00000147432",0.106236435952605,0.390951919878106,0.446311648296235,0.657111261553434,0.999879428127496,-4.65724885335952
"ENSG00000164117",0.0543766195497355,4.30691283062201,0.446202171983652,0.65718984948902,0.999879428127496,-4.76974206781791
"ENSG00000105865",-0.0541032090248557,3.15946766719573,-0.446173807787903,0.657210211456625,0.999879428127496,-4.72499920753283
"ENSG00000197062",-0.0457900354915957,4.83238649890822,-0.446146771354116,0.657229620499479,0.999879428127496,-4.7830336290218
"ENSG00000224189",-0.131642819513627,0.576123445268422,-0.446142700813322,0.657232542699111,0.999879428127496,-4.65676754532283
"ENSG00000143028",0.124035031631026,0.49110400556237,0.446112205407593,0.657254435210427,0.999879428127496,-4.65868887355512
"ENSG00000125997",0.114792896825142,1.48806910366056,0.446104099165289,0.657260254695271,0.999879428127496,-4.67794698852756
"ENSG00000187950",0.125905159541914,1.6889731511104,0.446034002393652,0.657310578174719,0.999879428127496,-4.6845187949874
"ENSG00000188693",0.104577942987352,0.108580174805338,0.445985271995332,0.657345563368268,0.999879428127496,-4.65254021577624
"ENSG00000164975",0.0367413848718687,6.65119213988966,0.445962903122587,0.65736162299339,0.999879428127496,-4.81162605344527
"ENSG00000159692",-0.0578894254434692,6.58154641089728,-0.445947407770349,0.657372747902643,0.999879428127496,-4.81082606014084
"ENSG00000261420",0.0847127071992602,0.744407666200979,0.445838750535259,0.657450760703176,0.999879428127496,-4.66237048102372
"ENSG00000170889",0.0646796714956261,6.951119722807,0.44568840495201,0.657558710872628,0.999879428127496,-4.81288953314283
"ENSG00000131002",0.243462620164876,5.60091410426964,0.445685032968891,0.657561132086418,0.999879428127496,-4.80361223320786
"ENSG00000135299",0.0467782721288597,4.89779579413455,0.44560658951896,0.657617458547276,0.999879428127496,-4.78709676391065
"ENSG00000273489",0.123795182926842,0.842442550680748,0.445539334106111,0.657665753008229,0.999879428127496,-4.66498715623349
"ENSG00000169242",-0.0891618545372923,3.45722707131198,-0.445518643631133,0.657680610625679,0.999879428127496,-4.73529966579858
"ENSG00000108932",-0.111651267643371,2.73320095239386,-0.445462020697278,0.657721271682923,0.999879428127496,-4.70680755222555
"ENSG00000242931",0.133948912811311,0.703002612383887,0.445454930862516,0.657726362982641,0.999879428127496,-4.6620648921833
"ENSG00000205682",0.0943753572173924,2.36260787198464,0.445439782005857,0.657737241622237,0.999879428127496,-4.70246321758342
"ENSG00000224660",-0.081221396647539,3.45462009306948,-0.445408214761761,0.657759910811323,0.999879428127496,-4.73531236625937
"ENSG00000255097",0.136692696099615,0.280214166647496,0.445389179824307,0.657773580409088,0.999879428127496,-4.65525799258324
"ENSG00000180662",0.136298687289242,0.485219177954934,0.445367090149977,0.657789443858539,0.999879428127496,-4.65866196911632
"ENSG00000187601",0.106106714820069,5.75432825723467,0.445354138188749,0.657798745236439,0.999879428127496,-4.80454663726537
"ENSG00000258472",-0.149883276836766,2.62706253558334,-0.445345621521609,0.657804861462568,0.999879428127496,-4.70489118361892
"ENSG00000260412",0.0841783007284729,4.72083060896477,0.445315409259446,0.657826558523251,0.999879428127496,-4.78323869638847
"ENSG00000156170",-0.0506524343807087,4.506504681189,-0.445131737191978,0.657958469747781,0.999879428127496,-4.7735931697066
"ENSG00000236922",0.0897022676199852,2.93700917876244,0.445091690659804,0.65798723217218,0.999879428127496,-4.72067356717973
"ENSG00000225968",-0.102838643411458,2.14037832397268,-0.445081988785185,0.657994200380266,0.999879428127496,-4.69043165408662
"ENSG00000169016",0.0603206819425366,3.72694719984919,0.444670543533155,0.658289742093662,0.999879428127496,-4.74970681712096
"ENSG00000258007",0.117326129350817,0.149417265716171,0.444603890849206,0.658337623976087,0.999879428127496,-4.65323410029569
"ENSG00000105695",-0.117085891477518,6.15286793338252,-0.444563591176349,0.658366575109404,0.999879428127496,-4.80710784282651
"ENSG00000073670",0.0740077651881608,6.28744605112332,0.444527610114316,0.658392424213572,0.999879428127496,-4.80973402137022
"ENSG00000146006",0.0615790922880688,6.70132780770254,0.444444786394598,0.658451927079391,0.999879428127496,-4.81220661899865
"ENSG00000280205",0.157568676829187,0.0632008465933785,0.444415166462833,0.658473207402333,0.999879428127496,-4.65205858008235
"ENSG00000101266",0.0446647806128926,6.40975162516688,0.444283851779973,0.65856755333965,0.999879428127496,-4.81054852607671
"ENSG00000121989",-0.0416870751491931,5.62952199555412,-0.444267036737527,0.658579634881998,0.999879428127496,-4.80137066158534
"ENSG00000229427",0.127197253217315,0.496145886154996,0.444235678290566,0.658602166048292,0.999879428127496,-4.65837293086739
"ENSG00000270571",0.117159800670873,0.0784667370651606,0.444172441438904,0.658647602940974,0.999879428127496,-4.65246942154198
"ENSG00000261675",0.0771857237143667,3.89613693224044,0.444013176720887,0.658762043436413,0.999879428127496,-4.75540081173065
"ENSG00000186777",-0.11783428563895,1.76691566877693,-0.443988428809364,0.658779826914603,0.999879428127496,-4.68189932106164
"ENSG00000234881",0.138819740927045,0.447041492786908,0.443966866163402,0.658795321670311,0.999879428127496,-4.65829028840881
"ENSG00000158062",-0.0656912995474945,3.77639074643746,-0.443892509456502,0.658848754996448,0.999879428127496,-4.7468544839474
"ENSG00000198691",0.100390528467088,1.13688397901898,0.443872408524365,0.658863199994764,0.999879428127496,-4.67062266503289
"ENSG00000100417",-0.0581131987356667,4.15498806298069,-0.443762768024449,0.658941992514692,0.999879428127496,-4.76210397619444
"ENSG00000128602",-0.104225160782748,2.5383549216609,-0.443760898408877,0.658943336136986,0.999879428127496,-4.70153165372619
"ENSG00000181396",-0.0838504035774594,4.33303923267494,-0.44365382122084,0.65902029036595,0.999879428127496,-4.76650469890028
"ENSG00000155307",0.117162897248583,2.16378903268148,0.443536458969549,0.659104640523765,0.999879428127496,-4.69775369523844
"ENSG00000246792",0.0884723642898472,0.407923731101542,0.443508118228944,0.659125010142465,0.999879428127496,-4.65713317401419
