"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000113615",-0.0885692056071314,2.99249711275351,-0.994407790494861,0.322766071363446,0.567119857619663,-5.3201919057408
"ENSG00000186666",0.0596025091725192,1.86586021814356,0.994305834856141,0.322815408218605,0.567147864925341,-5.19267528385326
"ENSG00000110975",-0.224629664242066,0.364270867197035,-0.994151969963609,0.322889873698394,0.567220009842364,-5.01022956963343
"ENSG00000170954",-0.0590033871930524,3.88269771000729,-0.994047889165702,0.322940251795576,0.56724982995371,-5.41083924424284
"ENSG00000106261",-0.0524375594399666,6.89130188548845,-0.993874624914107,0.323024128235167,0.567311152214757,-5.4292513314211
"ENSG00000235790",0.143603328546693,0.943078065715305,0.993837759822589,0.323041976322971,0.567311152214757,-5.08780492746801
"ENSG00000197927",-0.107730035238379,1.57192311966401,-0.993620775822419,0.323147041519412,0.567436982637023,-5.14959376250255
"ENSG00000213741",0.066372224299271,6.37954579891266,0.993504446566761,0.323203378302335,0.567477230183028,-5.44987205606456
"ENSG00000170871",-0.0664778568669355,6.02008506582036,-0.993282872440962,0.32331070185625,0.56760698221057,-5.46369503603848
"ENSG00000258240",-0.218826208816368,0.112016574224993,-0.992915048809123,0.323488916247015,0.567723427779856,-4.98617596535407
"ENSG00000280118",0.189577216261439,0.0833924984763942,0.992891948494526,0.323500110763589,0.567723427779856,-4.9985513909066
"ENSG00000189050",-0.0831506736267216,1.72571121334014,-0.99287419173941,0.323508715941723,0.567723427779856,-5.17000845657326
"ENSG00000204463",-0.0591507152362505,6.92306783163694,-0.992771865884563,0.323558307474823,0.567723427779856,-5.42882138569623
"ENSG00000110693",0.0922655679987088,4.30105402506039,0.992732030115129,0.323577614973574,0.567723427779856,-5.44696742955361
"ENSG00000152102",-0.0736044689366571,7.23786735211396,-0.992661714660187,0.323611697151963,0.567724570354817,-5.41400452766578
"ENSG00000176531",0.0848390719743062,2.75572775563801,0.992253617797624,0.323809550289767,0.568012992771494,-5.30396056168222
"ENSG00000113209",-0.100182297898618,1.58126785024254,-0.991972720129935,0.323945781402636,0.568178070211093,-5.15303032119293
"ENSG00000123815",-0.0728849333494992,4.63643018768064,-0.991921612299747,0.323970572008834,0.568178070211093,-5.46093604583337
"ENSG00000131351",0.0705077028215624,1.14328591402747,0.991564324541864,0.324143914811526,0.568348126165301,-5.10856812073588
"ENSG00000089682",0.10762810459606,3.34270269020919,0.991480588966686,0.324184549100967,0.568348126165301,-5.36989068073564
"ENSG00000231389",0.191933004014908,3.51621360907869,0.991434786406429,0.324206777097046,0.568348126165301,-5.38929205028832
"ENSG00000112787",0.0760116555524384,6.14064759299044,0.991341332952565,0.324252133217393,0.568348126165301,-5.46047180844493
"ENSG00000261738",0.280378101922624,-0.0186385537770526,0.991304848995943,0.324269841255587,0.568348126165301,-4.98942126270545
"ENSG00000138160",-0.126476046615557,0.448611732777919,-0.991274176511467,0.32428472910384,0.568348126165301,-5.0231387604601
"ENSG00000183092",-0.104451365993168,5.71330773428518,-0.991238986357847,0.3243018103016,0.568348126165301,-5.47286623799086
"ENSG00000167460",-0.0542807311394675,6.27345798799557,-0.990556067268035,0.324633415237245,0.568816085330828,-5.45794742614686
"ENSG00000119537",0.0714031313144998,5.29003779162378,0.990527374412825,0.324647352536414,0.568816085330828,-5.47735151293509
"ENSG00000111215",0.18193471220854,0.737971666315257,0.990482160784479,0.324669315458233,0.568816085330828,-5.06921703184199
"ENSG00000165516",-0.137879635785148,4.44100053409711,-0.990314338804945,0.324750845079188,0.568900232219391,-5.45108812600017
"ENSG00000250934",-0.115625190506549,0.747393071027446,-0.990151367856064,0.324830030992212,0.568980256452783,-5.05728520454131
"ENSG00000141570",0.0733187346287532,1.95945532478125,0.989818613784409,0.324991752475874,0.569204820600793,-5.20819400059992
"ENSG00000187416",-0.224315155676732,1.49225888327766,-0.989506492060003,0.325143494885416,0.569360770353722,-5.13853909839076
"ENSG00000138772",0.165442703004868,3.00924648332787,0.989497539947785,0.325147847773548,0.569360770353722,-5.33892753256292
"ENSG00000260034",-0.212935856321361,0.0510386753541535,-0.989390148723043,0.325200068846101,0.569388035052437,-4.98450933160454
"ENSG00000163104",-0.0740211161730557,4.00745860615696,-0.989327622904453,0.325230475798412,0.569388035052437,-5.42472116914131
"ENSG00000128604",0.120349439098889,1.88333066667857,0.989080422896119,0.325350710142652,0.569490528229533,-5.20210256011189
"ENSG00000155592",-0.0537299908597877,2.71138207628856,-0.989069365279097,0.325356089087441,0.569490528229533,-5.29370354122729
"ENSG00000087250",0.117328931167425,9.63660145336429,0.988699860586911,0.325535867378478,0.569722865214362,-5.28047343092812
"ENSG00000146215",0.0973265726095773,2.47661183275539,0.988658647970548,0.325555922979636,0.569722865214362,-5.27343288795864
"ENSG00000158270",0.126914887004483,4.22466125515136,0.988533647478557,0.325616757895534,0.569770611291289,-5.44681495207876
"ENSG00000244723",0.241767815831091,0.809256427559101,0.988436872349942,0.325663861329031,0.569794322387142,-5.08298886103105
"ENSG00000167202",0.0603819436141295,4.01316843680768,0.98832895102815,0.325716395273468,0.569827529054707,-5.43094697570873
"ENSG00000167904",-0.0828882433331781,2.65535798662716,-0.988082353153296,0.325836455231145,0.56997885071439,-5.28567513951217
"ENSG00000135723",0.0741274628907131,3.64834653005735,0.987976848577364,0.325887830691008,0.570010005231713,-5.40110973103394
"ENSG00000141738",0.172438981563861,0.0685496977858658,0.987824113936687,0.325962214324618,0.57005841258299,-4.99934529102145
"ENSG00000173875",0.0757519995291265,5.54363651649819,0.987782170882148,0.325982643068744,0.57005841258299,-5.47817555512095
"ENSG00000133597",-0.0896481707011665,4.10797556216283,-0.987616366942922,0.326063407665588,0.570140937909495,-5.43341946336029
"ENSG00000184863",-0.0610875882035584,5.96630971886862,-0.987262782693961,0.326235685938084,0.570355948749626,-5.47068160024795
"ENSG00000183783",-0.145141373385561,2.92488274831754,-0.987226137601262,0.326253544114584,0.570355948749626,-5.3141304523445
"ENSG00000007202",-0.0735668074683327,5.78947660449891,-0.987123861071472,0.326303389741163,0.57038437103288,-5.47510373150245
"ENSG00000126062",0.0688400315064932,4.24412111733218,0.986961319004219,0.326382616818307,0.570464141499433,-5.44805236946319
"ENSG00000237596",0.233103666364132,0.24446045313874,0.986466578677001,0.326623843900032,0.570796229096668,-5.02230221205068
"ENSG00000189164",-0.0517408817996676,2.60206772608612,-0.986433781331948,0.326639839498376,0.570796229096668,-5.28382738719126
"ENSG00000178952",-0.0640162593804741,6.2471972447137,-0.986136989191565,0.326784611577839,0.570990459287465,-5.4630577490267
"ENSG00000170315",-0.177422437695055,5.15960380213123,-0.985760673521247,0.326968235347662,0.571250924548191,-5.47909879920136
"ENSG00000134698",-0.0552117300624122,4.95666694162707,-0.985693630657197,0.327000956161404,0.571250924548191,-5.47732162246774
"ENSG00000055147",-0.0598393417516081,3.06410349098528,-0.985327832703243,0.327179524919057,0.571476090166653,-5.33752596091301
"ENSG00000176919",0.120462368671437,0.0242998537074764,0.985291732069432,0.327197151377362,0.571476090166653,-4.99554260022038
"ENSG00000100417",-0.085647670224426,4.5582974300806,-0.985089297951257,0.327296003270601,0.571539772839303,-5.46320669445676
"ENSG00000103978",-0.0504406786257343,4.15898003231937,-0.985010576294709,0.32733444966967,0.571539772839303,-5.44088779671488
"ENSG00000125686",-0.0438956955507699,3.95679042503371,-0.98497496758307,0.327351841375009,0.571539772839303,-5.42590921166725
"ENSG00000188674",-0.194510388037407,3.87220180092981,-0.984941403099981,0.327368235214221,0.571539772839303,-5.41137625856017
"ENSG00000080815",0.0698443088201515,5.29179132771496,0.984635992622129,0.327517431207187,0.571719512217755,-5.48275939174601
"ENSG00000259575",0.243028870175569,0.903385274711669,0.984592831865394,0.327538519277266,0.571719512217755,-5.09642813483983
"ENSG00000153786",0.056125672365539,4.83737464927097,0.984214121326292,0.32772359327121,0.571963334822726,-5.47709658414576
"ENSG00000108839",0.147134168453633,2.03693530464595,0.984102325335788,0.327778240621501,0.571963334822726,-5.22775644607515
"ENSG00000175727",0.0643643449062372,6.31247690985943,0.98409236418079,0.327783110056888,0.571963334822726,-5.4611056800838
"ENSG00000257698",0.0714063256241024,3.59361471322202,0.984022412785407,0.327817306613268,0.571963334822726,-5.39821174709246
"ENSG00000152926",-0.0859154519462124,3.50553498947572,-0.983907084491056,0.327873691338087,0.571963334822726,-5.38411570142075
"ENSG00000121068",0.143648995180503,3.33312499352824,0.983893591005756,0.327880288805749,0.571963334822726,-5.37791521180903
"ENSG00000155755",-0.100956256798217,3.68403343386252,-0.983757334873813,0.327946914414544,0.571987925817322,-5.40062306027965
"ENSG00000126391",0.0647334710467309,4.51181915524845,0.983652128342407,0.327998363710643,0.571987925817322,-5.46577213012942
"ENSG00000054148",0.0862300563670058,4.82779971703843,0.983599436175537,0.328024133836111,0.571987925817322,-5.47776277074096
"ENSG00000279675",-0.140374583863118,2.04620614138335,-0.983580791533449,0.328033252679722,0.571987925817322,-5.21158950279917
"ENSG00000141424",-0.0976454064449817,4.52044558442528,-0.983520389292503,0.328062795752015,0.571987925817322,-5.46263025310228
"ENSG00000134072",-0.14877669471427,2.28056382052042,-0.983325116171943,0.328158316935568,0.572095733312783,-5.24314245332157
"ENSG00000075711",0.0528676962069774,6.22216041338253,0.983250464358212,0.328194838994381,0.572100672942166,-5.46530353064319
"ENSG00000104290",-0.0721348739328596,6.15698716854172,-0.983029383029037,0.328303014794997,0.572230503669162,-5.4689836103689
"ENSG00000138613",-0.0935338968592232,3.84207024069524,-0.982532679599349,0.328546139156159,0.572562686868793,-5.41672421483619
"ENSG00000272361",-0.140132269438391,0.251970836369545,-0.982502268822659,0.328561028355694,0.572562686868793,-5.00901997692595
"ENSG00000163636",-0.0785478662513297,5.02845810283285,-0.982400398416508,0.328610907627903,0.572590850947778,-5.48138938509149
"ENSG00000102174",0.131187929649575,0.472835433362487,0.982185703369802,0.328716046097572,0.572661872376045,-5.04425952694843
"ENSG00000249715",0.0903420769075218,1.8611705281051,0.982091569205596,0.328762151603562,0.572661872376045,-5.2037322200892
"ENSG00000124920",0.159074988383152,6.47380806056615,0.982006222421443,0.328803956867966,0.572661872376045,-5.45551540945016
"ENSG00000244124",-0.211939817069842,0.0603087489507976,-0.981987037510413,0.328813354661556,0.572661872376045,-4.99064251018901
"ENSG00000029534",-0.143191894778631,4.72438847484651,-0.981969440101653,0.32882197496753,0.572661872376045,-5.47190192223281
"ENSG00000171940",0.116501401644568,2.17006154859083,0.981904073016492,0.328853997138805,0.572661872376045,-5.24349919989117
"ENSG00000253251",0.100341167786288,0.501529421289674,0.98180152454628,0.328904237951914,0.572690635588989,-5.0460079071484
"ENSG00000196767",0.147552227096002,1.5484613596899,0.981648585969667,0.328979175418633,0.572716002474429,-5.17071695389777
"ENSG00000011566",-0.0729190462038796,4.64658662309197,-0.981479379699094,0.329062096911857,0.572716002474429,-5.47083878144488
"ENSG00000234390",-0.100119517762739,0.284817391020042,-0.981454764294705,0.329074161123921,0.572716002474429,-5.01678544929996
"ENSG00000132196",0.134594812072567,2.93800451882917,0.981439055063941,0.32908186049949,0.572716002474429,-5.33534488179319
"ENSG00000106538",0.119741335799202,4.20396628855552,0.981427689713628,0.32908743093543,0.572716002474429,-5.45188645464028
"ENSG00000149929",0.0462790659885179,4.63030058461781,0.981232743147904,0.329182988688851,0.572823600155146,-5.47277167369683
"ENSG00000165879",0.0878987343767612,2.31778061572969,0.980952155698565,0.329320557488083,0.573004273285105,-5.26049352609482
"ENSG00000112333",0.122398002627363,4.32608024884884,0.980746850409997,0.329421240312178,0.573101589739211,-5.46005994853355
"ENSG00000069869",0.14283919544963,1.41568938624111,0.980680422739924,0.329453821144066,0.573101589739211,-5.15467820817337
"ENSG00000235436",-0.121997673892885,1.1722939188481,-0.980565358461309,0.329510261836522,0.573101589739211,-5.11144605234861
"ENSG00000186827",-0.187607098950759,0.470500211415373,-0.980562878902864,0.32951147816592,0.573101589739211,-5.03273905262082
"ENSG00000101134",-0.0875718147281921,3.46211242429394,-0.980461540431132,0.329561191549082,0.573129355339121,-5.38273392428503
"ENSG00000151116",0.0762264069401293,3.51171013160498,0.980345792887983,0.329617979603389,0.573169417327949,-5.39513294755862
"ENSG00000182685",0.0911186619945594,4.09700395737236,0.98008767341345,0.329744641387361,0.573302648937748,-5.44480696496747
"ENSG00000152749",-0.090185159815876,3.74501839892656,-0.980045353131807,0.329765411428182,0.573302648937748,-5.41023173449715
"ENSG00000277702",0.116050588866642,0.935400020631054,0.979983281453524,0.329795876661928,0.573302648937748,-5.0965824150185
"ENSG00000165916",-0.0722377067648292,6.64271544176686,-0.979505927885998,0.33003022723984,0.573637391356433,-5.45366537091046
"ENSG00000113140",0.132520637991521,6.74787582395741,0.979453449366142,0.330055997582364,0.573637391356433,-5.44609263533093
"ENSG00000167378",-0.0752086153075853,6.11920280240385,-0.979296591399603,0.330133032874953,0.573712562861488,-5.47363898758923
"ENSG00000132394",-0.0816458367462065,3.29058333639342,-0.979158247921982,0.330200985251273,0.573771936103256,-5.366760197066
"ENSG00000142528",-0.080713425503784,2.65177306195445,-0.979004989481463,0.330276274400877,0.573844044595426,-5.2941646536819
"ENSG00000111850",-0.0570045632720526,3.71722091525888,-0.978911954977454,0.330321983685112,0.573864749559138,-5.41000396686422
"ENSG00000102265",0.190552392385274,3.79118496455775,0.978824475357587,0.330364967568657,0.573880715962657,-5.42549642067673
"ENSG00000102524",0.108860273496448,2.02462096455306,0.978442236665484,0.330552827123201,0.574148318523699,-5.22653466346398
"ENSG00000140015",-0.146264878303799,3.76565413619502,-0.978357788546701,0.33059434047803,0.574161698711179,-5.41081230912221
"ENSG00000127481",-0.10022717326281,6.51117394277044,-0.978249722826318,0.3306474688764,0.574195246595667,-5.46080317848974
"ENSG00000166925",0.116999284054366,7.62346626819244,0.978031348465669,0.33075484551216,0.574322984303425,-5.40434308049527
"ENSG00000025039",-0.0654600304659843,4.44726074327451,-0.977798726805712,0.330869252914434,0.574462902872192,-5.46481519435566
"ENSG00000132975",-0.162643926737208,3.51624729779904,-0.977616419383182,0.330958933094258,0.574507545443285,-5.38621153495259
"ENSG00000169188",0.0457905579596987,3.00599137091418,0.977608912632561,0.330962626137773,0.574507545443285,-5.34319509324414
"ENSG00000243989",0.144143874713639,0.499558018264216,0.977394513179451,0.331068114181414,0.5746319209964,-5.05212305254067
"ENSG00000222011",-0.0676365618635462,2.05935763688534,-0.977130379044873,0.331198102913521,0.574798792404437,-5.22407093334624
"ENSG00000010270",-0.0783259369316198,4.53048744700069,-0.976743042624316,0.331388784083997,0.575070951493402,-5.46960402880353
"ENSG00000101182",-0.0608381699102631,6.39938369667977,-0.976596417924807,0.331460984537706,0.575137472097611,-5.46612769292289
"ENSG00000196466",0.0942872453644406,1.21889563696879,0.976163556081619,0.331674193295723,0.575448625924394,-5.13153216619327
"ENSG00000188290",-0.264481147482295,4.1186236588684,-0.975930554333547,0.33178899706347,0.575589002771667,-5.44072891744778
"ENSG00000171729",0.107574404716496,2.33525698188434,0.974627436138545,0.332431546272351,0.576644792522683,-5.26962084438113
"ENSG00000278989",-0.12073948069344,2.88144767377174,-0.974124438585842,0.332679785832243,0.57701645623564,-5.3216843892119
"ENSG00000155100",-0.090310269455022,2.85304798100913,-0.973672696523757,0.332902833519443,0.577277805139167,-5.32289438242591
"ENSG00000168944",-0.0927178846235224,3.01479674566036,-0.973619334754935,0.332929187382157,0.577277805139167,-5.34168657218308
"ENSG00000169252",0.137386087710935,0.474594454550784,0.973612733792793,0.332932447505182,0.577277805139167,-5.05183974746277
"ENSG00000197162",0.111218114415142,4.76812712821238,0.973358530512507,0.333058010904623,0.577436563673539,-5.48582556780893
"ENSG00000174599",-0.137753753469952,1.52319022889651,-0.97306807816489,0.333201517543433,0.577626395561716,-5.1597511658317
"ENSG00000117593",-0.0694639127357179,2.42761234558198,-0.972948513550218,0.333260603798112,0.577659111557823,-5.27249541814925
"ENSG00000143036",0.154461547334815,2.31740453776245,0.972805548472416,0.333331263086131,0.577659111557823,-5.27098366768347
"ENSG00000099998",0.154430071909842,4.50233316218394,0.972760854647954,0.333353354650851,0.577659111557823,-5.47715269303992
"ENSG00000232871",-0.155589341310314,1.01172968615535,-0.972754585476827,0.333356453495858,0.577659111557823,-5.10008698301036
"ENSG00000267221",-0.140565964846162,0.240740590446445,-0.972500281122206,0.333482171824419,0.577818002440801,-5.01882466660296
"ENSG00000143149",-0.0993506888555498,4.93172634747181,-0.972420093141842,0.333521820141683,0.577827744301782,-5.48821158319827
"ENSG00000225972",0.236531859212488,1.79424284287368,0.972094058549182,0.33368305724634,0.578048115694925,-5.21393580816473
"ENSG00000170892",-0.0697356243008658,3.94032560663429,-0.971795713793857,0.333830645433581,0.578244800158412,-5.43566910373778
"ENSG00000031691",0.100878236935593,1.50218272214274,0.971671500821464,0.333892104983381,0.578292271986514,-5.16885828096808
"ENSG00000153208",0.129172742850551,4.39969320772389,0.971442579673398,0.33400539271745,0.578382628527086,-5.47274040531779
"ENSG00000174718",0.0725176749784144,3.84464508784377,0.97142843820987,0.334012391824587,0.578382628527086,-5.43296234260905
"ENSG00000154099",-0.0818523307615311,4.01224475358761,-0.970989705700279,0.334229583752822,0.578582046532272,-5.44089631432184
"ENSG00000103257",0.118156615268749,7.07953637674456,0.970986599412902,0.334231121832124,0.578582046532272,-5.43845097545183
"ENSG00000129355",-0.0945712750299146,6.01545239022511,-0.970926538315505,0.334260862018519,0.578582046532272,-5.48441804783527
"ENSG00000120699",-0.0787771936916379,2.99143075434206,-0.970858485161511,0.334294561693256,0.578582046532272,-5.34139770277906
"ENSG00000176907",-0.155228135833767,2.03666150305833,-0.970851731805856,0.334297906051976,0.578582046532272,-5.22211223912973
"ENSG00000101439",-0.140117143081234,10.1779734405911,-0.970658394029082,0.334393659001553,0.578688792129254,-5.26739414025086
"ENSG00000164010",0.091283170815329,1.8262481519654,0.970527753455724,0.334458370558787,0.578741802407715,-5.20970087774293
"ENSG00000177103",-0.0757169641218525,4.26967161245424,-0.970341756579039,0.334550516497362,0.578830567109721,-5.46078569975111
"ENSG00000259964",-0.114291991889666,0.250760524145844,-0.970228085629637,0.334606839165329,0.578830567109721,-5.02132693373573
"ENSG00000167196",-0.060405358089799,4.45080345843333,-0.970170230704076,0.334635508012707,0.578830567109721,-5.47214581964405
"ENSG00000005075",0.0698229211624781,4.72336392196296,0.970149042103069,0.334646008001604,0.578830567109721,-5.48659174808115
"ENSG00000185122",0.077683018718421,5.65879988628681,0.969700515374363,0.334868325626046,0.579156116282871,-5.49286702336483
"ENSG00000163002",-0.0977197310652005,1.66871757753137,-0.969210697023249,0.335111220490693,0.579486939914692,-5.18172635913497
"ENSG00000226029",0.123075879472057,3.33786307689449,0.96911228510738,0.335160035667274,0.579486939914692,-5.39029914832915
"ENSG00000254245",-0.245125198867915,1.25367528222463,-0.969108367942043,0.335161978791786,0.579486939914692,-5.12749964117919
"ENSG00000126267",-0.0945301827350704,6.91056908040745,-0.968904165165634,0.335263284564736,0.579545535583326,-5.45142116059049
"ENSG00000165661",-0.0699750656322999,4.05904195168063,-0.968902474726464,0.335264123281745,0.579545535583326,-5.44735433740752
"ENSG00000150433",0.0925106778084503,1.99861539644524,0.968823963442417,0.335303078430639,0.579553880703217,-5.23315200204201
"ENSG00000247828",0.0512398071642552,4.18285450516667,0.968708306194143,0.335360469791168,0.579594086911624,-5.4599977493681
"ENSG00000122367",-0.137050915730441,3.86729708244198,-0.968505875710575,0.335460935194745,0.579708721021385,-5.43020730960957
"ENSG00000172548",0.165487640095349,0.96410982981744,0.968172259792186,0.335626550395581,0.579846626409774,-5.1121991618681
"ENSG00000112981",-0.121801363771105,3.30145047755695,-0.968163591440555,0.335630854293564,0.579846626409774,-5.37404577665495
"ENSG00000176142",0.0857728825919577,2.83820653781345,0.968138784222846,0.335643171452601,0.579846626409774,-5.33412076181046
"ENSG00000109686",-0.077957546524789,3.77100845203969,-0.967928046117333,0.335747818050451,0.579968410755036,-5.42461332135106
"ENSG00000166913",-0.0809223411651985,8.88276250615142,-0.96782284306531,0.335800066912469,0.57999503839369,-5.34779924991557
"ENSG00000166886",-0.0913822565280924,5.07702868140507,-0.967666161390554,0.335877892387127,0.57999503839369,-5.49544322632928
"ENSG00000131470",0.0865478759133083,1.38935515712075,0.967612713383846,0.335904443288715,0.57999503839369,-5.15976424061857
"ENSG00000188033",0.124911713619099,1.10667649656975,0.967561327155757,0.335929971274131,0.57999503839369,-5.12930950731865
"ENSG00000106346",0.0958069237016543,4.53421484249034,0.967553216675042,0.33593400056768,0.57999503839369,-5.48205772511586
"ENSG00000183018",-0.0855897158294852,5.4758996598189,-0.967340546681629,0.336039666489807,0.580005235461326,-5.49748528358323
"ENSG00000164002",-0.0782806799897642,0.787484580919927,-0.96727224762733,0.336073605758817,0.580005235461326,-5.08193420423894
"ENSG00000217930",-0.0858351321626487,1.78106606187487,-0.967221544187785,0.336098802839631,0.580005235461326,-5.19771363155847
"ENSG00000121742",0.186977483756129,5.41432911152492,0.967219547749052,0.336099794995422,0.580005235461326,-5.49805537115018
"ENSG00000171606",0.0674508374726339,3.6581797666062,0.967197650346794,0.336110677315682,0.580005235461326,-5.42039655267092
"ENSG00000221643",0.350086187920806,1.05328857466755,0.967021469692901,0.336198241953107,0.580097393298889,-5.13457497795797
"ENSG00000162642",-0.0859343203783167,4.31781641844868,-0.966473339389378,0.33647076707417,0.580508642329935,-5.46663911951061
"ENSG00000183726",-0.0678848383994222,5.11049801937201,-0.9662299920302,0.336591803365477,0.58065758452783,-5.49748545373649
"ENSG00000214021",-0.0635564790462961,4.56382353132087,-0.96616229208634,0.336625481078582,0.58065758452783,-5.48139616684093
"ENSG00000108774",-0.0661941353967315,5.04638428238856,-0.965970131579264,0.33672108439949,0.580763503480819,-5.49681070803831
"ENSG00000105767",-0.0631687574763689,7.03511798866276,-0.965873556888109,0.33676913875776,0.580787398637583,-5.4479643516798
"ENSG00000161011",-0.086740990579468,6.3594533659605,-0.965732282510465,0.336839443202043,0.580849657235692,-5.47781109288948
"ENSG00000106266",0.0765486765341841,5.04892621729352,0.965460815055832,0.336974564486611,0.580963846025855,-5.49864166373278
"ENSG00000144134",-0.0542673350805538,5.06282835406866,-0.965432866757193,0.336988477595801,0.580963846025855,-5.49764061037194
"ENSG00000213047",-0.0779609244389321,2.5547014389997,-0.965393061551378,0.337008293911241,0.580963846025855,-5.293807913824
"ENSG00000158805",-0.0779318473722377,4.50942208243872,-0.965006250557017,0.337200900587112,0.581192813762646,-5.47946057219138
"ENSG00000182379",-0.176229908737007,0.95452980685998,-0.964937949981213,0.337234917299753,0.581192813762646,-5.09830922017249
"ENSG00000101220",-0.0849857691497196,4.93878356332617,-0.964886547241377,0.337260519621194,0.581192813762646,-5.49534699065403
"ENSG00000149418",0.148018037614816,0.832722287271474,0.964795175896247,0.3373060323666,0.581192813762646,-5.0994630704085
"ENSG00000090530",0.0678402779529517,2.18757528643852,0.964678078611506,0.33736436526402,0.581192813762646,-5.25727551820098
"ENSG00000165566",0.104714157288719,6.67194274451716,0.96464979576897,0.337378455564602,0.581192813762646,-5.46331343480444
"ENSG00000100347",-0.0677683025131204,4.50507586836803,-0.964645324881169,0.337380682962676,0.581192813762646,-5.47959157647535
"ENSG00000011376",-0.0770858094579285,4.26015715698316,-0.964574241427409,0.337416098059055,0.581194865324969,-5.46537902782287
"ENSG00000041357",-0.0563585655637135,5.44251975701241,-0.964342212754511,0.337531715964877,0.581335050762225,-5.50044300621389
"ENSG00000100296",-0.0812230770098923,4.57069680164695,-0.964144452321512,0.337630278739049,0.581433084179232,-5.48302163055313
"ENSG00000238164",-0.128037549339369,0.108320537455577,-0.96409061946757,0.337657112011282,0.581433084179232,-5.01192013910668
"ENSG00000163322",0.0696561486730325,1.74781277710493,0.963992387299206,0.337706079949972,0.581458445676814,-5.20494941591335
"ENSG00000232628",0.217969627071119,0.370498393532774,0.963647156051418,0.337878211741049,0.581695842638533,-5.05253037417545
"ENSG00000137094",-0.11485982720904,3.90458519622179,-0.963270519992984,0.33806606730378,0.581960258991667,-5.43903982697515
"ENSG00000168439",0.105661061555781,6.63321316963108,0.963026947554284,0.338187590769934,0.582110446630348,-5.46635974591329
"ENSG00000258199",0.118318044988416,3.73837162295947,0.962937907366721,0.338232021933357,0.582127920996481,-5.43248728110768
"ENSG00000111737",-0.0759824873223636,5.19043879535515,-0.962707179636389,0.33834717309644,0.582248677922892,-5.50149102934752
"ENSG00000089048",0.13035160540304,5.65371578673546,0.962659930199712,0.33837075741497,0.582248677922892,-5.49904141851807
"ENSG00000141349",-0.079297842643876,4.97084956654442,-0.962171496289506,0.338614619657514,0.582609267580942,-5.49863354691104
"ENSG00000182359",-0.0972028149522508,2.07776983033304,-0.961406272688658,0.338996906404879,0.583207928737479,-5.2391201300923
"ENSG00000006756",-0.10195935646548,3.03827119589864,-0.961332109612086,0.339033971408072,0.583212611674624,-5.35503091019447
"ENSG00000164823",0.0926674539609236,3.98457019106329,0.961188183605652,0.339105909869245,0.583243396140101,-5.45331468966372
"ENSG00000203667",-0.0975262380114912,1.68687294804233,-0.961158882438353,0.339120556676914,0.583243396140101,-5.19220061559407
"ENSG00000077713",0.103524091010384,2.30526122196192,0.961028945565092,0.339185513343721,0.583296039250944,-5.27586733474168
"ENSG00000140525",-0.0809753368808892,1.78740216425154,-0.960903323074707,0.33924832092886,0.583344976307604,-5.20526966838876
"ENSG00000023191",-0.0776940885133985,6.16543076547244,-0.960787018859938,0.339306476412815,0.583385904874194,-5.4888829130417
"ENSG00000164344",0.144967498876984,2.23858405444986,0.960693427730623,0.339353279417781,0.583407308268147,-5.2701743171202
"ENSG00000256043",-0.153854999642913,3.01112083754528,-0.959822323921273,0.339789102617081,0.584097433003672,-5.34978123397107
"ENSG00000187609",-0.100318451005482,5.17294171451859,-0.959713406793461,0.339843620764905,0.584132021035387,-5.50384120474847
"ENSG00000185246",-0.0936563322694859,4.41923739531969,-0.959478617984993,0.339961163013357,0.584274918560148,-5.47871753614437
"ENSG00000005961",0.0937490034556263,3.27158676166832,0.959232927988905,0.340084191100633,0.584427214457696,-5.38904909099885
"ENSG00000118307",-0.0965907426234045,1.26073507359332,-0.958985030249741,0.340208354121174,0.584575181652282,-5.14075275774669
"ENSG00000064042",0.0492124361349253,6.96383177472989,0.958923571466226,0.340239141176019,0.584575181652282,-5.4557193201714
"ENSG00000183283",-0.0779551591734426,6.50163225653616,-0.958835078630796,0.340283473811356,0.584592205590739,-5.47823631588537
"ENSG00000182544",0.0624135396236154,3.69045023397456,0.958182097626801,0.340610716900921,0.585035981051529,-5.43072394632287
"ENSG00000095787",0.0602852073416189,6.92766560561252,0.958140433917949,0.340631603731976,0.585035981051529,-5.45789506787888
"ENSG00000175806",-0.0869162448799177,4.08869914474812,-0.958113431983624,0.340645140774792,0.585035981051529,-5.45795607793722
"ENSG00000267475",-0.115483803453947,0.12982148466097,-0.957462088159182,0.340971789121678,0.585537761438399,-5.01727481236559
"ENSG00000272674",0.108161807204941,0.629683100716219,0.956637874587697,0.3413854238406,0.58618880360577,-5.07898338784175
"ENSG00000099282",0.128243668400229,3.86903718918128,0.956424032881137,0.341492794473438,0.586263351644058,-5.45023616024122
"ENSG00000160298",-0.0789029543347115,2.48148433646804,-0.956413896573086,0.341497884493171,0.586263351644058,-5.2936746177483
"ENSG00000198000",0.0555067159719878,4.25763687633059,0.955565792848279,0.341923940811594,0.586871482508053,-5.47677638263868
"ENSG00000197776",-0.104340577886826,2.7071294152281,-0.955541174755492,0.341936313205813,0.586871482508053,-5.31929282514328
"ENSG00000140153",-0.0447529411619958,3.97537059228431,-0.955502410816835,0.341955795513908,0.586871482508053,-5.45356164630878
