"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000230002",0.330994419693595,0.783959771015058,0.63370840734609,0.529115386844784,0.993240590478345,-4.61551829849658
"ENSG00000261051",-0.598768433310137,0.965792235686495,-0.633622670129738,0.529170902116208,0.993240590478345,-4.61147004993482
"ENSG00000050438",-0.289705808948464,7.57351094604664,-0.633554749043109,0.529214883521612,0.993240590478345,-4.66070157066914
"ENSG00000155636",0.131947791440723,3.76029649421511,0.633552080932398,0.529216611260661,0.993240590478345,-4.64761865258333
"ENSG00000148297",-0.128917035064138,4.83100538007766,-0.633534957170242,0.529227699848585,0.993240590478345,-4.65821207002213
"ENSG00000203950",-0.499192101691122,2.97251241996767,-0.633533016711911,0.529228956410903,0.993240590478345,-4.62773826568826
"ENSG00000162729",-0.222180695943218,7.34968920089039,-0.633492671533594,0.529255082670348,0.993240590478345,-4.66165430681473
"ENSG00000228878",0.30042676165737,2.50232120768163,0.633346533593241,0.529349722626365,0.993240590478345,-4.63180156495638
"ENSG00000184730",-0.481844211421115,0.200541482166772,-0.633327498767574,0.529362050365464,0.993240590478345,-4.60867940491345
"ENSG00000160716",-0.298468614439195,5.98914391325285,-0.633307805746036,0.529374804537631,0.993240590478345,-4.66531276984283
"ENSG00000237517",-0.232641176487973,6.33870857835964,-0.633002624404046,0.529572475597832,0.993240590478345,-4.66564342690541
"ENSG00000282943",-0.513450265008126,0.0275658820682611,-0.632943736599584,0.529610622661188,0.993240590478345,-4.60761334903513
"ENSG00000272367",0.339521841972502,0.875620010359343,0.632852893078741,0.529669473211189,0.993240590478345,-4.61622621257996
"ENSG00000114491",-0.123201508150724,4.74038217075926,-0.632702519324329,0.529766896356579,0.993240590478345,-4.65758377497456
"ENSG00000229689",0.232309164373266,3.10948974213161,0.632701463078113,0.529767580703503,0.993240590478345,-4.63930653690696
"ENSG00000246422",0.362323678659993,0.515172073538671,0.632617343186074,0.529822083865654,0.993240590478345,-4.61376507135406
"ENSG00000100285",-0.563111282655504,6.01114181106637,-0.632524286817868,0.529882380589533,0.993240590478345,-4.66467755599638
"ENSG00000227006",0.415484125639593,-0.0145626271886106,0.63244589747629,0.529933176465991,0.993240590478345,-4.61096629868264
"ENSG00000136147",0.182263564542831,3.70797944087717,0.632363089277217,0.529986838505986,0.993240590478345,-4.64783248732669
"ENSG00000112339",-0.198532230267793,6.54293992558575,-0.63222760959399,0.530074639278414,0.993240590478345,-4.66517435026382
"ENSG00000223414",0.413254099426542,2.22992034376947,0.631986113903346,0.530231165069569,0.993240590478345,-4.62915705391872
"ENSG00000255345",0.459163226682994,0.598332305289473,0.631930875948082,0.530266971029355,0.993240590478345,-4.61486530295519
"ENSG00000162430",0.18142116783955,5.33791393776215,0.631722931115564,0.530401774909775,0.993240590478345,-4.66473918911532
"ENSG00000243725",0.324757827832897,0.586332733756978,0.631669518113493,0.530436403716408,0.993240590478345,-4.6141737299242
"ENSG00000260778",0.33036548727281,0.311396069419015,0.631591746256176,0.530486827010363,0.993240590478345,-4.61265948698192
"ENSG00000065802",-0.118447496967186,6.34120277228792,-0.63153010152845,0.530526796078822,0.993240590478345,-4.6656094519842
"ENSG00000116752",-0.409014264851133,4.91241978467448,-0.631514988627424,0.530536595187539,0.993240590478345,-4.65682814197833
"ENSG00000275017",0.354081624797782,0.941744933498041,0.631422050208821,0.530596857945984,0.993240590478345,-4.61694395502355
"ENSG00000078142",-0.161540738985808,6.97109567778812,-0.631374371881269,0.530627774725489,0.993240590478345,-4.66343608637771
"ENSG00000011426",-0.421866590541846,7.21427375885264,-0.631372655180737,0.530628887929159,0.993240590478345,-4.6635232223498
"ENSG00000242602",0.421046927766745,-0.0439549379774868,0.631364440772815,0.530634214622939,0.993240590478345,-4.61100166206267
"ENSG00000148158",-0.236454253513503,6.9447778221671,-0.631259767887461,0.530702092979502,0.993240590478345,-4.66389164633438
"ENSG00000250318",0.32320457530332,0.0978265922311604,0.63108033312517,0.530818463535007,0.993240590478345,-4.61145188641239
"ENSG00000157613",0.334696598498026,1.29861311919029,0.631049797953452,0.53083826813178,0.993240590478345,-4.61916150026987
"ENSG00000099624",-0.207376969977135,4.76966848861245,-0.631049674393713,0.530838348271324,0.993240590478345,-4.65667319195712
"ENSG00000183726",-0.227022792359256,5.64976040195439,-0.630908201024,0.530930110555678,0.993240590478345,-4.6647225964759
"ENSG00000114120",-0.191065135012774,6.55248619189975,-0.630837494504904,0.530975975237743,0.993240590478345,-4.66523177895871
"ENSG00000225953",-0.440045844051296,2.47004546345405,-0.630811934610186,0.530992555497608,0.993240590478345,-4.6237812855436
"ENSG00000053328",0.223115608775385,1.62525487709915,0.630803651946825,0.530997928375531,0.993240590478345,-4.62178091184506
"ENSG00000163104",-0.1383574083619,5.8664529511421,-0.630758154170196,0.531027442818435,0.993240590478345,-4.66578861139689
"ENSG00000279283",0.550770171162654,1.43425537757394,0.630620624853801,0.531116663402689,0.993240590478345,-4.62144070826989
"ENSG00000186453",0.265714418650413,1.43500162118134,0.630525020200123,0.531178690450646,0.993240590478345,-4.62008925798794
"ENSG00000177463",-0.120124717338747,7.13544957360636,-0.630507528003192,0.531190039568489,0.993240590478345,-4.66259791448349
"ENSG00000185958",0.505202685456566,0.614826255260384,0.630490911049931,0.531200820936506,0.993240590478345,-4.61526687367663
"ENSG00000136802",0.169494413345649,7.3571569981101,0.630386183456325,0.531268772648833,0.993240590478345,-4.66011887745893
"ENSG00000168014",0.101038961254458,5.57797780247504,0.630378176052095,0.531273968379712,0.993240590478345,-4.66557106093993
"ENSG00000168389",0.27702211273876,4.30663491872388,0.630185306852564,0.531399122626597,0.993240590478345,-4.65722694999053
"ENSG00000111845",-0.276712394748582,3.56595585400849,-0.630171728955093,0.531407934004428,0.993240590478345,-4.63967772647293
"ENSG00000103591",-0.326329594479019,5.56890008266467,-0.63010687790641,0.531450020150762,0.993240590478345,-4.66389385904195
"ENSG00000279277",0.337051286563401,1.35483496673587,0.630011020692965,0.531512231440549,0.993240590478345,-4.61980440371831
"ENSG00000183908",-0.28032262962321,4.01295488676153,-0.629991958206582,0.531524603439067,0.993240590478345,-4.64599192625674
"ENSG00000165655",-0.254033169104319,2.72594201372107,-0.629911400764673,0.531576888758782,0.993240590478345,-4.62837057049176
"ENSG00000162695",-0.160085550607818,5.33327090323463,-0.629709748269074,0.531707781859782,0.993240590478345,-4.66324024733368
"ENSG00000267169",0.344945410614927,2.54656206827269,0.629694000823832,0.531718004270894,0.993240590478345,-4.6320379321386
"ENSG00000187164",0.237176697694394,7.8887987654481,0.629684215633726,0.531724356352018,0.993240590478345,-4.65645975602589
"ENSG00000129003",-0.131081909300782,8.6793190473285,-0.62962969113053,0.531759751797481,0.993240590478345,-4.65403459089309
"ENSG00000168685",-0.742901145540928,0.122124462894546,-0.629586043562594,0.531788087194075,0.993240590478345,-4.60713215050119
"ENSG00000117500",-0.235325011031907,5.9163910330649,-0.62958592040963,0.531788167144388,0.993240590478345,-4.66575113849129
"ENSG00000267127",0.31567226404787,1.41162783166121,0.629550768521544,0.531810987837828,0.993240590478345,-4.6201225878113
"ENSG00000279355",0.338708135618596,2.59076803536995,0.629525860343271,0.531827158598622,0.993240590478345,-4.63362210604577
"ENSG00000250889",-0.400819700164877,0.550807763094646,-0.629487093432307,0.53185232716574,0.993240590478345,-4.61025262776104
"ENSG00000196872",-0.215987889462517,6.50441420414462,-0.629464740524551,0.531866839583563,0.993240590478345,-4.66570217755551
"ENSG00000168569",-0.194458639932597,3.11036874230671,-0.629441667156676,0.531881819970131,0.993240590478345,-4.63378182378253
"ENSG00000084764",-0.278807653939571,6.5216342467357,-0.629358535550736,0.53193579499952,0.993240590478345,-4.66584662294984
"ENSG00000261360",-0.508367223534852,0.313716476512759,-0.629289705234769,0.531980486763156,0.993240590478345,-4.60879384914583
"ENSG00000169508",0.370974134915769,2.15882578411899,0.629212836223305,0.532030400394909,0.993240590478345,-4.62848696251303
"ENSG00000176046",-0.491406960444213,3.74981900472714,-0.629011465546849,0.532161168721562,0.993240590478345,-4.63870272404908
"ENSG00000238045",-0.233679223519947,1.4819742934105,-0.628902849837925,0.532231709755496,0.993240590478345,-4.61682509297925
"ENSG00000186566",0.116488363725185,6.52026116252437,0.628776585094888,0.532313719174277,0.993240590478345,-4.66474432288491
"ENSG00000175414",-0.188001323666454,6.11234797423183,-0.628713646018565,0.532354600798232,0.993240590478345,-4.66624288289843
"ENSG00000213305",0.536364497668604,0.274078337983597,0.628470171197162,0.532512763528536,0.993240590478345,-4.61312756588299
"ENSG00000140526",-0.133544065440709,7.95669932583796,-0.628302009472271,0.532622016710208,0.993240590478345,-4.65836139839549
"ENSG00000197497",0.313134749789209,2.19698904804894,0.628280924026999,0.5326357165612,0.993240590478345,-4.6283416772933
"ENSG00000166261",-0.207162478687446,3.46883747698379,-0.628262617539975,0.532647610987968,0.993240590478345,-4.63852850103102
"ENSG00000279880",0.44273401265192,0.455450113173994,0.628190517945139,0.532694458206239,0.993240590478345,-4.61392114882654
"ENSG00000137098",0.220716512766524,1.9844364578185,0.628143069941483,0.532725289051319,0.993240590478345,-4.6250607985876
"ENSG00000181894",-0.196850736529489,4.6523769358836,-0.627952913439147,0.532848858598561,0.993240590478345,-4.65619832530731
"ENSG00000205111",-0.378186227674128,0.842390447477137,-0.627710696192242,0.533006280441538,0.993240590478345,-4.61207247051978
"ENSG00000074054",-0.127463164589961,7.77741201881063,-0.627683410862418,0.533024015242156,0.993240590478345,-4.65948149203405
"ENSG00000085274",-0.166996133259303,4.39729963298237,-0.627674184918543,0.533030011950764,0.993240590478345,-4.65370520737508
"ENSG00000205364",-0.414713773283089,4.84011369852437,-0.627663921743635,0.533036682883414,0.993240590478345,-4.65614896314936
"ENSG00000183346",-0.590067676948698,1.62088316353307,-0.627631546612709,0.53305772659007,0.993240590478345,-4.6162522998871
"ENSG00000028528",0.158785073755928,6.54981367886125,0.627615185158436,0.533068361635018,0.993240590478345,-4.66451265632969
"ENSG00000198455",-0.21146673869277,4.4189174906237,-0.62751333693529,0.533134566085295,0.993240590478345,-4.65309674588379
"ENSG00000126861",-0.306628583842981,6.4318397535037,-0.627393681983556,0.533212350921763,0.993240590478345,-4.66620396687981
"ENSG00000274956",0.321839279279907,6.48133418015006,0.627288692203634,0.533280607145947,0.993240590478345,-4.66418167893842
"ENSG00000131669",-0.214570513193133,4.2403264716696,-0.62728620884747,0.533282221686876,0.993240590478345,-4.64972338678423
"ENSG00000119681",0.262545499362218,3.54434111677695,0.627248428631925,0.533306784608875,0.993240590478345,-4.64621157061379
"ENSG00000279179",0.389174674026443,1.27025417357985,0.627197440970512,0.533339935325787,0.993240590478345,-4.61933204192283
"ENSG00000114166",0.238611081625079,6.9347146956409,0.627191104980258,0.53334405488009,0.993240590478345,-4.66224057848145
"ENSG00000196369",0.224921331451554,2.56664865912451,0.627017149580844,0.533457164225338,0.993240590478345,-4.63206575752791
"ENSG00000248285",-0.701304497292337,0.180404580169559,-0.626898397033497,0.533534386721674,0.993240590478345,-4.60834242468461
"ENSG00000182117",-0.334102380451604,3.40357871489742,-0.626895696449172,0.533536142927345,0.993240590478345,-4.63642618641018
"ENSG00000215788",0.486482518195213,4.21610273987967,0.626808785381681,0.533592663305625,0.993240590478345,-4.65808601687555
"ENSG00000142449",-0.467241967116515,0.453796570718275,-0.626559991746836,0.533754477074016,0.993240590478345,-4.60986958762943
"ENSG00000113532",-0.24545686053701,4.16404119625684,-0.62642001130252,0.5338455306696,0.993240590478345,-4.64875182490903
"ENSG00000014164",0.192993399573826,4.03238935638345,0.626389512497821,0.533865370411475,0.993240590478345,-4.65244916630208
"ENSG00000257522",-0.344113241657182,0.977163694813549,-0.626358952238936,0.533885250514526,0.993240590478345,-4.61332934261408
"ENSG00000181350",-0.175218417236417,3.45073698049513,-0.626005113781369,0.53411545804777,0.993240590478345,-4.63870514906354
"ENSG00000161091",0.157517385689458,5.04841127583236,0.625855863479658,0.534212575867194,0.993240590478345,-4.66362438774548
"ENSG00000175130",0.335246708629091,6.46450188319394,0.625786822208077,0.534257504427958,0.993240590478345,-4.66444613735862
"ENSG00000101391",-0.114748620379657,4.73208432964441,-0.625721245643936,0.534300180151582,0.993240590478345,-4.65812506829427
"ENSG00000164440",-0.340965455851913,1.33257001758936,-0.62566223675671,0.534338583296378,0.993240590478345,-4.61523728937891
"ENSG00000260329",0.292790209848591,0.95905538097158,0.625654036163104,0.53434392037862,0.993240590478345,-4.61653963556807
"ENSG00000171492",-0.263068380424263,5.46258733283979,-0.625636253987031,0.534355493408727,0.993240590478345,-4.66419181815125
"ENSG00000184154",0.23774707769649,3.8639530794053,0.625613001078449,0.534370627108083,0.993240590478345,-4.65110299924411
"ENSG00000270084",0.353745908401863,0.264382728261344,0.625576366921149,0.534394470182603,0.993240590478345,-4.61246889656834
"ENSG00000182087",0.139255457735847,5.83681989119418,0.625423403300489,0.53449403141537,0.993240590478345,-4.66666272856241
"ENSG00000181163",-0.294775189364504,6.79392335195978,-0.625320446026017,0.534561049855995,0.993240590478345,-4.66547498553555
"ENSG00000270112",0.239064906748722,2.49374783697618,0.625184270468355,0.534649697929242,0.993240590478345,-4.63157125058151
"ENSG00000149927",-0.268445767796122,5.79556763402137,-0.625178127314124,0.534653697202777,0.993240590478345,-4.66574760873305
"ENSG00000068323",-0.133408018120856,6.02713658483017,-0.625004341927209,0.534766840195114,0.993240590478345,-4.66664581214865
"ENSG00000204060",0.374777950096269,0.368598984594139,0.624968422117932,0.534790227341229,0.993240590478345,-4.61288741870776
"ENSG00000142657",-0.267178605137844,5.56279377720745,-0.624945951092097,0.534804858345081,0.993240590478345,-4.66461596359933
"ENSG00000115561",-0.305970666087971,6.33679045298815,-0.624882146925589,0.534846402708868,0.993240590478345,-4.6666698032578
"ENSG00000164713",-0.164249181870797,3.79193976741209,-0.624785082475144,0.534909606824797,0.993240590478345,-4.64423670217773
"ENSG00000133805",0.232473465432297,4.67878088368205,0.624783884085014,0.534910387188167,0.993240590478345,-4.66106456655554
"ENSG00000272463",0.278962720420454,0.536788791418605,0.624713401709923,0.534956284687331,0.993240590478345,-4.61369655192214
"ENSG00000236295",0.462389634949644,1.03593329896971,0.624563340918916,0.535054009758805,0.993240590478345,-4.61913080394313
"ENSG00000023909",-0.166272411280083,4.96609772940151,-0.624557442960812,0.535057850913994,0.993240590478345,-4.66037445025827
"ENSG00000264862",-2.45994116204583,1.93805146852525,-0.624457925646538,0.535122665579436,0.993240590478345,-4.60850666823691
"ENSG00000197385",-0.369027320512943,0.570779725608081,-0.624413705349351,0.535151467139825,0.993240590478345,-4.6108636638493
"ENSG00000268001",0.47090059825417,0.229043423209065,0.624353630722469,0.535190596230215,0.993240590478345,-4.61289761162859
"ENSG00000134717",-0.293879895280996,5.63845127489588,-0.624251310976034,0.535257244734014,0.993240590478345,-4.66527620075572
"ENSG00000185920",0.201765529527162,5.47537993348007,0.624246897809763,0.5352601194562,0.993240590478345,-4.66626121250997
"ENSG00000235677",0.335574159987123,0.539925960407732,0.623980653940692,0.53543356467311,0.993240590478345,-4.6144703792578
"ENSG00000177595",0.320815829639023,4.06565290871305,0.623943474911459,0.535457787362796,0.993240590478345,-4.65483159392232
"ENSG00000141837",0.209041975529639,6.88375213516924,0.623908168117827,0.535480790789575,0.993240590478345,-4.66345121216596
"ENSG00000185924",-0.253122788390126,4.72237591817909,-0.623903270747382,0.535483981612662,0.993240590478345,-4.65659277085491
"ENSG00000125148",-0.318595648474528,6.19572220375872,-0.623884629265829,0.535496127337061,0.993240590478345,-4.66683665267113
"ENSG00000104763",-0.245921528557598,6.95167461158869,-0.62384892142722,0.535519392923864,0.993240590478345,-4.66485587028023
"ENSG00000227467",0.47572778745906,0.0425294161781143,0.623791469004077,0.535556827383516,0.993240590478345,-4.61209676807412
"ENSG00000089154",-0.107541197186527,6.78496785401622,-0.623726890384529,0.535598906702483,0.993240590478345,-4.66521600299427
"ENSG00000083807",-0.170214932341116,3.31330263318232,-0.623535030526337,0.535723932377817,0.993240590478345,-4.63734936588771
"ENSG00000226686",0.359810121374212,2.2777640058413,0.623486890211003,0.53575530543975,0.993240590478345,-4.62973385538362
"ENSG00000164512",-0.43757955090044,1.39524924901847,-0.623458552586596,0.535773773525991,0.993240590478345,-4.61569550152864
"ENSG00000119397",0.171665515478031,5.15161843484139,0.623255886727348,0.535905863755043,0.993240590478345,-4.66491226179476
"ENSG00000120907",0.22810251693742,4.65267446742562,0.623191376910534,0.535947912448052,0.993240590478345,-4.66081461525763
"ENSG00000061337",-0.192877131574923,6.42877986121937,-0.623175900027471,0.535958000821435,0.993240590478345,-4.66667676879163
"ENSG00000113621",-0.213644214555874,6.0007830818199,-0.623069641499111,0.536027266503123,0.993240590478345,-4.66684652168355
"ENSG00000255557",0.540577882458569,0.264258763430858,0.62298275593356,0.536083907174558,0.993240590478345,-4.61332974998344
"ENSG00000121542",-0.195006546863892,3.78142171071596,-0.622685212080656,0.536277899417725,0.993240590478345,-4.64457418541814
"ENSG00000198887",0.151513023860208,5.36918282307434,0.622672384086139,0.536286263814439,0.993240590478345,-4.66607690559708
"ENSG00000006453",0.351829543451321,0.924625614161123,0.622635763797155,0.536310142168649,0.993240590478345,-4.61665646310244
"ENSG00000239268",-0.19579679052137,4.90958157542862,-0.622631832568167,0.536312705569434,0.993240590478345,-4.65956655163644
"ENSG00000174197",-0.107721661448394,7.74035712712611,-0.622540864086406,0.536372024334588,0.993240590478345,-4.6601166249172
"ENSG00000255224",-0.343934689876235,0.15902741049181,-0.622321774905461,0.536514902051083,0.993240590478345,-4.60896986276807
"ENSG00000178149",-0.197138105993826,3.49266894509616,-0.622268896252977,0.536549389505842,0.993240590478345,-4.63999088789587
"ENSG00000146070",-0.426464786017684,2.03773162896213,-0.622252830052607,0.536559868108469,0.993240590478345,-4.62032716556689
"ENSG00000179097",-0.307556849264645,2.6947389275307,-0.622226416574859,0.536577095581846,0.993240590478345,-4.62772204388151
"ENSG00000197136",0.125893601395514,5.97211388302019,0.622187570784262,0.536602432214136,0.993240590478345,-4.66705068604269
"ENSG00000170037",-0.160359527145392,4.14251309770218,-0.622187245695852,0.536602644251192,0.993240590478345,-4.65011054334466
"ENSG00000151726",-0.349861049980666,6.32891882767916,-0.622159173635335,0.536620954255798,0.993240590478345,-4.66704570520703
"ENSG00000281404",0.323984754593516,0.792840198005782,0.622126786310623,0.536642079294025,0.993240590478345,-4.61563581612087
"ENSG00000064692",0.281824892487858,2.88065765790223,0.622089523136175,0.536666385199223,0.993240590478345,-4.6376814652351
"ENSG00000175193",-0.307124788806572,4.21717469561912,-0.622020566161983,0.536711365739438,0.993240590478345,-4.6496283352919
"ENSG00000104728",0.269203969380019,6.04780107080324,0.621973769780146,0.536741892067607,0.993240590478345,-4.66669388543527
"ENSG00000100403",-0.144456205585259,7.90435022016211,-0.621940349233706,0.536763693589094,0.993240590478345,-4.65957543625767
"ENSG00000185947",-0.239816719655984,3.70730161940383,-0.621808499651215,0.53684970867002,0.993240590478345,-4.64253066785633
"ENSG00000246596",0.235996268666533,2.35167098346131,0.621529666168947,0.537031635553057,0.993240590478345,-4.62879172578438
"ENSG00000168827",-0.173594271212045,6.10527943977417,-0.621523916370461,0.537035387385672,0.993240590478345,-4.6671381252901
"ENSG00000206417",0.273231962729344,1.48636688075534,0.621302515684725,0.537179865083653,0.993240590478345,-4.62112980289959
"ENSG00000112701",-0.144278505198506,7.37799309017248,-0.621236654087847,0.537222847747929,0.993240590478345,-4.66245667964605
"ENSG00000135596",0.232882405410025,5.42118702995713,0.621143568698246,0.537283600267647,0.993240590478345,-4.66644624733364
"ENSG00000095464",0.404215344145339,0.811000915630295,0.621129858262838,0.537292548733793,0.993240590478345,-4.61670893888537
"ENSG00000198612",-0.318327831947167,6.15917701267849,-0.621072882252184,0.537329736409755,0.993240590478345,-4.6671628777009
"ENSG00000272512",0.678957579467573,0.0080970212726228,0.621065997422462,0.537334230159884,0.993240590478345,-4.61297447648006
"ENSG00000229152",0.267229525381275,2.77428098404727,0.62106269144772,0.537336387986963,0.993240590478345,-4.63578567316506
"ENSG00000138030",-0.180180321334585,3.07123784747812,-0.621019571280149,0.537364533157443,0.993240590478345,-4.63419809597649
"ENSG00000197566",-0.184483696461443,3.48603795583241,-0.620952749928985,0.537408149947465,0.993240590478345,-4.6397802369352
"ENSG00000101198",0.352387911099532,3.96754204019302,0.620899210581389,0.537443098399666,0.993240590478345,-4.65486298066744
"ENSG00000184194",-0.147786605453053,4.67056507143022,-0.620895104776356,0.537445778561756,0.993240590478345,-4.65767297109383
"ENSG00000166535",0.369660165904723,3.61857808769818,0.620767076525109,0.537529355523388,0.993240590478345,-4.649651917509
"ENSG00000072832",-0.268356398881283,6.80366787854247,-0.620538299327168,0.537678718229612,0.993240590478345,-4.6660058386409
"ENSG00000116703",0.380661353529745,1.08767521181884,0.620515399503564,0.537693670112898,0.993240590478345,-4.61902833993447
"ENSG00000149503",-0.233432220228799,4.57228243760792,-0.620390775898477,0.537775043836096,0.993240590478345,-4.65515242553185
"ENSG00000219565",0.463830747046515,0.759696965426686,0.620314303726452,0.537824979947446,0.993240590478345,-4.61673017465337
"ENSG00000055211",0.176088867947018,4.67771871632738,0.620188761737395,0.537906963708353,0.993240590478345,-4.66137598978312
"ENSG00000235296",-0.478431922356514,0.246927000769323,-0.620148674637316,0.537933143491634,0.993240590478345,-4.60904250928893
"ENSG00000236576",0.410801452583692,0.330173528614864,0.62013311195526,0.53794330722904,0.993240590478345,-4.61344934131989
"ENSG00000205929",0.421966238309779,2.08107893966915,0.620130693635799,0.537944886603506,0.993240590478345,-4.62836043612447
"ENSG00000160862",-0.73126820948973,3.20707430577102,-0.620096235281038,0.537967391188308,0.993240590478345,-4.6281700252715
"ENSG00000188321",0.199693253497366,4.32486088580278,0.620065004787785,0.537987788092786,0.993240590478345,-4.65732719984439
"ENSG00000133641",-0.201559915462011,5.37390480657039,-0.619810428197708,0.538154069168332,0.993240590478345,-4.66465852020009
"ENSG00000123643",-0.198929274491657,5.71088630923321,-0.619743968791561,0.53819748264318,0.993240590478345,-4.66627261255963
"ENSG00000157107",-0.154451767257228,5.45924818473444,-0.619640389211163,0.538265147847531,0.993240590478345,-4.66549355184716
"ENSG00000166573",-0.388245988552589,2.26804027048884,-0.619553792789228,0.538321721874785,0.993240590478345,-4.62305872231235
"ENSG00000267838",0.486382904489581,0.721615078257884,0.619517943239631,0.538345143526744,0.993240590478345,-4.61606705888173
"ENSG00000159348",-0.244588805290457,4.77501104062264,-0.619488905711145,0.538364115054369,0.993240590478345,-4.65802318928184
"ENSG00000174485",-0.103550144970975,7.01251350000289,-0.619466761529197,0.538378583079777,0.993240590478345,-4.66449600244809
"ENSG00000117533",-0.227759625496516,5.90566537181782,-0.619407351509814,0.538417399941269,0.993240590478345,-4.66713513795255
"ENSG00000116254",-0.2282376818392,8.54215972305748,-0.619399756349587,0.538422362512861,0.993240590478345,-4.65675549660945
"ENSG00000163281",-0.182863604650405,5.44308222874027,-0.619381040693524,0.53843459116193,0.993240590478345,-4.66523087144475
"ENSG00000235823",-0.304461036834748,3.13576901366976,-0.619380385313129,0.538435019384456,0.993240590478345,-4.6323273068833
"ENSG00000131067",-0.180326222962461,5.76194614235302,-0.619257532184639,0.538515294158951,0.993240590478345,-4.66669956908164
"ENSG00000272849",0.463288491266318,0.430596881713448,0.619174792774393,0.538569361283678,0.993240590478345,-4.6146306425618
"ENSG00000183484",-0.36105032297824,0.791133554219037,-0.619050648291059,0.538650490340975,0.993240590478345,-4.61192709749823
"ENSG00000140391",-0.235634293989016,7.76240797310765,-0.619022096474323,0.538669149992384,0.993240590478345,-4.66095508624708
"ENSG00000144381",-0.219304911955655,7.04272572871363,-0.61899759315751,0.538685164067883,0.993240590478345,-4.66507463896726
"ENSG00000226390",0.756661883504518,0.720524695333674,0.618986382923195,0.538692490567732,0.993240590478345,-4.61805002045286
"ENSG00000167601",0.21679153316683,5.80035468233393,0.618891344164804,0.538754605649513,0.993240590478345,-4.66747260222232
"ENSG00000125818",-0.191735750258033,5.76363114083728,-0.618828371688944,0.538795765005197,0.993240590478345,-4.66673405764514
"ENSG00000134690",0.283828865268081,0.775423100970404,0.618776932161163,0.53882938753072,0.993240590478345,-4.6157768690289
"ENSG00000079931",0.340534480298387,4.66985384800025,0.618743464982199,0.538851263334096,0.993240590478345,-4.6635257201124
"ENSG00000280061",0.314542650525689,2.6262315651776,0.618727923941492,0.538861421882805,0.993240590478345,-4.63422765908457
"ENSG00000114270",0.312980249891339,4.5841790728079,0.6186833368453,0.538890567209935,0.993240590478345,-4.66163145284782
"ENSG00000120742",-0.195577049539986,6.6643580887802,-0.618680257293451,0.538892580256157,0.993240590478345,-4.66644797876424
"ENSG00000078549",0.160831257575527,8.10076240297911,0.618656156196895,0.538908334832336,0.993240590478345,-4.65708542969366
"ENSG00000237441",-0.23303961642747,5.07337770071351,-0.618503784468575,0.539007943769787,0.993240590478345,-4.66120023514664
"ENSG00000179262",-0.258227714200574,5.49585601527119,-0.618483444213238,0.539021241385921,0.993240590478345,-4.66499843942332
"ENSG00000139438",0.263247021726462,4.48673370654338,0.618434189796278,0.539053442584226,0.993240590478345,-4.66003574602071
"ENSG00000183036",-0.827032250638345,2.76338233459888,-0.618399089587578,0.539076390751901,0.993240590478345,-4.6245382285449
"ENSG00000154380",-0.139099408019844,7.6134181856995,-0.618316344047135,0.539130490959051,0.993240590478345,-4.66147633243314
"ENSG00000134186",-0.157407569026084,4.88987809297341,-0.618308888015239,0.539135365955975,0.993240590478345,-4.66063352482962
"ENSG00000112981",-0.284984350913578,3.49465007842559,-0.618276255866713,0.539156702186998,0.993240590478345,-4.63985855528868
"ENSG00000132510",0.289520007841584,4.26443016106315,0.618120678653893,0.539258430910492,0.993240590478345,-4.65738750268949
"ENSG00000182796",0.208790919698054,3.20231967212189,0.618100583898904,0.539271571177467,0.993240590478345,-4.64133718166597
"ENSG00000145604",0.156713077158982,4.03322450453774,0.618049480250175,0.539304989377513,0.993240590478345,-4.65332303203317
"ENSG00000100201",0.132966191285488,9.27439751730614,0.618026387445929,0.539320090801379,0.993240590478345,-4.65043490609849
"ENSG00000137996",-0.278314527589883,4.94697389798383,-0.617965851726773,0.539359678867597,0.993240590478345,-4.66010910452728
"ENSG00000232907",0.413883959793645,0.467986995925896,0.617822248415811,0.539453595985869,0.993240590478345,-4.61431055981966
"ENSG00000225569",0.453382588113188,0.240837071716293,0.617530104695707,0.539644685132819,0.993240590478345,-4.61353617865561
"ENSG00000131788",0.143124391680895,4.15128128084383,0.617495563846094,0.539667280365829,0.993240590478345,-4.65461744357365
"ENSG00000173040",0.355751628880886,1.27007438731012,0.617386586472038,0.539738572172926,0.993240590478345,-4.61980123811319
"ENSG00000181652",-0.3508891717533,0.870962288246298,-0.617342365744958,0.539767502273994,0.993240590478345,-4.61283177262061
"ENSG00000249158",-0.20362184306638,3.15375453456116,-0.617284840741898,0.53980513749985,0.993240590478345,-4.63526161982609
"ENSG00000251615",-0.257614824990732,2.94069473429794,-0.617282685994145,0.539806547250843,0.993240590478345,-4.6320382908387
"ENSG00000176125",-0.373160600341364,0.0656093466713033,-0.617248036917543,0.539829216786828,0.993240590478345,-4.60856964904642
"ENSG00000170653",0.201917188347922,4.36037094831327,0.617190726303637,0.539866713957621,0.993240590478345,-4.6582306099013
"ENSG00000132109",-0.413935541567904,1.98728559157222,-0.617153165495168,0.539891289960015,0.993240590478345,-4.62027057915379
"ENSG00000144677",0.188981253173207,5.45249390785283,0.617112911162373,0.539917628972991,0.993240590478345,-4.66710765654443
"ENSG00000263412",0.411293685712233,0.67512645071926,0.617080405177656,0.539938898609039,0.993240590478345,-4.6154637816714
