"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000241231",-0.117454579674777,0.105266449311249,-0.4850122890356,0.628880072129901,0.906437055246137,-5.43783390191851
"ENSG00000116005",0.0257843663763166,5.90592106222604,0.48491410061523,0.628949442482959,0.906452370101478,-5.96726329177754
"ENSG00000139044",0.0523820364869643,4.1124767542018,0.484846149631995,0.628997451965364,0.906452370101478,-5.94063373816214
"ENSG00000130706",-0.0414909544053996,3.88064653860178,-0.484593451688356,0.629176004917733,0.906523071506203,-5.92304601098452
"ENSG00000136891",0.0192485507995963,3.98636943213773,0.484531514739286,0.629219772094999,0.906523071506203,-5.93138494736563
"ENSG00000204256",0.0214225711040719,7.11929707384558,0.484519581716249,0.629228204608565,0.906523071506203,-5.91136242499983
"ENSG00000198785",0.0872236207342119,2.28178949195928,0.484415326793417,0.629301878815729,0.906523071506203,-5.73641252821409
"ENSG00000228878",0.0516935720884668,1.31278051143775,0.484398996275904,0.629313419502216,0.906523071506203,-5.60062315302116
"ENSG00000092421",-0.0356891779485,5.14236515182431,-0.484239679142583,0.629426012871155,0.906608358827646,-5.98026714829303
"ENSG00000280211",-0.0539837316745164,-0.0276889932761625,-0.484150832123136,0.629488807069075,0.90662190837478,-5.4211061682531
"ENSG00000197779",0.041817696662809,1.68117343241246,0.484025182190835,0.629577617026147,0.906672921670457,-5.65315258674953
"ENSG00000135503",-0.045783907280132,5.83806561685307,-0.483784571295556,0.629747697132681,0.906830702308994,-5.96964804532875
"ENSG00000198673",0.0847716014920916,4.47676410408217,0.483719105644818,0.629793976153119,0.906830702308994,-5.96317433493058
"ENSG00000205213",0.0624305721797365,3.52551215618636,0.483094833293268,0.630235361412121,0.90725914618862,-5.89016909593376
"ENSG00000189337",0.0520075016577897,5.09979973694907,0.483061530844993,0.630258911335438,0.90725914618862,-5.98071534983736
"ENSG00000106236",-0.114462025441833,4.19794272807974,-0.482886122661227,0.630382958050727,0.90725914618862,-5.94799207533656
"ENSG00000183044",-0.0369707529289025,7.58920624409163,-0.482812896842519,0.630434745670876,0.90725914618862,-5.885228900634
"ENSG00000220804",-0.0639076775127737,0.720988881174267,-0.482628160230233,0.630565405465962,0.90725914618862,-5.51945270549166
"ENSG00000271824",-0.103938091442958,1.34326386504673,-0.482598668847914,0.630586265104416,0.90725914618862,-5.60734220247863
"ENSG00000267248",-0.0392352040062676,1.73765647194022,-0.482587081361216,0.630594461166485,0.90725914618862,-5.66283086428013
"ENSG00000127561",-0.0843895533504959,6.69197014724997,-0.482353492829152,0.6307596928855,0.90725914618862,-5.93447733411683
"ENSG00000213066",0.0300953354659308,4.05817530327674,0.4822653796395,0.630822025711928,0.90725914618862,-5.93795896695852
"ENSG00000246174",0.0825799888891365,0.955565644903717,0.48224287083618,0.630837949265383,0.90725914618862,-5.55056967047535
"ENSG00000128694",0.0292836846398559,2.59704959670354,0.482242070935038,0.630838515148012,0.90725914618862,-5.77985381964033
"ENSG00000122692",-0.0266845470516017,5.38928942556294,-0.482185223870341,0.630878731639521,0.90725914618862,-5.98020965961102
"ENSG00000137876",0.0438697884384371,5.00827717429067,0.482122807805912,0.630922889204147,0.90725914618862,-5.98027158652619
"ENSG00000170949",-0.0262687670687081,4.35836049016468,-0.482069636960905,0.630960507100126,0.90725914618862,-5.95793634183828
"ENSG00000243069",0.0652251954941665,3.73253523622821,0.482001053499944,0.631009030720116,0.90725914618862,-5.91052425300184
"ENSG00000172113",-0.0247523831605703,2.8882377836403,-0.48194217086781,0.631050692178539,0.90725914618862,-5.81835763001078
"ENSG00000071243",0.0259056668203619,2.88329296099283,0.481786988285542,0.631160494829441,0.90725914618862,-5.81744979051408
"ENSG00000188732",0.0459243586051761,2.85568300978274,0.481785413651724,0.631161609036666,0.90725914618862,-5.81382348980719
"ENSG00000183484",-0.0582917312693684,0.184397908512803,-0.481634367189313,0.631268493125502,0.90725914618862,-5.44910910839449
"ENSG00000164167",0.0341830767327309,2.80783075374624,0.481546022822214,0.631331011348016,0.90725914618862,-5.80789883581243
"ENSG00000178852",-0.0630712927243393,2.43949610300913,-0.481528088016215,0.631343703511353,0.90725914618862,-5.75949785101415
"ENSG00000116747",-0.039720211097988,4.80930861696624,-0.481492920267648,0.631368591461951,0.90725914618862,-5.97677264259463
"ENSG00000013374",0.0165813884546768,5.12184366311931,0.481447766079663,0.631400547363795,0.90725914618862,-5.98156346916561
"ENSG00000274118",0.141666749298054,1.98397859491749,0.481446719454065,0.631401288075601,0.90725914618862,-5.69514841586598
"ENSG00000064989",0.0632992275353592,2.08561406443444,0.481410177934627,0.631427149264121,0.90725914618862,-5.71034663156962
"ENSG00000135930",0.0353942807742733,4.99958776019209,0.481328919376077,0.631484659270313,0.907261026557271,-5.98052355173486
"ENSG00000169241",0.0326203974627433,3.14102369023668,0.48120168739316,0.631574711107509,0.907261026557271,-5.84923744202362
"ENSG00000163795",0.0329954693487076,3.84560395610432,0.481181877572639,0.631588732537985,0.907261026557271,-5.9212033483449
"ENSG00000213753",-0.0360623127405137,4.79895279177162,-0.480980761520849,0.631731090512495,0.90726667569605,-5.97674614425626
"ENSG00000025293",-0.0307061167891094,5.9433642375193,-0.480954114253282,0.6317499535552,0.90726667569605,-5.96757330202502
"ENSG00000122299",0.0228365347755517,4.72278024473134,0.480949894338274,0.631752940767035,0.90726667569605,-5.97450664179975
"ENSG00000178301",-0.0611813693702206,2.04012985102868,-0.480719552111399,0.63191600570381,0.907322931719718,-5.70595184242668
"ENSG00000184924",0.0319275173661007,2.14237474855088,0.480715521793958,0.631918859026978,0.907322931719718,-5.71873799197767
"ENSG00000159082",0.0932912872108886,5.70138078448524,0.480563040939304,0.632026814211873,0.907322931719718,-5.97554364037218
"ENSG00000104903",0.0714792013462304,1.71123629441438,0.480527774752988,0.632051783516678,0.907322931719718,-5.65824583790815
"ENSG00000239911",0.0576910463533675,3.7455040806421,0.480517221134145,0.632059255814643,0.907322931719718,-5.91265833468641
"ENSG00000026559",0.0784466177289875,2.93320907937958,0.480377221043448,0.632158383950473,0.907351535513224,-5.82395167291448
"ENSG00000224032",0.0392388137757456,4.53996873448075,0.480293940415764,0.632217354626701,0.907351535513224,-5.96774096455828
"ENSG00000049883",-0.0457270931721383,3.09651940800819,-0.480189934154703,0.632291004381683,0.907351535513224,-5.84524410725212
"ENSG00000070182",-0.0759746828856072,3.80658928381547,-0.480178143660206,0.632299353796209,0.907351535513224,-5.91897110426995
"ENSG00000110958",0.0439690218530533,6.82006531134101,0.480068101006404,0.632377282575385,0.907351535513224,-5.92960235125194
"ENSG00000107554",0.0276711781419947,2.78771355905488,0.479891215333936,0.632502556200905,0.907351535513224,-5.80590168132501
"ENSG00000044090",0.0314202305149474,4.58200454292237,0.47985572469769,0.632527692602246,0.907351535513224,-5.96981444298131
"ENSG00000136271",0.0225611665580212,5.4245392987954,0.479760019389294,0.63259547846592,0.907351535513224,-5.98106009028291
"ENSG00000138801",0.0494711454843868,5.44853333886785,0.479605823658643,0.63270469835166,0.907351535513224,-5.98089045385004
"ENSG00000010438",0.063460739008907,3.30276379707195,0.479513649683871,0.632769990892432,0.907351535513224,-5.86840635173905
"ENSG00000133313",-0.0334734373922814,6.66613170470243,-0.479476351618518,0.632796412251846,0.907351535513224,-5.93730165902453
"ENSG00000177839",0.0602093115275824,2.11676824725122,0.479438798015129,0.632823015111933,0.907351535513224,-5.71515716559933
"ENSG00000198691",-0.069286738233314,0.0681914942560016,-0.47941144618997,0.632842391367021,0.907351535513224,-5.4350839561941
"ENSG00000268055",0.126218230201723,0.880705717049195,0.479395482694828,0.632853700155082,0.907351535513224,-5.54133422140573
"ENSG00000105538",-0.0415893124212472,4.11357360952327,-0.479301420853088,0.632920336798381,0.907351535513224,-5.94354242201696
"ENSG00000120437",0.0873568420200876,3.28929470733615,0.479282043336534,0.632934064873964,0.907351535513224,-5.86666417535919
"ENSG00000135090",-0.025190197227932,6.66342316765041,-0.479104199782341,0.633060064825494,0.907455560130543,-5.93763978916009
"ENSG00000135093",0.026496512732991,3.99881370103276,0.47894091870534,0.6331757569794,0.907544792794072,-5.93489928673461
"ENSG00000280099",0.0581615365201238,0.506247563764836,0.478860373970916,0.633232829990562,0.907549997375282,-5.49152423672395
"ENSG00000136450",0.0212814887986825,5.64811387802437,0.478695746611613,0.633349489826394,0.907628779209967,-5.97746289034834
"ENSG00000196167",0.0591008545870373,1.17153541964043,0.478611576984114,0.633409138507393,0.907628779209967,-5.58273885108905
"ENSG00000134444",0.0515144356317769,4.44494631460182,0.478556546088327,0.633448138687818,0.907628779209967,-5.9640164220022
"ENSG00000163872",0.0365929968927974,5.2486682677145,0.478301096925147,0.633629188076123,0.907687224712722,-5.98315814226876
"ENSG00000121022",0.0295697694953621,4.77955291026362,0.478216295088609,0.633689296243783,0.907687224712722,-5.97747341459042
"ENSG00000173406",0.0408850640835778,3.02366853629926,0.478205042517789,0.633697272333843,0.907687224712722,-5.83659149460423
"ENSG00000162951",-0.063858141908387,4.08624660423595,-0.478149236785051,0.633736829405447,0.907687224712722,-5.94230182069126
"ENSG00000135926",-0.0741726085136953,5.91278253746295,-0.478102154241678,0.633770204000928,0.907687224712722,-5.96970170633813
"ENSG00000087077",-0.0526123236208855,4.59133450995552,-0.478046538340312,0.633809628467993,0.907687224712722,-5.97114387476348
"ENSG00000183617",-0.0385572253880229,4.223215323395,-0.477867140652428,0.633936805387456,0.907735191246191,-5.95176132198298
"ENSG00000164100",0.064429176944929,3.17494121198602,0.477762251836429,0.634011167274721,0.907735191246191,-5.85486253670844
"ENSG00000101654",-0.0328546748432466,5.27885283288245,-0.477707247251165,0.634050164782142,0.907735191246191,-5.98316258810396
"ENSG00000117013",0.0633322685416235,3.34452449079864,0.477651795661716,0.634089480255857,0.907735191246191,-5.87372712122524
"ENSG00000169213",-0.0753182577831932,3.63535129957039,-0.477622310355569,0.63411038592354,0.907735191246191,-5.90449371714837
"ENSG00000143546",-0.207636319131467,0.806044334273052,-0.47752499149868,0.634179389033815,0.907757449812225,-5.53396845408118
"ENSG00000175265",-0.0685239876696189,5.86981116679033,-0.477217013523738,0.634397779521112,0.907982316657337,-5.97155474526866
"ENSG00000178404",-0.10878201471002,0.316416753873416,-0.477152655399606,0.634443420648684,0.907982316657337,-5.46801795563982
"ENSG00000173456",0.0641744915651206,3.05200412456276,0.476872036610821,0.634642444803109,0.908046813214742,-5.84025676689426
"ENSG00000154080",-0.0608845276631892,1.01173750885996,-0.476751598705929,0.634727871602225,0.908046813214742,-5.56199383904564
"ENSG00000168060",-0.0639362630959996,0.192897209873632,-0.476681702764185,0.63477745117513,0.908046813214742,-5.45205080371425
"ENSG00000214189",-0.0566976583203536,1.17232844957884,-0.476525890619249,0.634887980036055,0.908046813214742,-5.58496078526844
"ENSG00000234688",-0.0547317468212041,0.216335988758244,-0.476484896471058,0.63491706153588,0.908046813214742,-5.45559651752991
"ENSG00000197381",0.0525481013771865,5.60565025325707,0.476434651235215,0.634952706595585,0.908046813214742,-5.97954866599502
"ENSG00000204396",-0.098098439490359,3.23487470620731,-0.476324027058979,0.635031188818638,0.908046813214742,-5.86355847770499
"ENSG00000198732",-0.0698847018411364,4.96489424003241,-0.476285611409991,0.635058443742497,0.908046813214742,-5.9822752969772
"ENSG00000155304",0.0549856064211509,4.61675389567126,0.476208484573512,0.63511316478615,0.908046813214742,-5.97285291975737
"ENSG00000104131",-0.0266655364164601,5.98706620469126,-0.476182454214243,0.63513163363289,0.908046813214742,-5.9682782021483
"ENSG00000267934",-0.0656158006582919,4.4761530216484,-0.476146308121124,0.635157280095043,0.908046813214742,-5.96688036821813
"ENSG00000130856",-0.0215131603728009,4.27191316411551,-0.476135053524153,0.635165265574423,0.908046813214742,-5.9555440027969
"ENSG00000167700",-0.0562836371446718,4.5639260065892,-0.47607626667794,0.63520697733417,0.908046813214742,-5.97091448162211
"ENSG00000166897",0.0421781808512449,6.23767459422942,0.475692796383283,0.635479094657853,0.908046813214742,-5.95914238090842
"ENSG00000180098",0.0306895044090183,4.34857531149023,0.475674756296987,0.635491897456775,0.908046813214742,-5.96009683882287
"ENSG00000182968",0.040884029435186,1.92566024751124,0.475522090091998,0.635600246981424,0.908046813214742,-5.69116253946956
"ENSG00000133985",0.0661730770322864,4.48264969276727,0.475416423992589,0.635675244464316,0.908046813214742,-5.96727916517779
"ENSG00000196935",0.0440552294608501,3.64100520414235,0.475392815333792,0.635692001445862,0.908046813214742,-5.90499934827732
"ENSG00000266910",0.0773391061120258,0.00901311880433808,0.475372553061388,0.635706383376645,0.908046813214742,-5.4284311511057
"ENSG00000103056",-0.0530820266869938,4.35696747010025,-0.475361925676343,0.6357139266297,0.908046813214742,-5.96103376023717
"ENSG00000111196",-0.0272139708623285,2.40913730927875,-0.475349205260974,0.635722955553454,0.908046813214742,-5.75829901114887
"ENSG00000273164",0.0715446452254098,2.40916678509849,0.475333144427237,0.635734355577725,0.908046813214742,-5.75723012741953
"ENSG00000173915",0.0576717885268083,4.98977824657954,0.475252438526788,0.635791642178447,0.908046813214742,-5.98317983339011
"ENSG00000166986",0.0418448121899022,6.1347454769016,0.47521521358417,0.635818065905864,0.908046813214742,-5.96351970125649
"ENSG00000273604",-0.050974722880432,4.53336303785641,-0.474968147400539,0.635993455144108,0.908046813214742,-5.9700882241698
"ENSG00000235033",-0.0660810668328387,1.11534020661158,-0.47493728612681,0.636015364640939,0.908046813214742,-5.57749561243155
"ENSG00000198563",0.0391627865138808,5.26741425879141,0.474918432130211,0.636028749911497,0.908046813214742,-5.98465321833738
"ENSG00000162604",-0.0353855407966197,4.17823261786254,-0.474908191862264,0.636036019972869,0.908046813214742,-5.95010498284739
"ENSG00000142627",0.078674451635631,2.31879168574558,0.474903783243182,0.636039149875713,0.908046813214742,-5.7440307033529
"ENSG00000185760",0.0993361328930105,5.36097579816624,0.474717912174565,0.636171115212278,0.908124369650556,-5.98422863991048
"ENSG00000138944",-0.0661081692041519,5.48736599830433,-0.474676631357133,0.636200425493621,0.908124369650556,-5.98216794431793
"ENSG00000177706",-0.0365866301714775,5.12805405124578,-0.47459597855315,0.636257692416568,0.908129780855451,-5.9846409273774
"ENSG00000239922",-0.0698382302969987,0.435028348626327,-0.474193127326071,0.636543767034484,0.908288461647286,-5.48476057761907
"ENSG00000165606",0.102387961466222,0.268042630503002,0.474150333028435,0.636574159563724,0.908288461647286,-5.46210807091281
"ENSG00000109971",0.0828538405431907,8.29528398496739,0.474128438259566,0.636589709478911,0.908288461647286,-5.84757935226415
"ENSG00000140718",-0.0418461986780736,5.98386414891562,-0.473951812663786,0.636715156951762,0.908288461647286,-5.96933868400443
"ENSG00000165591",0.0450800011210404,0.515759996913779,0.473946704476435,0.636718785174706,0.908288461647286,-5.49486196165167
"ENSG00000164270",-0.0675742831235046,0.285087940132649,-0.473942304204668,0.636721910589297,0.908288461647286,-5.46552426993172
"ENSG00000171992",-0.0475499491482534,8.18769841531299,-0.473912238771102,0.636743265570071,0.908288461647286,-5.85355089629322
"ENSG00000183495",-0.0353218136348232,5.55372904801304,-0.473758326926167,0.63685259141852,0.90836810914407,-5.98150489086897
"ENSG00000282458",0.11284290599913,-0.222574061157755,0.473555555952652,0.636996634902065,0.908411102345919,-5.39961368404821
"ENSG00000170581",0.0310012043883976,6.1150777790777,0.473487915687391,0.637044687977363,0.908411102345919,-5.9650041706398
"ENSG00000178075",0.0749792895273029,3.7495742424618,0.473378829075548,0.637122188685105,0.908411102345919,-5.9158267013555
"ENSG00000126950",0.0727906030089205,4.92033471222514,0.473340644861391,0.637149317657624,0.908411102345919,-5.98292649971455
"ENSG00000100664",0.0238478051481747,7.49811188693846,0.473339407641174,0.637150196681324,0.908411102345919,-5.89511920476288
"ENSG00000168116",0.0369095498319045,2.42784336898777,0.473036324389098,0.63736554776662,0.908596907749255,-5.76123330187871
"ENSG00000089057",-0.0361666154078115,6.38539963818046,-0.47300539525358,0.637387525734123,0.908596907749255,-5.95359313343406
"ENSG00000127507",0.0888070666647975,1.12617466060508,0.472862492174139,0.6374890755977,0.908638584344013,-5.57773295140829
"ENSG00000261402",0.0648582345888959,0.739304464942922,0.472741633694946,0.637574965519081,0.908638584344013,-5.524888161904
"ENSG00000152270",-0.0351229332647125,3.06300461782053,-0.472738376837964,0.637577280122674,0.908638584344013,-5.84427181403302
"ENSG00000102104",-0.0444481227354836,2.47047006478681,-0.472652849346272,0.637638064624918,0.908648956403487,-5.76790090637817
"ENSG00000134086",-0.0483700712527488,6.24989341458488,-0.472575296243084,0.637693183861723,0.908651254265799,-5.95955720939343
"ENSG00000244040",0.0550506834436489,0.895399331859138,0.47232136497405,0.637873674429908,0.908832178804321,-5.54708364358074
"ENSG00000225447",-0.133950411130709,0.492824613375795,-0.472118376003979,0.638017971678122,0.908884768617915,-5.49367527343933
"ENSG00000148358",-0.0325108458568799,5.68860526146491,-0.471994212901053,0.638106241450109,0.908884768617915,-5.97930335526219
"ENSG00000172172",-0.0466351022287279,2.74083488546051,-0.47186568962007,0.638197616447809,0.908884768617915,-5.80439948984304
"ENSG00000134283",-0.024964248116599,4.85409662212075,-0.471791312918959,0.63825049791086,0.908884768617915,-5.98226390910475
"ENSG00000108039",0.0302197979360619,4.48206945127429,0.4716600528587,0.638343827725357,0.908884768617915,-5.96902783677223
"ENSG00000112306",-0.0283872237741214,7.37663715704947,-0.471615813091223,0.638375284831955,0.908884768617915,-5.90253900432637
"ENSG00000072840",-0.0490340906887796,1.79050836710578,-0.471558917814745,0.638415741731727,0.908884768617915,-5.67461890854677
"ENSG00000185742",-0.089729562277661,4.97258445201182,-0.471486431075696,0.638467286942019,0.908884768617915,-5.98444686255178
"ENSG00000225706",-0.0417684598150769,2.1192705071844,-0.471347972742704,0.6385657493923,0.908884768617915,-5.72044465305469
"ENSG00000129460",0.0287471315709196,4.08603541767576,0.471279450615005,0.638614480216221,0.908884768617915,-5.94496668520562
"ENSG00000101290",0.0411801933189411,6.87053428032149,0.471142623107464,0.638711792469908,0.908884768617915,-5.93097507311841
"ENSG00000063127",0.0400311082135136,1.02302392679564,0.471130846341293,0.638720168447491,0.908884768617915,-5.56504890453877
"ENSG00000271993",0.057993784582865,0.124667870688086,0.471123876678712,0.638725125495698,0.908884768617915,-5.44443305779486
"ENSG00000057657",-0.0463122548582138,1.47958885097082,-0.471088489540806,0.63875029421975,0.908884768617915,-5.63124273825384
"ENSG00000146707",-0.0373075201203608,3.25156910329514,-0.471083783571398,0.638753641322142,0.908884768617915,-5.86701911236582
"ENSG00000161904",-0.0212913890085158,5.46473534427269,-0.471002125088056,0.638811721791922,0.908884768617915,-5.98436171462789
"ENSG00000139190",0.1011645760274,6.26778487112344,0.47098038564974,0.638827184579847,0.908884768617915,-5.96028773198066
"ENSG00000100167",0.0591567862916111,8.10984065973625,0.470914633284416,0.638873953774117,0.908884768617915,-5.86018181544569
"ENSG00000198720",-0.0376275626841398,5.59698452511755,-0.470741705193365,0.638996963280781,0.908950362074503,-5.98197678444141
"ENSG00000185988",0.0611613582592074,3.28280186407291,0.470699327539872,0.639027109457513,0.908950362074503,-5.86963095886283
"ENSG00000172985",-0.0255623638728042,3.83911988780061,-0.470496818918689,0.639171176321142,0.909040201648183,-5.92591065181816
"ENSG00000078668",0.0544770085272841,6.42281878620336,0.470460058742591,0.639197329400598,0.909040201648183,-5.95351080784002
"ENSG00000103121",0.0240159296062314,4.81072442358372,0.470272550391596,0.639330739582631,0.909143967325861,-5.98191105028739
"ENSG00000158050",-0.0849258271317708,2.5962484977998,-0.470157919749119,0.639412303902333,0.909143967325861,-5.78641069083638
"ENSG00000160957",0.0426841671309997,3.63525370001604,0.470131785471809,0.639430900114243,0.909143967325861,-5.9069623963103
"ENSG00000161328",-0.0542572110786823,2.61168321889191,-0.469838117884434,0.63963987925477,0.909228550155227,-5.78800241895689
"ENSG00000129151",0.0700218821407366,3.48079593313845,0.469779199212307,0.639681810346642,0.909228550155227,-5.89152949075647
"ENSG00000138316",-0.0861392910912158,2.14683363048552,-0.469754492726121,0.639699393744833,0.909228550155227,-5.7249593610409
"ENSG00000139318",0.0757788280479001,4.02747711370296,0.469747243644131,0.639704552894515,0.909228550155227,-5.94104949223351
"ENSG00000273230",0.0434137334924798,3.40717195361418,0.46945217798646,0.639914565269998,0.909273244513681,-5.88418985460656
"ENSG00000108518",-0.030940042772249,5.75662077304101,-0.469404610540363,0.639948424049648,0.909273244513681,-5.9786423318803
"ENSG00000115762",-0.0477085893149756,6.75146967725976,-0.46935334019096,0.63998491943112,0.909273244513681,-5.93754820597292
"ENSG00000278937",0.0539247193332271,2.85237435021722,0.469280851239337,0.640036520200196,0.909273244513681,-5.81868725845956
"ENSG00000010810",0.0259912916734013,6.82823997502312,0.469263869981389,0.640048608449649,0.909273244513681,-5.93390784934186
"ENSG00000239388",0.0395702061420595,1.20505909042765,0.469248357141639,0.640059651478358,0.909273244513681,-5.59165658786548
"ENSG00000188177",-0.0359336517642186,5.64160047735414,-0.469154956142215,0.640126141980745,0.909273244513681,-5.98170784210953
"ENSG00000166848",-0.0358689588489103,7.67827459068195,-0.469012094075145,0.640227848619873,0.909273244513681,-5.88626166666803
"ENSG00000089916",-0.0213289682655127,5.05262681130966,-0.468915085324842,0.640296915196676,0.909273244513681,-5.9867132343093
"ENSG00000133401",0.0385753411548295,6.26277310417355,0.468878033436781,0.64032329558215,0.909273244513681,-5.96111055438245
"ENSG00000118046",-0.0349107246514873,6.14225415794737,-0.468850769232386,0.640342707579775,0.909273244513681,-5.96569713755708
"ENSG00000260196",-0.0420772213283742,3.72518672262012,-0.468800473352389,0.640378518689414,0.909273244513681,-5.91666971694389
"ENSG00000149679",0.0396757475174518,3.77738032500692,0.46866193160507,0.640477166038965,0.9093285798627,-5.92095034724519
"ENSG00000148484",0.035702416162847,3.86433110952562,0.468595341461834,0.640524583224451,0.9093285798627,-5.92855473741769
"ENSG00000140632",-0.0310501481019845,6.59189598265462,-0.468404349615425,0.640660592050345,0.909371821927151,-5.94599464656032
"ENSG00000055813",-0.121263659331294,1.66947157631682,-0.468345265161241,0.640702669669338,0.909371821927151,-5.66031120269621
"ENSG00000204060",-0.0683998161440571,1.68381398064026,-0.46829173000908,0.640740796308632,0.909371821927151,-5.66138006802724
"ENSG00000100697",0.0319044899425815,5.24326871298366,0.46824574199384,0.64077354880155,0.909371821927151,-5.98772757202488
"ENSG00000205279",0.103897744728916,3.31742536514874,0.468061857634965,0.640904517666486,0.909371821927151,-5.87472666012608
"ENSG00000105778",-0.0421296127932393,5.16700198622244,-0.468022223693258,0.640932747834481,0.909371821927151,-5.98769478865292
"ENSG00000243701",0.0444920527332013,2.31054423495687,0.467995454436953,0.640951815139363,0.909371821927151,-5.74735853535316
"ENSG00000027001",0.0419892341107966,2.00224971542241,0.467951061689614,0.640983435900836,0.909371821927151,-5.70519260010903
"ENSG00000089737",-0.0393779362691467,7.68131804565212,-0.467743693870796,0.641131151876786,0.909505406496666,-5.88660809328074
"ENSG00000236114",0.0623110082684252,0.939733389958169,0.467520276420916,0.641290316792215,0.909655208800986,-5.55539999276349
"ENSG00000279179",-0.0648262561767762,1.03299554126206,-0.467357631279289,0.641406197433959,0.909743593487304,-5.56890783656411
"ENSG00000044446",0.0247243109884012,3.61859619614182,0.467186890133749,0.641527855840188,0.909753245680737,-5.90675910952096
"ENSG00000164877",-0.0363133570863203,6.43345065098262,-0.467178193282443,0.641534052880833,0.909753245680737,-5.95396979452515
"ENSG00000148123",-0.0537266275063253,2.79397126496421,-0.467122529309493,0.641573717481599,0.909753245680737,-5.81325525393139
"ENSG00000164300",-0.0424604140789846,4.92606792503216,-0.466791585228117,0.641809560521037,0.910011685461155,-5.98596789746878
"ENSG00000137720",-0.0219936184548639,2.88744799878559,-0.466322132055771,0.642144173335669,0.910410114508793,-5.82524513984612
"ENSG00000103343",0.0423682165577439,2.43552997259006,0.466235659168436,0.642205816803371,0.910421502709312,-5.76504687736882
"ENSG00000263011",-0.069234858636127,0.0408851908568436,-0.466049254112807,0.642338706912974,0.910471740334024,-5.43694910669879
"ENSG00000164619",0.0676353469144253,2.80243983883485,0.465894831567967,0.642448805178877,0.910471740334024,-5.81409736259807
"ENSG00000204104",-0.0223689845795354,4.64613268111928,-0.465837368076994,0.64248977682459,0.910471740334024,-5.97875870804102
"ENSG00000136888",-0.0374175907807413,5.41003194119302,-0.46580913055597,0.642509910669377,0.910471740334024,-5.98737440067908
"ENSG00000124222",0.0289994206989661,6.57593633025431,0.465728777456156,0.642567205292352,0.910471740334024,-5.94824958514413
"ENSG00000179859",0.0263766035786763,3.25908948591084,0.465690156866945,0.642594743918202,0.910471740334024,-5.86975684818056
"ENSG00000205562",-0.0866984925389992,0.182465371460264,-0.465659573907602,0.64261655162193,0.910471740334024,-5.45619812013581
"ENSG00000171435",0.0578848573695865,4.65911484450719,0.465312028526734,0.642864396826341,0.910650003765067,-5.97936366988389
"ENSG00000067445",0.0453496113217691,6.02949316155474,0.465240703427435,0.642915265930978,0.910650003765067,-5.97200242612104
"ENSG00000188612",-0.0248452491251445,6.00397561574672,-0.465138238696657,0.642988346820637,0.910650003765067,-5.97266822712927
"ENSG00000253636",0.0368792860649672,2.68817192570668,0.465095514486374,0.643018820034706,0.910650003765067,-5.79942060657476
"ENSG00000198089",0.0360914816092954,5.4820794217424,0.465064695688697,0.643040802044861,0.910650003765067,-5.9869353851827
"ENSG00000116017",-0.0462545774583627,3.53045319813345,-0.464989510017338,0.643094430785055,0.910650003765067,-5.89939444407388
"ENSG00000166913",-0.0368224753279272,8.88276250615142,-0.464956829270939,0.643117742030058,0.910650003765067,-5.81405733630601
"ENSG00000170734",-0.0357472093262339,2.83448688178589,-0.464844234003877,0.643198059207035,0.910687797353166,-5.81914915981562
"ENSG00000006025",0.0298063724193076,5.00005002565778,0.464513457414085,0.643434035412125,0.910926311493977,-5.98814797953908
"ENSG00000272595",-0.144075840873668,-0.11760864151791,-0.464457726179207,0.643473797708264,0.910926311493977,-5.41824394322478
"ENSG00000145817",0.0300426654434602,4.04396203108007,0.463924100742829,0.643854573442811,0.911188414638249,-5.94512616306723
"ENSG00000128191",0.0210173156016209,4.52333346877689,0.463911495280889,0.643863569393088,0.911188414638249,-5.97443636584636
"ENSG00000175764",-0.0450387214340839,2.98535956173667,-0.463882518933566,0.643884248707949,0.911188414638249,-5.83875557040931
"ENSG00000099956",-0.0287188069895388,5.32414670846356,-0.463806033296103,0.643938834939833,0.911188414638249,-5.98916226408594
"ENSG00000171763",-0.0402649360788314,2.08451321631077,-0.463731674393704,0.643991905237544,0.911188414638249,-5.71908936607564
"ENSG00000161551",0.0433965981331705,3.30331186613968,0.463700014778815,0.644014501413755,0.911188414638249,-5.87534307696764
"ENSG00000203326",0.0428126254527217,1.03868792504937,0.463644721988284,0.644053965919424,0.911188414638249,-5.5707049496125
"ENSG00000196655",-0.0328084888679863,4.13681238605536,-0.463596765436075,0.644088195107617,0.911188414638249,-5.95230520273494
"ENSG00000068323",0.025188371244087,6.17329472779684,0.463393615796149,0.644233202521052,0.911317638085174,-5.96720533204081
"ENSG00000136146",0.0297051019607184,3.74687124424322,0.463242751845535,0.644340897527848,0.911394063119933,-5.92062033805866
"ENSG00000257475",-0.0987198602576016,-0.0617509607791888,-0.463143595676181,0.644411684805174,0.911418275286205,-5.42513991044157
"ENSG00000168765",0.0363641357232378,4.77971659775746,0.463000857532464,0.644513590876038,0.911486492359834,-5.9843263658819
"ENSG00000170100",-0.0201379358198377,3.80814719723433,-0.462822549014144,0.644640901506824,0.911574892092353,-5.92649422852226
"ENSG00000077721",0.034183319984459,4.46628023739919,0.46276295107202,0.644683456249509,0.911574892092353,-5.97221933746849
