"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000213853",0.148829069506065,3.75792427114587,0.79032342169241,0.432703135458423,0.628171469211436,-5.65373941299205
"ENSG00000139800",0.131237936000751,2.47878211834016,0.789978742666751,0.432902731945102,0.628383952783692,-5.47749479687202
"ENSG00000180875",-0.0965398863513021,3.26123581603439,-0.789961516656173,0.432912708606901,0.628383952783692,-5.59348919057603
"ENSG00000241956",0.147462964481309,2.56692645639878,0.789898827834,0.432949016784482,0.628390780401917,-5.49054899880173
"ENSG00000124383",0.0777316069295217,4.57819866058987,0.789788839991231,0.433012724031908,0.628437371673461,-5.74577291705103
"ENSG00000250155",-0.159226258910089,1.73083476657845,-0.789699544299525,0.43306445005261,0.628466568892493,-5.38610269492552
"ENSG00000144712",-0.0648108145753534,5.01405059775256,-0.789628290870377,0.43310572742558,0.628480599795855,-5.78179125798639
"ENSG00000168081",-0.181897935994764,0.45631733335496,-0.789377570272525,0.433250989375151,0.628645509869819,-5.23149186877926
"ENSG00000259591",0.16344922474668,1.09934441268165,0.78921239509633,0.433346704022298,0.628738508178294,-5.29937208706018
"ENSG00000261970",0.206016412581714,1.52914931132896,0.78882509001496,0.433571186335632,0.629018307034759,-5.35152463896267
"ENSG00000183914",0.128376383246692,3.26571572661749,0.788538483069454,0.43373734839316,0.629213461119305,-5.58959138533627
"ENSG00000153956",-0.076266644486056,7.80296695094359,-0.788475499646992,0.433773868469339,0.629220531609825,-5.83943224026698
"ENSG00000279883",0.215074223665796,0.811732777682516,0.788351137344609,0.433845983611576,0.629279230533189,-5.26396429472009
"ENSG00000281021",0.134061751008278,0.172987717287231,0.788275304605552,0.433889960951484,0.629297110919714,-5.19588090828143
"ENSG00000178695",0.0975507862615022,7.00871335196168,0.788208568432098,0.433928665150418,0.629307341297283,-5.84016310716944
"ENSG00000179593",0.205375587041028,0.867284582951885,0.788123235188608,0.433978157860883,0.62933321513733,-5.27011891144817
"ENSG00000163320",0.0558308735800086,6.91182686840191,0.787850272383311,0.434136496966091,0.629516917238681,-5.83999577417759
"ENSG00000250986",0.120909573117271,2.30195607921161,0.787720439114598,0.434211822129763,0.629580227478019,-5.45504088259118
"ENSG00000148943",-0.0692228205881831,7.32081866976502,-0.787624773045024,0.434267329526229,0.629606163921226,-5.84121990142884
"ENSG00000184956",0.231813704160977,1.54657552244514,0.78758046186453,0.434293041200001,0.629606163921226,-5.35315383723158
"ENSG00000235253",0.16427302600249,1.10484443069214,0.78717848767871,0.434526328998185,0.629841903824696,-5.30010640912708
"ENSG00000076604",0.115232839357993,2.91257665115284,0.787135755887474,0.43455113298535,0.629841903824696,-5.5416692996715
"ENSG00000167881",0.0525652585535452,5.77178752462756,0.787081959423306,0.434582360738873,0.629841903824696,-5.82069499853741
"ENSG00000279716",0.187137680557453,0.100285521852032,0.786966665626021,0.434649290927501,0.62987876754463,-5.18850946250869
"ENSG00000244558",0.116233983293313,0.723029034046779,0.786929005370947,0.434671154729159,0.62987876754463,-5.25765793473405
"ENSG00000273188",0.145007560345306,0.441080723323425,0.786467620858193,0.434939066180257,0.630221064922172,-5.22570816553285
"ENSG00000265452",0.138023346367501,1.47707016324723,0.786247947372356,0.43506665805446,0.63033309078562,-5.34929698039906
"ENSG00000103067",0.142886745645694,0.701971521015276,0.786225351382175,0.435079783631336,0.63033309078562,-5.25501239067044
"ENSG00000154511",-0.0737272808236868,5.56244987590981,-0.785805922866613,0.43532346422519,0.630589546541174,-5.81441512226009
"ENSG00000131437",-0.0567892300286452,8.04366012737903,-0.785796225258072,0.435329099321902,0.630589546541174,-5.84027351032649
"ENSG00000247763",0.175394397199234,0.695211990130328,0.78573314509638,0.435365755064779,0.630589546541174,-5.25396862945299
"ENSG00000187678",0.159042746873869,3.51836908449542,0.785702335442032,0.435383659151901,0.630589546541174,-5.62599874645641
"ENSG00000135333",0.0657878715960321,5.45708427582854,0.785316227725765,0.435608070825818,0.630868619144128,-5.80917106706395
"ENSG00000184434",0.110890137237218,1.46693471484922,0.785160435575885,0.435698638993855,0.630953826592484,-5.34818756401785
"ENSG00000135437",0.119083365446241,0.128429793468809,0.785020946609392,0.435779738938472,0.630984221774005,-5.19375958476221
"ENSG00000242882",0.138122554181267,1.10620036794487,0.784983851942131,0.435801307564939,0.630984221774005,-5.30258414898487
"ENSG00000242516",-0.0901407879796752,1.19015705530409,-0.784940701744714,0.43582639796397,0.630984221774005,-5.31877896900688
"ENSG00000271755",-0.0759432165357978,2.80048160999262,-0.784906015440346,0.435846567512156,0.630984221774005,-5.5325256535569
"ENSG00000279943",-0.122907978131099,0.245596798293186,-0.784587819715096,0.436031619191549,0.631206165590504,-5.21118936160136
"ENSG00000131148",-0.0522917461360328,3.66827265611402,-0.78430244613379,0.43619762221262,0.631380204916513,-5.65172526194676
"ENSG00000149474",-0.0640561783758269,4.90466002313276,-0.784265673759368,0.43621901557981,0.631380204916513,-5.77816217693006
"ENSG00000273373",-0.149229779286537,3.16061964763812,-0.784217387632641,0.436247108340947,0.631380204916513,-5.58495946567639
"ENSG00000139197",-0.0652363764071247,5.93816786283276,-0.784140654405747,0.436291753765203,0.631398860187316,-5.82850549956743
"ENSG00000266921",0.124526474955981,-0.043182877646202,0.784062715238113,0.436337103606646,0.631404253911216,-5.17743679204995
"ENSG00000136098",-0.0998957625618773,3.52644251229892,-0.783990760819685,0.436378973627064,0.631404253911216,-5.63467808041749
"ENSG00000244627",0.0987928304060315,2.76986108542131,0.783970525798332,0.43639074874254,0.631404253911216,-5.52367060717404
"ENSG00000146360",-0.130444855043793,1.42773421421183,-0.783868542244493,0.436450097632178,0.631444174577646,-5.3498677844799
"ENSG00000139998",0.0745812452935599,6.28307822992225,0.783420042485197,0.436711156832546,0.631677533999537,-5.83632852885835
"ENSG00000203808",-0.135045506593248,0.916328501440672,-0.783419358111936,0.436711555257723,0.631677533999537,-5.28749573034698
"ENSG00000234176",-0.191391507315295,0.382020689887544,-0.783393372149018,0.436726683801418,0.631677533999537,-5.22784820827211
"ENSG00000177595",0.116472283841216,3.54346883273272,0.783373122367678,0.436738473061994,0.631677533999537,-5.63161732072525
"ENSG00000165591",-0.106761512330773,1.6677250277407,-0.783152650808121,0.436866842024345,0.631806141891297,-5.38000997126389
"ENSG00000232855",-0.158291432278318,2.71579042815702,-0.783111259880595,0.436890944267135,0.631806141891297,-5.52315197654028
"ENSG00000179889",0.0541368987678688,6.33928510555552,0.783002336781161,0.436954374751199,0.631851915140225,-5.83765346068363
"ENSG00000167670",-0.0967656461624999,3.04066122602132,-0.782939449429902,0.436990999170911,0.631858922006779,-5.56778575334352
"ENSG00000197114",0.103724549987113,1.82577322245601,0.782036508872245,0.43751705507264,0.6325735606464,-5.39667893816607
"ENSG00000082068",-0.0574438730760614,5.26840249561813,-0.781948478867844,0.437568361639741,0.632595563658637,-5.80302137469581
"ENSG00000238086",0.141116543061688,0.979918618097514,0.781901223158026,0.437595905173309,0.632595563658637,-5.28974773957461
"ENSG00000105376",-0.121563535283246,5.57136819637439,-0.781734646047324,0.437693004729592,0.632689931882114,-5.81799931658983
"ENSG00000121068",0.21796337155672,1.12427590164629,0.781438113424283,0.437865888232886,0.632893824929811,-5.30628836384783
"ENSG00000197905",0.242574485660834,0.179865385705062,0.781353063023207,0.437915481491474,0.632919496873954,-5.19892648895934
"ENSG00000140839",0.163589067716203,0.326837599928363,0.780317771483303,0.438519430519524,0.633700208806528,-5.21643887411274
"ENSG00000221265",0.193681659498326,-0.0215859824639755,0.780287488593012,0.43853710378588,0.633700208806528,-5.18123358510274
"ENSG00000266900",-0.120052723227792,1.6129834995994,-0.780263217939979,0.438551268580085,0.633700208806528,-5.37522167645057
"ENSG00000007923",0.0627450666035791,4.77814705504393,0.780158948201756,0.438612125367252,0.633742089141565,-5.77006231703294
"ENSG00000197106",0.137576408286873,7.18656177985935,0.780004144659232,0.438702485285058,0.633826588789625,-5.84686525967622
"ENSG00000213246",-0.0842840002893741,4.33837317582083,-0.779779163499913,0.438833827959832,0.633970282738163,-5.73306696526916
"ENSG00000263400",-0.130168208895231,0.496404327692104,-0.779669905163547,0.438897620703749,0.633995434331002,-5.24175164495912
"ENSG00000185164",-0.0960340710077503,4.61602143257647,-0.779569797608585,0.438956075378431,0.633995434331002,-5.75894242474575
"ENSG00000271993",0.170282133283036,0.114074138680251,0.779557242890897,0.438963406637228,0.633995434331002,-5.19514094344875
"ENSG00000188687",-0.11215352430767,0.791388411414393,-0.77953091122748,0.438978783102897,0.633995434331002,-5.27489286198124
"ENSG00000129535",0.102118811098635,1.02879349547198,0.779315103373593,0.439104816820056,0.634052898260441,-5.29860996710061
"ENSG00000146374",0.0951697025217135,2.7654696093228,0.779285126512042,0.439122325263939,0.634052898260441,-5.5264977974207
"ENSG00000053770",-0.0687590338983144,7.43002321088736,-0.779258898447198,0.439137644503676,0.634052898260441,-5.84744229322743
"ENSG00000092470",-0.0749728310252484,2.56535430223475,-0.779244374181382,0.439146127945709,0.634052898260441,-5.502812779462
"ENSG00000185561",0.188019110505734,1.44257829553449,0.779157568794348,0.43919683190248,0.634060518325925,-5.34599453175399
"ENSG00000206728",0.190488442839161,0.0153541260313978,0.779099050416322,0.439231015062966,0.634060518325925,-5.18501927722956
"ENSG00000169991",0.07788637338128,4.60989925414362,0.779038362717517,0.439266467076974,0.634060518325925,-5.75656066864896
"ENSG00000125912",0.101034709215287,4.68020388965092,0.779016970951182,0.439278963936007,0.634060518325925,-5.76218441230161
"ENSG00000165060",-0.0530173783274384,2.81388972352808,-0.778716942246805,0.439454259844259,0.63426462263402,-5.53776193220849
"ENSG00000265749",-0.0951368816746385,0.858832733414415,-0.778665760366272,0.439484167682387,0.63426462263402,-5.28312387526027
"ENSG00000213551",0.0679258750553462,4.35847584104156,0.77840608143513,0.439635928069054,0.634437593104733,-5.73345069234921
"ENSG00000239503",0.159446963785034,0.91226676177174,0.778174984135849,0.439771010889068,0.634561635194123,-5.28445633768627
"ENSG00000173715",0.0525703547183438,4.31912353917063,0.778130649721334,0.439796928388532,0.634561635194123,-5.73003653606678
"ENSG00000057468",0.191665740610213,2.31262662990624,0.778095242370863,0.439817627853453,0.634561635194123,-5.46184906875778
"ENSG00000143252",-0.0409801385431452,6.95972085230942,-0.777918546432881,0.439920934518678,0.634626112597217,-5.84775569142844
"ENSG00000255874",-0.174103744197847,0.0675882996243546,-0.777909620534993,0.439926153494314,0.634626112597217,-5.19780757317775
"ENSG00000235760",0.13742608115661,0.373927405575519,0.777365026696464,0.440244646735082,0.635032987790465,-5.22398790908483
"ENSG00000112232",-0.0703875481261207,5.48323859220131,-0.777318131799245,0.440272078493767,0.635032987790465,-5.81727258948785
"ENSG00000223750",0.179321440884669,0.114265628277799,0.777032923892131,0.440438936124349,0.635183833560639,-5.1971089627057
"ENSG00000177426",0.113082721582103,2.79498038026643,0.777030160667607,0.440440552899489,0.635183833560639,-5.53141393931829
"ENSG00000279904",-0.122583481122481,0.861571290696972,-0.7769427111702,0.440491721801099,0.635211553856342,-5.28509997743694
"ENSG00000222019",0.160760281079228,0.282443083782749,0.776823637016231,0.440561400714544,0.635223111076406,-5.21440136906949
"ENSG00000134042",0.151553726788467,6.09751694215075,0.776770947824704,0.44059223504904,0.635223111076406,-5.83727984142719
"ENSG00000237719",0.146289107643069,1.02608638565528,0.776743737931294,0.440608159096287,0.635223111076406,-5.29897276950296
"ENSG00000235848",-0.125454354528357,0.196719814653947,-0.776710641738503,0.440627528439662,0.635223111076406,-5.21073679431114
"ENSG00000131242",0.0799041620122418,7.79313496195238,0.776623035992024,0.440678801584572,0.635250968745454,-5.84854579660065
"ENSG00000157064",0.0905792339211269,7.85355706514525,0.776552232943118,0.440720243156924,0.635264650912652,-5.84835190151192
"ENSG00000110455",0.101874908873723,3.40759224341839,0.776486119648335,0.440758941851683,0.635274377733745,-5.61870582595522
"ENSG00000152558",-0.0962469181756802,6.18573243103207,-0.775897808424759,0.441103391506744,0.635702132584593,-5.84056905470588
"ENSG00000198520",0.0971622299656396,1.8916200661372,0.775841137298069,0.441136580182812,0.635702132584593,-5.40983642945088
"ENSG00000250892",0.126598369407387,0.347209523488206,0.775768277994664,0.441179251404097,0.635702132584593,-5.22329131403346
"ENSG00000119414",0.0751896338358939,6.16672140564502,0.775760835259631,0.441183610498154,0.635702132584593,-5.83982945147848
"ENSG00000167840",-0.0757489578434924,2.99174484488031,-0.775619537597922,0.441266371147477,0.635775308516325,-5.5655962211007
"ENSG00000140650",0.0902794242596867,2.54385466209546,0.77545318169526,0.441363820579752,0.635848828818056,-5.49856594405335
"ENSG00000130349",-0.0609919193837389,3.40051765600819,-0.775423246359169,0.441381357709944,0.635848828818056,-5.62262224290968
"ENSG00000186281",0.103139441880077,1.85380419928804,0.775291899584927,0.441458309928982,0.635913611266967,-5.40386889792199
"ENSG00000276214",0.13471529825934,0.915538376337518,0.775165847372477,0.441532167641245,0.635973927065407,-5.28695183739448
"ENSG00000008516",0.186546110085936,-0.0169452576506851,0.775031763042619,0.441610739586111,0.635980398921922,-5.18448207977408
"ENSG00000132622",-0.132508361206583,1.90490774775445,-0.77500735061561,0.441625045885211,0.635980398921922,-5.41716613289443
"ENSG00000094914",-0.0575041191669525,4.09536520752637,-0.774994427584779,0.441632619218176,0.635980398921922,-5.71030929582813
"ENSG00000120685",0.0460459101138051,4.54872433325583,0.774821619019212,0.441733898220159,0.636023614178295,-5.75469213176121
"ENSG00000206795",0.18686865597345,-0.0379114256161011,0.77481632689803,0.441737000022425,0.636023614178295,-5.18302108844942
"ENSG00000073417",-0.0632502260540075,6.18963580134666,-0.774762450761545,0.441768578471669,0.636023614178295,-5.84142510614156
"ENSG00000157014",-0.0482000887485343,4.44204279319417,-0.774724912337039,0.441790581673612,0.636023614178295,-5.7461219472228
"ENSG00000121898",0.180985937817184,1.41551253155717,0.774554192232721,0.441890657640351,0.636104004700545,-5.34733489439807
"ENSG00000065809",-0.108810978930309,6.09645759733786,-0.774520504852753,0.441910406725777,0.636104004700545,-5.83976141017816
"ENSG00000128340",0.205350805996654,0.311737756747658,0.774294653023467,0.442042824817417,0.63624855116872,-5.21759404799317
"ENSG00000249604",0.128461212319458,2.20468776380713,0.77414560574389,0.442130224780991,0.636328285148059,-5.45218893161
"ENSG00000033100",0.0686743876528313,5.18231439121979,0.774054211431677,0.442183822594778,0.636359361946437,-5.80275926330927
"ENSG00000175416",-0.0757397257967929,6.14461230830988,-0.773305190572083,0.442623226644624,0.636945618830069,-5.84160149460046
"ENSG00000223414",-0.122465206280317,3.2452917132407,-0.773103326026732,0.442741691912313,0.637069985547295,-5.60436556271751
"ENSG00000134871",0.145398262611237,4.70569869042748,0.772981419983282,0.442813242132305,0.637126832138116,-5.76808174521774
"ENSG00000280958",0.160583293987758,0.103499666217071,0.772839573755535,0.442896504377248,0.6372005207332,-5.19866698327573
"ENSG00000234444",-0.0550426425371908,5.91716221031984,-0.772758022815847,0.442944378084059,0.63722328843393,-5.83640933278164
"ENSG00000177576",-0.0685603246985744,3.77562515425633,-0.772570722714273,0.443054342338761,0.637320981490303,-5.67396576830404
"ENSG00000267221",-0.12023543481892,0.209340409657396,-0.772508988122357,0.443090590350052,0.637320981490303,-5.2149921386168
"ENSG00000226306",0.150690655958893,2.50547882003014,0.772478577561081,0.443108446819995,0.637320981490303,-5.49407704172283
"ENSG00000132485",-0.059762816071542,6.89608476740366,-0.77232071929856,0.443201144805396,0.637408199794987,-5.85160751369764
"ENSG00000168067",0.0752954196047764,5.4842377197859,0.772222860473088,0.443258615463636,0.637444745498587,-5.82013620394045
"ENSG00000075429",-0.150430292853498,0.25979342685697,-0.772015644329292,0.443380324068107,0.637479831659864,-5.22145861739517
"ENSG00000231163",0.153471728317256,0.232616595344044,0.771986517389342,0.443397433376896,0.637479831659864,-5.21250804550053
"ENSG00000114904",0.0421421926627135,5.57373355078172,0.771976903292928,0.443403080829806,0.637479831659864,-5.82447073712821
"ENSG00000250067",-0.104071090732387,2.91654160881389,-0.771962980303725,0.443411259460641,0.637479831659864,-5.55836274888169
"ENSG00000104884",0.0855661660458296,3.94228658507949,0.7718546007709,0.443474926703419,0.637525266983159,-5.69197864247728
"ENSG00000166997",0.0550583209605415,3.11886785031156,0.771706385875311,0.443562003799271,0.637538114928418,-5.58291595234174
"ENSG00000151117",0.0709188213744847,3.08509440694827,0.771697150213144,0.443567430135479,0.637538114928418,-5.57782597261364
"ENSG00000161677",-0.0754901642124826,3.18199523189212,-0.771625906357117,0.443609290177543,0.637538114928418,-5.59533733454235
"ENSG00000236204",-0.111238101879073,1.06802245726069,-0.771592541071075,0.443628895082901,0.637538114928418,-5.31291464853395
"ENSG00000123094",0.0742063984502552,6.52423821381353,0.77156651761848,0.443644186397907,0.637538114928418,-5.84877757365761
"ENSG00000164411",-0.156819704590083,0.102833424194514,-0.771497485184869,0.443684751179741,0.637550329385473,-5.20589813594277
"ENSG00000180828",-0.104237356495803,2.51539392191982,-0.771243681604656,0.443833909737586,0.63771857402171,-5.50286945480967
"ENSG00000166902",-0.0730415748469078,4.08316079506312,-0.770999669589537,0.443977341593029,0.637759700903473,-5.7121348136022
"ENSG00000238227",-0.0884658826399409,4.66983435921396,-0.77094259913512,0.444010891900982,0.637759700903473,-5.76979877842804
"ENSG00000120217",-0.0868741345784714,2.24024723818354,-0.77094136593325,0.444011616886258,0.637759700903473,-5.46387755370437
"ENSG00000181631",-0.0917973888614427,3.17260728327476,-0.770931184435878,0.444017602498647,0.637759700903473,-5.5948600534696
"ENSG00000154832",0.102612274766552,4.34901435637383,0.770905559263982,0.444032667520334,0.637759700903473,-5.73731612285899
"ENSG00000122591",-0.0649140555891083,5.40621106633263,-0.770867596020443,0.444054986637212,0.637759700903473,-5.81848983835735
"ENSG00000221676",0.132904054921756,0.452734888577115,0.770708587742977,0.444148476955181,0.637825348489273,-5.23675376227042
"ENSG00000232578",-0.21386790122641,1.23896640754745,-0.770680737140554,0.444164853150052,0.637825348489273,-5.33768107387655
"ENSG00000267058",0.1083494251447,0.873263666590625,0.770550855446818,0.444241228450947,0.637888953945994,-5.2856329543904
"ENSG00000203814",0.0946564037780675,3.20611178604534,0.770321801251597,0.444375939659474,0.638036309087906,-5.59489351711109
"ENSG00000266369",0.137308331168571,0.911534334017288,0.770003295794879,0.44456329868206,0.638251014603755,-5.28919118593984
"ENSG00000146282",-0.041549233454421,4.50705732363685,-0.769958459278053,0.444589677224866,0.638251014603755,-5.75581234245939
"ENSG00000174371",-0.13321738625933,0.242460514945357,-0.769859402741619,0.444647958132281,0.638257799664383,-5.22009087206198
"ENSG00000249690",0.152389939500943,0.682117676634119,0.769802576759366,0.444681394290123,0.638257799664383,-5.2631346831433
"ENSG00000124251",0.0790170030235906,2.54794430443399,0.7697867523502,0.44469070556509,0.638257799664383,-5.50340716268631
"ENSG00000235436",-0.0840178204626807,2.17102398644426,-0.769615310643498,0.444791591275834,0.638352834868104,-5.45616222676412
"ENSG00000197063",0.0968241293793142,5.6743300505087,0.769565117923121,0.444821129965175,0.638352834868104,-5.82989183924772
"ENSG00000149187",0.0378155792016415,7.74530694338046,0.769483725363029,0.444869032373058,0.638375503079786,-5.85399843321099
"ENSG00000270189",-0.0854042923964231,3.7019937827021,-0.769248321848131,0.445007592698456,0.638528250387775,-5.66751486241374
"ENSG00000221823",-0.070475548404846,7.71324638899467,-0.769060528300598,0.445118147554693,0.638583285714271,-5.85431907670631
"ENSG00000125449",0.0839004767602849,2.26776919732634,0.76904051445292,0.445129930739977,0.638583285714271,-5.46522812812532
"ENSG00000114019",0.0719298603602443,5.69324244374412,0.769019506416897,0.445142299451783,0.638583285714271,-5.8312152817566
"ENSG00000168952",-0.0874105224221031,6.47105548766048,-0.768911778655122,0.445205728516459,0.63862820143516,-5.85033671315194
"ENSG00000237919",-0.131400101070188,2.49179965966219,-0.768612802185014,0.445381790697299,0.638834666313259,-5.50194088875442
"ENSG00000137285",-0.181639159247437,6.32565443072836,-0.768452956036115,0.445475938109144,0.638910775726344,-5.8486920092314
"ENSG00000149292",-0.0993550441135689,3.34861755781645,-0.768366920722329,0.44552661667138,0.638910775726344,-5.62144611400009
"ENSG00000100196",-0.10605464754747,2.24552823274894,-0.768359049892332,0.44553125310294,0.638910775726344,-5.46781532700077
"ENSG00000236816",0.171823070987866,2.76157008003135,0.768197095323705,0.445626661162963,0.639001507565497,-5.53221091982515
"ENSG00000110492",0.159557381869907,1.79410281781334,0.767957442440944,0.445767863537324,0.639157887842548,-5.40044597821847
"ENSG00000163040",0.0823794601300443,1.98109422829426,0.767844180039565,0.445834606332773,0.6392074904611,-5.42746246290767
"ENSG00000272398",-0.138983142359215,2.70875722762454,-0.767582005435528,0.445989121921663,0.639381052627225,-5.53336646119924
"ENSG00000125618",-0.30954635882118,0.425157307234123,-0.767521277375201,0.44602491716421,0.639381052627225,-5.24534787430735
"ENSG00000093010",0.0962409383828478,4.85905543819856,0.767475104775898,0.446052134033709,0.639381052627225,-5.78515429325471
"ENSG00000159884",-0.141033913159516,0.988797861426774,-0.767417480500111,0.446086102563642,0.639383648880687,-5.30616799261633
"ENSG00000242574",0.200956756309768,2.45555107462238,0.767236409435193,0.446192850722738,0.63949055365964,-5.48732996449505
"ENSG00000064547",0.116821469345192,1.00278080565527,0.766775650963172,0.446464552432977,0.639791613584365,-5.30268745637727
"ENSG00000165898",-0.0604110666474975,3.79968028525739,-0.766766017345064,0.446470234251771,0.639791613584365,-5.68124728269315
"ENSG00000112144",0.051798056339571,5.24959800752573,0.76671649413867,0.446499443247832,0.639791613584365,-5.81238406553431
"ENSG00000147256",-0.169343296990663,0.471125734402301,-0.766306237469409,0.446741457323721,0.640092267490636,-5.24775863099049
"ENSG00000179218",0.0738745661511686,6.73914235638804,0.766058749014811,0.446887490046112,0.640255365656928,-5.85505665109766
"ENSG00000205562",-0.083807281989206,2.41864342315132,-0.765899652782639,0.446981380895305,0.640343742080939,-5.49262110875972
"ENSG00000212126",-0.181984316614601,1.56695648361406,-0.765614196342237,0.447149872278248,0.640538970497724,-5.3813463157849
"ENSG00000221829",-0.0621250642859059,3.09108660207198,-0.765498848190113,0.447217967340385,0.640590213356202,-5.58632971347632
"ENSG00000076043",0.0626033041451053,4.01489572816621,0.765419873705289,0.447264592928288,0.640590213356202,-5.70583666917398
"ENSG00000183010",0.103792630285275,1.99293426375935,0.765389886014474,0.447282298044769,0.640590213356202,-5.42943808950559
"ENSG00000147099",-0.0577280790810111,4.48543831249278,-0.765299235643001,0.447335821673549,0.640620724743243,-5.75745354952879
"ENSG00000263667",0.375820225966951,0.154355179210488,0.765201480660418,0.447393544342745,0.640657244664515,-5.20486734526126
"ENSG00000122033",0.0763144644436933,3.89316375524821,0.764860062204395,0.447595180310152,0.640899825011288,-5.69124906509361
"ENSG00000163806",0.128169757528018,1.75066271810217,0.764399578341322,0.447867218320827,0.641234382790356,-5.39812110503877
"ENSG00000162004",0.123270167979742,2.57561257430098,0.764355384833071,0.447893331398303,0.641234382790356,-5.51014429541797
"ENSG00000274460",0.12479349882723,0.464223837787379,0.76416491322439,0.448005887505387,0.641349345616647,-5.24350692816645
"ENSG00000280422",-0.139616930235537,0.268726294640849,-0.764019451862681,0.448091856653051,0.641426233681253,-5.22740876186574
"ENSG00000198590",-0.0823481312682559,2.0954424077097,-0.763728138467551,0.448264054780283,0.64162653525278,-5.44956066503454
"ENSG00000249437",0.13699342286524,1.68295970346438,0.763378827956707,0.448470586448141,0.64187594805272,-5.38950141747905
"ENSG00000006534",0.136624834901315,1.5373478083178,0.763324021815317,0.448502995902503,0.641876129527781,-5.37171079219584
"ENSG00000101361",-0.053658159459566,5.84709815465998,-0.763195991096816,0.4485787118229,0.641938284667822,-5.84138163893789
"ENSG00000182179",0.103990205644386,3.05444912805611,0.762796849087438,0.448814807736645,0.642229926032941,-5.57845970021739
"ENSG00000107262",-0.0662947642954714,4.86458298369041,-0.762671702397179,0.448888847990411,0.642284623522912,-5.79115190432363
"ENSG00000117472",0.125498218726588,0.312667708785622,0.762580044732129,0.44894307972475,0.642284623522912,-5.22796791734921
"ENSG00000260600",0.159659908653776,1.37933740646944,0.762568447103952,0.448949942047047,0.642284623522912,-5.3518611158499
"ENSG00000254165",0.136239134871601,1.09756068381556,0.762314417410188,0.449100266878097,0.64245345753919,-5.31699891735225
"ENSG00000168959",-0.0688279894189421,6.94929551232069,-0.762249052899476,0.449138951782117,0.642462573977254,-5.85930879746067
"ENSG00000136770",-0.0640517676712955,4.48763481685956,-0.762122513484003,0.449213847559628,0.642523482557232,-5.75990879672749
"ENSG00000136383",0.105181363272417,3.04426551785843,0.761876912089241,0.449359234160457,0.642685200173527,-5.5781851346019
"ENSG00000131653",0.0876423308967169,4.66700189726249,0.76172386013255,0.449449848908834,0.642768564040447,-5.77375220645519
"ENSG00000188766",-0.156018498230479,2.5569820641213,-0.761620314361512,0.449511159447292,0.642810010305704,-5.51651622999957
"ENSG00000180104",-0.0600027034970108,5.97402246522073,-0.761240000564032,0.449736389043969,0.6430670939124,-5.84643771770871
"ENSG00000144837",0.184575103869449,1.89140853211881,0.761207531757012,0.449755620778848,0.6430670939124,-5.41789482346859
"ENSG00000239344",0.18116636779101,-0.0971016244410133,0.761026877062042,0.449862633861471,0.643147130011624,-5.18561569134746
"ENSG00000120254",-0.054770139417565,4.63775758686802,-0.761003824320638,0.449876290509564,0.643147130011624,-5.77409358650424
"ENSG00000256847",0.154688720934557,0.933876399273389,0.760920076091096,0.449925905733474,0.643171815637261,-5.29775833876019
"ENSG00000211445",0.12418924429705,4.49319381003402,0.760707017193809,0.450052143238839,0.643300807025723,-5.75847972636039
"ENSG00000258445",0.152137233535047,0.353101553084501,0.76065131497511,0.450085150231329,0.643300807025723,-5.23241192421848
"ENSG00000176994",0.0598912913445124,5.61659668343412,0.760547963940066,0.450146395812341,0.643300807025723,-5.83452651014016
"ENSG00000125733",0.218786057701733,1.93074776725136,0.76051495235641,0.450165959421505,0.643300807025723,-5.42131096103948
"ENSG00000122574",0.0730816588707475,5.36298082261294,0.760449822488284,0.450204558696444,0.643300807025723,-5.82288451184038
"ENSG00000142794",-0.0839869101165154,3.65190570470097,-0.760419994218264,0.45022223709059,0.643300807025723,-5.66735108654551
"ENSG00000138640",0.0514235658214375,6.55397611476132,0.760385602087882,0.450242620860532,0.643300807025723,-5.85740578568957
"ENSG00000185803",-0.0915660797216509,2.63126722496239,-0.760267289440636,0.450312747334906,0.64333452617859,-5.52613634046348
"ENSG00000006712",0.122750397619792,4.33946772221022,0.760178340976321,0.450365473205864,0.64333452617859,-5.74394485455517
"ENSG00000258033",0.139228134049242,1.63907315811632,0.760150032777202,0.450382254175497,0.64333452617859,-5.38701264210124
"ENSG00000230826",0.158215925506599,0.574521727505047,0.760127444366381,0.45039564474204,0.64333452617859,-5.25699931518279
"ENSG00000169291",-0.117310755833027,2.98598770120067,-0.759939232654943,0.450507226955555,0.643447682893276,-5.57619588415673
"ENSG00000129951",-0.154988624296939,3.15392858432314,-0.759618593856141,0.450697356233972,0.643648231044781,-5.60084514891518
"ENSG00000071575",-0.104331826959903,5.30033201638241,-0.75958497450594,0.450717294212489,0.643648231044781,-5.82157929644995
"ENSG00000087076",0.125434965623187,2.67953703225673,0.759538671179255,0.450744755271716,0.643648231044781,-5.52777860568667
"ENSG00000226876",0.178850314501039,1.24906662686734,0.759117683223337,0.450994474741341,0.643958573880221,-5.33716985783471
"ENSG00000243915",0.150747137454179,3.09355483217607,0.758761709320556,0.451205692260939,0.64409931885649,-5.5864595057548
"ENSG00000226766",0.136678816977713,1.31043898221473,0.758751549631799,0.451211721367657,0.64409931885649,-5.34620778588362
