"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000170043",-0.0808041768835199,4.82375591415346,-0.335621791503089,0.738099602341314,0.999687690987713,-4.66089049414818
"ENSG00000104856",0.158480912493431,1.43993973908209,0.33550247917593,0.738189222767617,0.999687690987713,-4.62396107020311
"ENSG00000158669",0.0719729591338032,5.49885718291376,0.335435110519377,0.73823982775705,0.999687690987713,-4.66298462779417
"ENSG00000249700",-0.155540640186349,2.27900008705953,-0.335416307275763,0.738253952305609,0.999687690987713,-4.62837579531563
"ENSG00000130707",-0.142089992206586,4.92695427922201,-0.335403069915104,0.738263895949585,0.999687690987713,-4.66219929885576
"ENSG00000204178",0.0603336799917908,5.14032006913962,0.335378984240918,0.73828198874709,0.999687690987713,-4.66323792376519
"ENSG00000189067",0.177089968043747,5.66862844166053,0.33532445715973,0.73832294921971,0.999687690987713,-4.66161767254854
"ENSG00000131725",0.0775211313283686,4.45026834365546,0.335254757045624,0.738375308702816,0.999687690987713,-4.65916590290183
"ENSG00000196126",-0.227666341005043,4.59808401437862,-0.335097636731016,0.738493343731258,0.999687690987713,-4.65505451458892
"ENSG00000101049",-0.258181338688827,2.79169910238574,-0.335005748674457,0.738562376607922,0.999687690987713,-4.63246127180551
"ENSG00000132254",-0.0665842232671565,5.32751596264788,-0.334996477970506,0.738569341542871,0.999687690987713,-4.66334120780374
"ENSG00000183011",-0.101466045141523,5.02236145340405,-0.334940389626284,0.738611480305839,0.999687690987713,-4.66210038851188
"ENSG00000163607",0.0722523109515087,2.56387180396919,0.334903742756715,0.738639013263722,0.999687690987713,-4.63216516801608
"ENSG00000125089",-0.26189458605654,3.4636043478149,-0.334799800129402,0.738717107687216,0.999687690987713,-4.63766180763185
"ENSG00000168028",0.093900144448769,8.25157411177216,0.334667432515716,0.738816562420397,0.999687690987713,-4.63893979498229
"ENSG00000198873",0.111090085831884,4.01311147474907,0.334618458407367,0.738853360367539,0.999687690987713,-4.65427400549876
"ENSG00000165912",0.139185926490216,4.17315744912603,0.334596491370959,0.738869866059643,0.999687690987713,-4.65608080269297
"ENSG00000182004",-0.0648282819948092,4.40717594922268,-0.334523420266478,0.738924771443046,0.999687690987713,-4.65672919709898
"ENSG00000148950",-0.0640988497096999,3.54052344361345,-0.334494269416016,0.738946675673526,0.999687690987713,-4.64342713160802
"ENSG00000141759",-0.0664781144948963,5.62835365391515,-0.334301251261319,0.739091716831014,0.999687690987713,-4.66293874373656
"ENSG00000163867",-0.0472264381660779,4.14963355607023,-0.334276448510076,0.739110355245191,0.999687690987713,-4.65352581652646
"ENSG00000144029",0.0744587508986205,5.43045738764501,0.334207631771409,0.739162069475325,0.999687690987713,-4.66326183385643
"ENSG00000181991",-0.0557505158589633,4.12091870001193,-0.334178534859907,0.739183935511423,0.999687690987713,-4.65309361975174
"ENSG00000115760",0.116908061718254,6.35968825398246,0.334097919074276,0.739244518586586,0.999687690987713,-4.65595178123898
"ENSG00000176244",0.205859895400256,5.80383511454254,0.334074864254502,0.73926184467659,0.999687690987713,-4.65694752205411
"ENSG00000262188",-0.284566398796095,0.622762075029442,-0.334036387701437,0.739290760762743,0.999687690987713,-4.61726814648584
"ENSG00000102904",-0.0903792039871094,2.76439680361549,-0.333988985852653,0.739326384947555,0.999687690987713,-4.63368546335479
"ENSG00000198771",0.170080741672766,2.91453180417159,0.33393026621686,0.739370515645483,0.999687690987713,-4.63751452070681
"ENSG00000100365",-0.228585144954459,1.23392980328276,-0.333629520696378,0.73959655443863,0.999687690987713,-4.61882741120334
"ENSG00000204525",-0.178309900378921,6.50770229267039,-0.333516563237539,0.739681458616327,0.999687690987713,-4.65717055549287
"ENSG00000145824",0.227864688650806,5.60598712514932,0.333368656577945,0.73979263716287,0.999687690987713,-4.66001721179133
"ENSG00000101335",-0.178116036044918,3.2535077823147,-0.333285401322995,0.739855220951818,0.999687690987713,-4.64279793433584
"ENSG00000197558",-0.212891716435279,3.59195375128603,-0.333209199607746,0.7399125040663,0.999687690987713,-4.64198673638875
"ENSG00000125730",0.237549290142725,6.48683551033656,0.333058783885385,0.74002558039519,0.999687690987713,-4.65757220518856
"ENSG00000166510",0.17553754897364,2.31069226425192,0.332969993290413,0.74009233218887,0.999687690987713,-4.6342475221275
"ENSG00000160392",-0.0974824644065535,4.31952484124056,-0.332888066335697,0.74015392574468,0.999687690987713,-4.6545341440507
"ENSG00000142507",-0.0710770567484591,5.57009806413294,-0.332786287104755,0.740230446820455,0.999687690987713,-4.66310851689592
"ENSG00000008300",-0.109472696919406,5.90178385285052,-0.332750578662298,0.740257294259427,0.999687690987713,-4.66143849990887
"ENSG00000133393",0.0534024248461984,4.65712392879214,0.332723275577292,0.740277822337224,0.999687690987713,-4.66107582685581
"ENSG00000188010",0.085165223555868,3.66940689113226,0.332672857051147,0.740315730469899,0.999687690987713,-4.64839166895144
"ENSG00000150510",0.168942908653545,5.04839177666187,0.332579750403061,0.740385736174188,0.999687690987713,-4.66331289694861
"ENSG00000087245",0.198553969311244,1.40322108325761,0.332463688834824,0.740473004462412,0.999687690987713,-4.62421794193906
"ENSG00000010818",-0.128416169945101,6.42645477049102,-0.332454078653703,0.740480230642447,0.999687690987713,-4.6571758194589
"ENSG00000117362",-0.0738108660759575,5.72469668286807,-0.332312884166604,0.740586401655182,0.999687690987713,-4.66226613631574
"ENSG00000180626",-0.0880487708646238,3.6734296702224,-0.332019883027175,0.740806739567384,0.999687690987713,-4.64503338435679
"ENSG00000177679",-0.191246135589787,6.03931018711284,-0.331949419895517,0.740859731332383,0.999687690987713,-4.6607370560365
"ENSG00000174740",-0.109574531692199,1.68105699210982,-0.331833807697052,0.740946680149005,0.999687690987713,-4.62435875329669
"ENSG00000185942",-0.239098739910917,0.675954066529462,-0.331751972534723,0.741008228208045,0.999687690987713,-4.61840904439015
"ENSG00000109220",0.0704007470788519,2.4651029063012,0.331564023199805,0.741149590921084,0.999687690987713,-4.63172262177217
"ENSG00000107738",0.205607337292791,5.85666389626765,0.331560302751226,0.741152389279586,0.999687690987713,-4.65898208402481
"ENSG00000121060",-0.0982015154016205,4.30292806527629,-0.331309596330454,0.741340967717634,0.999687690987713,-4.65601068015493
"ENSG00000136938",0.173792362274386,6.13478602144519,0.331083501588208,0.741511047132619,0.999687690987713,-4.65881182774994
"ENSG00000124380",-0.0644320111131007,4.57932630862603,-0.331049039333999,0.741536972441029,0.999687690987713,-4.65893938053564
"ENSG00000273618",0.211916466701537,0.627567686343987,0.330988003517768,0.741582889276921,0.999687690987713,-4.61859970118645
"ENSG00000105329",0.182524484625054,3.85211498973861,0.330880438158863,0.741663812261002,0.999687690987713,-4.65147050449156
"ENSG00000160588",0.140694372799395,0.122947757081629,0.330848610267743,0.741687757405272,0.999687690987713,-4.61584385139882
"ENSG00000183291",0.0756349826096958,6.36556204183437,0.330833053497119,0.741699461356075,0.999687690987713,-4.65591588667882
"ENSG00000100139",0.160472922660426,4.26776794636186,0.330752575149615,0.741760009254061,0.999687690987713,-4.65759592557175
"ENSG00000138642",-0.13391225965517,4.07872145051092,-0.330690448525426,0.7418067513455,0.999687690987713,-4.65337578849654
"ENSG00000144649",-0.155121498750565,2.89680818389543,-0.330530594222852,0.741927025093257,0.999687690987713,-4.63508952426628
"ENSG00000154655",0.129214719227999,2.87298197262254,0.330430180815147,0.742002579034535,0.999687690987713,-4.63759482674064
"ENSG00000170776",0.139679028617452,5.36619251849084,0.33014716587107,0.742215541282274,0.999687690987713,-4.66294509638073
"ENSG00000131238",-0.0864750976694726,6.96120721733447,-0.330092231936292,0.742256880141127,0.999687690987713,-4.65153105304942
"ENSG00000261360",-0.114897147677673,0.0607389447022094,-0.33007608194393,0.742269033470102,0.999687690987713,-4.61443456028136
"ENSG00000076356",-0.125043676976608,6.34843339640063,-0.330019968992052,0.74231126057329,0.999687690987713,-4.65663280524
"ENSG00000139746",-0.043576757775357,6.32899934577211,-0.32971043425941,0.742544211300996,0.999687690987713,-4.65739161217214
"ENSG00000280670",-0.143267968119781,2.72096283839607,-0.329564224278665,0.742654254885385,0.999687690987713,-4.63158661953111
"ENSG00000247092",-0.0784851763494188,1.45850022342563,-0.329454010370492,0.742737209907115,0.999687690987713,-4.62247915898309
"ENSG00000224897",0.123322178718348,0.88851925877838,0.329453625403505,0.742737499666675,0.999687690987713,-4.61971912804521
"ENSG00000197063",0.0653525293204185,5.90247189705906,0.329259803322026,0.7428833917065,0.999687690987713,-4.66047481428905
"ENSG00000135631",-0.142859111619298,5.90597993339466,-0.329117707018323,0.742990355163345,0.999687690987713,-4.66117195948124
"ENSG00000250303",0.138881776398802,2.91591761014654,0.329104661955588,0.743000175130666,0.999687690987713,-4.63848185463199
"ENSG00000073578",-0.0806930427775585,6.66778708325288,-0.329050795370267,0.743040724878251,0.999687690987713,-4.65438342350575
"ENSG00000105499",-0.0955594530405151,4.87482167963225,-0.32902266330198,0.743061902456809,0.999687690987713,-4.6604093935052
"ENSG00000160050",-0.0792830398265005,2.60110661308843,-0.329013136032057,0.743069074548464,0.999687690987713,-4.63188946836667
"ENSG00000141026",-0.0826104365050861,4.96816397292824,-0.328988534273069,0.74308759476194,0.999687690987713,-4.66268180553204
"ENSG00000125834",-0.0624593428134324,5.37095265673806,-0.328963013911611,0.743106806659995,0.999687690987713,-4.66358101543009
"ENSG00000167969",0.103300036977335,4.41282847319579,0.328911839042823,0.7431453319338,0.999687690987713,-4.65857750618012
"ENSG00000172890",0.133879107194069,5.49824838118495,0.328902251428262,0.743152549719015,0.999687690987713,-4.66330747784627
"ENSG00000170448",0.0694865989214919,2.90839421075172,0.328885948929876,0.74316482268202,0.999687690987713,-4.6371357431703
"ENSG00000196597",-0.111201116023629,2.06562158804509,-0.328884237528395,0.743166111075341,0.999687690987713,-4.62637529694187
"ENSG00000123191",0.114762618221978,3.5616791938753,0.328883838282529,0.743166411639466,0.999687690987713,-4.64787099184322
"ENSG00000272372",0.160142878882641,1.36607083141044,0.328855588445206,0.743187679055916,0.999687690987713,-4.62298403909914
"ENSG00000180113",0.109816939653959,3.0577616616907,0.328829310225165,0.743207462352843,0.999687690987713,-4.6396245458717
"ENSG00000204278",-0.261936918851975,4.81744455195571,-0.328765033818391,0.743255852936248,0.999687690987713,-4.66062328968038
"ENSG00000143793",0.0836743225971479,4.04814568718333,0.328682495812355,0.743317993307952,0.999687690987713,-4.65322869737649
"ENSG00000141540",0.240948713924089,6.92980962865342,0.328453056228441,0.743490740401776,0.999687690987713,-4.64829431228469
"ENSG00000165669",-0.0669388849350279,5.3954073457425,-0.32826056735414,0.743635677142289,0.999687690987713,-4.66354662021493
"ENSG00000149531",-0.152015386935942,3.62980339662097,-0.328147992747389,0.743720445799379,0.999687690987713,-4.64264570306649
"ENSG00000150768",-0.107102317798532,4.96543327215293,-0.328108205853042,0.743750406081089,0.999687690987713,-4.66242303011498
"ENSG00000117010",0.0811160183039816,1.99072374864573,0.328065555451308,0.743782523077406,0.999687690987713,-4.62771247292665
"ENSG00000148541",0.125357351311571,5.01381007457396,0.328047793056825,0.743795898812593,0.999687690987713,-4.66337301754769
"ENSG00000256043",-0.147899106682793,4.29630955929708,-0.328029116365669,0.743809963131809,0.999687690987713,-4.65745851633476
"ENSG00000155827",0.0600017682309986,5.71754615734339,0.328024108732105,0.743813734101369,0.999687690987713,-4.66189304539432
"ENSG00000254838",-0.192923006078783,0.126820129771888,-0.328021582499221,0.743815636468844,0.999687690987713,-4.61490379405653
"ENSG00000171873",-0.24031446009679,0.443118488769619,-0.327920629433852,0.743891659992797,0.999687690987713,-4.61558969680858
"ENSG00000212127",-0.15102181991683,1.02365570410851,-0.32783950570666,0.743952752718601,0.999687690987713,-4.6193937548197
"ENSG00000124713",0.123055069896655,0.781470081796977,0.3277091326723,0.74405093759916,0.999687690987713,-4.61864043373138
"ENSG00000272604",0.0949180966067431,1.20824439407374,0.327652452206603,0.744093625394286,0.999687690987713,-4.62160798220551
"ENSG00000164548",0.0779298945091806,6.15393767226027,0.327576398426619,0.744150905086339,0.999687690987713,-4.65929073907995
"ENSG00000182511",0.148674279439533,3.34727396251142,0.327317881514468,0.744345617172373,0.999687690987713,-4.64512725879764
"ENSG00000120784",0.0519941554960512,4.22766527836541,0.327237763014859,0.744405964927388,0.999687690987713,-4.65642257212227
"ENSG00000177971",-0.0866319449859292,3.65259262742164,-0.327198613775087,0.744435453939299,0.999687690987713,-4.6457235969472
"ENSG00000092850",0.142370597509116,0.537420139544464,0.327095531413266,0.744513102153908,0.999687690987713,-4.61809194639988
"ENSG00000174013",0.0772034710948883,5.35126363169528,0.326981954502338,0.744598658600593,0.999687690987713,-4.66369444872678
"ENSG00000182150",0.0931838075357416,3.965911350257,0.326929335441548,0.744638297147104,0.999687690987713,-4.65301746823884
"ENSG00000228327",-0.186240527671483,1.48752857169314,-0.326924020425076,0.744642301048801,0.999687690987713,-4.62140286056703
"ENSG00000169247",0.242883338878308,4.54588185137972,0.32685910754573,0.744691201707587,0.999687690987713,-4.66204490803248
"ENSG00000162869",0.0613819636520452,5.61872053504917,0.326770337124215,0.744758076609292,0.999687690987713,-4.66256844149329
"ENSG00000267541",0.220070920017856,1.96621393259554,0.326737135247572,0.74478308963706,0.999687690987713,-4.62810441753607
"ENSG00000263050",0.0999988145990194,0.916638408934786,0.326500556537016,0.744961326963947,0.999687690987713,-4.62020249974838
"ENSG00000261409",-0.196465112876712,0.682652434556809,-0.326432514104031,0.745012592404471,0.999687690987713,-4.61784176045838
"ENSG00000101194",-0.183402454107316,1.52286155263574,-0.326318762954827,0.745098298891084,0.999687690987713,-4.6217877963829
"ENSG00000181513",-0.0952405807948429,4.13303558919099,-0.326208006330126,0.745181752228735,0.999687690987713,-4.65318118136364
"ENSG00000115561",-0.119468441402715,5.81820558265446,-0.326043434998512,0.74530575971873,0.999687690987713,-4.66202096980245
"ENSG00000149177",0.0677080329893576,5.80699203901314,0.325985387419492,0.745349501231341,0.999687690987713,-4.66152506150963
"ENSG00000228594",-0.182352654715196,3.94068526980082,-0.325905377188956,0.745409793981928,0.999687690987713,-4.64992161744362
"ENSG00000147123",-0.079917208921537,5.4206679168018,-0.32589766028327,0.74541560924078,0.999687690987713,-4.66374719645141
"ENSG00000010327",-0.246078543627732,4.8510865536935,-0.325884557845204,0.745425482930263,0.999687690987713,-4.6575121029825
"ENSG00000124784",-0.0660798194759158,3.37558169158399,-0.325828207600904,0.745467947636714,0.999687690987713,-4.64115519506398
"ENSG00000272240",0.162073347874965,0.0868178057452495,0.325770079995244,0.745511752563009,0.999687690987713,-4.61614428573454
"ENSG00000241973",-0.167377202054597,7.86934335610398,-0.325682285238036,0.745577916227054,0.999687690987713,-4.64325655531737
"ENSG00000140406",-0.0886791856318281,4.25627914853097,-0.325680204038232,0.745579484678846,0.999687690987713,-4.65375723644071
"ENSG00000111962",-0.143266951505368,3.59231896561685,-0.325641019798502,0.745609015245219,0.999687690987713,-4.6443883587903
"ENSG00000249115",0.131218547759283,3.64254691451,0.325627745090096,0.745619019600258,0.999687690987713,-4.64722250303272
"ENSG00000261451",-0.214727389027136,1.56505511609223,-0.325519948801336,0.745700260846601,0.999687690987713,-4.6225644959115
"ENSG00000164086",0.0882756453656324,5.78258156397912,0.325364486101113,0.745817431217803,0.999687690987713,-4.66140559122456
"ENSG00000176971",-0.16164307790053,3.95417669827028,-0.325251857167532,0.745902322040068,0.999687690987713,-4.65500474905967
"ENSG00000163006",-0.0771072317806869,2.541602663883,-0.325183468740606,0.745953869387398,0.999687690987713,-4.63098587370947
"ENSG00000099725",0.130814508750501,2.67787416252584,0.325092293742849,0.746022593773671,0.999687690987713,-4.63410534186615
"ENSG00000139567",0.193792100536561,4.00651694891629,0.32508510663368,0.746028011241962,0.999687690987713,-4.65857971494465
"ENSG00000224032",-0.0950150244585641,4.60129679694192,-0.325025787147983,0.746072725318331,0.999687690987713,-4.65860871612471
"ENSG00000152804",0.158375812779178,1.58681637738098,0.324715432808063,0.746306679659003,0.999687690987713,-4.62566307715195
"ENSG00000246731",-0.251337714677287,2.48052639845417,-0.324683339770657,0.746330873707644,0.999687690987713,-4.63001661683247
"ENSG00000112425",0.0816671024418376,4.34469518331945,0.324676538824869,0.746336000784355,0.999687690987713,-4.65818458802342
"ENSG00000137817",-0.0478932924756776,5.83306886066268,-0.324607976639294,0.746387688880067,0.999687690987713,-4.66214479390516
"ENSG00000084234",0.0956988381589028,8.52367198936754,0.324605369485971,0.746389654400343,0.999687690987713,-4.636013617858
"ENSG00000260645",0.139815905779479,1.14939090269207,0.324591239373978,0.74640030705269,0.999687690987713,-4.62288355134647
"ENSG00000187699",0.13540860897949,3.97097985081265,0.324449906347345,0.746506860350858,0.999687690987713,-4.65465194464887
"ENSG00000196735",-0.273107211495392,1.92433254961177,-0.324436745911817,0.746516782471794,0.999687690987713,-4.62294502132925
"ENSG00000110315",0.111556788963085,6.94943822150185,0.324380132588966,0.746559465760555,0.999687690987713,-4.65050794485651
"ENSG00000173653",0.100494756892889,3.26724159423026,0.324361879272034,0.746573227912865,0.999687690987713,-4.64201611351791
"ENSG00000107929",-0.0462721066985585,5.60014699780229,-0.324352561022853,0.746580253471304,0.999687690987713,-4.66327558855166
"ENSG00000056277",-0.0679832384538752,2.22304282028423,-0.324270832116709,0.746641874466254,0.999687690987713,-4.62802166048822
"ENSG00000171757",0.0768285429405218,2.28062917165482,0.324245113648793,0.746661265714689,0.999687690987713,-4.63030701599214
"ENSG00000140459",0.179528024112501,0.733680182111877,0.324226606138417,0.74667522013596,0.999687690987713,-4.62062523344075
"ENSG00000158691",-0.0671165852452926,2.89336024600713,-0.324192675853738,0.746700803347846,0.999687690987713,-4.63579313946591
"ENSG00000205746",-0.179123307480472,2.4294977889313,-0.324185227347668,0.746706419510645,0.999687690987713,-4.62970391137971
"ENSG00000189227",-0.113088103735316,3.15240952983436,-0.324057823385478,0.746802484038515,0.999687690987713,-4.6380800363379
"ENSG00000197483",-0.0838810541974522,2.06810395412838,-0.324054673912668,0.746804858839824,0.999687690987713,-4.62732796563512
"ENSG00000112559",0.198427009386157,1.29650146765019,0.324051136295123,0.746807526317367,0.999687690987713,-4.62376926853146
"ENSG00000146909",-0.046672391319893,4.18195283353699,-0.32397378427917,0.746865853001719,0.999687690987713,-4.65398304980068
"ENSG00000103495",0.0655548598072859,3.59270744726845,0.323968260491146,0.74687001822759,0.999687690987713,-4.64701890419747
"ENSG00000165030",0.155709570732298,3.74016572648606,0.323942360845006,0.746889548019711,0.999687690987713,-4.65164629666576
"ENSG00000162783",-0.132835493089766,4.50917064836317,-0.323880989124725,0.746935826415873,0.999687690987713,-4.6575133734586
"ENSG00000139675",-0.0707198840499479,2.55098875940951,-0.323867346964823,0.746946113646528,0.999687690987713,-4.63157683720415
"ENSG00000001630",0.169503932262636,1.09764483011723,0.323802003682479,0.746995388110585,0.999687690987713,-4.62266130983833
"ENSG00000204370",0.0694157484424176,5.0316736915795,0.323789404961178,0.747004888753128,0.999687690987713,-4.66365290540335
"ENSG00000272899",-0.147105855381824,3.11038164847144,-0.323718634996397,0.747058256813692,0.999687690987713,-4.63631398472362
"ENSG00000087884",0.0974969365172793,1.66642842075326,0.32368754431433,0.747081702877209,0.999687690987713,-4.62536071176677
"ENSG00000152749",0.0828788745326783,4.67396858784435,0.323643094329687,0.747115223854821,0.999687690987713,-4.66182744204741
"ENSG00000154040",0.119258168193555,2.70416065267335,0.323557010436578,0.747180143515875,0.999687690987713,-4.63464373654815
"ENSG00000160087",-0.0672858366380229,5.10432927685082,-0.323492826445589,0.747228548685581,0.999687690987713,-4.66308415362994
"ENSG00000172572",-0.185147372744258,2.2141052519013,-0.323480604944004,0.747237765801069,0.999687690987713,-4.62963170604323
"ENSG00000215481",-0.198939763591178,0.961853705895952,-0.323456827500147,0.747255698191446,0.999687690987713,-4.61789274523742
"ENSG00000273604",-0.200132126153367,4.34574633525192,-0.323358501246505,0.747329855027243,0.999687690987713,-4.65640153976243
"ENSG00000143653",-0.0788322741910248,5.77247300127499,-0.323210569673874,0.747441428273842,0.999687690987713,-4.66296292573262
"ENSG00000271344",0.163029122344461,1.97569377661863,0.323094191384496,0.747529207134462,0.999687690987713,-4.6282524817202
"ENSG00000138071",-0.116362890263798,7.81457016413191,-0.322974815847588,0.747619250153251,0.999687690987713,-4.64395185346673
"ENSG00000074319",0.0521587684948601,5.43041307990292,0.322584184207911,0.747913921775148,0.999687690987713,-4.66362992160515
"ENSG00000100804",-0.0674125034530366,5.67563324784471,-0.322541352881881,0.747946233724228,0.999687690987713,-4.66310618469846
"ENSG00000236432",-0.0818045539909519,0.581307304939947,-0.322396834097448,0.748055262017516,0.999687690987713,-4.61755517332403
"ENSG00000109062",0.130917297327534,5.73792282923837,0.322336868011545,0.74810050332056,0.999687690987713,-4.66165660074361
"ENSG00000158106",-0.108892280625229,5.49226992403476,-0.32230178323918,0.748126973372818,0.999687690987713,-4.66377164771089
"ENSG00000014123",0.0961050713806957,5.38211456686355,0.322270743909083,0.748150391553832,0.999687690987713,-4.66355445032663
"ENSG00000223960",-0.0760837346267595,3.1598357501875,-0.322240103621177,0.748173508902803,0.999687690987713,-4.63864982086585
"ENSG00000196209",-0.266007618020428,1.42627315624332,-0.322234886766019,0.748177444915634,0.999687690987713,-4.62011289128172
"ENSG00000267838",0.16832019500454,0.543758947113035,0.322069543944897,0.748302196234548,0.999687690987713,-4.61717437921847
"ENSG00000249471",-0.0662339004040033,2.40221462753986,-0.321851160170337,0.748466977308131,0.999687690987713,-4.62983401478828
"ENSG00000119397",0.104839882890663,3.95487734366227,0.321747942887874,0.748544863797632,0.999687690987713,-4.65239355667098
"ENSG00000261490",0.135992755835856,0.762157716262406,0.321733705033905,0.748555607712266,0.999687690987713,-4.62004875275989
"ENSG00000279278",0.12469739070399,2.70499649745803,0.321679174237013,0.74859675722728,0.999687690987713,-4.63392833669153
"ENSG00000197536",0.103752712969524,2.77388826835169,0.321631725528722,0.74863256311783,0.999687690987713,-4.63507462623425
"ENSG00000166226",-0.0841194335062507,6.30935210683082,-0.321576493289146,0.748674243337272,0.999687690987713,-4.65849564794403
"ENSG00000145781",0.0675636087691549,3.7001950689024,0.32153653310094,0.748704399188742,0.999687690987713,-4.64908192413865
"ENSG00000186300",0.0812864209938629,3.38795805138293,0.32152731164144,0.748711358194712,0.999687690987713,-4.64486136021795
"ENSG00000112787",0.0832492348309515,5.76806547135364,0.321458986866517,0.748762920370421,0.999687690987713,-4.66240034410873
"ENSG00000228242",-0.141995870927698,0.292397921567971,-0.321427553447598,0.748786642391788,0.999687690987713,-4.61573514587322
"ENSG00000197921",-0.267415748710891,0.964140882374237,-0.321343018519981,0.748850440007536,0.999687690987713,-4.61928861440356
"ENSG00000068024",0.0594711074481227,5.67475086455403,0.321197185549258,0.748960502730526,0.999687690987713,-4.66268697020233
"ENSG00000128989",-0.0975277401588386,8.76910899950941,-0.3210131553536,0.749099401021138,0.999687690987713,-4.63596674872728
"ENSG00000167377",-0.123347715982121,0.493353903864274,-0.320989154764757,0.749117516273486,0.999687690987713,-4.6170748038889
"ENSG00000197852",0.146855501401562,5.7466362305705,0.320855803725779,0.749218170031246,0.999687690987713,-4.66080425649354
"ENSG00000198944",0.146179583421419,6.3633681032942,0.320849235139287,0.749223128132362,0.999687690987713,-4.65568494946988
"ENSG00000271122",0.0808718658277865,3.20916825490716,0.320828960250608,0.749238432092565,0.999687690987713,-4.64230610791185
"ENSG00000271105",-0.160243111404715,0.0717209060008734,-0.320761545150902,0.749289319311046,0.999687690987713,-4.61482227923606
"ENSG00000175600",0.112320330394308,0.439489297093046,0.32064635446092,0.749376271752889,0.999687690987713,-4.61810242648338
"ENSG00000049239",-0.0946011772876973,5.71108089006217,-0.320515078437427,0.749475370276164,0.999687690987713,-4.663161580082
"ENSG00000125656",-0.0641436647447016,4.21819707473033,-0.320493566584095,0.749491609690443,0.999687690987713,-4.65465733617472
"ENSG00000181873",0.0696695377217198,3.95248893587084,0.320476099963188,0.749504795420265,0.999687690987713,-4.65331489224911
"ENSG00000185825",-0.0710116669503202,6.93730281758494,-0.320463688832309,0.749514164754628,0.999687690987713,-4.65202160640985
"ENSG00000010438",-0.212832091782249,3.14161878991543,-0.320463255548232,0.749514491847451,0.999687690987713,-4.63826940584148
"ENSG00000280106",-0.103259298708606,0.580144268023468,-0.320290754463738,0.749644719224558,0.999687690987713,-4.6177798091125
"ENSG00000196531",0.0710937746009179,8.14434738499481,0.320241947041334,0.749681567054433,0.999687690987713,-4.64030483260798
"ENSG00000174137",0.156611278426806,0.578033910683351,0.320234268908375,0.749687363818796,0.999687690987713,-4.61814990522681
"ENSG00000183309",-0.061923517206103,5.14666870509308,-0.320080474152231,0.749803477370128,0.999687690987713,-4.66374095340172
"ENSG00000172992",-0.0697492083916726,5.34974625273672,-0.320029627240742,0.749841867568387,0.999687690987713,-4.66399319834661
"ENSG00000088035",0.0636678252173883,3.06441353778035,0.320010443110401,0.749856352045385,0.999687690987713,-4.63937194977828
"ENSG00000206560",-0.0698632211588084,5.90646508947451,-0.319766592140664,0.750040473197122,0.999687690987713,-4.66176171716929
"ENSG00000162493",-0.180909050629237,3.17370335622585,-0.319766311531786,0.750040685080927,0.999687690987713,-4.64017198913294
"ENSG00000106052",0.0816530867445131,7.02678931701526,0.31971170350447,0.750081919198115,0.999687690987713,-4.64971787797814
"ENSG00000186792",-0.144724771951064,1.86034240800954,-0.319562482766982,0.750194598387604,0.999687690987713,-4.62493774166038
"ENSG00000131370",-0.144925386107249,3.24533606163721,-0.319497661649785,0.750243547641569,0.999687690987713,-4.63891674417437
"ENSG00000105717",-0.14472447818255,0.535041393531419,-0.319480769465354,0.750256303835624,0.999687690987713,-4.61757096428212
"ENSG00000143333",-0.221048635914328,2.28146868200566,-0.319475254697068,0.750260468347889,0.999687690987713,-4.62757339208438
"ENSG00000185838",0.0900881958702824,2.26483815126431,0.319395126636548,0.750320978398942,0.999687690987713,-4.62981466391038
"ENSG00000051523",-0.1937874334537,3.60299078089417,-0.319385603022161,0.750328170420559,0.999687690987713,-4.64011673747357
"ENSG00000147509",-0.18216058919139,4.26133287498022,-0.319368461170754,0.750341115621,0.999687690987713,-4.6566996725856
"ENSG00000077721",0.0440711502321944,5.40318181426672,0.319325790088761,0.750373340322737,0.999687690987713,-4.66393983530802
"ENSG00000232344",-0.116380051312608,0.198049119328557,-0.319288868351294,0.75040122354538,0.999687690987713,-4.61583308246036
"ENSG00000167992",-0.144457961481677,1.6133142164747,-0.319275934994391,0.750410990869446,0.999687690987713,-4.62401938068908
"ENSG00000114861",-0.0844722408451624,5.73776267254015,-0.319227743084815,0.750447385956195,0.999687690987713,-4.66240394580285
"ENSG00000279759",0.184363478121512,3.19160930625954,0.319181447296322,0.750482349604054,0.999687690987713,-4.64108288270215
"ENSG00000100147",-0.112387816748896,0.756038138631342,-0.319085706131685,0.750554657199738,0.999687690987713,-4.61842925417106
"ENSG00000211459",0.220896458434447,13.2510769783328,0.318906225407159,0.750690214317611,0.999687690987713,-4.61145374426408
"ENSG00000067182",0.192615733383135,4.85167386542804,0.31890158818576,0.75069371679427,0.999687690987713,-4.66368561012254
"ENSG00000100410",0.0689177447317482,4.00875180563708,0.318872800607192,0.750715460066193,0.999687690987713,-4.65362585225883
"ENSG00000154127",-0.213861365672937,2.97901317815719,-0.318800169031611,0.750770319627834,0.999687690987713,-4.63441208646467
"ENSG00000140859",-0.0563386682006781,5.05455821784776,-0.318660414251398,0.750875881824291,0.999687690987713,-4.66335739061842
"ENSG00000244128",0.164405028530695,0.408340909126459,0.318622352017425,0.750904632527726,0.999687690987713,-4.61810866243591
"ENSG00000172273",0.0613011891129309,4.615353521669,0.318542092711862,0.750965258383601,0.999687690987713,-4.66063112907865
