"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000178252",0.148186590482993,5.86630055961159,0.594864678257218,0.554042195336259,0.999848693168489,-4.70852345162283
"ENSG00000137501",-0.126036420851281,8.04287690911245,-0.59484718303612,0.554053818523736,0.999848693168489,-4.70981193070861
"ENSG00000223152",-0.186228768210675,0.486452849350797,-0.594843343210982,0.554056369580009,0.999848693168489,-4.63528486769298
"ENSG00000279897",-0.165611274685954,1.2929002812449,-0.59481772376694,0.554073390464946,0.999848693168489,-4.64376858783035
"ENSG00000257017",0.165777392098757,0.255082782706349,0.594815993913499,0.554074539743527,0.999848693168489,-4.63511066033817
"ENSG00000250326",-0.134093791700051,0.758805322757853,-0.594628461160244,0.554199139680553,0.999848693168489,-4.63867625247732
"ENSG00000047346",-0.0828925077764868,5.92850624784001,-0.594478488693414,0.554298794027684,0.999848693168489,-4.70808151568892
"ENSG00000166343",-0.126602161123996,3.11496913788401,-0.594434080241355,0.554328304468426,0.999848693168489,-4.67078180261137
"ENSG00000149256",0.104845513243075,6.88772217652166,0.594391680331432,0.554356480920901,0.999848693168489,-4.71065768151354
"ENSG00000139926",0.0856831545993,4.97641578197587,0.594377666645826,0.554365793738648,0.999848693168489,-4.70207549825107
"ENSG00000075151",-0.0624569463168543,7.96705964710031,-0.59437548150494,0.554367245884668,0.999848693168489,-4.70993777202842
"ENSG00000204653",0.14032764444313,2.86519816145165,0.594289606072161,0.554424316330407,0.999848693168489,-4.67108934948812
"ENSG00000065989",0.138414994065339,5.16343241699978,0.594248659853001,0.554451529094968,0.999848693168489,-4.70442521671489
"ENSG00000135842",-0.199049253727025,3.6857112536937,-0.594119419347468,0.55453742642949,0.999848693168489,-4.68008037438205
"ENSG00000103740",0.148222949587913,5.93520065951416,0.594109776847426,0.554543835407602,0.999848693168489,-4.7089769720321
"ENSG00000163704",0.144398008672665,4.59987617563173,0.593971123089428,0.554635997029204,0.999848693168489,-4.69859284032208
"ENSG00000142235",0.210968508718778,6.01488739202058,0.593956431125914,0.554645763064362,0.999848693168489,-4.70939358226522
"ENSG00000114316",0.0628306471766686,5.71489455865147,0.593891412394356,0.55468898331881,0.999848693168489,-4.7076950858184
"ENSG00000205581",0.0917527538978886,5.56833903863623,0.593797543181488,0.554751384484151,0.999848693168489,-4.70701790403744
"ENSG00000130921",0.0511042841031051,4.13005027126977,0.593699779369499,0.55481637838604,0.999848693168489,-4.69037637236949
"ENSG00000281376",-0.150881090625535,0.342855432485789,-0.593487367477362,0.554957604074628,0.999848693168489,-4.63419472371779
"ENSG00000272886",-0.0523967250520787,5.13736502857708,-0.59348610894723,0.554958440883565,0.999848693168489,-4.70281163756137
"ENSG00000230826",-0.164069498041201,0.793326152399959,-0.593392843041774,0.55502045604903,0.999848693168489,-4.6379297717563
"ENSG00000115762",-0.104369051783963,7.70677572036735,-0.593367982690241,0.555036986992353,0.999848693168489,-4.71054833031195
"ENSG00000215244",0.166011823557624,2.64979933008673,0.593349295164857,0.55504941346405,0.999848693168489,-4.66733642118294
"ENSG00000205913",0.150308096629728,0.699236359356307,0.593241317040127,0.555121217408898,0.999848693168489,-4.64126079630413
"ENSG00000119599",0.0990927600576659,3.41927570232236,0.5932114506122,0.555141078986662,0.999848693168489,-4.67966333162286
"ENSG00000238121",0.131705040446431,0.476033620396192,0.593206429380774,0.55514441820825,0.999848693168489,-4.63788854635347
"ENSG00000274029",0.15026614340231,0.44216445977991,0.593126098093346,0.55519784152333,0.999848693168489,-4.63733768122793
"ENSG00000261037",-0.170922958073015,2.93954097787496,-0.593114189233418,0.555205761580099,0.999848693168489,-4.66729641710058
"ENSG00000060138",-0.251586912450671,4.47113739508959,-0.593085457001742,0.555224870351029,0.999848693168489,-4.69236524101389
"ENSG00000196152",0.0791894976520369,3.22749598837055,0.592942811215878,0.555319743788013,0.999848693168489,-4.67622087658021
"ENSG00000166016",0.149405262988539,3.49004429645315,0.592848579205484,0.555382421762582,0.999848693168489,-4.68166329152671
"ENSG00000272106",-0.101622172818808,3.90388540106956,-0.592789090227006,0.555421992395688,0.999848693168489,-4.68565771048175
"ENSG00000176928",-0.15378121279799,4.27085620121425,-0.59271917036063,0.555468503205744,0.999848693168489,-4.69001495280099
"ENSG00000198453",-0.0571684443078633,5.08653055622284,-0.592690638213334,0.555487483396433,0.999848693168489,-4.70238111499022
"ENSG00000160094",0.115005725532147,4.47415882241982,0.592680024169479,0.555494544166695,0.999848693168489,-4.69660478413422
"ENSG00000073605",0.125140052707786,4.21180072356431,0.592659562482181,0.555508156002023,0.999848693168489,-4.69235224881722
"ENSG00000185567",-0.143350375703995,6.78997106863362,-0.592553080437755,0.55557899430129,0.999848693168489,-4.71073212259036
"ENSG00000165102",-0.0913554073305232,5.81981707848728,-0.59235025840668,0.555713936279453,0.999848693168489,-4.70788821812842
"ENSG00000257228",0.183500285731532,0.498270134750942,0.592330819059908,0.555726870566455,0.999848693168489,-4.63882246766604
"ENSG00000166592",0.235064138728334,0.439207122521103,0.592155558122559,0.555843490086915,0.999848693168489,-4.63824960653277
"ENSG00000087074",-0.133628934732293,4.22635873792768,-0.591907672196917,0.556008455519654,0.999848693168489,-4.69034356182729
"ENSG00000248627",0.206736983591322,0.145024064263183,0.591814559390288,0.556070427414595,0.999848693168489,-4.63514967879296
"ENSG00000132141",-0.134629196024717,2.55620375782933,-0.591532069568364,0.556258461645287,0.999848693168489,-4.66255873817092
"ENSG00000169139",-0.119935094872162,6.41300906892702,-0.591526608259642,0.556262097179268,0.999848693168489,-4.71018997742188
"ENSG00000132300",-0.0777413758923355,6.95766601319013,-0.591363447715896,0.55637071685505,0.999848693168489,-4.71113264089759
"ENSG00000267504",-0.184883514847515,0.315081139043209,-0.591333194656706,0.556390858166543,0.999848693168489,-4.63360392434653
"ENSG00000008710",0.195264584392714,8.16584287611375,0.591281791865376,0.556425080982649,0.999848693168489,-4.70962928782581
"ENSG00000130985",0.125612924901874,7.25858750795684,0.591202305331746,0.556478003387961,0.999848693168489,-4.71115920744437
"ENSG00000147676",-0.170877302003606,5.45967448747775,-0.591039658586968,0.556586301975215,0.999848693168489,-4.70503432855717
"ENSG00000100372",-0.107794013621827,3.83996664199237,-0.590805910329851,0.556741962032723,0.999848693168489,-4.68364436199054
"ENSG00000182057",0.140533777529862,0.889921870842868,0.590641713129681,0.556851318916652,0.999848693168489,-4.64298292946171
"ENSG00000270589",-0.125776718962233,2.50206751809076,-0.590542371773009,0.556917486399183,0.999848693168489,-4.66104383463868
"ENSG00000177732",0.168375704630432,3.56257140994052,0.590518611708666,0.556933312651455,0.999848693168489,-4.6831672584893
"ENSG00000173915",-0.157281306318672,5.35110325249223,-0.590503991465105,0.556943051106213,0.999848693168489,-4.70457756642484
"ENSG00000159131",0.0557874831554521,5.22145128139701,0.590430216025512,0.556992193770576,0.999848693168489,-4.7048825578075
"ENSG00000101407",-0.0624001776585121,5.02483120452123,-0.590331445716109,0.557057989189147,0.999848693168489,-4.70210440073306
"ENSG00000129197",-0.0638268627754019,5.03733012574077,-0.590255041412378,0.557108888247341,0.999848693168489,-4.70197662391617
"ENSG00000249453",0.189009570106503,0.120796495518893,0.589918108624707,0.557333373962137,0.999848693168489,-4.63480555913547
"ENSG00000111679",-0.210878332612349,2.19717385910161,-0.589862650146883,0.557370328192693,0.999848693168489,-4.65662312743224
"ENSG00000232490",-0.143366812988065,0.718943710163838,-0.589685738600299,0.557488219684364,0.999848693168489,-4.63831330618294
"ENSG00000144580",-0.046724409692283,5.32693828636557,-0.589528350909535,0.557593111182925,0.999848693168489,-4.7052598692503
"ENSG00000260464",-0.118489392073868,2.85244318076707,-0.589518540468929,0.557599649706036,0.999848693168489,-4.66666578940096
"ENSG00000110237",0.13120359304468,6.73186037922884,0.589517235102805,0.557600519717402,0.999848693168489,-4.7113950909338
"ENSG00000171448",-0.0790176055386698,4.0617702836416,-0.589378459132036,0.55769301614834,0.999848693168489,-4.68779176280425
"ENSG00000242732",0.100757828700483,4.70291729147346,0.589361690734124,0.557704193074547,0.999848693168489,-4.70009927303306
"ENSG00000183765",-0.14301310657257,1.00698438897267,-0.589339764235544,0.557718808285903,0.999848693168489,-4.64052468198006
"ENSG00000204271",-0.0849984980606715,3.66813245164838,-0.589288189025025,0.557753186738624,0.999848693168489,-4.6812245468308
"ENSG00000091137",-0.147061955962162,4.27477190328029,-0.589286342225155,0.557754417778323,0.999848693168489,-4.69083011797021
"ENSG00000184986",0.164778128407883,2.70278200967262,0.589272981325973,0.557763323925664,0.999848693168489,-4.66917938579215
"ENSG00000173145",-0.0905767328848173,4.72871346681504,-0.589253319024896,0.557776430608776,0.999848693168489,-4.69845725939057
"ENSG00000249109",0.190951976897697,0.467058125131848,0.589245954415651,0.557781339819337,0.999848693168489,-4.639465587768
"ENSG00000142945",0.126273613936049,0.230751215624116,0.589210636510642,0.557804882851834,0.999848693168489,-4.63603360900254
"ENSG00000225937",-0.162423674495315,2.91934021856756,-0.589175969291073,0.557827992616592,0.999848693168489,-4.66687567752065
"ENSG00000157259",-0.0637993163957287,5.66304890995622,-0.58916633833653,0.557834412861157,0.999848693168489,-4.70756887527403
"ENSG00000246174",-0.160026586088114,0.887324602624447,-0.58915526861312,0.557841792271895,0.999848693168489,-4.64060637286842
"ENSG00000214176",0.152624699090009,4.66429053330612,0.589152779281658,0.557843451741853,0.999848693168489,-4.70012675886458
"ENSG00000260388",-0.195829723415943,-0.0313584083062134,-0.588975054549792,0.557961935227623,0.999848693168489,-4.63041195499961
"ENSG00000095951",-0.0662399017614677,6.32367296330542,-0.588964964629253,0.557968662236002,0.999848693168489,-4.7104989058019
"ENSG00000135269",-0.184608806958806,1.50559420385416,-0.58869314159108,0.558149903424814,0.999848693168489,-4.64801970460024
"ENSG00000068615",-0.130472046306905,6.18727436201219,-0.588563407616121,0.558236415399403,0.999848693168489,-4.70994760174987
"ENSG00000279020",0.156219869698779,1.24225494960994,0.588478052155707,0.558293337586701,0.999848693168489,-4.64762632119281
"ENSG00000254461",0.180916748510296,0.361444764759408,0.588296936333347,0.558414130389989,0.999848693168489,-4.63667832281771
"ENSG00000227036",0.0994428727734649,3.58209564453298,0.588218032665986,0.558466758214169,0.999848693168489,-4.68333644070632
"ENSG00000267121",0.110469036050401,2.10878906171274,0.588130318941187,0.558525265139978,0.999848693168489,-4.65805793391865
"ENSG00000261663",0.198828167435682,0.221627859556184,0.588123705475887,0.558529676586051,0.999848693168489,-4.63596207105591
"ENSG00000182173",0.135986634829366,3.26967450962984,0.588077538722309,0.558560472141446,0.999848693168489,-4.67821349496589
"ENSG00000100968",0.174360078143196,3.76877940141287,0.588064223154673,0.558569354454246,0.999848693168489,-4.68666035040979
"ENSG00000178882",0.147548340288107,1.78943023649262,0.588049241110054,0.558579348494972,0.999848693168489,-4.65528727784293
"ENSG00000149925",0.191357854942909,8.69093185639301,0.588018291829623,0.558599994047485,0.999848693168489,-4.70873467395284
"ENSG00000205476",0.13465544839072,4.70214907401107,0.587978383863108,0.558626616293526,0.999848693168489,-4.70056219294828
"ENSG00000160783",-0.114389256420295,2.34235494533382,-0.587954324428982,0.558642666430868,0.999848693168489,-4.66035984894915
"ENSG00000271993",-0.169683654158056,0.362989482703284,-0.587953217080019,0.558643405152971,0.999848693168489,-4.63447737869342
"ENSG00000279904",0.177891589211071,0.249845939913553,0.587854850946913,0.55870902799252,0.999848693168489,-4.63653243021744
"ENSG00000156510",0.18843693412358,0.217593077943342,0.587817050497152,0.558734246765196,0.999848693168489,-4.63667556527797
"ENSG00000141854",-0.138076805972142,2.71350262762055,-0.587808761013502,0.55873977721433,0.999848693168489,-4.66573041819144
"ENSG00000110934",-0.197146967549046,1.91632777209737,-0.587798602556606,0.558746554613168,0.999848693168489,-4.65235746116671
"ENSG00000158604",-0.0774062519340708,6.14620151590551,-0.587728432232012,0.558793371134953,0.999848693168489,-4.71014230239054
"ENSG00000236867",0.181707725095298,0.00935970835583103,0.587689804610634,0.558819143700485,0.999848693168489,-4.63431604948368
"ENSG00000136859",0.0964351650433537,3.53129559026022,0.587685602076503,0.558821947690468,0.999848693168489,-4.68221082111568
"ENSG00000257272",-0.17980743538318,0.000782667290045465,-0.587677841174116,0.558827125892275,0.999848693168489,-4.63118718367245
"ENSG00000141576",0.106973622643705,6.75372009570723,0.587649287620938,0.558846177498277,0.999848693168489,-4.71171019853665
"ENSG00000108947",0.128618483694968,5.00137847534524,0.587589335229924,0.558886180202386,0.999848693168489,-4.70377377464068
"ENSG00000116830",-0.104457275166619,4.11966723046035,-0.58748793604706,0.558953841152861,0.999848693168489,-4.68945206862695
"ENSG00000172270",0.173530707916639,7.6818242831709,0.587315984654234,0.559068589004774,0.999848693168489,-4.71129641440554
"ENSG00000279259",0.204824016015776,-0.0961024239251856,0.587195983879634,0.559148675729251,0.999848693168489,-4.63358750057336
"ENSG00000196151",-0.0996225877050199,3.96494243040003,-0.587167682466822,0.559167564500294,0.999848693168489,-4.68646086807644
"ENSG00000266947",0.16116569917036,0.203879024633619,0.587120148994824,0.559199289738522,0.999848693168489,-4.63613867298806
"ENSG00000189136",0.0749711281302621,3.22738220316347,0.587004686092875,0.559276356802743,0.999848693168489,-4.67616015796419
"ENSG00000092931",-0.0624418847540342,5.01233697733133,-0.58695691874772,0.559308241219085,0.999848693168489,-4.70229816715624
"ENSG00000196890",-0.123124582056751,2.0161613399379,-0.586940320579557,0.559319320608198,0.999848693168489,-4.65506146704927
"ENSG00000160570",-0.137876644294914,4.18729202226471,-0.586701901434287,0.559478479026048,0.999848693168489,-4.6904839344018
"ENSG00000271075",0.167377773762821,0.00381588456012018,0.586605946033189,0.559542541093567,0.999848693168489,-4.6339692362719
"ENSG00000135070",-0.114743674985712,5.83671972880361,-0.586408858704587,0.559674132623699,0.999848693168489,-4.70884998639031
"ENSG00000249852",-0.221310699488429,1.00203568716652,-0.586337209151002,0.559721975501597,0.999848693168489,-4.64035357511488
"ENSG00000219607",0.141333007469011,2.88206248972403,0.58614280936837,0.559851793168879,0.999848693168489,-4.67160944333154
"ENSG00000162595",0.170010472187795,2.14342822840036,0.586047688206749,0.559915319299174,0.999848693168489,-4.65946071304835
"ENSG00000101460",0.162529235362095,5.16917778501467,0.586038043369883,0.559921760748755,0.999848693168489,-4.70592356681341
"ENSG00000177272",0.108276589377883,3.72351899909043,0.585986676235482,0.559956067682807,0.999848693168489,-4.68532958029764
"ENSG00000159720",0.161350473560765,6.17950233478826,0.585985586927839,0.559956795217761,0.999848693168489,-4.7110931833883
"ENSG00000260572",0.093215563457683,1.57556007654912,0.585929131002033,0.559994502066911,0.999848693168489,-4.65115095008395
"ENSG00000249915",-0.0706855825605643,5.46835292990905,-0.585881508100289,0.560026310329075,0.999848693168489,-4.70689571972347
"ENSG00000090054",-0.0845287462978543,5.49795640878373,-0.585867956883434,0.5600353616142,0.999848693168489,-4.70691410663624
"ENSG00000234593",0.134392735087819,1.47284495979499,0.585860248304112,0.560040510449844,0.999848693168489,-4.64990254284992
"ENSG00000147804",0.209920842347165,2.46407905746206,0.58582164390262,0.560066296062767,0.999848693168489,-4.6666260540377
"ENSG00000136003",-0.125456117234451,6.67514122457541,-0.58579391507631,0.560084817754324,0.999848693168489,-4.71170892213235
"ENSG00000215218",-0.116100606017293,5.7958757594534,-0.585744537717123,0.560117800509268,0.999848693168489,-4.7086502803377
"ENSG00000180329",-0.111794503234194,4.25280086349796,-0.585701752784076,0.560146380479251,0.999848693168489,-4.69150266453136
"ENSG00000166596",-0.0966800409469912,2.10558100490179,-0.585693180659312,0.560152106672411,0.999848693168489,-4.65611924272364
"ENSG00000275090",-0.381814161156611,0.585160261233296,-0.585639088852453,0.560188240756468,0.999848693168489,-4.63620425943768
"ENSG00000198589",-0.0630585397808447,7.11408662938199,-0.585617818294152,0.560202450103905,0.999848693168489,-4.7121573326448
"ENSG00000139352",-0.185393766712619,3.78003564411292,-0.585507601398931,0.560276081037754,0.999848693168489,-4.68215554482977
"ENSG00000260990",-0.164599046058685,0.0127318242792789,-0.585503719238211,0.560278674621663,0.999848693168489,-4.63132354034157
"ENSG00000117862",-0.0843666581552025,4.5111600082003,-0.585403604614766,0.560345560997931,0.999848693168489,-4.69600792194504
"ENSG00000143363",-0.0754950358995927,4.17268678662892,-0.585282670431914,0.560426362160888,0.999848693168489,-4.69061071901696
"ENSG00000254317",-0.175619011800215,0.0328803876649328,-0.585274994072395,0.560431491251339,0.999848693168489,-4.63126327806263
"ENSG00000017427",0.238191016285568,0.0267317438837905,0.585266639011175,0.560437073854359,0.999848693168489,-4.63484846298733
"ENSG00000135048",-0.0814604173544273,6.33484563181407,-0.585089307326495,0.560555568107711,0.999848693168489,-4.71112900269238
"ENSG00000025708",-0.251001857197446,2.53544838259699,-0.585083495062311,0.560559452112928,0.999848693168489,-4.66204685408133
"ENSG00000163214",-0.0863475040720267,5.30894333970861,-0.58504145856529,0.560587543107658,0.999848693168489,-4.70560739122357
"ENSG00000232166",0.140478675259471,0.905095727272687,0.584936738488171,0.560657525597257,0.999848693168489,-4.64368902064588
"ENSG00000227252",0.123794255479861,0.43757828573374,0.584787364423854,0.56075735701485,0.999848693168489,-4.63798786377712
"ENSG00000173166",-0.114068090396995,5.02217059884901,-0.584755046622871,0.56077895718405,0.999848693168489,-4.70237837558867
"ENSG00000137507",-0.279378293119356,3.43086208161953,-0.584699124851189,0.560816334455318,0.999848693168489,-4.6760969187411
"ENSG00000142765",0.188227831070509,1.07247368806406,0.584585827905838,0.560892064214627,0.999848693168489,-4.64656795486652
"ENSG00000230799",0.19065279212601,0.529127711289247,0.584407851161437,0.561011037372083,0.999848693168489,-4.6398554225712
"ENSG00000267199",0.121997246409431,2.28728842344972,0.584382313912308,0.561028109432411,0.999848693168489,-4.661195149214
"ENSG00000162650",0.147603355400941,3.22776530323165,0.584335508005425,0.561059400599542,0.999848693168489,-4.67788807901101
"ENSG00000204084",0.0512077257898271,5.29943676643989,0.58428673059501,0.561092010696564,0.999848693168489,-4.7064498800983
"ENSG00000174953",-0.111907972970561,6.74135359603196,-0.584264629457976,0.561106786702393,0.999848693168489,-4.71207701244383
"ENSG00000263307",0.145591582598501,0.412216156591564,0.584248934369479,0.561117279977277,0.999848693168489,-4.63727352079406
"ENSG00000149476",0.12951101694754,3.7555396490379,0.58420585309641,0.561146083349904,0.999848693168489,-4.68745738007479
"ENSG00000134830",-0.122760931588784,1.74682117623746,-0.584132251317037,0.561195293884464,0.999848693168489,-4.65208804126234
"ENSG00000158863",0.157201014410934,4.9416967365155,0.584119698196858,0.561203687179635,0.999848693168489,-4.70414438288296
"ENSG00000162753",0.125141039895176,1.69960240670965,0.584047449072621,0.561251995758722,0.999848693168489,-4.65308030381275
"ENSG00000254505",0.133929346995392,0.98756454970375,0.583991913298766,0.561289130540617,0.999848693168489,-4.64344545668162
"ENSG00000138430",-0.140333685289969,6.10042030200087,-0.583920155126581,0.5613371144608,0.999848693168489,-4.71035596999014
"ENSG00000187601",-0.166851914525656,5.33684847204648,-0.583895527422498,0.561353583210626,0.999848693168489,-4.70535438629196
"ENSG00000101608",-0.135689549488219,4.29389209849629,-0.583879501590286,0.561364299945946,0.999848693168489,-4.69257098872203
"ENSG00000090674",-0.125234518105668,3.17352468623812,-0.583818118400813,0.561405348822842,0.999848693168489,-4.67335516304792
"ENSG00000104549",-0.10925752105658,5.18707422388011,-0.583679811367047,0.561497844550037,0.999848693168489,-4.70419229730787
"ENSG00000181004",-0.119516186603951,3.42534485006195,-0.583665278311619,0.56150756427344,0.999848693168489,-4.67765714990978
"ENSG00000111785",-0.0666248586850466,5.82755916222759,-0.583636741300928,0.561526650099838,0.999848693168489,-4.70940095958925
"ENSG00000175550",0.143289919841586,4.71973317761796,0.583621809720844,0.561536636611763,0.999848693168489,-4.70186559153687
"ENSG00000050555",0.181453898995712,2.11543621722226,0.583601459608781,0.561550247277851,0.999848693168489,-4.66072188482563
"ENSG00000260549",-0.231298350969753,1.00345465720379,-0.583537909584286,0.561592752181734,0.999848693168489,-4.64198853456899
"ENSG00000261879",0.113877084425923,2.18925848206562,0.583533935641343,0.561595410173236,0.999848693168489,-4.66018840376302
"ENSG00000261061",0.13403159839997,0.348303145426984,0.58351230952689,0.5616098750166,0.999848693168489,-4.63721262158904
"ENSG00000112149",-0.136315978572423,4.30199123137297,-0.583426846494351,0.561667039626683,0.999848693168489,-4.69238363686517
"ENSG00000175746",0.176194972133897,0.0674763143700682,0.583403658344429,0.561682550239371,0.999848693168489,-4.63490649497393
"ENSG00000146574",0.0757192088929615,3.03464398804274,0.583398310428561,0.561686127504034,0.999848693168489,-4.67316028385082
"ENSG00000085382",-0.116290025047387,6.57339172789189,-0.583190211920161,0.561825335053761,0.999848693168489,-4.71195792128663
"ENSG00000123374",-0.209279985623112,1.40140181309776,-0.583090631916919,0.561891955160743,0.999848693168489,-4.64668154702835
"ENSG00000171722",0.151692460457801,1.33907701011543,0.582984004856522,0.561963294158614,0.999848693168489,-4.64860130602534
"ENSG00000153130",-0.15379916167596,7.15441397897343,-0.582790829630519,0.562092549750199,0.999848693168489,-4.71261809450984
"ENSG00000278831",-0.207099442754681,0.0589133506706793,-0.582718276617155,0.562141099538758,0.999848693168489,-4.63175426684638
"ENSG00000233175",0.183158164488785,0.111087777393061,0.582687995654846,0.562161363050266,0.999848693168489,-4.63473738504292
"ENSG00000253273",0.139791311358028,0.39839569611443,0.582662068983,0.562178713030761,0.999848693168489,-4.63761747979886
"ENSG00000162694",-0.170408642989613,5.19003155024925,-0.58265558859028,0.562183049713867,0.999848693168489,-4.70384058610673
"ENSG00000117009",0.1678429107253,1.27996586781192,0.582587707545069,0.562228476748559,0.999848693168489,-4.64826489808446
"ENSG00000186395",-0.110018274027916,2.33384749012762,-0.582584102701982,0.562230889215497,0.999848693168489,-4.65986202361537
"ENSG00000215867",0.189400000106914,1.08937043840453,0.582553213942891,0.562251561090729,0.999848693168489,-4.6468628318421
"ENSG00000138496",-0.154429814041856,4.47037704307037,-0.582355903516118,0.562383617234792,0.999848693168489,-4.69495545795486
"ENSG00000166816",0.140479502493091,4.06241826420694,0.582275606942479,0.562437362605134,0.999848693168489,-4.69320084168876
"ENSG00000197136",0.163138183350323,5.39250164776055,0.582205644572662,0.562484192992787,0.999848693168489,-4.70826662322389
"ENSG00000185610",-0.1406269345782,2.0811648426172,-0.582204533764299,0.562484936544983,0.999848693168489,-4.65638498461716
"ENSG00000145545",-0.086324879463807,5.4574033108432,-0.5821838736494,0.562498766088102,0.999848693168489,-4.70712193232922
"ENSG00000226174",0.191334891329857,0.105968004440506,0.582172208422799,0.562506574674297,0.999848693168489,-4.6360697957098
"ENSG00000104497",-0.147664389428861,4.33668146213142,-0.582151571676194,0.562520388837619,0.999848693168489,-4.6926264317572
"ENSG00000235947",-0.126250081052852,0.989718028614543,-0.582132039222372,0.562533463945815,0.999848693168489,-4.64168288209011
"ENSG00000102893",-0.0708686967936023,6.90459573353308,-0.58183757053255,0.562730600747225,0.999848693168489,-4.71268660856012
"ENSG00000204839",0.218311666990464,0.681838187203979,0.581837052721394,0.562730947434296,0.999848693168489,-4.64163333836385
"ENSG00000111271",0.0709902841421988,4.38125793742484,0.581756917557687,0.562784601132971,0.999848693168489,-4.69661383948919
"ENSG00000225216",0.156930064762424,0.0663176645248735,0.581660298878544,0.562849294565211,0.999848693168489,-4.63445262779223
"ENSG00000156697",-0.0672194461663191,3.7179946050999,-0.581564430421276,0.562913489298532,0.999848693168489,-4.68360962648502
"ENSG00000224934",-0.0986327058724195,3.12195251060385,-0.581447069764486,0.562992080403961,0.999848693168489,-4.6729393416353
"ENSG00000230300",-0.140235150720099,0.975162745774125,-0.581427726322369,0.563005034349413,0.999848693168489,-4.64181815809682
"ENSG00000151612",0.0525570963185427,5.64733398084287,0.581409380456679,0.563017320372388,0.999848693168489,-4.70933391373503
"ENSG00000259644",0.136653369074879,2.18242937316849,0.581344285417715,0.563060914867063,0.999848693168489,-4.66044266812763
"ENSG00000110583",0.0806853734029778,4.44357875757057,0.581309458809064,0.563084239117016,0.999848693168489,-4.69742130079737
"ENSG00000124191",0.171177192735835,2.28285600573392,0.581260908153447,0.563116755500254,0.999848693168489,-4.66259632205267
"ENSG00000119685",-0.0536896039215016,5.4453911856412,-0.581205343213151,0.563153970777944,0.999848693168489,-4.70745071220061
"ENSG00000229847",0.180596771236647,6.28072738800309,0.581159144395271,0.563184913908609,0.999848693168489,-4.71216018778491
"ENSG00000229728",0.156954105444867,0.630305949607784,0.581092933089397,0.563229262504476,0.999848693168489,-4.64094199404351
"ENSG00000154114",-0.0722953688116164,5.80312204385793,-0.581031121458094,0.563270665736797,0.999848693168489,-4.70970420386573
"ENSG00000121207",0.175348044166118,2.07036069049175,0.580994519984979,0.563295183178562,0.999848693168489,-4.6600138548561
"ENSG00000153989",-0.105538655921351,4.85275542254858,-0.580923621761522,0.563342675745421,0.999848693168489,-4.70073919316532
"ENSG00000165832",-0.174855086642213,5.47895787853207,-0.58089627241831,0.563360996768141,0.999848693168489,-4.70689490763514
"ENSG00000116703",-0.159886279920713,2.07654610187194,-0.580831433253052,0.563404432983314,0.999848693168489,-4.65518347507725
"ENSG00000143418",-0.184306273231486,4.6876046691108,-0.580757105499529,0.563454227704143,0.999848693168489,-4.6983091387438
"ENSG00000148680",-0.167209716129315,1.23987539278887,-0.580755039562164,0.563455611777725,0.999848693168489,-4.64490791818262
"ENSG00000144648",0.181693076465233,0.062552777032587,0.580720872442382,0.563478502263848,0.999848693168489,-4.63526653916567
"ENSG00000176601",0.175149393336872,0.616323705100724,0.580698304712091,0.563493621914512,0.999848693168489,-4.64061243366459
"ENSG00000197054",0.115775116258686,1.06142687557615,0.580599803789307,0.563559616696284,0.999848693168489,-4.646416669435
"ENSG00000186174",0.208303599497665,3.80653217174768,0.580529188763843,0.563606930510539,0.999848693168489,-4.68964154990127
"ENSG00000151014",0.0839681711921316,3.53874243768134,0.580474776446385,0.563643389446356,0.999848693168489,-4.68308493386559
"ENSG00000188050",-0.195436776889376,1.25801549430592,-0.580417834471278,0.563681544623435,0.999848693168489,-4.64473526352398
"ENSG00000109065",0.109736863595793,4.0832380020612,0.580330093354925,0.56374033991197,0.999848693168489,-4.69282998140451
"ENSG00000106689",0.170566840469205,4.89888708538141,0.580282357044252,0.563772329266066,0.999848693168489,-4.70429268101551
"ENSG00000278053",-0.070539827066872,5.12278846970037,-0.58027550822906,0.563776918910241,0.999848693168489,-4.70445105680822
"ENSG00000270157",0.110027340814117,2.87988784292174,0.580155676691551,0.563857225434184,0.999848693168489,-4.67158674028988
"ENSG00000065802",0.0762180902565115,6.12094400394913,0.580136558026045,0.563870038556102,0.999848693168489,-4.7116834504058
"ENSG00000170396",-0.130963426485295,3.58335996341951,-0.580117032289644,0.563883124640719,0.999848693168489,-4.67940572419936
"ENSG00000160716",0.154391785883336,5.55174518106708,0.580060371446747,0.563921099400008,0.999848693168489,-4.70943370344653
"ENSG00000033011",0.105945826423573,3.0976329763867,0.580025142385412,0.563944710964541,0.999848693168489,-4.67594043127818
"ENSG00000203896",0.181876088202713,1.44709587743461,0.57987587400357,0.564044760481268,0.999848693168489,-4.65113253353448
"ENSG00000118276",-0.155881777333922,5.92613636937542,-0.579818024259742,0.564083537548728,0.999848693168489,-4.71012413836009
"ENSG00000104341",-0.104187964772652,5.4412360463356,-0.579816025411066,0.564084877413759,0.999848693168489,-4.70746741533263
"ENSG00000007264",0.139378253608008,4.53130160746613,0.579795952399787,0.564098332809396,0.999848693168489,-4.69980228468066
"ENSG00000139985",0.113876214608166,2.53609938500147,0.57970955174909,0.564156250935268,0.999848693168489,-4.66650850810315
