"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000249915",-0.158170908231851,5.60912740689899,-0.565961716255156,0.573747451139405,0.999992169925084,-4.62555853131647
"ENSG00000255471",-0.241140160170745,1.93645269627708,-0.565955855551149,0.573751407251089,0.999992169925084,-4.60693679020538
"ENSG00000282100",0.373659294383676,1.43292336377435,0.565849839174597,0.573822973067766,0.999992169925084,-4.60711483790344
"ENSG00000275620",0.558577314898598,1.65806259385498,0.565750654058225,0.57388993141252,0.999992169925084,-4.60932953605673
"ENSG00000111224",0.146502010991231,4.73607139125514,0.56572659820634,0.573906171720918,0.999992169925084,-4.6234000073981
"ENSG00000153395",-0.156876992340106,5.44521097050473,-0.565658068018218,0.573952438255323,0.999992169925084,-4.62506629026034
"ENSG00000163626",-0.165534644501327,4.74811546799017,-0.565524077950043,0.574042903724119,0.999992169925084,-4.62216121148739
"ENSG00000277692",0.332236054801593,0.428257743077245,0.56540696520937,0.574121979888219,0.999992169925084,-4.60377404714014
"ENSG00000231367",-0.32070770688458,1.02143618847153,-0.56539021941746,0.574133287314881,0.999992169925084,-4.60381062060602
"ENSG00000106991",-0.532044886004087,3.08114823839738,-0.565365112093106,0.57415024098486,0.999992169925084,-4.61094696319114
"ENSG00000136986",-0.163095427177431,5.08810829236272,-0.565262858406629,0.574219290096522,0.999992169925084,-4.62372498907174
"ENSG00000103254",0.307750521504162,3.83056740070416,0.565202500684761,0.574260049908249,0.999992169925084,-4.6196198756928
"ENSG00000272579",-0.231811984327511,3.62036006285867,-0.565191888811534,0.574267216294334,0.999992169925084,-4.61505787835444
"ENSG00000173039",-0.311461298393199,4.26359390567353,-0.565149506062455,0.574295838549985,0.999992169925084,-4.6186465491207
"ENSG00000223843",-0.316904098036474,0.0304670395218131,-0.564957398725043,0.574425582709992,0.999992169925084,-4.60169564714924
"ENSG00000103266",0.225222016401422,4.52055992963227,0.564946725690544,0.574432791410256,0.999992169925084,-4.6228891601919
"ENSG00000124701",0.391850081722615,-0.0540863411767178,0.564889977108695,0.574471120847374,0.999992169925084,-4.60290390205386
"ENSG00000128849",-0.474564928456602,5.26721612087125,-0.564881986903221,0.574476517735511,0.999992169925084,-4.62350778509919
"ENSG00000120253",-0.136625453387252,4.82389286103225,-0.564877342895236,0.574479654486153,0.999992169925084,-4.622708026619
"ENSG00000108953",-0.441329903566447,7.81740713611685,-0.564863213034409,0.574489198416333,0.999992169925084,-4.62739970190101
"ENSG00000170647",-0.229305140890574,2.07124293681934,-0.564848388948926,0.574499211339314,0.999992169925084,-4.60729533502546
"ENSG00000278972",0.372480648339971,0.0923960540662946,0.564835194192784,0.574508123803805,0.999992169925084,-4.60308986489968
"ENSG00000120053",-0.267414343331131,6.91421017839958,-0.564820377722953,0.574518131743133,0.999992169925084,-4.62733330671877
"ENSG00000188976",-0.231951520454111,5.2497382417775,-0.564753557568543,0.574563267167973,0.999992169925084,-4.62417034034458
"ENSG00000282375",0.271395783694169,0.901014719875115,0.564729933969737,0.574579224759649,0.999992169925084,-4.60514999471015
"ENSG00000196569",0.222134462438902,6.14935478202237,0.564670462759495,0.574619398140564,0.999992169925084,-4.62716944769027
"ENSG00000169727",0.183688123467769,5.63888632477571,0.564630475113352,0.57464641095242,0.999992169925084,-4.62644723409158
"ENSG00000169251",-0.173442908949488,5.87762541521043,-0.564446491087067,0.574770705441237,0.999992169925084,-4.62625249957056
"ENSG00000125744",-0.274246878738533,4.20703741937987,-0.564405573114153,0.574798350261818,0.999992169925084,-4.61854753531417
"ENSG00000140463",0.159545677047931,4.46689210713834,0.564235544498975,0.574913231169006,0.999992169925084,-4.62239392228299
"ENSG00000229839",-0.313844447702056,0.816290521144926,-0.564232004711507,0.57491562296734,0.999992169925084,-4.60331245033488
"ENSG00000065427",-0.185912427272863,5.74572277983755,-0.564220783936494,0.57492320476268,0.999992169925084,-4.62590981946229
"ENSG00000236892",0.387651188019009,0.788525811716158,0.56418817368291,0.574945239547593,0.999992169925084,-4.60501104875624
"ENSG00000153214",-0.193314224994705,4.78865580145271,-0.564060829795279,0.575031289886118,0.999992169925084,-4.62218245906354
"ENSG00000214711",0.319280920590092,1.15870938387556,0.563938444149431,0.575113995679539,0.999992169925084,-4.60596396093999
"ENSG00000157778",-0.295594814242093,3.96046511329071,-0.563931829856403,0.575118465652277,0.999992169925084,-4.61689955106581
"ENSG00000178878",-0.480848902692333,6.24075681522447,-0.563820407252492,0.575193768149804,0.999992169925084,-4.62654668365548
"ENSG00000139644",-0.161978000092875,8.57512117127679,-0.563597853427262,0.575344190557899,0.999992169925084,-4.62707581936223
"ENSG00000236653",0.296182704914695,0.0658125791967341,0.563368307997891,0.575499358550887,0.999992169925084,-4.60292773863891
"ENSG00000254602",0.284029313682536,0.3517819623102,0.563286173872404,0.575554884467725,0.999992169925084,-4.60346849335217
"ENSG00000126218",-0.381525239145627,0.450932144741549,-0.563235782268535,0.575588952472138,0.999992169925084,-4.60237298036783
"ENSG00000282865",0.356951396240649,1.58489929632964,0.562965186249807,0.575771909737242,0.999992169925084,-4.60761275186515
"ENSG00000171067",0.241247058607374,2.60860570410256,0.562953607088177,0.575779739350374,0.999992169925084,-4.61227489716167
"ENSG00000181915",-0.248224397424747,5.64896252097379,-0.56294935035322,0.57578261768815,0.999992169925084,-4.62549811005893
"ENSG00000111344",0.2084528266418,4.84103878360652,0.562925130134708,0.575798995155002,0.999992169925084,-4.62416024534405
"ENSG00000114491",-0.10647551760835,4.8589158198566,-0.562862743193583,0.575841181614931,0.999992169925084,-4.62300007399029
"ENSG00000165338",-0.213966535263945,6.31120705883417,-0.562811773788294,0.575875648575316,0.999992169925084,-4.62695597155017
"ENSG00000255837",0.557043050952387,2.14050453749691,0.562803826968467,0.575881022530939,0.999992169925084,-4.61097322418898
"ENSG00000225472",-0.2937814802645,1.20469417070405,-0.562670228702325,0.575971370635176,0.999992169925084,-4.60433286031914
"ENSG00000238113",0.352666806985989,3.49491262570805,0.562661596107969,0.575977208810766,0.999992169925084,-4.61791444990536
"ENSG00000260645",0.461342219975807,1.50427074093499,0.562467697745205,0.576108348760451,0.999992169925084,-4.60761254953648
"ENSG00000183955",-0.231329090108314,4.14811884279954,-0.56239263023079,0.576159123320661,0.999992169925084,-4.61849141087862
"ENSG00000269570",-0.481679337948297,-0.030902836004484,-0.56234808171109,0.576189256308921,0.999992169925084,-4.60123816506435
"ENSG00000136100",-0.155829295077655,6.54970009463035,-0.562336879964453,0.576196833383527,0.999992169925084,-4.62729200743824
"ENSG00000116675",-0.230653903534566,8.84990207244017,-0.562325983340733,0.576204204113554,0.999992169925084,-4.62701970556534
"ENSG00000076248",-0.231026254319692,4.5333633102438,-0.562252146678897,0.57625415015573,0.999992169925084,-4.62080595083074
"ENSG00000050555",0.334897428858402,2.02497773522462,0.562238111408876,0.576263644405677,0.999992169925084,-4.60980611011561
"ENSG00000142657",-0.258898779661193,5.09319733578088,-0.562225773801524,0.576271990323288,0.999992169925084,-4.62353095558538
"ENSG00000150967",0.221125222723815,4.9922956638423,0.562204897740566,0.576286112310389,0.999992169925084,-4.62496758101064
"ENSG00000066379",-0.238360474174976,1.61941119279105,-0.562169464831319,0.576310081923609,0.999992169925084,-4.60590617401804
"ENSG00000184304",0.154818719491773,4.46889477148392,0.562139944293357,0.576330052311944,0.999992169925084,-4.62235871589322
"ENSG00000196526",-0.182155686685725,5.47461252512461,-0.562010364684324,0.576417715764394,0.999992169925084,-4.62530351806264
"ENSG00000169313",-0.3701684951771,4.12898248098878,-0.561936684889469,0.576467564647225,0.999992169925084,-4.61757170660429
"ENSG00000219133",0.394856683097216,0.212505167639179,0.561802075743575,0.576558641355004,0.999992169925084,-4.60348315879609
"ENSG00000261496",-0.223196788527036,6.05265313275306,-0.561746904159351,0.57659597252937,0.999992169925084,-4.62661049549171
"ENSG00000001084",0.158642307244924,5.78654455074709,0.561708858996713,0.576621716003514,0.999992169925084,-4.62681577010362
"ENSG00000283118",0.324957155969993,1.52040077742605,0.561422428368827,0.576815548787234,0.999992169925084,-4.60742728284029
"ENSG00000124789",0.115733411905707,6.10474711722901,0.561371881583936,0.576849757987037,0.999992169925084,-4.62719566283677
"ENSG00000124614",0.253994665537241,0.975357730237748,0.561229089622656,0.576946402454976,0.999992169925084,-4.60534861318555
"ENSG00000135018",-0.167712110443617,8.1117573434507,-0.561121290585499,0.577019368203971,0.999992169925084,-4.62743365227503
"ENSG00000158526",-0.280085898532903,5.41086881492469,-0.561093061839776,0.577038476084953,0.999992169925084,-4.62488947293222
"ENSG00000276591",-0.535296993367436,1.70177809265685,-0.561071594847725,0.577053007177609,0.999992169925084,-4.60512132928028
"ENSG00000251634",0.546013595065179,0.282624561490376,0.56100237151206,0.577099865937053,0.999992169925084,-4.60398736163355
"ENSG00000092098",0.280612249115747,3.17613146880107,0.560993284433402,0.57710601731216,0.999992169925084,-4.61571701169481
"ENSG00000136750",-0.435348086820103,6.49734933837164,-0.560916949896993,0.577157692198706,0.999992169925084,-4.62706824078224
"ENSG00000143479",0.184324746794527,2.54347265194611,0.560876113808956,0.577185337227171,0.999992169925084,-4.6112352165469
"ENSG00000110148",-0.386689711627063,3.23791241165768,-0.560837005274731,0.577211813345155,0.999992169925084,-4.61225215764762
"ENSG00000006695",-0.14604342812596,3.31221626005597,-0.560835113900432,0.577213093803067,0.999992169925084,-4.61402617403203
"ENSG00000279288",0.428928358958165,0.960276924248274,0.560667759385205,0.57732639803377,0.999992169925084,-4.60561745668698
"ENSG00000127990",-0.131283925544563,5.14347892404519,-0.560623575818382,0.577356313484003,0.999992169925084,-4.62431100757999
"ENSG00000157916",0.106964673138919,5.3465575034999,0.560529065089423,0.577420306559006,0.999992169925084,-4.62581620010929
"ENSG00000056736",-0.267601363758314,4.89395604434016,-0.560469904713553,0.577460365709052,0.999992169925084,-4.62243114855945
"ENSG00000007202",0.121811286789648,7.33135767465762,0.56036502633293,0.577531385108072,0.999992169925084,-4.62763415110253
"ENSG00000172123",0.370017129924904,0.941575096700406,0.560294436902706,0.577579187795797,0.999992169925084,-4.60562709036057
"ENSG00000173660",-0.316704857592187,6.71510531463476,-0.560271913993378,0.577594440561485,0.999992169925084,-4.62738565756855
"ENSG00000101346",0.146947110837661,4.4630854924016,0.560207820700722,0.577637846321323,0.999992169925084,-4.62250719864986
"ENSG00000141564",0.25565638421193,5.83561999979106,0.560178441517337,0.57765774324865,0.999992169925084,-4.62709256009703
"ENSG00000138080",-0.345779015488545,3.03699765208557,-0.560174208326461,0.577660610186544,0.999992169925084,-4.61155628321067
"ENSG00000155966",-0.162469738552113,5.80050865902796,-0.560100798186214,0.577710328461297,0.999992169925084,-4.62632788766991
"ENSG00000252720",0.47998308586575,0.990780622219605,0.559967344235238,0.577800717737045,0.999992169925084,-4.60602057065504
"ENSG00000108883",0.118814210681682,5.91750427642039,0.559852892544781,0.577878242099807,0.999992169925084,-4.62702921406784
"ENSG00000175318",0.226607203133766,2.25656874550497,0.559779201467632,0.577928159741383,0.999992169925084,-4.61014525551743
"ENSG00000163870",0.130748528426977,4.07128975991902,0.559769265628452,0.577934890344779,0.999992169925084,-4.62017462007244
"ENSG00000269935",-0.403939595508727,1.47358251328897,-0.559654968371472,0.578012318790998,0.999992169925084,-4.60499117444263
"ENSG00000283041",0.232929905859681,0.482295826820255,0.559651128035376,0.57801492043883,0.999992169925084,-4.60386166241452
"ENSG00000166860",0.148697118783183,3.60215015825175,0.559634039682284,0.578026497066321,0.999992169925084,-4.61744113193054
"ENSG00000173801",0.345456776969025,3.34305839777877,0.559537295754442,0.578092039048561,0.999992169925084,-4.61736329724861
"ENSG00000131477",0.452111213087837,0.743140916300148,0.559515117477068,0.578107064872578,0.999992169925084,-4.60549968911335
"ENSG00000157540",-0.153457879073646,7.72601501138252,-0.559468557447553,0.578138609993066,0.999992169925084,-4.62764811920559
"ENSG00000198912",-0.136278225125161,3.76080901371528,-0.559158318207356,0.578348822986347,0.999992169925084,-4.61673022512469
"ENSG00000234284",-0.219127659069402,3.22179634793934,-0.559142958877712,0.578359231174313,0.999992169925084,-4.61295916665506
"ENSG00000144115",0.521380250332063,3.34430340070452,0.559073359632961,0.578406395956917,0.999992169925084,-4.61837032877381
"ENSG00000106028",-0.210399328542028,5.12528146651876,-0.559020670829834,0.578442102407078,0.999992169925084,-4.62401063789008
"ENSG00000104327",-0.328718875001889,4.67294040302233,-0.558927249934553,0.578505415032982,0.999992169925084,-4.62124024215516
"ENSG00000173531",0.251180623980863,2.83368732919315,0.558924090723245,0.578507556132464,0.999992169925084,-4.61341213976131
"ENSG00000089127",-0.414026513138023,1.92516562724016,-0.558870689195037,0.578543748651171,0.999992169925084,-4.60648599926643
"ENSG00000257950",0.235265086333453,1.0859021975358,0.558822483822283,0.578576420450518,0.999992169925084,-4.60566419165527
"ENSG00000186314",0.196431459011335,4.38519358967244,0.558807744120891,0.578586410646947,0.999992169925084,-4.62231742375044
"ENSG00000104412",-0.162008028258214,5.73059184263259,-0.558793990160267,0.578595732808388,0.999992169925084,-4.62625471591121
"ENSG00000150403",-0.125417341909364,5.50689470819264,-0.558749544270705,0.578625857845915,0.999992169925084,-4.625682929753
"ENSG00000107745",-0.151134647711067,6.33426220649528,-0.558461232495318,0.578821291454089,0.999992169925084,-4.62730119936532
"ENSG00000280115",0.338454472885558,0.186002736075993,0.55841990125945,0.578849310654969,0.999992169925084,-4.60335634537343
"ENSG00000004866",0.146414142584519,4.88145925873834,0.558419418151336,0.578849638166669,0.999992169925084,-4.62448129853198
"ENSG00000157181",0.161412324425859,5.7522884827659,0.558236132696127,0.578973898653789,0.999992169925084,-4.62692952565573
"ENSG00000003137",-0.345857452188096,4.25230706192572,-0.558178065485123,0.579013268674502,0.999992169925084,-4.61886975749788
"ENSG00000234118",0.46002979885808,0.275067675979589,0.558154104315284,0.579029514910636,0.999992169925084,-4.60370107420189
"ENSG00000249234",0.449944794892138,0.0938732798134368,0.558008103474778,0.579128511665218,0.999992169925084,-4.60335511533252
"ENSG00000069399",-0.678867300547262,0.478098832526467,-0.558002467087233,0.579132333615687,0.999992169925084,-4.60201397310233
"ENSG00000254685",-0.269257988841388,4.36555676415281,-0.557833270929659,0.579247068677243,0.999992169925084,-4.61962819469584
"ENSG00000185485",-0.263955056301733,3.88442351106142,-0.557799394944964,0.579270041930222,0.999992169925084,-4.61679444067677
"ENSG00000089091",0.151216272092563,3.56661091518275,0.557793345626735,0.579274144366987,0.999992169925084,-4.61730622963675
"ENSG00000132669",-0.227625449468905,5.63837938993466,-0.557790715900238,0.579275927760205,0.999992169925084,-4.62589592438426
"ENSG00000154118",-0.335570833809895,6.94210274834308,-0.557741668157881,0.579309190796388,0.999992169925084,-4.62767678413984
"ENSG00000229956",0.298069639455737,3.65376017633767,0.557731779447192,0.57931589720121,0.999992169925084,-4.61867799063785
"ENSG00000214575",0.131600668174441,5.42547529868293,0.557714220967856,0.579327805243304,0.999992169925084,-4.62613508181826
"ENSG00000224714",0.240711147396308,1.31072175918575,0.557664865957274,0.579361278110562,0.999992169925084,-4.60633433507762
"ENSG00000089597",-0.18282788602346,6.61488888994742,-0.557620476437191,0.579391384148919,0.999992169925084,-4.6275713059479
"ENSG00000102931",0.409949268819983,1.57120057210134,0.557579862144417,0.57941893039853,0.999992169925084,-4.6082465012802
"ENSG00000158158",0.210317562387489,3.83158037294551,0.557505593444389,0.579469304056641,0.999992169925084,-4.61938513249141
"ENSG00000226746",0.367786200027109,0.874764873096313,0.557462134998798,0.57949878126074,0.999992169925084,-4.60554290603965
"ENSG00000232907",0.298718165965078,0.781175246741252,0.557428226726713,0.579521781229318,0.999992169925084,-4.60483336879908
"ENSG00000279236",0.381476708056121,0.211370174429008,0.557403502659889,0.579538551832331,0.999992169925084,-4.60354411714579
"ENSG00000010539",-0.137310628059105,3.3640898659569,-0.557338518072214,0.579582632699797,0.999992169925084,-4.61440019230809
"ENSG00000130304",0.2909413381314,5.06789201667064,0.557175688175612,0.57969309188336,0.999992169925084,-4.62567246165233
"ENSG00000163827",-0.281563235836649,4.6653807493895,-0.55712053059801,0.579730511520743,0.999992169925084,-4.62128170718471
"ENSG00000151240",0.126746528943506,6.81276418942616,0.557042965975973,0.579783134366352,0.999992169925084,-4.62780742747282
"ENSG00000250045",0.373630480971301,1.00781698573856,0.556980411355142,0.579825575522611,0.999992169925084,-4.60568642727793
"ENSG00000140265",-0.13687996102865,4.84978343637401,-0.556949509767507,0.579846541738335,0.999992169925084,-4.62310983059402
"ENSG00000132821",0.310681446549156,5.03637318715817,0.556932802788463,0.57985787729926,0.999992169925084,-4.62564948943962
"ENSG00000140006",-0.219792995751375,4.04679030854878,-0.55685484438426,0.579910772908145,0.999992169925084,-4.61811178587392
"ENSG00000083750",-0.183353354086221,4.89801912653738,-0.556849351599878,0.579914499908635,0.999992169925084,-4.62319428464245
"ENSG00000177125",-0.122688609743193,5.23875874316231,-0.556803861984189,0.579945366268039,0.999992169925084,-4.62480522526785
"ENSG00000143164",-0.180204730596604,7.3510125319328,-0.55674636412729,0.579984381788764,0.999992169925084,-4.62784328319121
"ENSG00000270578",0.394656627929225,0.099391406003726,0.55665294492427,0.580047774654212,0.999992169925084,-4.60337556275225
"ENSG00000232136",0.318698388181486,-0.107914583074609,0.556611475115706,0.580075916512162,0.999992169925084,-4.60282166421045
"ENSG00000227502",-0.328148427354409,1.14853322304535,-0.556361387920803,0.580245642314907,0.999992169925084,-4.60426874644381
"ENSG00000154124",-0.117226620149052,4.87107309633345,-0.55617844185035,0.580369816832004,0.999992169925084,-4.62334906070194
"ENSG00000156853",-0.156834114218047,3.52829593873953,-0.556057916468463,0.580451630342017,0.999992169925084,-4.61533974934703
"ENSG00000101442",0.146190282199026,3.66480996971725,0.556044644644636,0.58046063969241,0.999992169925084,-4.61790885573484
"ENSG00000260743",-0.354062064509805,0.630327082586816,-0.555948307411639,0.580526038591739,0.999992169925084,-4.60286250807402
"ENSG00000229558",0.331153331549328,0.366099924680042,0.555903042222973,0.580556768263171,0.999992169925084,-4.6037404867661
"ENSG00000204909",0.453275865301616,0.346554561907951,0.555830161852844,0.580606246998779,0.999992169925084,-4.60406761695971
"ENSG00000166579",-0.176983672467509,5.94173909469501,-0.555744650747623,0.580664303371989,0.999992169925084,-4.6268158786963
"ENSG00000255135",-0.276942996935787,1.62963567171341,-0.555670547925449,0.580714616536754,0.999992169925084,-4.6058887106964
"ENSG00000083844",0.0992928882418642,6.47755027579994,0.555492704765439,0.580835374237956,0.999992169925084,-4.62775268184253
"ENSG00000156206",0.221741571422348,1.0428353834539,0.555479742140653,0.580844176492622,0.999992169925084,-4.60544559720192
"ENSG00000113356",-0.18862378836286,3.26288517771018,-0.555472788074744,0.580848898669109,0.999992169925084,-4.61342438905129
"ENSG00000164989",0.208947660689149,5.68177463674884,0.55537274833088,0.580916832960708,0.999992169925084,-4.62702231771476
"ENSG00000228253",-0.822731339724776,3.18294210499768,-0.55536662965998,0.580920988109114,0.999992169925084,-4.61026290170157
"ENSG00000105127",0.155444849889855,4.8460070847067,0.555334072969568,0.580943097379844,0.999992169925084,-4.62448209321014
"ENSG00000128604",-0.271040131313469,2.23272453254991,-0.55522763940924,0.581015379308145,0.999992169925084,-4.60825451515411
"ENSG00000233276",0.224043164276896,5.51755632723024,0.555154711189088,0.581064909345238,0.999992169925084,-4.62671391876502
"ENSG00000247315",-0.243816032936887,3.75367428647022,-0.55513549472031,0.581077960768441,0.999992169925084,-4.61638358689247
"ENSG00000151575",0.183643796191693,3.10396215232612,0.555091159455556,0.581108072889764,0.999992169925084,-4.61481764002254
"ENSG00000162687",-0.212269120225375,5.61366915965762,-0.554872101277415,0.581256866288397,0.999992169925084,-4.62590780018975
"ENSG00000185614",-0.327769965928046,1.15821415694212,-0.554746769062537,0.581342005363771,0.999992169925084,-4.60429236244552
"ENSG00000205758",-0.109725147085737,5.31322167215225,-0.554638385955969,0.581415635621396,0.999992169925084,-4.62537532105584
"ENSG00000205213",-0.157124224301662,5.54403268781328,-0.554590185235144,0.58144838230744,0.999992169925084,-4.62590315042027
"ENSG00000268006",0.170602834569784,3.2068566954968,0.554545537054119,0.581478716253947,0.999992169925084,-4.61528341931978
"ENSG00000279765",-0.354644228558971,3.05227952860286,-0.554521181089605,0.581495264001754,0.999992169925084,-4.61154290559379
"ENSG00000235066",0.340327637550787,0.976338846818562,0.55441983368877,0.581564123127317,0.999992169925084,-4.60559400223699
"ENSG00000279459",0.36901410368175,1.21922173559522,0.554389708696797,0.581584591902551,0.999992169925084,-4.60650991839525
"ENSG00000117010",-0.200609699011071,2.7698548383999,-0.554347832157426,0.58161304597806,0.999992169925084,-4.61076427830526
"ENSG00000072786",-0.280411642183026,3.2736568590657,-0.554281724301068,0.581657965997196,0.999992169925084,-4.61332314177447
"ENSG00000225889",0.285116031522436,0.954749140872339,0.554230760948175,0.581692596525727,0.999992169925084,-4.60560224505951
"ENSG00000156172",-0.161518671871881,3.64212023922937,-0.554202889485344,0.581711536112465,0.999992169925084,-4.61594236732204
"ENSG00000206557",0.186216264704592,2.10111944379462,0.55415297996019,0.581745452036361,0.999992169925084,-4.60954171290886
"ENSG00000186976",-0.158224947577874,4.67666727042159,-0.554119993990882,0.581767868111111,0.999992169925084,-4.62226110789757
"ENSG00000260816",0.344819248585185,2.54957111556425,0.553978641264005,0.581863931023347,0.999992169925084,-4.61235637698181
"ENSG00000027075",-0.295754650980117,3.24161367641504,-0.553947677533935,0.581884974903658,0.999992169925084,-4.6131145988962
"ENSG00000168000",0.205249069983852,1.9657769367005,0.553937602174165,0.581891822499384,0.999992169925084,-4.6088569744137
"ENSG00000101190",0.158373840543397,5.07176366050331,0.553827001590726,0.581966993384871,0.999992169925084,-4.62539053490535
"ENSG00000178750",0.294336760059692,1.24337427121754,0.553765113831953,0.582009058105672,0.999992169925084,-4.60640095130815
"ENSG00000179409",0.186478745580814,3.85016665079588,0.553760497801919,0.582012195650791,0.999992169925084,-4.61952898732953
"ENSG00000177736",0.42218421966468,0.352333721687292,0.553738831901645,0.582026922210215,0.999992169925084,-4.60409886817234
"ENSG00000171914",0.174122110231002,8.28796342873053,0.553731491532616,0.582031911583308,0.999992169925084,-4.62755294224017
"ENSG00000163704",0.261328320064939,4.56730138499653,0.553619549706912,0.58210800288187,0.999992169925084,-4.6237099129653
"ENSG00000153132",-0.401499310681905,3.18362496045543,-0.553457348595631,0.582218265883014,0.999992169925084,-4.61213965209848
"ENSG00000260093",0.279105017495604,1.25676046065595,0.55345409017549,0.582220481033341,0.999992169925084,-4.60640675203801
"ENSG00000273295",0.815300819546487,1.54767012117305,0.55344694661396,0.582225337407936,0.999992169925084,-4.60919926202268
"ENSG00000247121",0.156772031975072,2.9654887724302,0.553412049664577,0.582249061520101,0.999992169925084,-4.61400250259247
"ENSG00000106034",-0.35763167604413,3.0668910970837,-0.553351362339227,0.582290319896596,0.999992169925084,-4.61173576644931
"ENSG00000145681",-0.392407514051909,2.65641040561587,-0.553332946343795,0.582302840318438,0.999992169925084,-4.60952025388998
"ENSG00000267321",-0.206375695599187,2.66131673643157,-0.553226622248663,0.582375129055237,0.999992169925084,-4.61025607018736
"ENSG00000173548",-0.423531089004774,4.04454564685205,-0.553090055934826,0.582467985505245,0.999992169925084,-4.61713384370624
"ENSG00000253636",0.353083357535737,2.5617562687267,0.552968719362105,0.582550492654259,0.999992169925084,-4.61238125656669
"ENSG00000173599",-0.222778141701916,6.15728229191388,-0.552787600864678,0.582673661094214,0.999992169925084,-4.62724540166019
"ENSG00000256030",0.367959811359685,0.0875617596092855,0.552669344804503,0.582754087087513,0.999992169925084,-4.60324847176738
"ENSG00000125895",0.16379895428264,3.25035039306254,0.552629762106003,0.582781008485567,0.999992169925084,-4.61558583861812
"ENSG00000187950",-0.44231402230477,1.6889731511104,-0.552519402346184,0.582856070666542,0.999992169925084,-4.60553928813177
"ENSG00000151116",-0.190984494705358,4.77395202989153,-0.552199393564023,0.583073753716603,0.999992169925084,-4.62273008125931
"ENSG00000100211",0.129534228803772,2.92149204658262,0.551991828857741,0.583214968542383,0.999992169925084,-4.61333899913528
"ENSG00000105518",0.207175482248285,3.92427528237907,0.551838266956508,0.583319453579951,0.999992169925084,-4.61993893298275
"ENSG00000197362",-0.172303350705743,4.09554068265913,-0.551816989036169,0.583333931994939,0.999992169925084,-4.61891599758771
"ENSG00000131495",-0.265576508781478,4.19346192262856,-0.55174153738991,0.583385273937851,0.999992169925084,-4.61897439785911
"ENSG00000161249",-0.233635201528048,2.55612250577585,-0.551709881375563,0.583406815282516,0.999992169925084,-4.60973484015606
"ENSG00000260920",-0.245018757864826,2.65118316088294,-0.551693962981103,0.583417647605728,0.999992169925084,-4.61020451624922
"ENSG00000223414",0.299267011823392,3.2452917132407,0.551618016599998,0.583469329756264,0.999992169925084,-4.61613764792238
"ENSG00000148411",-0.387098143368203,7.3152413092758,-0.551613763689881,0.583472223962172,0.999992169925084,-4.62808421874908
"ENSG00000070019",0.345831080470235,-0.00266532563377408,0.551593117872865,0.583486274026597,0.999992169925084,-4.60326286892591
"ENSG00000160145",0.125765832755802,9.12790809299381,0.551578639232546,0.583496127248914,0.999992169925084,-4.62707541768764
"ENSG00000186714",0.383669655354111,0.327343703918763,0.551502918838279,0.583547658929898,0.999992169925084,-4.60379637852052
"ENSG00000242808",-0.274682492289342,7.2042702757758,-0.551394563706882,0.58362140404376,0.999992169925084,-4.62809502103695
"ENSG00000039068",-0.423999209217168,1.83407498250473,-0.551369814796863,0.583638248460774,0.999992169925084,-4.60623939201446
"ENSG00000073578",0.186793719139599,6.80181030696747,0.551299144090921,0.583686349106553,0.999992169925084,-4.62809806912788
"ENSG00000115239",0.145065477812241,3.48704556929283,0.551260018740429,0.583712979834015,0.999992169925084,-4.6168496967611
"ENSG00000204381",0.237564991816422,3.10663299010311,0.551225820128977,0.583736257645725,0.999992169925084,-4.61512079295576
"ENSG00000159189",-0.58212196587423,4.16272226410249,-0.551025096372545,0.583872892320921,0.999992169925084,-4.61742618226914
"ENSG00000235173",0.25389496925038,2.74264295154897,0.551019300723418,0.583876837704802,0.999992169925084,-4.61327423506832
"ENSG00000247516",-0.237642135634713,3.00754425057942,-0.550830025711492,0.58400569354246,0.999992169925084,-4.6118706964358
"ENSG00000236287",-0.118621049124948,6.01117136628175,-0.550765519296676,0.584049611735687,0.999992169925084,-4.62727982279093
"ENSG00000165973",-0.287559571714699,5.76362694075152,-0.550731274684791,0.584072927291318,0.999992169925084,-4.62632386019719
"ENSG00000165724",-0.202596551064093,3.28578582570637,-0.550723428645105,0.58407826935572,0.999992169925084,-4.61377648614388
"ENSG00000167306",-0.140946550150858,4.38025485218756,-0.550714455353113,0.584084378951194,0.999992169925084,-4.62095295714469
"ENSG00000147459",0.229623087513132,6.8585018780238,0.550656017853294,0.584124167715031,0.999992169925084,-4.62814317315902
"ENSG00000117308",-0.201270183726453,3.6227934775105,-0.550575816812998,0.584178776889313,0.999992169925084,-4.6158822720415
"ENSG00000173457",-0.237934709692198,2.64187114672274,-0.550505070433703,0.584226950378483,0.999992169925084,-4.61004700252938
"ENSG00000183684",-0.283924171550799,3.50449392334493,-0.550500343358896,0.584230169263753,0.999992169925084,-4.61468985384877
"ENSG00000270820",0.218136405185499,1.58829221290116,0.550470502414316,0.584250489547748,0.999992169925084,-4.60742769520676
"ENSG00000198019",-0.571681366666454,0.322471789499323,-0.55046276376867,0.584255759257763,0.999992169925084,-4.60209291086685
"ENSG00000131462",-0.34496647680866,3.06507032784197,-0.550275337346385,0.584383396142285,0.999992169925084,-4.61205816491685
"ENSG00000144791",-0.20002391989891,3.91525836724882,-0.550210539295058,0.584427526540878,0.999992169925084,-4.61766835414409
