"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000005238",-0.220436628622044,4.16979258773257,-1.13590046026686,0.260978492190937,0.99982029157794,-4.57987052841525
"ENSG00000100433",0.138365365044447,4.57600084541566,1.13551564437848,0.261138187992426,0.99982029157794,-4.58270738359226
"ENSG00000101346",-0.126303381244469,4.4630854924016,-1.13539925082563,0.261186504148719,0.99982029157794,-4.58142788720501
"ENSG00000238243",0.28585163236691,-0.0059280627867479,1.13525950899121,0.261244520807546,0.99982029157794,-4.58203133709566
"ENSG00000198918",-0.350222130051733,3.61783236019725,-1.13514596266105,0.261291668614114,0.99982029157794,-4.57852254670073
"ENSG00000248890",0.265421608469333,1.15707314679059,1.13490811540589,0.261390449450752,0.99982029157794,-4.57967657229618
"ENSG00000118495",-0.16651263363837,3.82549213867262,-1.13487745656763,0.261403184366673,0.99982029157794,-4.57933923124112
"ENSG00000124613",0.109808197357363,4.40148919698264,1.13479155230368,0.261438869201036,0.99982029157794,-4.58214884319512
"ENSG00000136935",-0.131114858195185,5.08323797502744,-1.1347420817961,0.26145942093725,0.99982029157794,-4.58414462201955
"ENSG00000164794",0.232503957231358,6.47523713022412,1.13461597062203,0.26151181701282,0.99982029157794,-4.58855202966156
"ENSG00000196388",-0.223362375598349,1.33945002300065,-1.13449237781963,0.261563174004342,0.99982029157794,-4.58026798126906
"ENSG00000133422",-0.262576024297745,4.44636469269336,-1.13411243413638,0.261721098327946,0.99982029157794,-4.58142431870623
"ENSG00000015592",-0.157288761417081,6.25609471127457,-1.13397387356534,0.261778708145846,0.99982029157794,-4.58801500297069
"ENSG00000067829",-0.217479038738094,4.57693109381899,-1.13387951801637,0.261817943840207,0.99982029157794,-4.58216046378352
"ENSG00000231312",-0.13303648255783,4.8387579923417,-1.13379396819623,0.261853521474507,0.99982029157794,-4.58354859268946
"ENSG00000136603",0.14076325920847,7.19094665490588,1.13378931999463,0.261855454622109,0.99982029157794,-4.58932443241078
"ENSG00000215244",-0.328134379196178,2.21361044577933,-1.13363808134046,0.261918359025053,0.99982029157794,-4.5789825944387
"ENSG00000249889",0.355325762419707,0.237827727337155,1.13361490096257,0.261928001343479,0.99982029157794,-4.58178030732162
"ENSG00000214226",-0.223399989171905,1.85638202768757,-1.13333035271843,0.262046385130104,0.99982029157794,-4.57937382486832
"ENSG00000213066",0.143232419381158,4.70868713457462,1.13325549135701,0.262077536850785,0.99982029157794,-4.58414792783442
"ENSG00000131095",-0.350579750135397,12.2536857213073,-1.1328992347882,0.262225820321915,0.99982029157794,-4.58584775699632
"ENSG00000196159",-0.185560781366883,5.50265208822917,-1.13287305993708,0.262236717340467,0.99982029157794,-4.58634668874398
"ENSG00000197978",0.231072582109551,2.07374649271965,1.1327158145753,0.262302187922961,0.99982029157794,-4.57879377997804
"ENSG00000127415",-0.385361201585431,2.57789605205547,-1.13255770306049,0.262368030835434,0.99982029157794,-4.57883304322682
"ENSG00000165072",0.163390570747917,2.84707333584321,1.13250924924226,0.262388210971184,0.99982029157794,-4.57875677524868
"ENSG00000260372",-0.152028863304035,3.87248039143356,-1.13222149759545,0.262508077009621,0.99982029157794,-4.58036019885232
"ENSG00000141837",-0.327924525981452,6.66578534776576,-1.13215791096673,0.262534569944991,0.99982029157794,-4.58922205652672
"ENSG00000251615",-0.148668965896606,3.08011494593179,-1.13209285093306,0.262561678728602,0.99982029157794,-4.57884925286135
"ENSG00000228061",-0.202467656164733,0.877063502976564,-1.13208914040217,0.262563224867902,0.99982029157794,-4.58147267972489
"ENSG00000102900",-0.0960994340093997,6.44717877231841,-1.13197975817161,0.262608806199002,0.99982029157794,-4.58924666132768
"ENSG00000174007",0.219293437002156,3.52634748261167,1.13187060194223,0.262654298950028,0.99982029157794,-4.58036194609284
"ENSG00000274667",-0.314106223519099,0.0895835150480973,-1.13174946697286,0.262704790595517,0.99982029157794,-4.58320937279726
"ENSG00000272391",-0.251725393953681,4.14540525168803,-1.13167354841584,0.262736438584492,0.99982029157794,-4.58112542537632
"ENSG00000179546",-0.34591157339628,0.614659703591429,-1.13158782305277,0.262772177965702,0.99982029157794,-4.58228880080508
"ENSG00000270681",-0.325391204943002,1.4057888737149,-1.13155521576412,0.262785773031516,0.99982029157794,-4.58077834735422
"ENSG00000145734",-0.139797316532857,8.05473154470223,-1.13148060533239,0.262816882485695,0.99982029157794,-4.5902663641528
"ENSG00000224914",-0.228970260157733,1.92096288240956,-1.13134768817621,0.262872309898961,0.99982029157794,-4.57971220621967
"ENSG00000188338",-0.44458701205347,3.04892231455865,-1.13094761983627,0.263039191334687,0.99982029157794,-4.57900490878182
"ENSG00000181444",-0.438207624005241,0.979350877071611,-1.13059414179551,0.263186700978404,0.99982029157794,-4.58188091694707
"ENSG00000117036",-0.149283045152177,4.88707454428472,-1.13038740194933,0.263273002612012,0.99982029157794,-4.58495193348669
"ENSG00000255330",0.204459454435044,3.6693659837538,1.1303362071301,0.263294376515315,0.99982029157794,-4.58131351649663
"ENSG00000262180",-0.344397661266089,0.403420638842603,-1.13031459713635,0.263303399085076,0.99982029157794,-4.58279450958563
"ENSG00000111676",-0.474865098076987,6.03125604190187,-1.13018495622431,0.263357531153597,0.99982029157794,-4.58831842079688
"ENSG00000117525",-0.422402720105839,6.14144400208547,-1.13010699804676,0.2633900866947,0.99982029157794,-4.58883647060681
"ENSG00000263069",-0.241502487476255,2.29184020928867,-1.13010582036912,0.263390578517877,0.99982029157794,-4.57951674471297
"ENSG00000132792",-0.108465377280536,4.38741321824571,-1.1299374421055,0.263460903558342,0.99982029157794,-4.58319589573681
"ENSG00000279145",0.247644908937547,2.41149398497607,1.12974188118983,0.263542598445822,0.99982029157794,-4.57929576992843
"ENSG00000072062",-0.328487117269101,5.1408429972657,-1.12964994375184,0.263581011195358,0.99982029157794,-4.58560103465222
"ENSG00000213246",-0.18285355681147,4.33837317582083,-1.1295120360221,0.26363863842042,0.99982029157794,-4.58280935004693
"ENSG00000134184",1.37980041227377,-0.0177270010468474,1.12910403951909,0.263809179403874,0.99982029157794,-4.58097400396831
"ENSG00000166394",-0.273003125597232,3.10900016726773,-1.12877043688657,0.263948682139058,0.99982029157794,-4.57962435759256
"ENSG00000273295",0.706570854082072,1.54767012117305,1.12873468620341,0.263963635116911,0.99982029157794,-4.5798606403999
"ENSG00000135097",-0.435355735165223,2.16355071155873,-1.12839977179092,0.264103744615948,0.99982029157794,-4.58022436137072
"ENSG00000200714",-0.30190747947229,0.235102716327475,-1.12839181394666,0.264107074374824,0.99982029157794,-4.58337203614987
"ENSG00000189060",-0.241147876790691,5.49018319256781,-1.12836672706597,0.264117571540964,0.99982029157794,-4.58787669068531
"ENSG00000011243",-0.186631567736792,5.10518041283115,-1.12751203930024,0.264475377332823,0.99982029157794,-4.58682349158306
"ENSG00000132199",-0.278077333652692,4.45797779629768,-1.12743618663146,0.264507148816582,0.99982029157794,-4.58333630075697
"ENSG00000173546",-0.362044676383768,4.63968779296753,-1.12736071859731,0.26453876187653,0.99982029157794,-4.58406587626993
"ENSG00000106772",-0.135346507819222,8.75531684006843,-1.12726220237182,0.264580033698943,0.99982029157794,-4.59168713596098
"ENSG00000183783",-0.184643519347714,3.61080152671806,-1.12725059768719,0.264584895599248,0.99982029157794,-4.58105506638168
"ENSG00000150760",-0.190016953738722,6.54093190307363,-1.12723263244963,0.264592422442542,0.99982029157794,-4.59122080106527
"ENSG00000147174",0.327075317169978,3.06198702051111,1.12710057302467,0.264647755651194,0.99982029157794,-4.58069726428409
"ENSG00000112053",-0.1790560557206,2.8727864652028,-1.12674588096948,0.264796413026582,0.99982029157794,-4.58005003737004
"ENSG00000152969",-0.164543981125239,6.3710008931734,-1.12668495696095,0.264821953248833,0.99982029157794,-4.5911908305743
"ENSG00000079432",-0.464396204912445,6.04334161109746,-1.12651942224031,0.264891356599443,0.99982029157794,-4.5898302099401
"ENSG00000250067",-0.23264781081206,2.91654160881389,-1.1263266463761,0.26497219751475,0.99982029157794,-4.58013975753664
"ENSG00000134020",-0.391501808286722,0.791093993567696,-1.12629802491751,0.264984201465777,0.99982029157794,-4.58275146623676
"ENSG00000196199",-0.159935861205493,6.94654844258375,-1.12588895109629,0.265155810704393,0.99982029157794,-4.59231622127378
"ENSG00000224470",-0.157726688137841,5.71975585892339,-1.12583748175933,0.265177408011903,0.99982029157794,-4.58991650647658
"ENSG00000130529",-0.313440425283808,3.01757189495502,-1.12575760339734,0.265210928639814,0.99982029157794,-4.58025249717543
"ENSG00000267337",0.451494351816521,-0.267537803925252,1.12573928970746,0.26521861432761,0.99982029157794,-4.58357567491798
"ENSG00000132763",-0.150901423762865,3.56901998399803,-1.12551901761909,0.265311068048164,0.99982029157794,-4.58145190195364
"ENSG00000214376",0.185029494074591,2.92752629048604,1.12535741821949,0.265378909877619,0.99982029157794,-4.58073812474816
"ENSG00000105538",-0.298439954363695,2.54128165878864,-1.12533345829993,0.265388969653201,0.99982029157794,-4.58041071433435
"ENSG00000201998",-0.433313059804725,1.94563690766667,-1.12529871333343,0.265403558101841,0.99982029157794,-4.58101275817299
"ENSG00000221946",-0.355772105688595,2.94654835521592,-1.12515824734832,0.265462541663151,0.99982029157794,-4.58040199599803
"ENSG00000255319",0.261988284867914,0.724844176768435,1.12511681649011,0.265479940811114,0.99982029157794,-4.5822035959745
"ENSG00000111863",0.25248939291777,2.29350660171081,1.12507096956097,0.265499195456516,0.99982029157794,-4.58039143264482
"ENSG00000167987",-0.221266218435588,3.57408025846998,-1.12504896324919,0.265508437947442,0.99982029157794,-4.58143746235015
"ENSG00000198874",-0.0919141948087328,4.26793707198618,-1.12476046267491,0.265629627154671,0.99982029157794,-4.58440926381191
"ENSG00000169083",0.171276482075843,3.17902643415815,1.12475553466252,0.265631697583863,0.99982029157794,-4.5813016940936
"ENSG00000182327",-0.320757638253952,1.0210766944658,-1.12463761215245,0.265681244333326,0.99982029157794,-4.58261272033779
"ENSG00000107104",-0.211850099258808,6.27220504165279,-1.12451904378834,0.265731069041056,0.99982029157794,-4.59177385706248
"ENSG00000198431",0.128981265735628,6.49736077123992,1.12429925069057,0.265823447818582,0.99982029157794,-4.59273449500111
"ENSG00000165458",-0.338286950885736,5.13889464768025,-1.12423979691668,0.265848440073468,0.99982029157794,-4.58765264201151
"ENSG00000188011",-0.251587699757087,2.85955357151235,-1.12423513694036,0.265850399032267,0.99982029157794,-4.58063727374734
"ENSG00000133872",-0.182135027377711,8.34906841780696,-1.12418684908045,0.26587069886291,0.99982029157794,-4.59319402131805
"ENSG00000270231",-0.254335588239493,2.52302009192711,-1.12417836358568,0.265874266210436,0.99982029157794,-4.58063345185012
"ENSG00000267519",-0.346969195117501,-0.0428818074892561,-1.12363477160724,0.266102865778805,0.99982029157794,-4.58445216413793
"ENSG00000110080",-0.123753081256291,3.90338372524017,-1.12357357084994,0.266128611558337,0.99982029157794,-4.58313052733738
"ENSG00000121644",0.141171674524029,4.69767574828367,1.12353992347765,0.266142767000362,0.99982029157794,-4.58765674485594
"ENSG00000125648",-0.328456552465049,6.60628691069434,-1.12350198155212,0.26615872979891,0.99982029157794,-4.59266617351778
"ENSG00000172888",-0.163375725251524,5.34767185321726,-1.12324109150662,0.26626850891562,0.99982029157794,-4.5895279690466
"ENSG00000198569",-0.498078071508155,0.843428993478404,-1.12309189708385,0.266331302368853,0.99982029157794,-4.58329618508293
"ENSG00000198373",-0.232898002029001,5.38641716002399,-1.12305538297518,0.266346672145644,0.99982029157794,-4.58944335521517
"ENSG00000182264",0.309022342134239,0.0682195549600439,1.12303831831482,0.266353855338235,0.99982029157794,-4.58357188472337
"ENSG00000244128",0.216017692329828,1.95762707817742,1.1230283784174,0.266358039498577,0.99982029157794,-4.58094805807833
"ENSG00000232450",0.289386044724596,0.468796518920706,1.12298977403447,0.266374290301127,0.99982029157794,-4.58293972797899
"ENSG00000168259",-0.100239004416423,5.98003166693155,-1.12289733940633,0.266413204195999,0.99982029157794,-4.59199124084493
"ENSG00000261121",0.38638887873967,0.261801381510896,1.12273019207727,0.266483581470083,0.99982029157794,-4.58322667994958
"ENSG00000134775",-0.142877350341177,5.40843670932217,-1.12272035973378,0.266487721781318,0.99982029157794,-4.59005121686641
"ENSG00000197724",-0.261255140157688,5.27706673568259,-1.12269669011879,0.266497689029447,0.99982029157794,-4.58898968414953
"ENSG00000150961",-0.13292218338345,4.74659087553746,-1.12248287999556,0.266587736177435,0.99982029157794,-4.5873447705409
"ENSG00000117519",-0.225679939382924,7.14786343337064,-1.12247323457809,0.266591798897898,0.99982029157794,-4.59384507102688
"ENSG00000103111",-0.275397820293275,5.04708502835653,-1.12241508523841,0.266616292753123,0.99982029157794,-4.58816427891257
"ENSG00000069849",-0.135997857335458,5.55679161330224,-1.12239270324699,0.266625720992934,0.99982029157794,-4.59082489901274
"ENSG00000183060",0.149080305872862,4.39263242116804,1.1222846950373,0.266671221925024,0.99982029157794,-4.58663389047333
"ENSG00000025156",-0.139765880136346,5.01621537514386,-1.12214456800536,0.266730261828334,0.99982029157794,-4.58871935698871
"ENSG00000245571",-0.199900954205417,0.948155990548024,-1.12212554848572,0.26673827605937,0.99982029157794,-4.58288509715417
"ENSG00000185262",-0.221843881385123,2.95051071453963,-1.12203414458825,0.266776793179604,0.99982029157794,-4.58123620578849
"ENSG00000175324",0.178428069331866,3.04429530399462,1.12197763619533,0.266800607485175,0.99982029157794,-4.5818665184192
"ENSG00000079332",-0.148467521340227,6.98494341191143,-1.12179661941989,0.266876903418255,0.99982029157794,-4.59404360992904
"ENSG00000145555",-0.340608094117939,6.67655501303089,-1.12172724301811,0.266906148648729,0.99982029157794,-4.59348347721163
"ENSG00000072163",-0.438334542486869,2.7038034322867,-1.12157134936245,0.266971873003915,0.99982029157794,-4.58120478289467
"ENSG00000020577",-0.265088595083664,6.40706384320759,-1.12147796415704,0.267011249439571,0.99982029157794,-4.59326469544369
"ENSG00000044574",-0.286327474262642,6.65786619701654,-1.12132937192335,0.267073912714504,0.99982029157794,-4.59373622684229
"ENSG00000144118",-0.172411243965109,5.72530757196944,-1.12127220045389,0.267098025434523,0.99982029157794,-4.5916901920737
"ENSG00000126950",-0.213275655500292,5.16549009871298,-1.12122086032821,0.26711968002996,0.99982029157794,-4.58946059027597
"ENSG00000065970",-0.158321891490288,4.57485467771703,-1.12114318035197,0.267152446789814,0.99982029157794,-4.58677797281224
"ENSG00000135324",0.284140707325572,4.84603917114714,1.12104390410919,0.267194327364075,0.99982029157794,-4.58976778268189
"ENSG00000139675",-0.307679116975391,1.34306394980577,-1.12100732990381,0.267209757690481,0.99982029157794,-4.58254446248081
"ENSG00000168818",-0.110770218472884,4.5937179604201,-1.12098065882962,0.26722101037247,0.99982029157794,-4.5871848002899
"ENSG00000177427",0.124827548637576,4.33869014522423,1.12093608085581,0.267239818827634,0.99982029157794,-4.58676435789237
"ENSG00000136877",-0.214582037644776,3.77655824618927,-1.1207933802334,0.267300033737822,0.99982029157794,-4.58311243314839
"ENSG00000268660",-0.348864888459213,0.707236406279621,-1.12076286323392,0.267312912139599,0.99982029157794,-4.58367685370762
"ENSG00000197375",-0.130576015570083,4.31123995489323,-1.12061552426924,0.267375096452239,0.99982029157794,-4.58578269005616
"ENSG00000163285",-0.233671224990065,7.10994362253617,-1.12054699890403,0.267404021019526,0.99982029157794,-4.5946060587384
"ENSG00000120158",-0.127735020014719,4.34920071613818,-1.12052313300463,0.267414095338456,0.99982029157794,-4.58611846268313
"ENSG00000128567",-0.261674006829791,5.87890878540138,-1.11995398697176,0.267654423805275,0.99982029157794,-4.59246609439353
"ENSG00000161202",-0.240260901986764,5.02760839763214,-1.11955854082472,0.267821495304938,0.99982029157794,-4.58913816492581
"ENSG00000151208",-0.304039800083238,5.10356954719387,-1.11944213983446,0.267870687428639,0.99982029157794,-4.58927592582844
"ENSG00000116329",0.169820089817801,5.37813661504772,1.11919584381995,0.267974795414366,0.99982029157794,-4.59220921670227
"ENSG00000167674",-0.292575070386921,4.69005220013813,-1.11872000619625,0.26817601031271,0.99982029157794,-4.58760598811961
"ENSG00000272079",-0.399446302261793,0.421411471022072,-1.11848536165997,0.268275272450584,0.99982029157794,-4.58442365504699
"ENSG00000205116",-0.522633889169688,0.16937364072606,-1.11826562090489,0.268368253330735,0.99982029157794,-4.58496825119504
"ENSG00000132141",-0.264230981143471,2.37069058346094,-1.11808541344679,0.26844452310893,0.99982029157794,-4.58199338638903
"ENSG00000278971",0.309371644635437,0.516101017028375,1.11807179699987,0.268450286662952,0.99982029157794,-4.58350348429237
"ENSG00000106537",0.20623958560244,6.34058090315942,1.11788236647952,0.268530477656976,0.99982029157794,-4.59523551678434
"ENSG00000109917",-0.135925959434193,5.91808828960589,-1.11784942164765,0.268544425809254,0.99982029157794,-4.59375896582857
"ENSG00000170390",-0.129141969364815,6.74188058658,-1.11760809604187,0.268646613612749,0.99982029157794,-4.59551223029774
"ENSG00000112357",-0.254668958525906,2.71955739045632,-1.11749610792942,0.268694043593273,0.99982029157794,-4.58215457760544
"ENSG00000087253",-0.27850849364848,4.40721188103465,-1.11744784874332,0.268714484479792,0.99982029157794,-4.58711811005089
"ENSG00000235683",0.360972577967053,0.050550858530067,1.11735435909648,0.268754086514006,0.99982029157794,-4.58428766309792
"ENSG00000270647",-0.156272594752856,5.3786262589868,-1.11732513238298,0.268766467738545,0.99982029157794,-4.59196965148296
"ENSG00000125482",-0.124106710753165,4.26867450617666,-1.11732499770637,0.268766524792125,0.99982029157794,-4.58680496132815
"ENSG00000127125",-0.202179313930458,4.03781562286787,-1.11730872892671,0.268773416861633,0.99982029157794,-4.58545112042269
"ENSG00000171695",-0.498827840319668,-0.0675479740987657,-1.11726036932243,0.268793904552861,0.99982029157794,-4.58535531786706
"ENSG00000158710",-0.321720516419293,4.06938881685987,-1.11718698542268,0.268824995966823,0.99982029157794,-4.58526189127906
"ENSG00000137573",-0.163588811545521,4.38337268668275,-1.1171018704259,0.268861060810362,0.99982029157794,-4.5873316389291
"ENSG00000132128",-0.108002008883332,5.89638970718009,-1.1170983639602,0.26886254663981,0.99982029157794,-4.59401989163093
"ENSG00000103043",-0.243891277882773,4.5677213579382,-1.1170946605388,0.268864115933544,0.99982029157794,-4.58773316554866
"ENSG00000155393",0.124160185052132,4.52847631805735,1.11696140051836,0.268920588049272,0.99982029157794,-4.58915563385008
"ENSG00000204740",0.265200681905688,1.03864869341079,1.11696137121022,0.268920600470217,0.99982029157794,-4.58304614701841
"ENSG00000213741",0.177501162416406,6.94993204198437,1.11688353834368,0.26895358787847,0.99982029157794,-4.59622584251654
"ENSG00000131116",-0.301506953359682,4.19974420293586,-1.1166805642552,0.269039626524745,0.99982029157794,-4.5860412505325
"ENSG00000184258",-0.44077432982894,1.93257078009514,-1.11667284851866,0.269042897529854,0.99982029157794,-4.58263405022958
"ENSG00000008083",-0.163972856591393,5.38300674959724,-1.11660969002019,0.269069673963865,0.99982029157794,-4.59217842576429
"ENSG00000178896",0.19707847855351,2.59487493909445,1.11657505768624,0.269084357353019,0.99982029157794,-4.58255440835244
"ENSG00000170043",-0.444028377058294,2.579487547153,-1.11631435490636,0.269194908053088,0.99982029157794,-4.58234683171406
"ENSG00000112378",-0.265495101056099,2.88024196466769,-1.11630566512769,0.269198593494966,0.99982029157794,-4.58256503614144
"ENSG00000164897",-0.266317683861841,2.64328423142073,-1.11611149000562,0.269280954833059,0.99982029157794,-4.58241345226891
"ENSG00000160194",-0.188822268462496,5.42434261132949,-1.11568674206866,0.26946117791766,0.99982029157794,-4.59262209721492
"ENSG00000279277",0.321756914648224,1.83640221423627,1.11561718025312,0.269490701515832,0.99982029157794,-4.58251655826926
"ENSG00000106733",-0.190930541482347,4.63953721673484,-1.11550737977381,0.269537307949616,0.99982029157794,-4.58904383829099
"ENSG00000171388",-0.334873121037838,3.86370901573506,-1.11537601119509,0.269593076749626,0.99982029157794,-4.58500595920231
"ENSG00000139921",0.174645978020482,4.99175138646886,1.11534005250679,0.26960834340807,0.99982029157794,-4.59217693958611
"ENSG00000223750",0.362657363057176,0.114265628277799,1.11516754666364,0.269681591147208,0.99982029157794,-4.58449854350891
"ENSG00000170949",-0.09059467211293,5.78901024566807,-1.11511245715356,0.269704985670376,0.99982029157794,-4.5945344022898
"ENSG00000203435",0.322950809597715,0.303811079730676,1.11497454924479,0.269763556447766,0.99982029157794,-4.58426036312
"ENSG00000210196",-0.52932546820303,4.62206921563902,-1.11493676023027,0.269779607360561,0.99982029157794,-4.58774037457248
"ENSG00000271270",0.175142313047033,3.10994106582865,1.11488567250284,0.269801307982279,0.99982029157794,-4.58398795871108
"ENSG00000065559",0.230911709615171,7.78279085944685,1.11484663757162,0.269817889746436,0.99982029157794,-4.59714894695381
"ENSG00000273183",0.258742205257825,-0.00832215247881284,1.11480484000728,0.269835645854244,0.99982029157794,-4.5847688438364
"ENSG00000131943",0.140154997012421,5.94533255061241,1.11466239890359,0.269896162734708,0.99982029157794,-4.59566483266584
"ENSG00000138385",-0.124076638175836,5.70756011888263,-1.11460458212557,0.26992072923827,0.99982029157794,-4.59441147704812
"ENSG00000146112",-0.411253830686982,2.97208459880236,-1.11454329765219,0.269946770895801,0.99982029157794,-4.58296133082301
"ENSG00000257953",0.336587729605284,0.1405023186485,1.11428497917935,0.270056557825522,0.99982029157794,-4.58454825534396
"ENSG00000166025",-0.160745522026811,5.69450476784582,-1.11406028392027,0.270152080274795,0.99982029157794,-4.59439434243961
"ENSG00000248540",0.284456982788753,0.46271836392924,1.11395440459487,0.270197099947382,0.99982029157794,-4.58418001876293
"ENSG00000168765",-0.130730506422869,4.09072428506157,-1.11393676876876,0.270204599178235,0.99982029157794,-4.58712083605193
"ENSG00000012171",-0.287142353230479,5.60967060159636,-1.11387576197483,0.270230542050515,0.99982029157794,-4.59345307497945
"ENSG00000168056",-0.361044248724193,5.51477198684195,-1.11384866092949,0.270242067214596,0.99982029157794,-4.59303034088705
"ENSG00000119686",-0.291657590199389,0.723733449967953,-1.11382098056983,0.270253839099185,0.99982029157794,-4.5844569671934
"ENSG00000277462",0.164514336033292,3.04641317346933,1.11365036452074,0.270326406555424,0.99982029157794,-4.58414069720238
"ENSG00000134042",-0.319312973420516,6.09751694215075,-1.11362723333709,0.270336245908103,0.99982029157794,-4.59543592808065
"ENSG00000135828",0.16124886055279,3.97992978285664,1.11357335343132,0.270359165877895,0.99982029157794,-4.58766185414581
"ENSG00000171657",-0.269663563018314,1.72947959192484,-1.11347841998305,0.270399552943354,0.99982029157794,-4.58323038807735
"ENSG00000007384",-0.363737719693792,2.6245336131693,-1.11271991509135,0.270722392590533,0.99982029157794,-4.58312776592375
"ENSG00000160075",-0.172312996021435,5.65813386575448,-1.11231861769481,0.270893305109919,0.99982029157794,-4.59495925875502
"ENSG00000131711",-0.178555586636927,11.6373609939513,-1.11197884141888,0.271038075192207,0.99982029157794,-4.59454633400512
"ENSG00000126698",-0.149900515434569,5.83288837407136,-1.11195647713608,0.271047605958536,0.99982029157794,-4.59579423950982
"ENSG00000243402",0.361820907237807,0.759379341391943,1.11175164993458,0.271134906130666,0.99982029157794,-4.58406378475814
"ENSG00000113522",-0.110565313577879,7.06069240771112,-1.11162612475561,0.271188416473367,0.99982029157794,-4.59829866678245
"ENSG00000184897",-0.208223698488815,4.37740397856005,-1.11161940397413,0.271191281696482,0.99982029157794,-4.58872392518782
"ENSG00000077147",-0.153117783395127,7.49746469551745,-1.11143275068823,0.271270864784896,0.99982029157794,-4.59857422858584
"ENSG00000126777",-0.126813355689565,8.06642423505132,-1.11130941103445,0.271323461954451,0.99982029157794,-4.59858464166298
"ENSG00000141232",-0.177998021871361,4.71923404877707,-1.11112202416575,0.271403385265774,0.99982029157794,-4.59090465355183
"ENSG00000183779",-0.4097476143632,2.45729801996334,-1.11095046188182,0.271476573686389,0.99982029157794,-4.58347746155812
"ENSG00000198408",-0.114926936737701,8.85807750282333,-1.11085938683282,0.271515431920685,0.99982029157794,-4.59831911511494
"ENSG00000171861",0.163193807868715,2.72400861719687,1.11082994637571,0.271527993873176,0.99982029157794,-4.58411865707987
"ENSG00000169129",-0.159721292415793,4.94092063430066,-1.11080405558474,0.271539041556241,0.99982029157794,-4.59230755502666
"ENSG00000226674",0.246548306181033,0.944917787442945,1.11052656910646,0.271657465788851,0.99982029157794,-4.5841302259747
"ENSG00000244486",-0.29753895528028,1.44937199711008,-1.11040186116316,0.271710699832377,0.99982029157794,-4.58410077468904
"ENSG00000256537",-0.137001304386968,4.74785666740485,-1.11033203082212,0.271740511496039,0.99982029157794,-4.59158469024708
"ENSG00000258789",-0.259736027896141,0.780033930260004,-1.11012303658375,0.271829748155887,0.99982029157794,-4.58482932136435
"ENSG00000103449",-0.216602299334001,4.63747495516687,-1.10998278660103,0.271889643856234,0.99982029157794,-4.59077591928701
"ENSG00000165948",0.177261005151006,2.89788918714188,1.10993862447682,0.271908505826248,0.99982029157794,-4.58473377661955
"ENSG00000134644",-0.111830205432035,7.30761204217348,-1.10970476908372,0.272008402542132,0.99982029157794,-4.59923189326515
"ENSG00000175600",0.165850927581805,1.28728367633923,1.10959763656448,0.272054175288024,0.99982029157794,-4.58408577829049
"ENSG00000259291",-0.381323067810322,4.49439770054947,-1.10947162197568,0.272108022400272,0.99982029157794,-4.58911420953698
"ENSG00000166974",-0.211942865884899,7.69387942379081,-1.10946925287304,0.272109034809907,0.99982029157794,-4.59939513878582
"ENSG00000225711",-0.32633472547587,-0.0629703860434501,-1.10943374579058,0.272124208683758,0.99982029157794,-4.58610405329338
"ENSG00000278255",-0.377553942677286,0.610487653509188,-1.10894798934458,0.272331855414862,0.99982029157794,-4.58531392069253
"ENSG00000173208",0.183687766681008,5.73806468501643,1.1088781948204,0.272361699695463,0.99982029157794,-4.5974574006146
"ENSG00000103472",-0.215813077128373,1.38303681670535,-1.10887040102771,0.272365032479859,0.99982029157794,-4.58439000006986
"ENSG00000095319",-0.14966912320634,5.27526531981704,-1.10885973281364,0.272369594471846,0.99982029157794,-4.59469098823224
"ENSG00000173214",0.18196609611029,4.67019720408871,1.10840063863548,0.272565965411079,0.99982029157794,-4.59326208855402
"ENSG00000125347",-0.277548127794523,3.45389081046248,-1.1082957629117,0.272610838461587,0.99982029157794,-4.58573257240913
"ENSG00000099194",-0.247938563106262,9.13798546222509,-1.10820018503889,0.272651737775966,0.99982029157794,-4.59922333982418
"ENSG00000235641",0.363055488203316,0.707962123073189,1.10794869946058,0.272759373125474,0.99982029157794,-4.58472177889419
"ENSG00000135336",-0.140892898320099,5.50759412805088,-1.10792746261054,0.272768463824699,0.99982029157794,-4.59608938127302
"ENSG00000152380",0.136514589408149,2.90869221936646,1.10784191461969,0.272805085869374,0.99982029157794,-4.58527151017773
"ENSG00000235531",-0.195898702202116,2.24659099711063,-1.10774843392151,0.272845107761138,0.99982029157794,-4.58414338425325
"ENSG00000204516",0.348972064245986,-0.0149011432676296,1.1077396327067,0.272848876037879,0.99982029157794,-4.58562937246565
"ENSG00000182481",-0.147444646306464,4.81194318690263,-1.10770513811952,0.272863645391631,0.99982029157794,-4.59295304914225
"ENSG00000178385",0.130462541824175,6.46009519098872,1.10770021418244,0.272865753691972,0.99982029157794,-4.59943874688434
"ENSG00000270157",0.232614340606463,2.5676730388549,1.10756786033058,0.27292242842111,0.99982029157794,-4.58475341297563
"ENSG00000128059",0.152248064688435,4.90506645931408,1.10732186014852,0.27302778918725,0.99982029157794,-4.59465329900849
"ENSG00000178531",-0.420740941100958,3.59152343348813,-1.10715476980603,0.273099369528865,0.99982029157794,-4.58591455271265
"ENSG00000149308",-0.102278302390642,5.7640307229357,-1.10708096666686,0.273130990480261,0.99982029157794,-4.59758754895472
