"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000107201",0.0788913983229245,4.49546028383887,1.36742062982748,0.173554614286554,0.376660889597599,-5.25348373982349
"ENSG00000226312",0.145209441386395,2.02121625446542,1.36734999936123,0.173576694919656,0.376660889597599,-4.9861607502275
"ENSG00000215193",0.0745190248883247,6.63801252188011,1.36732258141714,0.173585266941699,0.376660889597599,-5.30208918410773
"ENSG00000258733",0.124019914788458,0.42195455561024,1.36728016858495,0.173598527636528,0.376660889597599,-4.82486424095434
"ENSG00000106772",0.0728662039756891,8.7639429870816,1.36726582872062,0.173603011277216,0.376660889597599,-5.25714286923482
"ENSG00000139220",-0.087965415613712,7.50749652472289,-1.36724011736168,0.173611050658253,0.376660889597599,-5.28627742021408
"ENSG00000145216",-0.0800192773976161,4.33745984836645,-1.36722444480521,0.173615951262599,0.376660889597599,-5.24655481692207
"ENSG00000084710",-0.0976893577914266,7.40116887586002,-1.36715458625397,0.173637796391866,0.376667407277147,-5.28855405228288
"ENSG00000107949",0.0713702446963103,4.49829386116781,1.36709101366561,0.173657677670963,0.376669663881729,-5.2544845155447
"ENSG00000203805",0.120670555547447,2.31774492353441,1.36703064644239,0.173676558115184,0.37666974938585,-5.02103665974258
"ENSG00000249129",-0.182288150979048,0.433400689162385,-1.36647036250263,0.1738518663624,0.377009058717551,-4.83668781479617
"ENSG00000123143",0.139701087055596,5.28046063840299,1.36631250374219,0.173901283175888,0.377075320309366,-5.29483987396941
"ENSG00000188322",0.188394888757228,3.77257378886121,1.3661492256222,0.173952407640264,0.377145269877904,-5.18767216517679
"ENSG00000125868",-0.124979932220699,7.79811180612458,-1.36607479757237,0.173975715775635,0.377154341348706,-5.2810559845342
"ENSG00000268516",0.100752893510379,2.58341102749142,1.36601538839575,0.173994322241852,0.377154341348706,-5.05484051851375
"ENSG00000138764",-0.066605297083818,6.16237795677518,-1.36586614608388,0.174041070331547,0.377193400723601,-5.30745101612776
"ENSG00000188549",0.150392959018937,3.17214788003192,1.36583739878311,0.174050076114206,0.377193400723601,-5.12170239360685
"ENSG00000039319",-0.0756691639202671,7.50943441713285,-1.36574148133161,0.17408012710404,0.377217635060043,-5.28830215698444
"ENSG00000124275",0.0556693665417969,5.18659721634051,1.36530424838041,0.17421716201914,0.377473664580757,-5.2938745722312
"ENSG00000277496",0.221461191892438,0.731604594757829,1.36508444818817,0.174286081198776,0.377510159897672,-4.85105332810609
"ENSG00000138802",0.0599135848612686,6.05833664125942,1.36508300714639,0.174286533110711,0.377510159897672,-5.30867852729746
"ENSG00000136104",-0.0828760822811985,5.31910660293485,-1.36506986335799,0.174290655054798,0.377510159897672,-5.29992128307656
"ENSG00000120889",0.110980546303602,3.46723595986486,1.36454183402245,0.174456307966651,0.377809905905187,-5.15865299657766
"ENSG00000166788",-0.0606266315817718,3.11521874290414,-1.36450827750053,0.174466839301555,0.377809905905187,-5.12529020598473
"ENSG00000076826",0.161111347598907,4.19095874033,1.36431671220393,0.174526969085085,0.377846002627013,-5.23168168675059
"ENSG00000161692",0.129734996959362,3.52188871663568,1.36428181839048,0.174537923468737,0.377846002627013,-5.1647037366955
"ENSG00000101639",-0.0659839938256344,7.37978112659831,-1.36425611642781,0.174545992541829,0.377846002627013,-5.29301644421118
"ENSG00000183624",-0.0794454820056023,5.1424192726095,-1.36421434350659,0.174559107656217,0.377846002627013,-5.29548835164403
"ENSG00000139343",0.150323000002735,2.71998975872365,1.36405262823812,0.174609887130117,0.377915000920787,-5.07087503961057
"ENSG00000164463",-0.0625019708506436,7.41075414515179,-1.36390030790327,0.17465772673049,0.377977622082264,-5.29285913607066
"ENSG00000261663",0.174190165329424,0.0997915640696061,1.36374878578138,0.174705325439678,0.37803970843057,-4.80004993514442
"ENSG00000179922",-0.113187718201856,1.50395315999995,-1.3632539694652,0.174860833694125,0.378335258356379,-4.94377745233047
"ENSG00000122406",-0.102202554330489,7.62593149825018,-1.36314052600219,0.174896500806857,0.378342064134825,-5.28894290808321
"ENSG00000187231",-0.0730872225918384,7.43261740601685,-1.36312358192575,0.17490182856813,0.378342064134825,-5.29334462842706
"ENSG00000133243",0.137386934199924,5.81342294347269,1.36302437826356,0.174933023837708,0.378368604626578,-5.31002595085505
"ENSG00000131408",-0.0858908320724501,5.48469029590747,-1.36263346999338,0.175055988445159,0.378562263654786,-5.30701338698846
"ENSG00000166770",-0.0935056041619058,4.33772277268484,-1.36260084352547,0.175066254414033,0.378562263654786,-5.25291066760007
"ENSG00000177984",-0.204850131068463,0.941104866939733,-1.36255917470182,0.175079366234101,0.378562263654786,-4.88967865870645
"ENSG00000196696",0.11330895276659,1.99121892089231,1.36235596184749,0.175143321301086,0.378594840094825,-4.98994634360756
"ENSG00000279620",0.163134124240431,0.616613238791986,1.36234557233868,0.175146591556177,0.378594840094825,-4.84649277114067
"ENSG00000228300",0.119579215547149,1.93813042574516,1.36233079095528,0.175151244299572,0.378594840094825,-4.98356826231678
"ENSG00000082701",-0.0724332371661385,7.48751592205314,-1.36209884932307,0.175224264883039,0.37867697247648,-5.29352087562785
"ENSG00000215908",-0.117456947690595,4.6613859223136,-1.36208976765453,0.175227124468783,0.37867697247648,-5.2761160163269
"ENSG00000072818",0.123709976062588,2.62961629619343,1.36188075243691,0.175292947749223,0.378777401386631,-5.06381469556872
"ENSG00000134308",-0.100017676924197,8.01168535086173,-1.36176857629273,0.175328282055714,0.378777401386631,-5.28185565099117
"ENSG00000092470",0.0889170544052607,2.65514200943197,1.36176173934504,0.175330435795912,0.378777401386631,-5.067506767961
"ENSG00000133878",-0.0999795995285853,5.36270030365594,-1.36163445468976,0.1753705359963,0.378823096233175,-5.30568330892615
"ENSG00000241015",0.128628096819423,2.33702905586458,1.36154517558064,0.175398666921121,0.378842928812343,-5.03004407803825
"ENSG00000227288",-0.1727365385068,0.0239108585745804,-1.36130567248508,0.175474148668777,0.378965018924726,-4.80684745122017
"ENSG00000113555",0.0831073843430246,3.35630748497382,1.36099928464193,0.175570745481753,0.379091940930179,-5.15218089409895
"ENSG00000272579",-0.0913850770153402,3.62492573081842,-1.36099897732821,0.175570842390582,0.379091940930179,-5.18869168080696
"ENSG00000196562",0.116834861937461,5.03511624084819,1.36091322139132,0.175597886388019,0.379109389273139,-5.29280957844208
"ENSG00000171813",-0.112704653490777,3.60425740101634,-1.36067634374407,0.175672604445784,0.379168214199742,-5.18755452618099
"ENSG00000172878",0.0600472485016192,3.43634071930027,1.36066208959073,0.175677101381757,0.379168214199742,-5.16227272312387
"ENSG00000119411",0.13416932341572,1.32682397029967,1.36058796724856,0.175700487081852,0.379168214199742,-4.91855999483098
"ENSG00000144362",-0.0964247368728444,1.99528510357144,-1.36058635043076,0.175700997216207,0.379168214199742,-5.00046065946219
"ENSG00000107897",0.0838069842043021,6.54068388208803,1.36019246243974,0.175825309034243,0.379395529218844,-5.31245647129943
"ENSG00000215196",-0.0865368287212873,3.52276220268335,-1.36005764271468,0.17586787361885,0.379446420180019,-5.17854889251309
"ENSG00000145088",-0.0831310063913793,2.85905361689713,-1.35995770196079,0.175899431404738,0.37947355483366,-5.10100692699546
"ENSG00000198185",-0.0927509268042277,4.74555478979914,-1.35975089575682,0.175964747098037,0.379510850672983,-5.28349398398039
"ENSG00000100281",0.0538100400111405,4.50382452548569,1.35973115895576,0.175970981535271,0.379510850672983,-5.26509052060108
"ENSG00000260691",-0.148087417100296,0.794027219035629,-1.3597226519975,0.175973668754429,0.379510850672983,-4.87704694342169
"ENSG00000092841",-0.0973647697674185,6.78688240645199,-1.35958086323035,0.176018462227585,0.379566508127913,-5.30944696242218
"ENSG00000174948",-0.128826033516659,0.508852405860062,-1.35946476772272,0.176055145158907,0.379566673677798,-4.84947579133992
"ENSG00000177425",0.102924176407527,4.16839343995433,1.3594390513841,0.176063271581106,0.379566673677798,-5.23666687105021
"ENSG00000118420",-0.0568024516091983,4.30277725806959,-1.35938918689796,0.176079029678484,0.379566673677798,-5.25316501835641
"ENSG00000164081",-0.0685253555799097,4.29904828301219,-1.35934029101396,0.176094482711163,0.379566673677798,-5.25359854313649
"ENSG00000220506",0.161183143448621,0.864007189343196,1.35922001201255,0.176132499977882,0.379606280861624,-4.87425644590478
"ENSG00000249239",-0.208753327429858,0.791287621485782,-1.35916201474809,0.176150833711149,0.379606280861624,-4.87975316247421
"ENSG00000169018",-0.102788091223506,8.04632559656079,-1.35908045579977,0.176176618048375,0.379620925633015,-5.28448334716968
"ENSG00000100483",-0.115428020585022,3.51021913534279,-1.35901121473962,0.17619851039513,0.379627181788926,-5.17907402127562
"ENSG00000233672",0.118513220659665,1.31106958870231,1.35885091678458,0.176249200588554,0.379695476095514,-4.92013383781486
"ENSG00000166135",0.0556651220570226,6.30579142441421,1.35875751145801,0.176278742735238,0.379718201138119,-5.31615897707882
"ENSG00000079156",-0.0724851175985872,6.40873958359207,-1.35869076351779,0.176299855993658,0.379722766755571,-5.3151926973126
"ENSG00000267529",0.133197668738383,2.02140589784624,1.35852801334393,0.176351344012997,0.379753824427527,-4.99798745618274
"ENSG00000204272",0.124782795559686,3.30713032405082,1.35847351489544,0.176368587797735,0.379753824427527,-5.14721907835361
"ENSG00000143847",0.107564699532906,7.19055801639455,1.35846506511693,0.176371261495077,0.379753824427527,-5.3053139347703
"ENSG00000128908",0.0563323364071557,5.5666777800126,1.35836582125073,0.176402666739892,0.379780542048668,-5.31312087085248
"ENSG00000136383",0.109496662915947,3.11921234618293,1.35824728179107,0.17644018350033,0.379820410093528,-5.12711749336316
"ENSG00000167291",0.148105066327245,5.75094570988531,1.35763152726894,0.176635161379252,0.380192434975617,-5.31631867398197
"ENSG00000267040",0.136446100982945,0.189650166769961,1.35758141392692,0.176651036839161,0.380192434975617,-4.81613363170897
"ENSG00000100376",0.141628612149437,4.46121142883476,1.35750618691117,0.176674870103275,0.380202799042484,-5.26169462075339
"ENSG00000091986",0.156428840084216,3.35840309556282,1.35678736432815,0.176902728032185,0.380652172943648,-5.15487654948219
"ENSG00000171853",0.0609267970216001,5.87860886781876,1.35649879745343,0.17699426237516,0.380790650809262,-5.31926255674377
"ENSG00000248268",-0.1747920778241,0.101577191846869,-1.35646439295776,0.177005177969712,0.380790650809262,-4.81914346598358
"ENSG00000154723",-0.109433303323009,4.5903887164033,-1.35613799248723,0.17710876101041,0.380966924831643,-5.27895326694274
"ENSG00000166268",-0.163503673359226,1.28799335479636,-1.3560861153165,0.177125228406869,0.380966924831643,-4.93215849102645
"ENSG00000067082",0.0910467590397852,5.13952815642923,1.35590039192771,0.177184192121267,0.381033207271621,-5.30392087295462
"ENSG00000184786",-0.107677581914714,2.0123105422145,-1.3558256282969,0.177207932349419,0.381033207271621,-5.00838492553341
"ENSG00000148655",0.117171304319505,2.69973137031928,1.35574538735157,0.177233414490873,0.381033207271621,-5.07949459278297
"ENSG00000116147",-0.0896471045672964,8.35088488514064,-1.35570730901091,0.177245508005658,0.381033207271621,-5.28146758938934
"ENSG00000141971",0.101588097320299,2.58294509378783,1.35566244293496,0.177259758072259,0.381033207271621,-5.06709358546851
"ENSG00000118507",-0.0679557371210828,5.17086460077754,-1.35562893500401,0.177270401202148,0.381033207271621,-5.30756078648961
"ENSG00000067829",0.109331334019815,4.61953478331799,1.35540045858872,0.177342985021434,0.38114824301747,-5.27708179690056
"ENSG00000105376",-0.15552515288032,5.50885037800826,-1.35524049163804,0.177393817630343,0.38120426280728,-5.31743240418317
"ENSG00000186638",-0.0724959223618522,2.66594045041745,-1.35519842817855,0.17740718593232,0.38120426280728,-5.08496651076533
"ENSG00000143412",0.124172847726238,2.25568478082275,1.35506845970134,0.177448496354489,0.381252051490483,-5.02875826208365
"ENSG00000179627",0.174104302269437,0.19486375969873,1.35492873412681,0.17749291613657,0.38130650971441,-4.81855672918098
"ENSG00000235180",0.185744675057308,1.16405205500509,1.35475205651317,0.177549095216112,0.381386215919254,-4.90735838951051
"ENSG00000152433",-0.118620985127358,3.00937282326724,-1.35465080467699,0.177581296805766,0.381414405429833,-5.12658125229441
"ENSG00000165389",0.105767396386111,4.25981986334124,1.35458402163911,0.177602538528199,0.381419051483054,-5.25118974491366
"ENSG00000183401",0.161140447689097,2.93091560424255,1.35451531219183,0.177624394979388,0.381425016587317,-5.10751646184636
"ENSG00000100490",-0.076614527678764,4.33078500634934,-1.35437210659813,0.177669955130835,0.38148187552096,-5.26237922374998
"ENSG00000012963",0.0840607096755326,5.34225597361576,1.35425599711501,0.177706901240143,0.3815202286934,-5.31283437455419
"ENSG00000105325",0.111265535214436,5.36618054785345,1.35412472414892,0.177748679338016,0.381533628372549,-5.31352827061702
"ENSG00000153714",-0.115824930152988,2.57643938776352,-1.35411645504508,0.177751311257599,0.381533628372549,-5.07716190477582
"ENSG00000241984",-0.153081125266631,0.573248247934518,-1.35370801076917,0.177881348823478,0.381749194072873,-4.86356393730109
"ENSG00000179933",-0.0950346903604129,3.76583541047555,-1.35364996821284,0.177899833800845,0.381749194072873,-5.21275531981066
"ENSG00000173391",0.185164435171137,3.51285001065306,1.35362110757024,0.177909025669116,0.381749194072873,-5.1738318169818
"ENSG00000237971",-0.162321362819467,1.34229289371931,-1.35348490850598,0.177952408727678,0.381777421272935,-4.9413739902579
"ENSG00000145495",-0.0856652302953194,9.14991212661634,-1.35345990590455,0.177960373591561,0.381777421272935,-5.26253204167614
"ENSG00000197608",-0.0799391476055158,5.15260629401399,-1.35322065280874,0.178036603949746,0.381801315640599,-5.31011395293513
"ENSG00000164542",-0.103907047832401,4.98343409496615,-1.35320524252985,0.178041514784431,0.381801315640599,-5.30359394618378
"ENSG00000175662",0.135098993597124,7.29917799930414,1.35319522881084,0.178044705937575,0.381801315640599,-5.31024986878419
"ENSG00000233006",0.0944245418796381,3.59168820004754,1.35318519841978,0.178047902446844,0.381801315640599,-5.18802049151479
"ENSG00000088387",0.0606519221882067,8.14558207881727,1.35280410433145,0.178169382396621,0.382020837931494,-5.29156083982977
"ENSG00000183960",-0.135832006802718,5.00464795005391,-1.35253519724599,0.178255138399703,0.382163724062934,-5.30595730487169
"ENSG00000123609",0.14757943689548,1.45431353955508,1.35226512338866,0.178341297719149,0.382296460486056,-4.9422457195002
"ENSG00000141985",0.127927659649052,4.11713561939128,1.35222125236454,0.178355296466259,0.382296460486056,-5.24148204015942
"ENSG00000185164",-0.11234112308085,4.50691036691334,-1.35211989408272,0.178387641904849,0.382324800274628,-5.27884405241216
"ENSG00000176410",0.116968619855283,2.48100821174432,1.3520542686234,0.178408586642226,0.382328702342308,-5.05884591528662
"ENSG00000198727",0.310634198180637,8.29756892246669,1.35195865334904,0.178439106107334,0.382353119967612,-5.29102969002439
"ENSG00000133619",0.13300885064528,4.12717370539992,1.3516884796531,0.178525364130319,0.38245957985152,-5.24277288532316
"ENSG00000273014",0.123018167242709,0.771200176175404,1.35166724128115,0.178532146207467,0.38245957985152,-4.87540325063176
"ENSG00000132522",0.137039581956491,0.06583515607834,1.35162329135386,0.178546181410276,0.38245957985152,-4.81294411126458
"ENSG00000132294",-0.108764496704136,8.19025588277317,-1.35154958825334,0.178569720010411,0.382469021046511,-5.29062694190955
"ENSG00000130956",-0.108527318694099,6.12334112034059,-1.35114364153011,0.178699409238526,0.382695607502499,-5.32660080138333
"ENSG00000261574",0.170371416852369,0.355350607684921,1.35109862526885,0.178713795100207,0.382695607502499,-4.83689571883977
"ENSG00000144567",-0.100746635989372,7.03639838961566,-1.35080451485873,0.178807805478809,0.382852399892152,-5.3167415624972
"ENSG00000103005",0.0860084664527641,3.85140137344991,1.35074974736587,0.1788253156359,0.382852399892152,-5.21919766150173
"ENSG00000125149",0.0598732063297716,4.71400427580867,1.35061070188078,0.178869776777498,0.382906582860663,-5.29017162184473
"ENSG00000271049",-0.156418751440105,0.427436040572662,-1.35050572001698,0.178903351248164,0.382937451622408,-4.85405833207761
"ENSG00000280248",0.186366614544443,0.385472935242761,1.35023965353871,0.178988463733566,0.383078617595702,-4.83950825527477
"ENSG00000276603",0.13703487407839,0.261981666317701,1.3500332479232,0.179054512147582,0.383178955989559,-4.83123262314095
"ENSG00000243696",0.223785664342453,0.148899741719838,1.34995354002637,0.179080023040177,0.383192531373136,-4.81895033644252
"ENSG00000120539",-0.0927293445637227,3.26617642230432,-1.34981635129446,0.179123937341697,0.383245478952826,-5.1623125727923
"ENSG00000177427",-0.0636617693305581,4.30993645346297,-1.3496231570019,0.179185792815664,0.383300615054134,-5.26675514511054
"ENSG00000116560",-0.0689059295984267,7.87127149274387,-1.3495632434058,0.179204978752426,0.383300615054134,-5.30116887912221
"ENSG00000066777",-0.0560856152998808,7.17443770731225,-1.34955622811966,0.179207225335684,0.383300615054134,-5.31611935345922
"ENSG00000160972",0.144695023829525,3.3971421994618,1.34932146858008,0.179282417198083,0.383420419835696,-5.16885392788142
"ENSG00000267203",-0.185026181750114,1.54175539251769,-1.349084964859,0.179358191666736,0.383537923942788,-4.96798568491415
"ENSG00000134291",-0.0996796546423333,4.7890630606971,-1.34903023655571,0.179375729735147,0.383537923942788,-5.29955639634949
"ENSG00000035141",-0.0877307079522684,3.69433936195759,-1.34894491688179,0.179403073591546,0.383555368114874,-5.21084990936091
"ENSG00000235863",-0.0817753020250338,2.35805300912285,-1.3488727594285,0.179426201568814,0.383563796168063,-5.05696275906571
"ENSG00000147799",0.162284066659578,5.01381962753806,1.34856712024082,0.179524190166991,0.383732236696086,-5.30698220299692
"ENSG00000133107",0.0856250395170854,3.17874803806176,1.34833658997231,0.179598125259931,0.383807710957841,-5.14589169329708
"ENSG00000119912",-0.0576792197396783,5.60712982480247,-1.3483221262297,0.179602764797495,0.383807710957841,-5.32745087107098
"ENSG00000259802",-0.139301285323659,0.122084239753156,-1.34824080959098,0.179628850426886,0.383807710957841,-4.82896228385949
"ENSG00000167703",0.127061864524482,5.57394909211482,1.34821761335158,0.179636292088461,0.383807710957841,-5.32585580993215
"ENSG00000142937",-0.0903986018333374,7.51104753555523,-1.34814419922139,0.179659845841718,0.383817016250014,-5.31089453004383
"ENSG00000253112",-0.159831328860509,0.257222316731471,-1.3479352749075,0.179726888565708,0.383919217459732,-4.84175497270253
"ENSG00000175832",0.170648851214555,0.665640176069801,1.3477925279923,0.179772706106582,0.383976062017391,-4.86801928031561
"ENSG00000182985",-0.0671189151792007,7.34194734668396,-1.34763113754083,0.179824518232195,0.384045696880466,-5.31525118258713
"ENSG00000074706",-0.146850698347013,7.04545944573153,-1.34739978318526,0.179898810832703,0.384134955996699,-5.32069225933945
"ENSG00000113262",0.161553012611959,1.58037706507784,1.34733376978106,0.179920013307011,0.384134955996699,-4.96158114372919
"ENSG00000250049",-0.1590739589601,1.44316479893492,-1.34732149500535,0.179923955980046,0.384134955996699,-4.95881400593178
"ENSG00000170310",-0.0763860606199218,4.21262225993604,-1.34724806787208,0.179947542219754,0.384144288740771,-5.26224939520248
"ENSG00000279419",0.163801492356312,3.12336895396506,1.34680231720462,0.180090775914374,0.384344493105191,-5.13783583451427
"ENSG00000007174",0.0737588617487539,4.19492037198381,1.34677954662103,0.180098095114839,0.384344493105191,-5.25679357123401
"ENSG00000253976",-0.164717203890847,0.868640643650921,-1.34677673097286,0.18009900017054,0.384344493105191,-4.90047817902129
"ENSG00000171867",-0.119146637906901,9.38809258817123,-1.34658505276784,0.180160620813807,0.384434959046817,-5.26396440776404
"ENSG00000197933",-0.0757050243467514,2.95277691006949,-1.34611913681742,0.180310469283813,0.38469308904101,-5.1304993754057
"ENSG00000225891",0.131887591021398,0.0196924547574556,1.34608928049196,0.180320074900125,0.38469308904101,-4.81573701937633
"ENSG00000196466",-0.089937789176556,2.51836635797798,-1.34581988880381,0.180406763116358,0.384836962038223,-5.07997468515175
"ENSG00000179796",-0.108815084637648,3.54220561462196,-1.34575333265993,0.180428185198412,0.384841595912372,-5.19997754997939
"ENSG00000164776",0.143672131722715,3.1296228055844,1.34558348291353,0.180482862508475,0.384917152471671,-5.14287497661886
"ENSG00000168300",-0.0692853858282989,6.86809008227063,-1.34473466854011,0.180756295540755,0.385420944844887,-5.3275263033452
"ENSG00000197114",0.113902171297731,1.86358766765367,1.34467522827755,0.180775454979919,0.385420944844887,-4.99739005665014
"ENSG00000138311",-0.125838120568315,7.83920677390814,-1.34467068103823,0.180776920758829,0.385420944844887,-5.30771988300894
"ENSG00000237522",0.110396803080803,1.21205391089656,1.34455486752765,0.180814255645603,0.38542512939385,-4.92851698364884
"ENSG00000175970",0.0642069601785193,5.21098521746628,1.3444535405793,0.180846925231784,0.38542512939385,-5.32162435871133
"ENSG00000260729",0.141463006406906,0.162967521153517,1.34439473168641,0.180865888281091,0.38542512939385,-4.82884071029639
"ENSG00000167280",0.112870529496493,4.41590285365781,1.34435840683984,0.18087760204814,0.38542512939385,-5.27636778037606
"ENSG00000252080",-0.183072433545448,0.0811745752798995,-1.34432351871384,0.180888853047863,0.38542512939385,-4.83230490290064
"ENSG00000189212",-0.124739455449273,5.57250721595782,-1.34430583113843,0.180894557278036,0.38542512939385,-5.33238317830285
"ENSG00000148600",0.109374229020013,4.6090753704161,1.34410807509654,0.180958342643849,0.385519947371678,-5.29095753326312
"ENSG00000198886",0.372308592568512,8.25663565813105,1.34390011988199,0.181025435902408,0.385620025557998,-5.30284619192388
"ENSG00000077454",0.161491732766689,2.61584244750929,1.34384291442903,0.181043895552589,0.385620025557998,-5.08391067819264
"ENSG00000138650",0.0718735045639161,7.59695436951426,1.34374048791986,0.181076951129607,0.385628568139279,-5.31589031212664
"ENSG00000223901",0.135757629890237,1.22663049596587,1.34371095034671,0.181086484478369,0.385628568139279,-4.9295327992305
"ENSG00000273247",0.0900261618488356,3.68177747046011,1.34344619405209,0.181171952248586,0.385769482304157,-5.21024487678302
"ENSG00000063127",0.133807188921642,0.973230145016341,1.34315948221851,0.181264541743521,0.385925529130614,-4.9048987446506
"ENSG00000186687",-0.0779047916961586,6.42582662922576,-1.34305835244459,0.181297208623096,0.38595397665775,-5.33518125335616
"ENSG00000156869",0.177887114357882,0.0643178109282469,1.34296498341142,0.181327372551286,0.385977090294432,-4.82118457336509
"ENSG00000255690",0.163046368902546,5.6414763783841,1.34258646975246,0.18144969423895,0.386196346984466,-5.33406313751376
"ENSG00000203760",-0.136836975868794,0.49284469738882,-1.34234502520484,0.18152775253977,0.386315903314838,-4.86817356912952
"ENSG00000169252",0.117037894005871,2.07036056761555,1.34229319185749,0.1815445133875,0.386315903314838,-5.02378294208445
"ENSG00000129235",-0.0964719516795611,3.11281067371656,-1.34217278611154,0.181583452304903,0.38635763925922,-5.15433961655404
"ENSG00000225793",-0.108529358161,0.672672282567988,-1.34202500711169,0.181631252220468,0.386418217983569,-4.88492221678891
"ENSG00000161040",-0.0609006011898834,3.70908168571521,-1.34181264477638,0.181699958477765,0.386523257064001,-5.22050536625822
"ENSG00000279113",-0.121193737431446,0.87562128085501,-1.34172715028139,0.181727624280589,0.386540979318814,-4.90572150658267
"ENSG00000168256",0.0923286990946912,3.17617742652896,1.34143192077314,0.181823184078317,0.386703095329118,-5.15530436733004
"ENSG00000262470",0.159493086762596,0.951913530481944,1.3413627866486,0.181845566831264,0.3867095598437,-4.90331347028181
"ENSG00000246982",-0.102412634354892,1.42779843198478,-1.34119758745093,0.181899059819504,0.386782174421561,-4.96218746828679
"ENSG00000175073",-0.0862883377449961,7.31188702555186,-1.34098030736522,0.181969435020838,0.386890667333468,-5.3242417782218
"ENSG00000105755",-0.0896450044787498,2.04739741960596,-1.34065560740898,0.182074640640174,0.387073183292042,-5.03085440154214
"ENSG00000013297",0.16801370809014,6.2193347628648,1.34053811627324,0.182112720019584,0.387112971677993,-5.34008369835537
"ENSG00000201143",-0.162341896641832,0.508553271473539,-1.34039809236323,0.182158110159868,0.387168290273877,-4.87248812920763
"ENSG00000214941",-0.0741630870520438,3.71060333597202,-1.34024162893084,0.18220883936036,0.387234943817617,-5.22334015255176
"ENSG00000131873",0.0996706792534328,5.12130324480717,1.34008702385208,0.182258976432934,0.387300324919985,-5.32338534359813
"ENSG00000161204",0.0852694775733154,5.2678210956535,1.33989851160043,0.18232012328658,0.387389085423033,-5.32907174622778
"ENSG00000104312",0.0919017432325697,3.00741502613196,1.33973821496114,0.182372130059221,0.387437751552972,-5.13725123990849
"ENSG00000185436",0.110849659443063,1.73644212059994,1.33964152171968,0.182403506666051,0.387437751552972,-4.98839516063461
"ENSG00000160685",0.146230463659676,3.65153586136117,1.33959797308064,0.182417639362304,0.387437751552972,-5.20934193387336
"ENSG00000158560",-0.128335524658559,7.08382349295422,-1.33958901689062,0.182420545986801,0.387437751552972,-5.33010631336465
"ENSG00000272812",0.130804506474452,0.274585761503836,1.33944025835751,0.182468828865126,0.387491251628306,-4.84434868398728
"ENSG00000225449",-0.174168622670138,1.20800275770022,-1.33938995393241,0.18248515844642,0.387491251628306,-4.94383239837123
"ENSG00000198951",0.0869354080035425,3.65529202418515,1.33926680219719,0.182525139991842,0.387491251628306,-5.21241372740513
"ENSG00000033800",0.0668322948451392,6.38217092068189,1.33921393781822,0.182542304568465,0.387491251628306,-5.3408280452759
"ENSG00000163719",-0.043485829699982,4.46553228353976,-1.3391560561673,0.182561099593427,0.387491251628306,-5.29114430126075
"ENSG00000231272",0.170136942335184,0.483318849678438,1.3391531916986,0.182562029766257,0.387491251628306,-4.8617890394017
"ENSG00000268001",0.14755896324722,0.406547199860008,1.33873183002178,0.182698896312506,0.38774058758807,-4.85621426025187
"ENSG00000260948",-0.106812403110454,2.82798382471349,-1.33852147827487,0.182767251436802,0.387844484738834,-5.12607121932299
"ENSG00000235919",-0.0990089666880685,1.09277535828957,-1.3379889909013,0.182940372151201,0.388170655916665,-4.93114697522916
"ENSG00000213139",-0.125964661399094,1.75651018930654,-1.33790132879837,0.182968884359177,0.388189953954013,-5.00301621217861
"ENSG00000120280",0.191664119379533,0.00256339135661212,1.33776248339465,0.183014050806655,0.388213402981408,-4.82181992089181
"ENSG00000115641",-0.0923319688819308,4.11646371309841,-1.33772054764836,0.183027694157338,0.388213402981408,-5.26628789522258
"ENSG00000131503",-0.109628802934069,3.01191387382189,-1.33768828157099,0.183038192101978,0.388213402981408,-5.14894119370773
"ENSG00000204267",-0.118303200057656,3.61697083409801,-1.3374845834131,0.183104476816485,0.388312793095913,-5.21891580887509
"ENSG00000101473",-0.0649894845898089,4.29520808633615,-1.33733522095219,0.183153091756316,0.388374693507879,-5.28144130439842
"ENSG00000068438",-0.0785864611336486,3.90168183309664,-1.33722115720494,0.183190224071292,0.388412234556503,-5.24688278414196
"ENSG00000133943",0.0734644486573401,5.93480151322617,1.33639164126834,0.183460434219912,0.38894390253706,-5.34535696864049
"ENSG00000236054",0.194474124129419,1.05242478875828,1.33631991158006,0.183483813765366,0.388952221906181,-4.91793279640108
"ENSG00000100395",0.0568680182786654,5.12117204712135,1.33596593120648,0.183599222634605,0.389155604210244,-5.32918626131531
"ENSG00000253762",-0.164732907624853,0.105740032069554,-1.3356684227288,0.183696261869328,0.38929078456007,-4.84346537235834
"ENSG00000003393",-0.0716280463503285,6.93720703871834,-1.33565100621561,0.183701943854527,0.38929078456007,-5.33801094031081
"ENSG00000177733",-0.0798316594044106,6.4301882007754,-1.33540222436429,0.183783121113426,0.389421532305205,-5.34490655901612
"ENSG00000147432",-0.131295343703988,0.401053222746777,-1.33533172919059,0.183806128494006,0.389429008144571,-4.86778956560899
"ENSG00000213593",-0.0845889066137584,5.5909954768513,-1.33501320150932,0.183910112653093,0.389580181601254,-5.3443835249857
"ENSG00000167625",0.085951108292563,2.7360311203654,1.33499377999121,0.183916454279344,0.389580181601254,-5.11119886671749
"ENSG00000144381",0.117830155504954,6.95240525211825,1.33484440237976,0.183965235387024,0.38964222755137,-5.33979864315972
