"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000112394",0.0168291492243848,3.84965367766177,0.221002833858759,0.825383620209413,0.889293060324475,-6.26466835342075
"ENSG00000279570",0.0319826869353404,-0.00292682735415063,0.22088116509046,0.825478188422854,0.889329835412322,-5.69681986570876
"ENSG00000276523",0.0287316479203989,0.0431661032601197,0.220842286296851,0.825508407876106,0.889329835412322,-5.70413530038878
"ENSG00000223508",0.0238270061051287,3.31770168498479,0.220682444772553,0.825632651188518,0.889414847434181,-6.20016943130154
"ENSG00000281106",0.0199561409256863,1.78151984695552,0.220514618071251,0.825763106049545,0.889497441010695,-5.95766527409579
"ENSG00000180376",-0.013059998084648,5.65844452460788,-0.220458889564823,0.825806425943477,0.889497441010695,-6.3532263130186
"ENSG00000271869",-0.0223476521829716,0.592072449065197,-0.220375114043457,0.825871548859608,0.889497441010695,-5.78085220239325
"ENSG00000136828",0.00872913095243621,6.18094349351617,0.220350520590768,0.825890666814059,0.889497441010695,-6.34509254172425
"ENSG00000268575",0.037146787926766,2.65822504671875,0.220241657006826,0.825975294208725,0.88949846562316,-6.09614264130301
"ENSG00000233542",0.0284220355264843,0.774715163103984,0.220232656820196,0.82598229078432,0.88949846562316,-5.8071934542076
"ENSG00000156042",0.0220140543769407,4.0864144065604,0.219979232083558,0.826179304128304,0.889661797310501,-6.28951641779994
"ENSG00000118194",-0.029095845643373,3.42070237165036,-0.219880312539745,0.826256207553349,0.889695779166715,-6.2162142749225
"ENSG00000283118",0.0214774423149964,1.4221602258958,0.219702957813039,0.826394093376512,0.889795418288178,-5.90422848577115
"ENSG00000160606",-0.0201542034044453,1.38844144392578,-0.21956953623192,0.826497826594572,0.889809077060378,-5.89923675041916
"ENSG00000149548",-0.0236896761577272,1.80877252158803,-0.219557820795154,0.826506935311724,0.889809077060378,-5.96534901250803
"ENSG00000158296",0.0168014686938545,4.6883680379233,0.219467285679473,0.826577326889142,0.889809077060378,-6.33407439399752
"ENSG00000182749",-0.0170612002414012,2.72847876485043,-0.219413949199873,0.826618796970104,0.889809077060378,-6.10928988202629
"ENSG00000164684",0.0121611962340564,7.23256353887796,0.219394988170844,0.826633539631984,0.889809077060378,-6.31105570206826
"ENSG00000279662",0.0231196404213994,1.95617284570475,0.21933024421207,0.826683880101884,0.88981444632428,-5.98701273567709
"ENSG00000100218",-0.0182959701334833,1.58323014966727,-0.219248257151578,0.826747628659312,0.889834246217329,-5.92891618308148
"ENSG00000249487",0.0199959611849951,1.02730049840081,0.219064373609535,0.826890610420025,0.889939318510197,-5.84389227796677
"ENSG00000237892",0.0226784002699167,0.656101631008312,0.218967093670147,0.826966254427819,0.889971911133443,-5.78847817813176
"ENSG00000256973",-0.0229739056415945,1.87527330946361,-0.21869702195855,0.827176268263374,0.89004642186166,-5.97887076440919
"ENSG00000243658",-0.0284968781546326,1.01158947659572,-0.218659818042343,0.827205199843607,0.89004642186166,-5.84655496681643
"ENSG00000105737",0.0144624612538751,5.48155649884752,0.218634664405969,0.827224760672555,0.89004642186166,-6.35443782625468
"ENSG00000228939",-0.0259290748377843,1.45047563911372,-0.218619036583356,0.827236913767706,0.89004642186166,-5.91388433042494
"ENSG00000169860",0.0228691340418594,4.78781115409075,0.21858637765141,0.827262311369482,0.89004642186166,-6.33879348722825
"ENSG00000079459",0.0152116775162199,6.67795576703663,0.218441025211461,0.827375348612959,0.890119226834801,-6.33128119308649
"ENSG00000178445",-0.0139926809992392,3.85572494644021,-0.21830078917631,0.827484410369229,0.890187747090924,-6.26698612333291
"ENSG00000082898",0.0140065854754532,7.82454023032412,0.217882909887847,0.827809415575749,0.890450837486328,-6.28807593717847
"ENSG00000185019",0.0133660752335452,3.73309430376716,0.217869637275429,0.82781973882521,0.890450837486328,-6.25117375355966
"ENSG00000232166",-0.0361532662279315,0.269583249105118,-0.217658634686193,0.827983857676017,0.890555530752451,-5.74176154812088
"ENSG00000147576",0.023683688804808,3.76503105773629,0.217627790944901,0.828007848725087,0.890555530752451,-6.25357539491669
"ENSG00000198019",-0.0387299657549901,0.445356771421825,-0.217444608770895,0.828150335832742,0.890652674456138,-5.76230511127458
"ENSG00000132471",-0.0272118055648853,7.2266896619142,-0.217358894048562,0.828217010454668,0.890652674456138,-6.31072791848103
"ENSG00000072182",0.0166324571242273,3.00988533438121,0.217336596706313,0.828234355017953,0.890652674456138,-6.15380817065978
"ENSG00000221983",0.0162645578363216,7.11891074198791,0.217148334299793,0.828380803161731,0.890761337171608,-6.31581219592895
"ENSG00000058668",-0.0154443832466136,8.45307122104943,-0.217077969055244,0.828435541390433,0.890771377326699,-6.26150009379525
"ENSG00000268471",-0.0141723679626056,2.61041161980371,-0.216977492628435,0.828513705038951,0.890806603072349,-6.09540463050312
"ENSG00000205740",-0.0234441899610256,1.73900961089396,-0.21676600929108,0.828678229919171,0.890934674284297,-5.95942794651067
"ENSG00000277103",0.0265479863798623,1.4034261523327,0.216565155436979,0.82883449254831,0.891053848975224,-5.90301661923575
