"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000184967",-0.033942770081937,3.51342168953831,-0.389236504246365,0.697630307370727,0.855648139417153,-6.11028029814447
"ENSG00000233783",0.103008769226437,-0.0716450571951175,0.388916798420944,0.697866317655417,0.855875690793544,-5.58522266220662
"ENSG00000141738",0.0446287408374631,0.131719232474096,0.388740400748706,0.697996548950045,0.85594109365372,-5.63782230100469
"ENSG00000273247",0.0464914608073248,3.34884994667205,0.388707800403743,0.69802061819372,0.85594109365372,-6.07934726649836
"ENSG00000170234",0.0157711103567166,3.8751598066495,0.388558688992629,0.698130712928002,0.856014182901667,-6.1479326187602
"ENSG00000130827",0.027198980959354,4.99871180403741,0.388431516388702,0.698224614458161,0.856065966991293,-6.21751118770928
"ENSG00000197170",-0.0265495766380397,5.71683852083792,-0.388307069607111,0.698316507814346,0.856065966991293,-6.2190945922161
"ENSG00000140694",-0.0168589678725484,4.2177468179382,-0.388296346263363,0.698324426299964,0.856065966991293,-6.17958802396923
"ENSG00000143119",0.0457432850447188,3.13568361039958,0.388209191592565,0.698388785534204,0.85608296362858,-6.07317766652098
"ENSG00000138780",0.0297988870620709,1.81625700794782,0.388102808351958,0.698467347043792,0.856117365657927,-5.88783991864055
"ENSG00000137942",-0.0261983598075854,4.22260838802158,-0.38789513774556,0.698620716276144,0.856243448546645,-6.18242536603881
"ENSG00000123689",0.0744061745637667,1.37066960794423,0.387555505750494,0.698871568614368,0.856431140415946,-5.81889016666272
"ENSG00000181027",-0.0240551778422926,4.46316267802788,-0.387543557650483,0.698880394090866,0.856431140415946,-6.19357417734012
"ENSG00000261369",0.119422992613023,-0.21170238488349,0.387465844670978,0.698937797866659,0.856431140415946,-5.5708897501913
"ENSG00000018699",0.0240905864214471,1.77115817881001,0.387414241005171,0.698975916594045,0.856431140415946,-5.88370261913541
"ENSG00000087269",-0.0182807127402582,3.13002291955242,-0.387228061655953,0.699113450398617,0.856537753870368,-6.06739519973267
"ENSG00000145425",0.0171078637128526,6.05223407399517,0.387106682768562,0.699203120385084,0.856585714503122,-6.21282986443103
"ENSG00000257438",0.115977213131743,0.996500225795105,0.386867090294499,0.699380134390279,0.856740664628092,-5.72819782804388
"ENSG00000090539",-0.0332985625641236,5.83339934321235,-0.386761648727327,0.699458041206152,0.856774194827621,-6.21788865987915
"ENSG00000259512",0.0776320900987044,-0.181413063985768,0.386586325097515,0.699587588326138,0.856870970414778,-5.57778187733447
"ENSG00000163482",-0.0239663623146749,4.90363346740182,-0.386464881002385,0.699677328883224,0.856918979548233,-6.21642653529991
"ENSG00000164303",-0.0336893902848587,1.54340237944855,-0.386296948221492,0.699801429017956,0.857009060067207,-5.85100779393034
"ENSG00000165271",-0.0300339449691194,4.7132757065072,-0.386182423278982,0.69988606609936,0.857026860730056,-6.20996796223306
"ENSG00000225746",0.0631362560975437,3.9160064521637,0.386117637303946,0.699933946383037,0.857026860730056,-6.13625156887609
"ENSG00000172172",-0.0343497504593548,2.65732882017592,-0.386072082196165,0.699967614753396,0.857026860730056,-6.01469225162142
"ENSG00000152683",-0.0197372072817843,2.80599701542614,-0.385899663080068,0.700095049776732,0.857051184201955,-6.02933564958638
"ENSG00000163576",-0.0717342190205189,0.056748059699525,-0.385844951492689,0.700135488910301,0.857051184201955,-5.62721862822509
"ENSG00000011405",0.0267848278616301,5.16222546010868,0.385805773772903,0.700164446978838,0.857051184201955,-6.22065116367538
"ENSG00000272145",0.0368473632424999,0.231007403182336,0.385705061026707,0.700238890457136,0.857051184201955,-5.65094786905922
"ENSG00000281106",0.0388216524833388,0.170511552988037,0.385703237326107,0.700240238502152,0.857051184201955,-5.64651569491751
"ENSG00000219438",0.0200380173027748,6.70094213449877,0.385293201262887,0.700543353607801,0.85717929176636,-6.19351087845472
"ENSG00000259142",0.0493007527454434,0.104686198456416,0.385273595404062,0.700557848251662,0.85717929176636,-5.63128543960653
"ENSG00000279432",0.0948224952565767,1.26680740608061,0.385239830454817,0.70058281099253,0.85717929176636,-5.7733296969723
"ENSG00000077721",-0.0249577398258447,4.42539359183839,-0.385190806451484,0.700619055475051,0.85717929176636,-6.19670735174962
"ENSG00000149177",0.0194369525490448,5.07157572050133,0.385169872325355,0.700634532726928,0.85717929176636,-6.22043466189892
"ENSG00000144161",-0.0182522787063579,4.63784603499646,-0.385102004944298,0.700684710059632,0.85717929176636,-6.20455095067546
"ENSG00000153044",-0.0308513430201242,0.40330006583613,-0.384987654760564,0.700769257150325,0.85717929176636,-5.66988733664754
"ENSG00000251602",-0.0492751769691657,2.05289009086674,-0.384974027277869,0.70077933315124,0.85717929176636,-5.90956001618136
"ENSG00000151461",-0.0258711605199302,5.90963019659768,-0.384946158932206,0.700799938844728,0.85717929176636,-6.21780497183033
"ENSG00000152582",0.0189393989218094,3.63639563838156,0.384859244818816,0.70086420406455,0.857196055093808,-6.1237078192782
"ENSG00000235423",0.039156961462566,0.95176338102245,0.384535263008746,0.701103778701962,0.857392333401113,-5.75560348317221
"ENSG00000102189",-0.0191449361383293,4.9039652078885,-0.384505445536569,0.701125829318923,0.857392333401113,-6.21522162975774
"ENSG00000151692",0.0184257819660161,5.7316969981441,0.384435049382689,0.701177889690917,0.857394153755486,-6.22004033711125
"ENSG00000196189",-0.0227813920853555,4.72028009899295,-0.384225880541828,0.701332585584984,0.857494248909955,-6.21051404601768
"ENSG00000221916",0.0354220409202247,0.377298372715016,0.384170158817546,0.701373798047769,0.857494248909955,-5.66754296924402
"ENSG00000144395",0.0348524845975402,0.0675286260050395,0.384062587859547,0.70145336134139,0.857494248909955,-5.62125783591056
"ENSG00000198077",0.0463426182045908,0.61088848541269,0.384013417074019,0.701489730898026,0.857494248909955,-5.68891509383021
"ENSG00000230910",0.0314309748200721,5.13711423283163,0.383955328682652,0.701532697321336,0.857494248909955,-6.22075686689939
"ENSG00000162994",0.0234602582533738,2.1241270685145,0.383848926723909,0.701611402491898,0.857494248909955,-5.92461496358289
"ENSG00000121898",-0.0496772473233654,0.0493115919747045,-0.383845697095785,0.70161379148749,0.857494248909955,-5.62691143504437
"ENSG00000156500",0.0233846706699021,1.59089602581432,0.383539988675989,0.70183994123861,0.857708813072832,-5.84965308208545
"ENSG00000130054",-0.0247308972273115,2.33741814963504,-0.383358302060201,0.701974357702833,0.857811248413855,-5.97386247531674
"ENSG00000171204",-0.0332407578492653,4.32029342432114,-0.383136596913882,0.702138393664161,0.857905065106158,-6.19227579545802
"ENSG00000198888",0.0561863079891278,14.4510368639849,0.383048459554115,0.702203608927431,0.857905065106158,-5.70324685216844
"ENSG00000134153",0.0244340655839936,4.69430147829269,0.383017085869451,0.702226823716265,0.857905065106158,-6.20970823627678
"ENSG00000164037",0.0320506951907074,0.900875366761141,0.382980982432357,0.702253538607011,0.857905065106158,-5.74268641338409
"ENSG00000240731",-0.0237940642035199,2.44149699760622,-0.382819362155975,0.702373134765333,0.857989345544453,-5.97477704953429
"ENSG00000169925",-0.036562042009594,5.60743088760846,-0.382635594765681,0.70250912843706,0.858093642905038,-6.22295116827256
"ENSG00000234773",-0.0692909331782683,-0.0862514798186286,-0.382548083892136,0.70257389262664,0.858110926849078,-5.59954498433382
"ENSG00000171984",-0.0214315025333254,1.53692961888751,-0.382348098350699,0.702721904148645,0.858229877750766,-5.85169950542118
"ENSG00000169519",-0.0156617737844758,3.38429927237191,-0.381800680454722,0.703127112410137,0.858586266479287,-6.09924914201361
"ENSG00000154678",0.0304801680190172,4.95167497369093,0.381763547059166,0.703154602281814,0.858586266479287,-6.21909099524129
"ENSG00000185340",0.0293988809057284,6.15563147066785,0.381706042854618,0.703197173446987,0.858586266479287,-6.21302345147326
"ENSG00000129009",0.0400850372214507,3.7010440021147,0.381680227761826,0.703216285026034,0.858586266479287,-6.13886797956839
"ENSG00000183066",0.0452600843210262,1.78770211925232,0.381394109126243,0.703428118707835,0.8587830578651,-5.86471819017052
"ENSG00000267882",0.0926172079371405,0.354637628706858,0.381241773056357,0.703540913261673,0.858787526756079,-5.64537441827689
"ENSG00000180423",0.0290891595446701,1.82914143105673,0.381169915498671,0.703594121208203,0.858787526756079,-5.88757026940317
"ENSG00000124702",-0.0271869074756204,7.63643861115783,-0.381140528925012,0.70361588133514,0.858787526756079,-6.14908876560384
"ENSG00000177576",0.0265995959894973,3.39783859940902,0.381070936119375,0.703667414291028,0.858787526756079,-6.09901791845249
"ENSG00000132330",0.0289730101848471,1.98154962144773,0.381047121634287,0.703685049056002,0.858787526756079,-5.9011201850829
"ENSG00000006712",-0.0142792117073887,5.67536032144803,-0.380624935624771,0.703997706958666,0.859098643295916,-6.2225709808706
"ENSG00000172059",-0.03783936634034,1.73600511333783,-0.380566048943581,0.704041320629554,0.859098643295916,-5.88330553643077
"ENSG00000005700",-0.0241638133505875,4.61302945288993,-0.380401731347493,0.704163025562287,0.859155776467367,-6.20716163864209
"ENSG00000231205",0.0259399433925869,1.39511312887483,0.380254636086698,0.704271980935597,0.859155776467367,-5.83465961884868
"ENSG00000181744",-0.0269929188442184,4.19904789247521,-0.380229140904029,0.704290866172222,0.859155776467367,-6.18329099751947
"ENSG00000148516",0.0203321909788903,5.79628205737226,0.380157726793633,0.704343766258224,0.859155776467367,-6.22100697302913
"ENSG00000233072",0.0852620250805795,-0.105339080161142,0.380130368084554,0.704364032636632,0.859155776467367,-5.59098285986017
"ENSG00000119411",-0.0363318409773794,1.52837056677391,-0.380092349119893,0.704392196112799,0.859155776467367,-5.84710371442973
"ENSG00000149294",-0.0137730656513853,8.08411989593402,-0.379900188151884,0.704534550301076,0.859267589799614,-6.12802572293271
"ENSG00000188107",0.030647971013715,0.469616717147764,0.379538848880057,0.704802261254002,0.859406267827537,-5.68053520825129
"ENSG00000137343",-0.016108220035485,5.02518402012523,-0.37953613306602,0.704804273500502,0.859406267827537,-6.22177893684083
"ENSG00000171155",-0.030744103577951,2.25076723295239,-0.379389423644476,0.704912979005353,0.859406267827537,-5.96189892969297
"ENSG00000114019",0.0251569671758851,4.62965952334822,0.379291197960963,0.704985763501823,0.859406267827537,-6.20808456495543
"ENSG00000204922",0.0405093862737436,1.73044014227747,0.37922385954253,0.705035662341323,0.859406267827537,-5.87142016884567
"ENSG00000180357",0.0152932481024202,5.55752353873418,0.379208496841773,0.705047046526523,0.859406267827537,-6.22434362621089
"ENSG00000095464",-0.0314436179491809,0.277129376235885,-0.379106031725837,0.705122977710474,0.859406267827537,-5.66873969048968
"ENSG00000160062",0.0404591759796862,3.25734712095332,0.379075183238059,0.705145838385525,0.859406267827537,-6.07133918984518
"ENSG00000184445",-0.0232278110134509,2.06486910704495,-0.378970381418408,0.705223505151357,0.859406267827537,-5.92422909707855
"ENSG00000070047",0.0246505618004003,5.40235988963914,0.378950253524446,0.705238421930892,0.859406267827537,-6.22493080809918
"ENSG00000137207",0.0177929878013812,5.77502597725193,0.378941906736673,0.705244607767756,0.859406267827537,-6.22161668414092
"ENSG00000070388",0.0409836819200797,3.37938655665686,0.378925804191822,0.705256541481923,0.859406267827537,-6.09314379629876
"ENSG00000109047",-0.0768848572647038,0.961795814963591,-0.378657060142843,0.705455720474379,0.85955404033442,-5.78333946867172
"ENSG00000196502",0.0268469747594402,5.22310993822878,0.37855706520234,0.705529836682282,0.85955404033442,-6.22368351701384
"ENSG00000105219",-0.0488346219984446,0.863109608094377,-0.378472259082481,0.705592697153506,0.85955404033442,-5.75428450227178
"ENSG00000080546",-0.0255629567201607,5.3891800224564,-0.37840322043313,0.705643871869167,0.85955404033442,-6.22526367999792
"ENSG00000122912",-0.0181052527128287,4.39683552550393,-0.378321011979782,0.705704810420421,0.85955404033442,-6.19122557906632
"ENSG00000167595",-0.0327224268126662,3.38711149543819,-0.378287754101317,0.705729463985348,0.85955404033442,-6.0945698295162
"ENSG00000204611",-0.0245361372625335,1.89680299822715,-0.378062284507748,0.705896609425525,0.85955404033442,-5.90955769674276
"ENSG00000255642",-0.0391593922001363,0.285870277770217,-0.37793693942213,0.705989536619383,0.85955404033442,-5.67004999862693
"ENSG00000138346",-0.036666130508336,2.20695215955771,-0.377751619299292,0.706126935667758,0.85955404033442,-5.95768409883977
"ENSG00000090432",-0.0153698404891029,4.15724485896384,-0.377747107034171,0.706130281247713,0.85955404033442,-6.18020661721651
"ENSG00000145604",0.0236873527240151,2.79625670269762,0.377694502977577,0.706169284493642,0.85955404033442,-6.03179509930582
"ENSG00000176945",0.0574112137375096,2.85295486441843,0.377689298815051,0.706173143159155,0.85955404033442,-6.030612400267
"ENSG00000182648",0.0200483217088974,2.27217738353498,0.377573561125645,0.706258959711423,0.85955404033442,-5.96154722786703
"ENSG00000143641",-0.0248116480140128,4.32849547776275,-0.377547253063604,0.706278466996146,0.85955404033442,-6.19021546435212
"ENSG00000008324",0.0260157644800962,3.61357890075404,0.377499590955194,0.706313808686139,0.85955404033442,-6.13229558891871
"ENSG00000055208",0.0300755537322033,5.35482099561954,0.377481391424336,0.706327303897304,0.85955404033442,-6.22557377881267
"ENSG00000188372",0.0564073200087777,0.80939881614245,0.377467152797954,0.706337862106419,0.85955404033442,-5.73203210002414
"ENSG00000126861",-0.0423038654569075,5.39664249222844,-0.37742375748883,0.706370040895794,0.85955404033442,-6.22562039397795
"ENSG00000171960",-0.0224212547888145,2.88820873286278,-0.377386417781902,0.706397729717365,0.85955404033442,-6.04450779504
"ENSG00000173581",-0.0279895455043064,5.47933685628483,-0.377327115450966,0.706441705471382,0.85955404033442,-6.22552881502166
"ENSG00000201839",0.0868316034769392,0.0452522874199489,0.377321666742872,0.706445746020655,0.85955404033442,-5.5992670424599
"ENSG00000139291",-0.0193199307876624,4.38172118664713,-0.377257688357599,0.70649319051906,0.85955404033442,-6.19239760269946
"ENSG00000176340",0.0420427798039169,4.97027668496937,0.376893846953734,0.706763026545862,0.859699335362151,-6.2203476934079
"ENSG00000271653",0.0574698623127754,0.671283331831962,0.37682622570187,0.706813180656677,0.859699335362151,-5.72124223718746
"ENSG00000176401",-0.0284412595342194,2.91934732975416,-0.376798466155557,0.706833770049536,0.859699335362151,-6.04070019875642
"ENSG00000100883",-0.024320555475974,4.47538620373222,-0.376775836428765,0.706850554790089,0.859699335362151,-6.20169505749868
"ENSG00000077044",-0.0165377414627352,4.51902227012749,-0.376703660016485,0.706904089864561,0.859699335362151,-6.20282008993321
"ENSG00000053702",-0.031449053660709,3.99355053976305,-0.376624008668927,0.706963170986762,0.859699335362151,-6.16941528479401
"ENSG00000180332",0.037087299531982,2.0991924536752,0.376562492068457,0.707008801940295,0.859699335362151,-5.94700840186236
"ENSG00000260766",0.0300082324321795,1.87788005652016,0.376549721413351,0.707018274917687,0.859699335362151,-5.91018384934015
"ENSG00000008441",-0.0278861622710229,8.03336288582734,-0.376426453496425,0.707109714569775,0.859737113704883,-6.13544220259401
"ENSG00000130312",0.0224449494834928,4.99947715490071,0.376371117651344,0.707150763867795,0.859737113704883,-6.22096322716224
"ENSG00000244045",-0.0188735931340867,1.63543256354549,-0.376174570841634,0.707296573388676,0.859852725170774,-5.86852162345894
"ENSG00000226950",0.0231675653829653,4.65184862366933,0.376028840291462,0.707404691537698,0.859922502353921,-6.21126798461399
"ENSG00000110077",0.0708963297205107,1.88071090111198,0.375776225836607,0.707592121447773,0.860033924949567,-5.92095565628908
"ENSG00000123810",-0.0260793302211131,1.68154240788137,-0.375768563394846,0.70759780695538,0.860033924949567,-5.87390722856799
"ENSG00000272918",-0.0207175100931858,2.89628129824647,-0.375631224919629,0.707699714461786,0.860096126092123,-6.03856401543581
"ENSG00000134248",0.0205277594721212,4.4237695392365,0.375534211886363,0.707771702983944,0.860121959170654,-6.19832007353936
"ENSG00000118482",0.0169729008966684,5.13072500135175,0.37541720054714,0.707858534757698,0.860165825564938,-6.22467549283561
"ENSG00000134030",-0.0184661063764224,7.28115048375043,-0.375288867833537,0.707953772306771,0.860219899354189,-6.17010328723962
"ENSG00000156170",-0.0145530967039775,3.44104044086761,-0.375177835520178,0.70803617470188,0.860258370782261,-6.11077589163799
"ENSG00000072401",-0.0381876338984548,3.06082983117636,-0.374865960462913,0.708267650572469,0.860381828770816,-6.07395283083937
"ENSG00000112249",-0.0241905753082876,3.30682763809942,-0.374837106321202,0.708289067695847,0.860381828770816,-6.09814388432777
"ENSG00000205041",-0.048023129686029,1.59654942366486,-0.374782716630213,0.708329439334941,0.860381828770816,-5.84599742022337
"ENSG00000143951",0.0200265767346921,2.847442356176,0.374767439841823,0.708340778930226,0.860381828770816,-6.03145677926278
"ENSG00000120533",-0.0229630072257772,4.43847658746596,-0.374347427882656,0.708652569340781,0.860698879619141,-6.20112626755797
"ENSG00000139372",0.0217673319570362,3.67889805594732,0.374199090065355,0.708762697770429,0.860756772912191,-6.13159874489055
"ENSG00000213160",-0.0194085611931998,4.19549103190627,-0.374060474936692,0.70886561347214,0.860756772912191,-6.18392120752375
"ENSG00000142494",-0.0307265523853952,2.16673280307745,-0.37403159219024,0.708887058330203,0.860756772912191,-5.94896152762071
"ENSG00000180257",0.0315425751310154,0.503842084650521,0.373885348659676,0.708995644784409,0.860756772912191,-5.69194638204144
"ENSG00000182544",-0.0159903146487137,3.69332783326521,-0.373876421043156,0.709002273771673,0.860756772912191,-6.1419124536265
"ENSG00000112787",0.0244169614252794,6.14199194632672,0.373872943019684,0.709004856300504,0.860756772912191,-6.21641088239844
"ENSG00000233622",-0.0263138252541353,0.854641283827039,-0.373749059807566,0.709096845221185,0.860806810388084,-5.73923955959861
"ENSG00000171792",-0.0196508256881076,3.19983623446456,-0.373484478939102,0.709293322891496,0.860919430541495,-6.08276316155448
"ENSG00000240053",0.0313570958297434,0.883249783519901,0.373463924809379,0.7093085871992,0.860919430541495,-5.74778575767604
"ENSG00000167077",-0.0355895665601306,0.255382618395713,-0.373353469707529,0.709390617533487,0.860919430541495,-5.6576179609837
"ENSG00000139946",0.0327218453121159,3.10806877572605,0.373312028160714,0.709421395295782,0.860919430541495,-6.07769062815987
"ENSG00000274627",0.062347888363385,3.6301436224393,0.373282244030935,0.709443515636146,0.860919430541495,-6.11299759038061
"ENSG00000204519",0.0173832919472279,2.32492436113716,0.373065440876025,0.709604540366875,0.861053204793874,-5.96488190746203
"ENSG00000133619",0.024245479093211,4.34416573951552,0.372946784209891,0.70969267496997,0.861077545617918,-6.19132384233258
"ENSG00000165643",-0.0360707147738895,5.06019562406966,-0.372901680014614,0.709726178038503,0.861077545617918,-6.22314433877081
"ENSG00000143590",0.0345386224954236,3.68728463153528,0.372703785586089,0.709873179277953,0.861141775687648,-6.13895363306001
"ENSG00000178950",0.0214496623671838,6.63830462853574,0.372693656019831,0.709880704082256,0.861141775687648,-6.20042448455155
"ENSG00000004777",-0.0271162106005409,5.97509266370397,-0.372482878624098,0.710037287716086,0.861270099158512,-6.22040883011774
"ENSG00000261377",-0.0471248677325136,3.31985694456831,-0.372278646451664,0.710189020785218,0.861392520989597,-6.0910984351623
"ENSG00000164010",-0.0257395272109744,1.84231331111014,-0.372173993445802,0.710266776604502,0.861425204274464,-5.90297524137511
"ENSG00000240184",-0.0584174488851481,4.60448443311429,-0.372008545074375,0.710389708800341,0.86151266974256,-6.20950895269999
"ENSG00000138792",0.0624603153867306,0.204335023090173,0.371905191396275,0.710466506977835,0.861544178478093,-5.65851542123857
"ENSG00000272523",0.0509447853551053,0.278137315091676,0.371595161047677,0.710696896512503,0.861701231945704,-5.65224133332211
"ENSG00000054267",0.0273805254143165,6.29028282250492,0.371542735107047,0.710735857879373,0.861701231945704,-6.2144334660486
"ENSG00000134152",0.0235827744328274,4.38263324298994,0.371441779778956,0.710810886962651,0.861701231945704,-6.19645552966495
"ENSG00000188818",0.0451331494194296,3.81856121874052,0.371375966330532,0.710859800443338,0.861701231945704,-6.149335172529
"ENSG00000126790",-0.0336639405254318,1.85127026080653,-0.371369204427812,0.710864826052663,0.861701231945704,-5.89336607034772
"ENSG00000203724",0.0332142738059934,0.0718887380500432,0.371183663809103,0.711002729269666,0.861701231945704,-5.63538331066914
"ENSG00000167434",-0.0348772111693894,3.58566946718063,-0.37110517054549,0.711061072327102,0.861701231945704,-6.12021169154668
"ENSG00000100393",-0.0183248192605721,5.44020008629222,-0.371022422675444,0.711122579630401,0.861701231945704,-6.22792572233645
"ENSG00000173261",0.028398180527086,0.404295714353558,0.370989072140884,0.711147369946683,0.861701231945704,-5.68809467187855
"ENSG00000260118",0.0370120817392587,0.748378948731068,0.3709310343685,0.711190511661702,0.861701231945704,-5.73633424904148
"ENSG00000228107",0.0717137075980553,0.957110717158389,0.370913493808953,0.711203550420018,0.861701231945704,-5.74332210186052
"ENSG00000166473",0.0470776767764198,2.06683465995297,0.370910292549566,0.711205930082354,0.861701231945704,-5.92638012161398
"ENSG00000110092",-0.0329855176201725,3.59051313812243,-0.370835154780134,0.711261784703982,0.861707324415557,-6.12360084606305
"ENSG00000173013",-0.0317452778758267,1.56771728934624,-0.370681536169107,0.71137598393272,0.861784096577015,-5.84905791165961
"ENSG00000259456",-0.0232589827907898,0.578483346173972,-0.370416342249827,0.711573143016921,0.861937665635998,-5.70913790155194
"ENSG00000183576",-0.0168996391728262,5.5047060807508,-0.370374261318392,0.711604429981542,0.861937665635998,-6.22774340865269
"ENSG00000167978",-0.0141788364630422,8.94644130476651,-0.370265179835195,0.71168553380809,0.86197247970843,-6.08503547122211
"ENSG00000262576",0.0538566593718457,0.0151745626641667,0.370198845988483,0.711734855694132,0.86197247970843,-5.6256571190187
"ENSG00000177000",-0.017514418367985,5.02460783253566,-0.370085667052699,0.711819011601725,0.861987622591172,-6.22373450151578
"ENSG00000172766",0.0209450216962455,3.95164487607607,0.370045277525236,0.711849044703256,0.861987622591172,-6.16324271900685
"ENSG00000125482",-0.0337055540768807,4.5772368739028,-0.369860946323188,0.711986116599813,0.862092031197916,-6.20354906847949
"ENSG00000166928",0.0618328627928022,0.484303432816729,0.369600883599766,0.712179519756543,0.86226462743358,-5.70341714476832
"ENSG00000253678",-0.0669531445351084,-0.0923045539359572,-0.369463578732445,0.712281638028248,0.862320416624834,-5.60304428849154
"ENSG00000188283",-0.0195115769200567,3.9417071502011,-0.369402154435946,0.712327323040627,0.862320416624834,-6.15972692978392
"ENSG00000272316",0.0254346818625339,1.64742623735779,0.369152168377565,0.712513263739078,0.862453005067417,-5.86822495358411
"ENSG00000278535",-0.0347698296725891,4.30367052042634,-0.369001069192185,0.712625660325925,0.862453005067417,-6.1900628513083
"ENSG00000247317",-0.0292555717450913,2.33975988263828,-0.368941835490387,0.712669723605971,0.862453005067417,-5.96645915978697
"ENSG00000181007",0.0154290419141052,3.43085276671516,0.368922412091312,0.712684172663423,0.862453005067417,-6.1097641559057
"ENSG00000139746",0.020068560072855,5.86685626532817,0.3689027514611,0.71269879830303,0.862453005067417,-6.22380070850907
"ENSG00000140479",0.0330440005060915,3.59496207632487,0.368844584046148,0.712742069953968,0.862453005067417,-6.12439714914704
"ENSG00000187951",0.0545743985221301,0.368734740362002,0.368528733502759,0.712977052413323,0.862675774094739,-5.68006076617853
"ENSG00000105738",-0.0252673661329039,5.05115256424092,-0.36844695133053,0.713037900154514,0.862687829816573,-6.22516053496127
"ENSG00000280550",-0.0834420967177061,2.32280687262554,-0.368304233019932,0.713144090143342,0.862748674914881,-5.93953489119968
"ENSG00000189362",-0.0200995777102091,1.85869324354607,-0.368198143475447,0.713223030025325,0.862748674914881,-5.90304241747012
"ENSG00000109103",-0.0212402721438378,5.28997429874546,-0.368127490259095,0.713275603905954,0.862748674914881,-6.22902928347956
"ENSG00000106479",-0.015446691928136,4.45746063707166,-0.368090363916452,0.713303230600735,0.862748674914881,-6.20252188738673
"ENSG00000225190",0.015378958936016,5.01017802163067,0.368037419525755,0.713342628580677,0.862748674914881,-6.22520789545055
"ENSG00000224348",0.125695034724442,0.391884316769965,0.367559959207493,0.713697960228993,0.863116856960008,-5.64532593605203
"ENSG00000271976",-0.0213317835842401,2.5549820828999,-0.367485368657352,0.713753477068992,0.863122428689564,-6.00627890426392
"ENSG00000197111",0.0241008557059894,5.83809185460129,0.366960354291374,0.714144282155763,0.8635334255523,-6.22388137082939
"ENSG00000022277",0.0151498621514561,5.34703705978169,0.366886534034996,0.71419923783377,0.863538288277973,-6.22942241557228
"ENSG00000065526",0.0163290733195751,6.2050197246406,0.366720717450237,0.714322685869083,0.86362595851276,-6.21638035450793
"ENSG00000113068",0.0208021403947605,5.26334150995913,0.366388860200094,0.714569771432181,0.863863085058557,-6.22913786023732
"ENSG00000141968",0.0374621334771963,1.565525782273,0.366309572702066,0.714628809709021,0.863872858453244,-5.86745862439353
"ENSG00000139714",-0.0387421224099285,3.40235478864208,-0.365966602134304,0.714884208935453,0.864076525433386,-6.10090396947295
"ENSG00000175213",0.0187228226951262,2.83053344590654,0.365935335407048,0.714907493872233,0.864076525433386,-6.04071366045268
"ENSG00000128923",0.0244625670715903,6.30562130295856,0.365878006285764,0.714950188674032,0.864076525433386,-6.21545525247498
"ENSG00000228842",-0.0839975654316681,0.487727893611719,-0.365680836161889,0.71509703434739,0.86419239577487,-5.67555732459401
"ENSG00000213144",0.0371044952979029,1.14458197294288,0.365092406796823,0.715535340017229,0.864660452933151,-5.79667561519937
"ENSG00000269998",-0.0382808452530494,0.303700342430606,-0.364956689083798,0.715636446041655,0.864720996806373,-5.6644244083132
"ENSG00000181264",0.0269855681158502,4.04954593781937,0.364431223552125,0.71602795112446,0.865074483621671,-6.17316431798074
"ENSG00000161010",0.0185687376394092,5.07292014549517,0.364427080025145,0.716031038614068,0.865074483621671,-6.22699607647646
"ENSG00000141012",-0.0150347466336296,4.03592334040917,-0.364023041716754,0.716332124464473,0.865376573904138,-6.1741344172644
"ENSG00000100528",-0.0275175532741834,4.91691155744682,-0.363512136030349,0.716712910712322,0.865771535835504,-6.22579279620312
"ENSG00000196507",-0.0152568162230553,6.40999949426362,-0.363447361037564,0.71676119364086,0.865771535835504,-6.21149874631433
"ENSG00000128595",-0.0208261598364601,4.64960026459579,-0.363059523368531,0.717050309641112,0.866001534811729,-6.21566399574117
"ENSG00000134321",-0.0385790349345112,2.14074141260728,-0.36305488737562,0.717053765818512,0.866001534811729,-5.93382102117531
"ENSG00000141503",-0.0232656645149047,7.16182465506563,-0.362874809106846,0.717188020429399,0.86608612928606,-6.17855996681492
"ENSG00000183208",-0.0298540663089617,3.10659200769114,-0.362823896127988,0.717225979425285,0.86608612928606,-6.06831397328178
"ENSG00000177706",0.0284660028050396,5.10676235706801,0.362448251857343,0.717506068881624,0.866316424376347,-6.22824768678995
"ENSG00000236540",0.0339993934334704,3.99691367652464,0.36243106031102,0.717518888232432,0.866316424376347,-6.16466956916514
"ENSG00000212747",0.0161920377925675,2.85389057381007,0.362164296281809,0.717717818481102,0.866460805814843,-6.04133357837109
"ENSG00000268996",-0.0451052113357817,1.71302414182004,-0.362047785838556,0.717804708266521,0.866460805814843,-5.87261599981166
"ENSG00000270696",0.0215510940184807,2.54935014886333,0.362006804827217,0.717835271478469,0.866460805814843,-6.00186485897579
"ENSG00000131845",-0.0275620178914235,2.96543848438347,-0.361877842954329,0.717931452876428,0.866460805814843,-6.06416642797847
"ENSG00000100596",0.0176818168916526,5.27090182048728,0.361861672815912,0.717943513088923,0.866460805814843,-6.23090450743952
"ENSG00000188761",0.0280858395063099,0.491605375467903,0.361859531303392,0.717945110303581,0.866460805814843,-5.68923288507822
"ENSG00000130844",0.0225940501340389,4.75312317092724,0.361787137261161,0.717999105034968,0.866464291178223,-6.21936365935876
"ENSG00000257458",0.0845957826310784,0.825062582044245,0.361680827445907,0.718078398252027,0.866498303485044,-5.72477059052094
"ENSG00000256667",-0.0405873714250078,0.933750610110051,-0.361575864555349,0.718156689847241,0.866531102389162,-5.76819339987207
