"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000258384",0.156129163534506,0.966254497703925,0.891972874308987,0.374952691630144,0.846601190665735,-4.89660374383365
"ENSG00000057593",0.125537074800953,0.0348198142396034,0.891922300967539,0.374979643077112,0.846601190665735,-4.84607894033099
"ENSG00000272667",-0.0851683713242944,0.173633774132164,-0.891816514530997,0.375036022520185,0.846601190665735,-4.85386308788565
"ENSG00000225849",0.0779014210995563,1.12336181029316,0.891780003727932,0.375055482384268,0.846601190665735,-4.90569487288301
"ENSG00000237004",-0.0820265081097161,0.517357733848549,-0.89173018988693,0.375082033648466,0.846601190665735,-4.8694761014196
"ENSG00000140479",-0.106827250844566,4.3185464352435,-0.891680473983287,0.375108533889903,0.846601190665735,-5.19997567716172
"ENSG00000105193",-0.0773445910826727,7.34250110816973,-0.891365668123496,0.375276363291682,0.846760660826041,-5.27846173611401
"ENSG00000264515",0.134946138962728,0.410165246343596,0.891256842347164,0.375334391506933,0.846760660826041,-4.86008275447996
"ENSG00000173542",0.0451397962856319,5.24853977523204,0.891099654394532,0.375418217422073,0.846760660826041,-5.26830541531212
"ENSG00000185418",0.0395202970511601,5.83423804617113,0.89097220788055,0.375486191326679,0.846760660826041,-5.29194250425555
"ENSG00000105072",-0.0486040769479672,3.09414030480301,-0.890957323371816,0.375494130519813,0.846760660826041,-5.0688061068013
"ENSG00000105699",-0.106014263768674,2.31567715689534,-0.890839177479212,0.375557151664691,0.846760660826041,-4.99715224067294
"ENSG00000154710",-0.0522623314878443,1.76001140026561,-0.890835948457607,0.375558874176264,0.846760660826041,-4.949988831859
"ENSG00000179899",0.0887360344904158,1.81333174213051,0.890739248512024,0.375610460764315,0.846760660826041,-4.94806328188418
"ENSG00000176986",0.0619079536442557,5.82636550867091,0.890709769351503,0.375626187918784,0.846760660826041,-5.29195569656141
"ENSG00000246339",0.112201339330697,1.42702425346356,0.890549275425964,0.375711818811527,0.846841723812496,-4.92344929891184
"ENSG00000103066",0.0556982615096722,4.6900508321478,0.890417827594931,0.37578196141644,0.846887859906,-5.22770347782669
"ENSG00000162928",-0.0519999730377725,5.18134770965883,-0.889970268799952,0.376020847459429,0.847203846072512,-5.26719888294241
"ENSG00000162383",-0.23686490101105,0.493247563960256,-0.889848729437237,0.376085735983565,0.847203846072512,-4.87900023809351
"ENSG00000203705",0.10295445619103,3.87591169877126,0.889704230341519,0.376162891610179,0.847203846072512,-5.14753757583341
"ENSG00000198739",-0.110073896528478,4.09084997785651,-0.889672816765339,0.376179666277809,0.847203846072512,-5.1703433347013
"ENSG00000205795",0.110472948863926,3.18355966314511,0.889613056562233,0.376211579177388,0.847203846072512,-5.07563475760055
"ENSG00000154743",-0.0536041098862468,4.73434895072584,-0.88957646104457,0.37623112260593,0.847203846072512,-5.23456690294839
"ENSG00000102104",0.101741437876655,0.38046635083473,0.889503633665275,0.376270017154148,0.847203846072512,-4.86482641006081
"ENSG00000198791",0.0545894792242088,7.3895692402983,0.889283490883371,0.376387603047852,0.847219819720866,-5.28029048020632
"ENSG00000183111",0.0900000619214483,5.1289942748735,0.88919279073191,0.376436055857092,0.847219819720866,-5.263673416623
"ENSG00000177465",-0.0777537869723977,1.2086058200529,-0.889153066230419,0.376457278264686,0.847219819720866,-4.91537038366803
"ENSG00000164669",-0.122099105487605,2.88356006979958,-0.889066735028141,0.376503402415408,0.847219819720866,-5.04487271976867
"ENSG00000235316",0.109964879746115,1.99310457332251,0.888937732922859,0.376572330953162,0.847219819720866,-4.96500883380078
"ENSG00000232677",-0.0472133421458274,4.51363897917301,-0.888869354976901,0.376608869941047,0.847219819720866,-5.21797646400285
"ENSG00000259867",0.176546211498265,1.26397181328472,0.888839238101618,0.376624964142439,0.847219819720866,-4.91670880004982
"ENSG00000174007",-0.0861407918169221,2.99081239536165,-0.888361174806339,0.37688049493075,0.847589378699539,-5.05866511884731
"ENSG00000131069",0.0407642881433548,5.50031424287767,0.888277612324428,0.376925171291264,0.847589378699539,-5.2847901802741
"ENSG00000226210",-0.139439499570337,4.3454636143367,-0.888188038920801,0.376973065059885,0.847589378699539,-5.20348378402872
"ENSG00000213190",-0.0753982621959404,6.90737094872355,-0.8878290636948,0.377165042913242,0.847589378699539,-5.29137976051602
"ENSG00000107362",-0.0509565696896122,5.20319444916039,-0.887777425744124,0.377192663634723,0.847589378699539,-5.26960213933629
"ENSG00000105146",0.133321436950891,2.17446746663657,0.887770979198484,0.377196111928889,0.847589378699539,-4.97980313463834
"ENSG00000181982",-0.0429237859655345,5.28021542326642,-0.887731486586781,0.377217237184816,0.847589378699539,-5.27445028142326
"ENSG00000080224",-0.133492961875084,3.18633817613679,-0.887559562068747,0.377309211125402,0.847589378699539,-5.06747946813423
"ENSG00000188242",-0.0593281403810355,3.22299524064005,-0.88734131026894,0.377425988900984,0.847589378699539,-5.08510674689412
"ENSG00000163171",-0.101984244476798,1.89668616993713,-0.887333908833488,0.377429949509454,0.847589378699539,-4.96555537414156
"ENSG00000095002",-0.0489971826819078,5.60943350967172,-0.887193204251242,0.377505247399149,0.847589378699539,-5.28876864423586
"ENSG00000166037",0.0548432184290997,6.01038428455776,0.887136261177372,0.377535723095977,0.847589378699539,-5.29733033620522
"ENSG00000111962",-0.0810533675780443,5.45402405434377,-0.887082050878183,0.37756473765723,0.847589378699539,-5.28510800558516
"ENSG00000082781",-0.0908872004712782,5.14505025604345,-0.887080425892031,0.377565607407656,0.847589378699539,-5.2714287011001
"ENSG00000114744",-0.0485938588206185,5.24143520255777,-0.887029548421329,0.37759283947658,0.847589378699539,-5.27336555213493
"ENSG00000136938",-0.0565998524009936,5.51154043720929,-0.886990101553351,0.377613954185219,0.847589378699539,-5.28658669461822
"ENSG00000117410",-0.059387354541248,6.49327707713598,-0.88680013498293,0.37771564788417,0.847589378699539,-5.29765930719028
"ENSG00000134107",0.0917666355542819,5.33818614275207,0.886708260080945,0.377764836903276,0.847589378699539,-5.27712089298934
"ENSG00000122584",-0.142460618410635,2.54148281981322,-0.886681901053401,0.377778950037783,0.847589378699539,-5.01409711579166
"ENSG00000196616",0.207762741599329,0.367798881666073,0.886673315909776,0.377783546761558,0.847589378699539,-4.86813359382445
"ENSG00000281912",0.104732804832626,0.194181993908765,0.886511943401046,0.377869956600756,0.847643949368452,-4.85574825518422
"ENSG00000153246",0.0814870397286782,5.30077372390796,0.886442199731426,0.377907305950473,0.847643949368452,-5.27385671941295
"ENSG00000163918",-0.0626328577165429,4.42180624527623,-0.886248173692494,0.37801122356455,0.847693431108358,-5.21162654927966
"ENSG00000100836",0.0584822872433302,7.32977913181148,0.886143820342977,0.378067121158111,0.847693431108358,-5.28376980263199
"ENSG00000168411",0.0498336480096899,4.25137523117367,0.886006680489894,0.378140588949475,0.847693431108358,-5.19191498864863
"ENSG00000232344",0.0916666877594896,1.99901149930276,0.885961804512857,0.378164631599221,0.847693431108358,-4.96741038688792
"ENSG00000116954",-0.0587763097913703,4.16993566421842,-0.885906338791678,0.378194349110054,0.847693431108358,-5.18800822680971
"ENSG00000147996",0.0885148235777948,3.99332199291907,0.885844108754869,0.378227692559169,0.847693431108358,-5.1590969159235
"ENSG00000270580",0.0901715723524812,2.90101444445095,0.885717853348871,0.378295347075741,0.847733618860977,-5.04429101600085
"ENSG00000279104",0.164986906955739,0.398305573128844,0.885478467946515,0.378423643625271,0.847806668629227,-4.86360196856231
"ENSG00000182150",-0.085648991636873,4.59674807816153,-0.885471459164786,0.378427400332478,0.847806668629227,-5.22439588012369
"ENSG00000147065",-0.108185837560147,6.22529550599495,-0.884879942244124,0.378744537644784,0.848378130765676,-5.30040112809644
"ENSG00000152240",0.0659865524551049,2.81213137830746,0.8845431644594,0.37892517287021,0.848378130765676,-5.04129393189992
"ENSG00000259433",0.197399594867776,0.075676563817996,0.884525517991295,0.378934639274807,0.848378130765676,-4.84788566856214
"ENSG00000117305",0.1186526975299,3.22804786554391,0.884435628903212,0.378982862355179,0.848378130765676,-5.0863144951034
"ENSG00000113916",0.0739017695112754,8.18879391258013,0.884427018277795,0.378987481926079,0.848378130765676,-5.26274601987067
"ENSG00000185909",-0.0600289937617573,3.68731520444896,-0.884338962053324,0.379034725812078,0.848378130765676,-5.13593983560951
"ENSG00000242220",-0.112969131863923,1.97701006834326,-0.884245465429911,0.379084892615893,0.848378130765676,-4.96821517325274
"ENSG00000100307",0.0639771719915991,7.83680143104429,0.884091811154828,0.37916734680607,0.848378130765676,-5.27270594996394
"ENSG00000121068",0.105725514754813,1.68177931229331,0.884087356791016,0.379169737281041,0.848378130765676,-4.95113646173321
"ENSG00000260589",-0.115881254983725,0.585054839432141,-0.884068065720876,0.379180090118743,0.848378130765676,-4.88166982730811
"ENSG00000121073",-0.0514152638386527,4.47071208196559,-0.883919720435912,0.379259707721328,0.848444922837018,-5.21653349408639
"ENSG00000204176",0.120694044454849,1.94256205442284,0.88369450452902,0.379380602152159,0.8485284367099,-4.96435251435593
"ENSG00000278311",-0.0445128621182729,6.5010853157432,-0.883599796386696,0.379431448071414,0.8485284367099,-5.30034043569458
"ENSG00000132635",0.0464605765986938,5.29726913510136,0.883538599514939,0.37946430507833,0.8485284367099,-5.27805554562917
"ENSG00000121064",0.0634602900481784,4.71675200689687,0.883456917867817,0.37950816327255,0.8485284367099,-5.23878702168542
"ENSG00000175582",-0.0589131700945247,7.71797229255218,-0.883386662425606,0.379545888811643,0.8485284367099,-5.27622395837643
"ENSG00000116649",-0.0855253012545569,4.13536498201514,-0.882768230152995,0.379878073840574,0.848824166546614,-5.18623273183001
"ENSG00000076924",0.0625297850182935,5.93618562210776,0.882685840166195,0.379922342569844,0.848824166546614,-5.30029016337839
"ENSG00000117266",-0.104036598604523,5.02930419916294,-0.882596839613291,0.379970166830363,0.848824166546614,-5.26490026684591
"ENSG00000169016",-0.0393364431695646,3.8654111362798,-0.882480803686481,0.380032524148996,0.848824166546614,-5.15774630793445
"ENSG00000135245",0.210123821575447,4.11288486796135,0.882365383097737,0.380094557138503,0.848824166546614,-5.17787796162653
"ENSG00000038382",0.0556879556263326,8.24470854828917,0.882189183054906,0.380189268363953,0.848824166546614,-5.26373411393809
"ENSG00000170310",-0.0687368112986304,4.05016943588938,-0.882171669940716,0.380198682837359,0.848824166546614,-5.17857880056191
"ENSG00000122970",0.0493665364938494,4.26935995529133,0.882156965797062,0.380206587413339,0.848824166546614,-5.19435543487173
"ENSG00000106018",-0.141077660437859,0.172777398153753,-0.882044841975543,0.380266865726497,0.848824166546614,-4.86094435551179
"ENSG00000258102",0.177222743583857,2.070582123326,0.88202759395788,0.380276138875364,0.848824166546614,-4.97419603614086
"ENSG00000158987",0.0751219391511198,5.48669230586314,0.881984148516549,0.380299497319497,0.848824166546614,-5.28587473095188
"ENSG00000121350",-0.0926688879282245,3.54623451730242,-0.881968204703789,0.380308069736482,0.848824166546614,-5.11625629659997
"ENSG00000129472",-0.0426633702989099,5.16234083208714,-0.881741856370854,0.380429782164021,0.848824166546614,-5.2726843622436
"ENSG00000101773",-0.0769885055255974,2.64786761255785,-0.881643342928683,0.380482762594695,0.848824166546614,-5.03051092830676
"ENSG00000112936",0.210933386054143,1.40257008469269,0.88157916103771,0.380517282033625,0.848824166546614,-4.93710496857456
"ENSG00000137819",0.0993669504650585,1.23548517785862,0.881518454703196,0.380549933989496,0.848824166546614,-4.92131915277427
"ENSG00000182022",-0.11489850524537,3.37169195327988,-0.881441187615742,0.380591495967889,0.848824166546614,-5.11281692772501
"ENSG00000124920",-0.128412140524829,4.96774373526024,-0.881247633592872,0.38069562116648,0.848824166546614,-5.26167413588499
"ENSG00000213281",-0.0487587772071949,4.76622169861583,-0.881245895525202,0.380696556265912,0.848824166546614,-5.24563341531722
"ENSG00000138380",0.114389494855403,4.1866783489046,0.881240085764222,0.38069968199134,0.848824166546614,-5.18286280995323
"ENSG00000231443",0.137877507336115,1.23893545228481,0.880894895084896,0.380885427772314,0.848824166546614,-4.91811559046511
"ENSG00000198176",-0.0459481672914857,5.90356819673348,-0.880771225123211,0.380951987885499,0.848824166546614,-5.30079970812995
"ENSG00000160685",0.0523520922103549,5.30169178178195,0.880724821780323,0.380976964392876,0.848824166546614,-5.27986993879938
"ENSG00000153187",-0.0375796881296058,8.57929308901979,-0.880563192428389,0.381063969062247,0.848824166546614,-5.25394511793497
"ENSG00000220323",-0.15495293578128,0.30892952769491,-0.880488857856209,0.381103987341949,0.848824166546614,-4.86642929694179
"ENSG00000128791",-0.0628711085862914,4.55085952119149,-0.880470753540875,0.381113734261814,0.848824166546614,-5.22740820170472
"ENSG00000150401",0.0528408951222206,6.28521184279453,0.880397039463598,0.38115342172363,0.848824166546614,-5.304176925237
"ENSG00000204961",0.128332532333504,1.52936085490566,0.880283761328259,0.381214415402016,0.848824166546614,-4.93548551194195
"ENSG00000103326",0.0764508035260922,6.48312891068975,0.88009795205943,0.381314476077318,0.848824166546614,-5.30337752555801
"ENSG00000274705",0.110752683734026,0.599992872348379,0.880063221636252,0.381333180675874,0.848824166546614,-4.8815806838871
"ENSG00000141759",-0.0503162818465981,5.4653214288004,-0.880052150354041,0.381339143404084,0.848824166546614,-5.2901652050594
"ENSG00000164853",0.0689963789072765,5.14912685565623,0.880041549988938,0.381344852562173,0.848824166546614,-5.27004829876748
"ENSG00000147118",0.0445768983422994,4.54966061728144,0.87997456107689,0.381380932770474,0.848824166546614,-5.22583998878902
"ENSG00000261366",0.13419701266637,0.917658753913792,0.879698803545526,0.381529478153368,0.848824166546614,-4.89784478349197
"ENSG00000157191",0.0464262357486342,5.18560625013959,0.879620053236454,0.381571906093364,0.848824166546614,-5.27499996124337
"ENSG00000224877",-0.0713528006107538,3.71590282351948,-0.879601267877861,0.38158202742951,0.848824166546614,-5.14271216099287
"ENSG00000271869",0.10511038296259,0.194943908686443,0.87954486278205,0.381612418857042,0.848824166546614,-4.86114847256929
"ENSG00000117481",-0.0355003575181625,4.36099950345649,-0.879479053882233,0.381647879025391,0.848824166546614,-5.20907180153814
"ENSG00000106344",-0.044752331737155,5.74950254340911,-0.879419739199355,0.381679841642702,0.848824166546614,-5.29943142401632
"ENSG00000014216",0.0506674229678987,6.49056146613909,0.87924187035995,0.381775698989966,0.848824166546614,-5.30398555024898
"ENSG00000091009",-0.0545895930191396,4.88702730978725,-0.879179676130357,0.381809220346532,0.848824166546614,-5.25414449783068
"ENSG00000182749",0.10252883965902,2.86175535279081,0.87905550018613,0.381876154016638,0.848824166546614,-5.04826455239039
"ENSG00000139112",-0.0646321362461419,7.98944595097325,-0.879008811777709,0.381901322030278,0.848824166546614,-5.27219990499041
"ENSG00000111860",0.0655266536863817,5.51638431768581,0.878976764303964,0.381918598250869,0.848824166546614,-5.28947425433297
"ENSG00000205078",0.156519580764864,1.18422542780824,0.878639139286958,0.382100635515243,0.849118057207947,-4.91357825628386
"ENSG00000175309",0.0784156532354086,4.76815846071312,0.878126005475627,0.382377405545122,0.849622362457811,-5.24684739796606
"ENSG00000160117",0.0797432863911802,3.3177845398457,0.87788657419096,0.382506590882648,0.849798653630214,-5.09666847158324
"ENSG00000101082",-0.135969954695114,0.921065572353268,-0.877710551497413,0.382601581433174,0.849813622842087,-4.9038641389311
"ENSG00000147592",-0.09841114161965,1.00627128541975,-0.877634435831581,0.382642661768523,0.849813622842087,-4.91128632878655
"ENSG00000256806",0.111559171423908,1.44070700774975,0.877515930452549,0.382706625704972,0.849813622842087,-4.93526947214783
"ENSG00000204149",0.0660864886587609,4.63374465591995,0.877504658411861,0.382712710198929,0.849813622842087,-5.23290833766927
"ENSG00000233230",-0.0463099051060185,1.90286581397951,-0.877252307828496,0.382848941402827,0.849919780401235,-4.96498694392972
"ENSG00000125734",0.0585571115013481,5.08994890098709,0.877231415738987,0.382860221331544,0.849919780401235,-5.27241830893195
"ENSG00000128294",-0.0740999348089484,3.84585446980904,-0.876965744695171,0.383003678888469,0.850054432320246,-5.16343113424058
"ENSG00000205572",0.202380251012132,-0.0494779800860249,0.876934418896357,0.383020596462205,0.850054432320246,-4.85269105257662
"ENSG00000127951",-0.260659251394054,4.46319514492402,-0.876527450727084,0.38324042296235,0.8500947972631,-5.23349745866565
"ENSG00000136950",-0.0582881770991825,5.57207130947849,-0.876498202009487,0.383256224876429,0.8500947972631,-5.29595876739866
"ENSG00000100055",-0.171139180702566,0.587467836409057,-0.876460265582726,0.383276721017951,0.8500947972631,-4.88793364594634
"ENSG00000228463",-0.289504678611904,0.661331471777824,-0.876448182976331,0.383283249103885,0.8500947972631,-4.88698642360993
"ENSG00000188612",-0.0604884286503831,7.28445866360836,-0.876439216683482,0.383288093528151,0.8500947972631,-5.29187896177918
"ENSG00000266094",-0.0717585739427884,2.83003079864124,-0.876131105994918,0.383454586735816,0.850353440330247,-5.05182777132564
"ENSG00000157985",0.0504197006223244,7.68391802057872,0.875947520399548,0.383553811976924,0.850453748588671,-5.28331517826588
"ENSG00000253598",0.0772395433147404,2.412124802234,0.875862841350798,0.383599585116246,0.850453748588671,-5.00620658528565
"ENSG00000263164",0.0948551877828974,0.517608662602595,0.875674823468551,0.38370123008589,0.850568491969099,-4.87969183958197
"ENSG00000250312",-0.110679065516059,3.69013706237363,-0.875433796723559,0.383831556898975,0.850660328016331,-5.13960129117227
"ENSG00000125378",-0.156810403107293,3.19795958967576,-0.875398451409844,0.383850670964307,0.850660328016331,-5.09129502478175
"ENSG00000095713",-0.0757428544664176,4.07062385039135,-0.875321395327308,0.383892343466341,0.850660328016331,-5.18230458759607
"ENSG00000233170",-0.0705515328008174,0.316604990671917,-0.875127475426439,0.383997229261819,0.850741173759022,-4.86961186644781
"ENSG00000129194",-0.0693565075759874,3.6162541565104,-0.875017213065889,0.384056875017723,0.850741173759022,-5.13513567560491
"ENSG00000161040",0.0936797675808245,0.688397357841415,0.87485992115162,0.384141971113678,0.850741173759022,-4.88989720451449
"ENSG00000233363",0.196751333368977,-0.219407140165358,0.874774663581341,0.384188101001246,0.850741173759022,-4.84291593646233
"ENSG00000113621",-0.0597612741623657,6.40315690507313,-0.874765512094341,0.384193052755633,0.850741173759022,-5.30792231851495
"ENSG00000154553",-0.0954961623803259,5.24646372654494,-0.874700508076976,0.384228226754911,0.850741173759022,-5.28556431445641
"ENSG00000255517",0.103539846044411,2.72793290365385,0.874556472826051,0.384306172095639,0.850796407134944,-5.03567559886748
"ENSG00000139579",-0.0596709223811001,5.03128055003813,-0.874469988272339,0.384352978342034,0.850796407134944,-5.27086190465771
"ENSG00000128284",-0.10832698812484,2.15336246667281,-0.87429026762175,0.384450256185896,0.850828683175957,-4.99547197503708
"ENSG00000236279",-0.16794944661828,4.01761946544278,-0.874258654535877,0.384467369064906,0.850828683175957,-5.18756996820034
"ENSG00000223478",-0.0687450745407998,1.202260382806,-0.873772555350898,0.384730565271238,0.85112096786646,-4.92355320774688
"ENSG00000105676",-0.0607307636805947,4.44543063573236,-0.873766065753832,0.384734079792714,0.85112096786646,-5.22234810424423
"ENSG00000164309",-0.110291440200956,4.17208424171384,-0.873427651615986,0.384917379842691,0.85112096786646,-5.19599428423435
"ENSG00000111271",0.0682632986079961,4.26792623067352,0.873407180514954,0.384928469638523,0.85112096786646,-5.20173178860243
"ENSG00000155508",-0.0443292311309982,5.75181485343052,-0.873390064837049,0.384937741855856,0.85112096786646,-5.30391731822209
"ENSG00000124370",-0.0692406938147121,2.6652929526571,-0.873304055457218,0.384984338530675,0.85112096786646,-5.03499181427939
"ENSG00000059588",0.130350420653893,5.97623774370619,0.873237608586231,0.385020339370886,0.85112096786646,-5.30702751444708
"ENSG00000057294",-0.0909707951175007,2.94155330116692,-0.873191667315484,0.385045231524747,0.85112096786646,-5.06504207363253
"ENSG00000078304",-0.0362870020704325,6.41974713064397,-0.87318518601943,0.385048743337087,0.85112096786646,-5.30899548838613
"ENSG00000140990",-0.0705346224473091,5.41825041247373,-0.873051309932631,0.385121286942621,0.851170964620787,-5.2932699771766
"ENSG00000133169",-0.0803782815265253,6.78345605266084,-0.872863808494576,0.38522290287985,0.851213006738982,-5.30478435079588
"ENSG00000130150",-0.068123095454717,4.10297482639312,-0.872831960953658,0.385240164232388,0.851213006738982,-5.18736269976562
"ENSG00000272579",0.0964950355081093,2.8082703939448,0.872515820218395,0.3854115384606,0.851242257395527,-5.05130720675057
"ENSG00000073712",-0.0756663291192678,5.73180426358505,-0.872469298788575,0.385436760895952,0.851242257395527,-5.30475324305404
"ENSG00000241935",-0.131089171312401,2.76978703185796,-0.872413782887003,0.38546686119056,0.851242257395527,-5.04607337318625
"ENSG00000089063",-0.0566371805490409,5.7675607407014,-0.872383731929028,0.385483155198592,0.851242257395527,-5.30518148859545
"ENSG00000127666",-0.0746887350605276,2.48333848299835,-0.872347044372773,0.385503048234551,0.851242257395527,-5.02309380724079
"ENSG00000270049",0.114330072281691,1.72796991916092,0.871941785835835,0.385722833411434,0.851617273611957,-4.95847857849732
"ENSG00000270557",0.0972357092143996,1.1147913212433,0.871752175239618,0.385825692290752,0.851688305900369,-4.91779922375335
"ENSG00000114021",0.0526079039872824,4.40705223757721,0.871499046619557,0.385963034643034,0.851688305900369,-5.21830900035635
"ENSG00000111713",-0.155911494944185,0.212724505731865,-0.871473222188738,0.385977048153151,0.851688305900369,-4.86955278605526
"ENSG00000108854",0.0316098355640255,5.2969598093487,0.871422403030409,0.386004625862237,0.851688305900369,-5.28742671222828
"ENSG00000120647",0.0724113310367498,2.89127825087929,0.871418676302811,0.386006648269976,0.851688305900369,-5.06093458432628
"ENSG00000111885",-0.138709961768815,3.06861700822732,-0.871239569571904,0.386103853060621,0.851688305900369,-5.08274914100539
"ENSG00000101052",-0.0559067444676478,3.80188806070684,-0.871238021468256,0.386104693313623,0.851688305900369,-5.15407756258316
"ENSG00000197724",0.0381370937804597,7.12879862636905,0.871135280500297,0.38616045982504,0.851701122840506,-5.30002912357444
"ENSG00000160563",-0.0582649825414951,3.25204625012469,-0.870913639831075,0.386280780652689,0.85173000830905,-5.09627926593058
"ENSG00000051523",-0.127203095287714,2.18178637447786,-0.870905046092168,0.386285446356664,0.85173000830905,-4.99798666953573
"ENSG00000143494",-0.0710585029068576,1.14303480650012,-0.870734581310087,0.386378002159153,0.85173000830905,-4.92198549396519
"ENSG00000146147",-0.23127142289424,0.813298126474246,-0.870491707919815,0.3865098968433,0.85173000830905,-4.91083132340835
"ENSG00000175470",-0.0735142737110204,6.41490283818669,-0.870438328416999,0.386538888834467,0.85173000830905,-5.31114606340751
"ENSG00000248587",0.139738045824842,2.68093184571661,0.870356511841666,0.386583328465329,0.85173000830905,-5.03444029501485
"ENSG00000223496",-0.0501712945134498,6.52612566255792,-0.87030423339826,0.386611725775812,0.85173000830905,-5.31041893699156
"ENSG00000182050",-0.139943538876733,3.05848285917652,-0.870227802376976,0.386653244941511,0.85173000830905,-5.08147999816657
"ENSG00000183309",-0.0496572843381466,5.63407740043828,-0.870226925149687,0.386653721488511,0.85173000830905,-5.30245306354201
"ENSG00000065054",-0.0860968015242207,5.82169697891419,-0.870184633222136,0.386676696686708,0.85173000830905,-5.30777701303612
"ENSG00000174718",-0.0604036427076142,5.48186968218248,-0.870099235266153,0.386723091930339,0.85173000830905,-5.29756962925449
"ENSG00000196459",0.0414066789519509,5.30235300749698,0.869937077174899,0.386811199153384,0.851814018905457,-5.29123880141189
"ENSG00000101558",-0.0542452912538245,7.73445034463945,-0.869286928944016,0.387164576853701,0.852482096187363,-5.28676402877623
"ENSG00000196776",-0.053783846590763,8.23828375847572,-0.869180953396866,0.387222197163054,0.852498868728424,-5.27343940666783
"ENSG00000143194",0.132499802767752,0.651356886355577,0.868909971310214,0.387369557921901,0.852612307104822,-4.89321841224279
"ENSG00000182901",0.057952282272816,5.78172592971596,0.868775214071192,0.387442852213331,0.852612307104822,-5.30685298874372
"ENSG00000197584",-0.126298246714321,-0.00705347325995352,-0.868748050160981,0.387457627671906,0.852612307104822,-4.85795046058752
"ENSG00000105887",-0.0612959008102729,7.14579391160021,-0.868642808901066,0.387514875599607,0.852612307104822,-5.30115653387184
"ENSG00000131634",-0.0879236076216032,2.42996170491192,-0.868626457414409,0.38752377076399,0.852612307104822,-5.02224122714894
"ENSG00000236753",0.0778640321071884,2.2609424351926,0.868110907385506,0.387804293555301,0.852773697458165,-5.00507601746166
"ENSG00000075975",-0.0432668883793221,5.90568883918651,-0.867781464362412,0.387983617139269,0.852773697458165,-5.31102435663383
"ENSG00000106538",-0.0961044975443466,3.27135744107607,-0.867772355471907,0.387988576053131,0.852773697458165,-5.10800554430994
"ENSG00000112624",-0.0604635377098619,6.30280665946738,-0.86760857066474,0.388077747819422,0.852773697458165,-5.31389096099878
"ENSG00000182923",-0.0378728768448191,5.01742190858726,-0.867554656426392,0.388107103919852,0.852773697458165,-5.27372346571087
"ENSG00000281490",0.0824808784846613,5.07572513561416,0.86752940400487,0.388120854242162,0.852773697458165,-5.27557274848643
"ENSG00000122696",-0.0639045804454557,3.51653881088081,-0.867462533267328,0.3881572678211,0.852773697458165,-5.12840297536218
"ENSG00000111224",-0.0477106809342036,3.27343262232002,-0.867123577694669,0.388341874195146,0.852773697458165,-5.10051033728791
"ENSG00000129480",-0.0665818156603861,3.14802198418964,-0.86712221095486,0.388342618676855,0.852773697458165,-5.08972284320346
"ENSG00000077942",-0.121700176068367,4.35131598455623,-0.867067399632128,0.388372475877024,0.852773697458165,-5.22631805326344
"ENSG00000185900",-0.0841774818171497,3.36209549898945,-0.86697264430872,0.388424095004319,0.852773697458165,-5.10798241056156
"ENSG00000174307",-0.0919452914793872,4.10105128296763,-0.866970586294374,0.388425216180124,0.852773697458165,-5.19608814438001
"ENSG00000143627",0.126389966682784,0.630472100132167,0.86679418343453,0.388521325307676,0.852773697458165,-4.88889854012142
"ENSG00000167323",0.0383096221438572,6.04886322306527,0.866707510112634,0.388568552716512,0.852773697458165,-5.31366430157489
"ENSG00000198755",-0.105106044044384,7.19974604501944,-0.86667983785927,0.388583631794436,0.852773697458165,-5.30096000051916
"ENSG00000171295",-0.0370513822794516,4.2899733773947,-0.866645409084739,0.38860239312114,0.852773697458165,-5.2118459744787
"ENSG00000237977",-0.0961634114833418,1.89934764940186,-0.866614466256131,0.388619255324855,0.852773697458165,-4.97530988232096
"ENSG00000113522",-0.0572804483470621,5.79950877540827,-0.866613200169119,0.388619945284918,0.852773697458165,-5.31026282013657
"ENSG00000115415",0.0943412742807448,5.52619152556349,0.866587088577637,0.388634175088605,0.852773697458165,-5.30032461481573
"ENSG00000163806",0.0801650405784929,0.818205733084094,0.866462495312705,0.388702078027953,0.852773697458165,-4.90272555686216
"ENSG00000143315",-0.06578875798562,3.7848863388884,-0.866400262386938,0.38873599753109,0.852773697458165,-5.15813903573622
"ENSG00000136754",-0.0489796508587181,6.38974704648,-0.866258177794105,0.388813446350433,0.852773697458165,-5.31452020536909
"ENSG00000181704",-0.0475892736159187,5.63632050568591,-0.866207253504059,0.388841206973636,0.852773697458165,-5.30583750532197
"ENSG00000101115",0.128787321862665,0.707232760436787,0.866158745173907,0.388867651714213,0.852773697458165,-4.89498418412647
"ENSG00000205659",-0.0419049604056454,4.54922012285776,-0.865831855784247,0.389045887382391,0.852773697458165,-5.23558111399982
"ENSG00000182168",-0.104087058274998,3.87835820166999,-0.865641778723731,0.389149549717769,0.852773697458165,-5.17199525592982
"ENSG00000130255",-0.0826179112833785,6.7736505317435,-0.865599537968181,0.389172588884064,0.852773697458165,-5.30999453583495
"ENSG00000157349",-0.0360220124090627,3.78557725092602,-0.865505506195354,0.389223879202495,0.852773697458165,-5.1591395021586
"ENSG00000197037",-0.0474480154428019,4.05808797510291,-0.865469833843243,0.389243338043374,0.852773697458165,-5.18748087591356
