"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000214176",0.141924026696636,4.68116240688186,1.77591728173806,0.0766441975167162,0.16846639724769,-4.75784488306818
"ENSG00000236088",-0.0689969049062662,2.71068122749602,-1.77572799060526,0.0766754670702127,0.168516285353217,-4.57551974836326
"ENSG00000198498",-0.0941063457795992,3.10446383689282,-1.77548411781717,0.076715768525276,0.168586010274047,-4.61937362657725
"ENSG00000182240",-0.122434719501785,3.83462777317521,-1.77536605225599,0.0767352858048473,0.168610050644521,-4.68949676511911
"ENSG00000184083",-0.0630924382896421,5.70225599335375,-1.77483346556898,0.0768233776299254,0.168784747297579,-4.78673816101605
"ENSG00000258829",0.178770778969515,2.16911598011363,1.77439229964392,0.0768964108060566,0.168926324007002,-4.53383523255175
"ENSG00000166793",-0.112602927636156,4.56535768953033,-1.77428684335903,0.0769138770688334,0.168927431658329,-4.74737544612328
"ENSG00000111674",-0.198849314837984,8.56646269078341,-1.77428548224505,0.0769141025254129,0.168927431658329,-4.73810375655969
"ENSG00000126860",-0.177486071425471,5.29087179102814,-1.77393066301788,0.0769728936719383,0.169021841032215,-4.77966074393277
"ENSG00000162980",-0.094888856898919,6.61638222215625,-1.77388953499545,0.0769797106857881,0.169021841032215,-4.7835916811315
"ENSG00000254634",0.157989390903102,2.05519664803065,1.77387039341597,0.0769828835916681,0.169021841032215,-4.523613314693
"ENSG00000224086",0.105434043521999,3.86507500654528,1.77373530436838,0.0770052789797887,0.16905212965219,-4.70511623834129
"ENSG00000171790",0.157135164239331,1.33575521681466,1.77350416630605,0.0770436099747465,0.169117391543673,-4.44758941156422
"ENSG00000113318",-0.0699638757769447,5.77171827127763,-1.77340236965131,0.0770604964708291,0.169134668406772,-4.78968897195038
"ENSG00000164975",-0.0755341962813798,6.48861480419411,-1.77335298769903,0.0770686892669001,0.169134668406772,-4.78656773453865
"ENSG00000171204",-0.12734854138428,5.00462441317992,-1.7732721649929,0.0770820998326995,0.169145215049271,-4.77195521221901
"ENSG00000179832",0.137616045881911,6.60274294040124,1.77262076402746,0.0771902537584617,0.169363636357862,-4.78450098912798
"ENSG00000145287",0.325296550234184,0.320904221400007,1.77234286825071,0.0772364313529048,0.169446041417863,-4.36513516769793
"ENSG00000103152",-0.127200266422722,2.95691207039781,-1.77223922195029,0.07725365991707,0.169450387910098,-4.60897487491606
"ENSG00000051596",-0.153006464864859,2.69880329749658,-1.7722272312086,0.0772556532762018,0.169450387910098,-4.57963286496717
"ENSG00000130332",-0.114781989550501,3.12513877941315,-1.77195551404675,0.0773008352363426,0.169530572156732,-4.6250487009503
"ENSG00000072958",-0.105358758090564,6.34843424115206,-1.77189183618231,0.0773114269134719,0.169532467803067,-4.79117160077223
"ENSG00000204899",-0.174109063530855,5.08852339607134,-1.77184661926547,0.077318948662283,0.169532467803067,-4.77605791506384
"ENSG00000186765",0.202642096983226,0.167732257181293,1.77169314200561,0.0773444837812629,0.169569542459099,-4.34931577496256
"ENSG00000198839",-0.0809507356662698,4.42418688777844,-1.77155022578055,0.0773682679895771,0.16960277058895,-4.74502424064228
"ENSG00000244486",0.162681465910934,1.59913281394003,1.77142130671751,0.0773897279156545,0.169617807591559,-4.4796260853627
"ENSG00000176907",-0.165834490274995,2.41620823189164,-1.77140534517002,0.0773923852209743,0.169617807591559,-4.54953765995602
"ENSG00000115866",-0.0959067762017671,5.72921803857825,-1.77132072691311,0.0774064738581206,0.169629772199451,-4.79271857163708
"ENSG00000162877",0.314674842897853,1.29291335614457,1.7708100172769,0.0774915497501485,0.169797279393453,-4.45572905073368
"ENSG00000240053",0.162229682307498,0.696854903956864,1.77067051082964,0.0775148025473993,0.169829299339526,-4.39311678785777
"ENSG00000279735",0.179124537138922,1.52622638743032,1.77052993526355,0.0775382393188478,0.169861715177821,-4.47548001313603
"ENSG00000280870",0.145988997862562,0.36221527251288,1.77038062551941,0.0775631386023487,0.169879975108173,-4.36628834418478
"ENSG00000170581",0.054395852887775,6.77242250655438,1.77037630613318,0.0775638590118459,0.169879975108173,-4.78556874705467
"ENSG00000135046",0.156038859697905,4.62601123834082,1.76998352064493,0.0776293926877991,0.170004564623893,-4.76704488737863
"ENSG00000204843",-0.123317777951502,8.23450031816595,-1.76938534013799,0.0777292821896716,0.170204355575624,-4.75490816566268
"ENSG00000120137",-0.0876030813712649,7.67625944312975,-1.7690549151958,0.0777845045518186,0.170306304964925,-4.76911597022865
"ENSG00000274307",0.208303577343025,0.568759156348102,1.76872613848762,0.077839483300589,0.170407698322717,-4.39006324339201
"ENSG00000180902",0.128924103613241,3.78694138349534,1.76791678689283,0.0779749602571178,0.170685277703136,-4.71025649663808
"ENSG00000173928",0.13318236043632,0.268851896065586,1.76779309921565,0.0779956812524597,0.170703053121436,-4.35868578498877
"ENSG00000111339",0.183680191806211,0.151543187919962,1.76776464426774,0.078000448854695,0.170703053121436,-4.35329801114912
"ENSG00000128641",-0.095736417175452,5.20860097160448,-1.766690938608,0.0781805215629946,0.17106922017489,-4.79056227189553
"ENSG00000197265",-0.0943240910649901,4.00434161019335,-1.7666632523478,0.0781851693570338,0.17106922017489,-4.7217440690938
"ENSG00000144677",0.0663909400872864,5.60867624773195,1.766563011112,0.0782019991108195,0.171087000169324,-4.80041401314049
"ENSG00000173110",-0.415034110316543,1.00215779179838,-1.76644816116211,0.0782212851994551,0.171110149473146,-4.400100695417
"ENSG00000260583",0.125925288636375,1.26480818426236,1.76632832440773,0.0782414128391322,0.171135134325005,-4.45250312007825
"ENSG00000153558",-0.123128597749032,5.60870200182562,-1.76588538068952,0.0783158458990257,0.171278881045522,-4.80054112896172
"ENSG00000279833",0.185129511803833,2.29400594161839,1.7655866395864,0.0783660795738425,0.171369676958841,-4.561949279782
"ENSG00000239636",0.167037683333197,0.631731134102592,1.76534266040282,0.0784071245048283,0.171440361111391,-4.39504853494297
"ENSG00000131148",-0.0605037472705594,3.7248562105126,-1.7651183933345,0.0784448687416073,0.171503813241439,-4.7008507917388
"ENSG00000113300",-0.0589181972003496,5.90431617928188,-1.76504458788138,0.0784572934766168,0.171511901453498,-4.80446289761576
"ENSG00000139637",-0.114960009186101,3.97466653700273,-1.76496936493535,0.0784699584939242,0.171520513078513,-4.72066553752757
"ENSG00000132906",0.0770162375912675,3.81238553386653,1.76486679988915,0.078487229695244,0.171539189917657,-4.71359458219725
"ENSG00000231749",0.190289969290357,0.0410892058656421,1.76473390124741,0.0785096134731815,0.171562275392488,-4.34973618308975
"ENSG00000178927",0.119679395017993,5.07485941354038,1.76465252742514,0.0785233216332017,0.171562275392488,-4.79277978541899
"ENSG00000104361",-0.14312730883383,5.52522786139861,-1.76464864465657,0.0785239757697621,0.171562275392488,-4.80100407617116
"ENSG00000260565",0.0903751199222622,5.58291674764645,1.76436523761601,0.0785717338604769,0.171647540841898,-4.80394196370915
"ENSG00000227929",0.136228769073011,1.54704927857064,1.76421863364517,0.0785964480166126,0.171682451234865,-4.48166278736597
"ENSG00000262919",-0.109570691511421,4.12307987942618,-1.76396894190861,0.078638555094392,0.171755341943385,-4.7352952743666
"ENSG00000228782",0.107961037754543,2.62888092595354,1.76391104957466,0.0786483204729134,0.171757586438847,-4.5966823984285
"ENSG00000203880",-0.0616147695070959,6.79333510291411,-1.76382317224508,0.0786631456661661,0.171768545425112,-4.79760797812376
"ENSG00000110848",0.257283424353041,0.309423380055724,1.7637777158573,0.0786708152038603,0.171768545425112,-4.37656699424804
"ENSG00000136928",-0.148115582887183,7.66747755047237,-1.76369423198175,0.0786849024449099,0.17178022294087,-4.78019971945442
"ENSG00000163636",-0.0780466573648093,5.73569237578597,-1.76354550686624,0.078710003734916,0.171815940412798,-4.80602797324881
"ENSG00000134824",0.160654877391741,6.73062734300077,1.76337333879382,0.0787390698153264,0.17186030372639,-4.79735202568015
"ENSG00000110717",-0.122688113828744,5.1253098631354,-1.76318742565178,0.0787704662412123,0.171909742966971,-4.79331364262173
"ENSG00000122884",-0.126756480236206,5.32430715985973,-1.76301899383856,0.0787989193075534,0.171952748315783,-4.79964486064476
"ENSG00000100883",-0.103662382935356,5.42144188593799,-1.76268110041287,0.0788560247284072,0.172058261525841,-4.80282683859239
"ENSG00000047056",-0.0892863383872724,6.58599210913723,-1.76241079123484,0.078901732468448,0.172138885142318,-4.8039542795547
"ENSG00000145990",-0.113554918438444,8.12914931853833,-1.76221272599164,0.0789352379120814,0.172174548528086,-4.76975941920929
"ENSG00000196876",-0.154508069958948,8.08527744587808,-1.76221060330635,0.0789355970562708,0.172174548528086,-4.77146442218197
"ENSG00000129347",-0.145503575291158,3.49102918203229,-1.76206208631984,0.0789607284544191,0.172210256210864,-4.67571914240281
"ENSG00000225479",0.197264566780683,1.35377273462234,1.76194506122498,0.078980535536529,0.172211734689247,-4.47024442894949
"ENSG00000124074",0.105870585774559,3.03342455574383,1.76191667764253,0.0789853402113574,0.172211734689247,-4.64714247804439
"ENSG00000149792",-0.0890696953207772,4.76390500541261,-1.76190280351947,0.0789876888618941,0.172211734689247,-4.78072240578492
"ENSG00000273373",0.139265853516989,2.87409768319981,1.76168096693196,0.079025249733417,0.172263807775798,-4.6292191576969
"ENSG00000273133",0.179569198743301,0.0702726180572686,1.76165823196589,0.0790290999909523,0.172263807775798,-4.35479307523012
"ENSG00000126218",0.16464953799063,0.601001419302563,1.76153154615358,0.0790505575470687,0.172291474631636,-4.39934928690279
"ENSG00000106244",-0.116851735316924,5.12556424392563,-1.7614151995945,0.0790702680729285,0.172315328105272,-4.79618207673112
"ENSG00000118922",-0.0926134419666322,6.63000476422561,-1.76134205325734,0.0790826620099111,0.172321227348891,-4.80490980855672
"ENSG00000261537",0.181205295453359,0.228907778343724,1.7609836456929,0.0791434136360288,0.17241738688279,-4.370131817668
"ENSG00000277954",-0.12581103530768,2.95485696117149,-1.76091566713602,0.0791549405944668,0.172423389546258,-4.62614652771372
"ENSG00000142046",0.0967580120884777,2.31295103662639,1.76059202397956,0.0792098387862969,0.172523856068946,-4.56881578966246
"ENSG00000154316",0.157448015640148,0.0563422388150358,1.75998871826974,0.0793122579550883,0.172727792446618,-4.35856080946268
"ENSG00000147383",-0.112688857399209,3.13336222434756,-1.75961453432002,0.0793758349872926,0.172834910323284,-4.64746423742243
"ENSG00000231378",0.180793609257612,0.490394132894785,1.75959574314461,0.0793790288649647,0.172834910323284,-4.3931861923653
"ENSG00000249077",0.166404629212011,0.587237672650859,1.75933308932882,0.0794236823051373,0.172912982951831,-4.4017874398506
"ENSG00000204977",-0.0671180160104807,5.76684299390549,-1.75902737931063,0.0794756815076154,0.172992219477066,-4.8139796041422
"ENSG00000254165",0.152579737384272,0.806911016094656,1.75901563965326,0.0794776788979693,0.172992219477066,-4.42189100638908
"ENSG00000159640",0.135086901965206,2.20184010840799,1.75873210708694,0.0795259317031909,0.173049317443802,-4.56292476720578
"ENSG00000140691",-0.133449360796879,3.57387353906369,-1.75873157585477,0.0795260221330395,0.173049317443802,-4.6929518291343
"ENSG00000279099",0.163788013567969,2.66709875367853,1.75868002857911,0.0795347972502099,0.173049317443802,-4.61222766002783
"ENSG00000184451",0.158572882588443,0.370643996002122,1.75857984037847,0.0795518549856909,0.173049317443802,-4.38603791528255
"ENSG00000124508",0.118267133829002,2.3154084428482,1.75854704698529,0.0795574389370403,0.173049317443802,-4.57650651100818
"ENSG00000090372",-0.132317216237521,5.53832854467128,-1.75853781644634,0.0795590107406369,0.173049317443802,-4.81166798795412
"ENSG00000273302",0.180740677988076,0.971252074300974,1.75849761910465,0.0795658559590726,0.173049317443802,-4.43572763694636
"ENSG00000133739",-0.106566251989895,4.43089523653014,-1.75840220656783,0.0795821057166703,0.173049317443802,-4.76671342266612
"ENSG00000172575",-0.14141168350268,5.68620246493935,-1.75839612022731,0.0795831423763528,0.173049317443802,-4.81407481430051
"ENSG00000283103",-0.137123823577568,0.679773200803543,-1.75814935881203,0.079625181452956,0.173102238273339,-4.39774244376078
"ENSG00000118733",-0.24425504098778,5.91447158161648,-1.75808548841297,0.0796360655752496,0.173102238273339,-4.81607574727049
"ENSG00000156587",-0.122387820966898,4.62846720108923,-1.75805541838047,0.0796411902148044,0.173102238273339,-4.77863564468243
"ENSG00000144357",-0.0969366512280434,8.10788802607919,-1.75804653308158,0.0796427045298913,0.173102238273339,-4.77657032212779
"ENSG00000172602",-0.14710089962364,4.50645268582996,-1.75791284984789,0.0796654909050174,0.173132620754,-4.76990265121045
"ENSG00000227124",0.0711637542787056,5.0108113639459,1.75775206403826,0.0796929039788874,0.173173050355184,-4.80175266425827
"ENSG00000224668",0.179611824304624,3.05149407554631,1.75765336177926,0.0797097359722437,0.173180006025549,-4.65571647506554
"ENSG00000260400",0.120123470756482,2.07658629302982,1.75760450223883,0.0797180692107502,0.173180006025549,-4.54925645444089
"ENSG00000141429",-0.0890960569183292,5.57167676076163,-1.75757831888576,0.0797225352050259,0.173180006025549,-4.81426631404254
"ENSG00000102910",-0.0466727662023425,7.54232450488544,-1.75744312103862,0.0797455986347554,0.173182348724286,-4.79183291273101
"ENSG00000122012",-0.272904731738649,4.655003785131,-1.75742326513634,0.0797489863161017,0.173182348724286,-4.77759920814065
"ENSG00000100341",0.170037481994528,0.887528226589679,1.7574170642602,0.0797500442922235,0.173182348724286,-4.43306867270928
"ENSG00000196756",-0.0984285878147833,2.50712234405667,-1.75734794263395,0.0797618384063284,0.173188827742538,-4.58487719772906
"ENSG00000171310",-0.0853656532332661,5.45461612457998,-1.75721107638349,0.0797851958802476,0.173220410362053,-4.81290251664701
"ENSG00000263050",-0.106370281747911,0.565105654038733,-1.75707139787392,0.0798090390490179,0.173253040373997,-4.39184366029024
"ENSG00000157916",-0.0568203101095719,5.46732990064254,-1.7569355178275,0.0798322394004066,0.173284267876965,-4.81393091197015
"ENSG00000065268",0.116399771481382,3.53248233282282,1.75681850371734,0.0798522229670937,0.173308506885741,-4.70619448582094
"ENSG00000029364",-0.084405066409575,6.52888533098479,-1.75673444473331,0.0798665810066455,0.173320532440675,-4.81376660835704
"ENSG00000246022",0.137963752644368,1.35470479598865,1.7565353930695,0.0799005892468456,0.173361648001091,-4.47857637441296
"ENSG00000249908",0.258703609407209,0.362029386610582,1.75651707003528,0.0799037203555634,0.173361648001091,-4.38655884117658
"ENSG00000155868",-0.0719751364384775,4.26805445716674,-1.75646870770605,0.0799119851726045,0.173361648001091,-4.75975993008225
"ENSG00000164404",0.114757629309487,0.499665262905134,1.75610908115037,0.07997346497304,0.173475877397379,-4.39791070653273
"ENSG00000105723",-0.114200681151357,4.15324228280345,-1.75600555196221,0.0799911709154042,0.173495139212634,-4.74882356875153
"ENSG00000128626",-0.133083092238579,2.98915918564606,-1.7555476385791,0.0800695233239027,0.173645920121134,-4.63929450207742
"ENSG00000166595",-0.121345950705895,4.61349577313384,-1.75512865169713,0.080141269984175,0.173782343527736,-4.78319002831584
"ENSG00000239650",0.0817521256643614,1.6739687026336,1.75490246696102,0.080180023307492,0.173847200325984,-4.50964331308442
"ENSG00000145491",-0.137469067019631,0.611752498376278,-1.75455507973415,0.0802395726190859,0.173954831296235,-4.4004660703129
"ENSG00000140015",-0.182311633935242,6.18243317861171,-1.7545096505587,0.0802473627814143,0.173954831296235,-4.82213680357383
"ENSG00000279495",0.164601222100573,3.01649189956961,1.75429529945892,0.0802841278804046,0.174015338156921,-4.6561035532051
"ENSG00000187391",-0.061740328506696,7.59559014349788,-1.75419220049182,0.0803018161167678,0.17402429216261,-4.79649476359518
"ENSG00000141540",-0.164677999308004,6.32005827754185,-1.75411621375043,0.0803148548632671,0.17402429216261,-4.82090173336079
"ENSG00000159131",-0.0562240187379723,5.25049166084654,-1.75406131311314,0.080324276469715,0.17402429216261,-4.81373405825376
"ENSG00000171469",-0.0486950414637182,4.44066460658992,-1.75401321696074,0.080332531086201,0.17402429216261,-4.77613859141679
"ENSG00000146592",-0.119112668318575,5.74679474841584,-1.75396722208632,0.0803404257133279,0.17402429216261,-4.8219911099388
"ENSG00000157680",-0.145314697792214,7.68578093572753,-1.75393687964268,0.080345634081029,0.17402429216261,-4.79558519129593
"ENSG00000108406",-0.0770452512899231,5.3867838837041,-1.7538958782591,0.0803526725241007,0.17402429216261,-4.81722241592744
"ENSG00000143515",0.0791746544732357,5.85843918146068,1.75385853594428,0.080359083276187,0.17402429216261,-4.82329372236365
"ENSG00000138759",0.128609968088851,5.87313654477284,1.75379818380881,0.0803694451277967,0.174027559250617,-4.82319387926554
"ENSG00000234881",0.205585528857181,0.0949746735617465,1.75369082381428,0.0803878804481938,0.174048305536969,-4.37048261945365
"ENSG00000171793",-0.0849162550224607,4.19160298105786,-1.75360978648214,0.0804017980578591,0.174059267006975,-4.75824495328185
"ENSG00000090530",0.0778038174678763,2.81023499881489,1.75354729613109,0.0804125316923855,0.174063333936485,-4.63367422581957
"ENSG00000272316",0.127146910020446,3.72378226512858,1.75346462800395,0.0804267329522895,0.17407490526791,-4.72879415325332
"ENSG00000177301",-0.141650703933033,8.51606996677405,-1.75313556984489,0.0804832809532179,0.174178118870131,-4.77461920407868
"ENSG00000168591",-0.0835021064816335,4.76072117645616,-1.75300969352512,0.0805049211282431,0.174203216242415,-4.79548894735311
"ENSG00000224955",0.222453131471608,0.225663380278341,1.75296502155086,0.080512602104204,0.174203216242415,-4.382845896557
"ENSG00000182218",0.107210575497556,5.38864901945344,1.75241209206944,0.0806077232558537,0.174389832273863,-4.82130553214372
"ENSG00000011258",0.0620853046002487,5.26060711923663,1.75234309985103,0.0806195985040287,0.174396329679068,-4.8183514227128
"ENSG00000279958",0.202949564350171,0.0977877947991367,1.75213050282587,0.0806562006263136,0.174456308947122,-4.37178085230502
"ENSG00000103710",0.189414880044297,4.00715897963046,1.75206799800139,0.080666964452081,0.174460393908522,-4.75730974893987
"ENSG00000251022",0.110679008519555,4.4584748703429,1.75193877971827,0.0806892205788396,0.174473320241296,-4.78644617833299
"ENSG00000164610",-0.0907088862215639,2.06829037072176,-1.75193023132418,0.0806906931023872,0.174473320241296,-4.54795154025315
"ENSG00000173267",-0.199288560419586,5.71931786609479,-1.75184897531245,0.0807046911405239,0.174484394385094,-4.82517522831743
"ENSG00000110911",-0.0703693283591198,6.63223967047731,-1.75178084318709,0.080716429842901,0.174490581922567,-4.82015573696717
"ENSG00000140451",0.177061872641547,0.620312106008718,1.75159796935382,0.0807479446480388,0.17453802186863,-4.42174548746865
"ENSG00000166557",-0.0852931446037317,4.45883156705162,-1.75151388651431,0.0807624380838548,0.17453802186863,-4.78109505813359
"ENSG00000233928",0.161395896606782,0.772064038465468,1.7514950530281,0.0807656847199059,0.17453802186863,-4.42974780650681
"ENSG00000116455",-0.0607545365544779,3.83091427547334,-1.75143853535164,0.0807754282352221,0.17453802186863,-4.73309644412832
"ENSG00000011295",-0.0821438846073308,6.17305385679621,-1.75139594894842,0.0807827706649437,0.17453802186863,-4.82663506940725
"ENSG00000090432",-0.0929254758212581,4.38553780971869,-1.75116963793811,0.0808217986531669,0.174583977509596,-4.77601760332501
"ENSG00000105829",-0.0911175890324856,3.97471511284318,-1.75116960867698,0.080821803700327,0.174583977509596,-4.74458186158216
"ENSG00000138092",0.0704902265535132,2.86683695226513,1.75111128576317,0.0808318641478227,0.17458652384944,-4.64216724296382
"ENSG00000170445",-0.0872813618564008,5.96584369264138,-1.75081460354442,0.080883056345813,0.174668177059062,-4.82858365539954
"ENSG00000125675",-0.146188315833978,7.47091766852061,-1.75076238377138,0.0808920695474208,0.174668177059062,-4.8064540701688
"ENSG00000257095",0.175767972509058,0.585869530933402,1.75073772370859,0.0808963261914685,0.174668177059062,-4.41551750194097
"ENSG00000267203",0.182792611583343,1.1530371407816,1.75009534684143,0.0810072730723318,0.174888519141442,-4.46941002568686
"ENSG00000197863",0.0628958188872026,4.15550978438413,1.7500231015766,0.0810197585319866,0.17489410255601,-4.76687077802496
"ENSG00000131773",-0.119685185924015,6.87290309322986,-1.74997742109954,0.0810276538626231,0.17489410255601,-4.82032141453533
"ENSG00000002746",-0.145504221823177,7.05480079353503,-1.74987085366086,0.0810460752240815,0.17491465751864,-4.81753570371667
"ENSG00000152767",-0.0696976639052851,7.34503589459398,-1.74970024286879,0.0810755742979977,0.174959113401662,-4.81015789578498
"ENSG00000205562",-0.153070833212947,1.9794439224298,-1.74959805310331,0.0810932473806717,0.174959288680656,-4.53545332103777
"ENSG00000170604",-0.140691733567803,4.50885118445033,-1.74958543091721,0.0810954305269822,0.174959288680656,-4.78551695132443
"ENSG00000236819",-0.0868672428120592,1.34102144242457,-1.74947383722822,0.0811147339711873,0.174959288680656,-4.47487540713726
"ENSG00000156486",-0.19971084717022,5.42238211228611,-1.74947061495798,0.0811152914142107,0.174959288680656,-4.82390227636965
"ENSG00000246145",0.191141077920895,0.572721904208691,1.74942129708671,0.0811238236468274,0.174959288680656,-4.41616768086709
"ENSG00000198746",-0.105583064646696,3.17803091263833,-1.74939103683057,0.0811290591811659,0.174959288680656,-4.67029187652141
"ENSG00000178597",0.225841554473908,0.151208298281985,1.74931905880455,0.0811415136998429,0.174966952040129,-4.38092167914697
"ENSG00000013364",0.162228958258622,4.92687963362503,1.74894566809272,0.0812061473499189,0.175085248222604,-4.81508743700119
"ENSG00000135956",-0.083107050578314,6.04280843209427,-1.74886561124541,0.0812200105927329,0.175085248222604,-4.83184895896973
"ENSG00000271500",0.200880075823424,2.31434126230098,1.7487933937702,0.08123251796647,0.175085248222604,-4.59374980487329
"ENSG00000186814",0.0683211500582859,5.29351201563155,1.74879173782127,0.0812328047793486,0.175085248222604,-4.8250064009375
"ENSG00000196456",0.115016215749331,2.71090445390988,1.74872763430032,0.0812439082414918,0.175085248222604,-4.63557595354817
"ENSG00000106034",-0.130495744713258,3.29456266132522,-1.74869352965582,0.0812498160597546,0.175085248222604,-4.68261238231451
"ENSG00000161204",-0.10964182014361,5.33349033575153,-1.74826445051887,0.0813241737376283,0.175207067422245,-4.82491791593972
"ENSG00000111737",-0.0951648921925097,4.93113908803895,-1.74795675713444,0.0813775299016798,0.175302806057788,-4.81187265875761
"ENSG00000182197",-0.0670663828637528,4.83472059183969,-1.74769896921886,0.0814222540770154,0.175379930790258,-4.80866009314613
"ENSG00000022267",-0.0785519272664912,7.18660184985892,-1.74740785608041,0.0814727840019175,0.175469542579784,-4.81740058607639
"ENSG00000142920",-0.087795738119576,4.66476459433172,-1.74726734363508,0.0814971825753066,0.175485718098435,-4.79957660592857
"ENSG00000204442",-0.107310898678937,5.75141037951539,-1.74726177701067,0.0814981492862906,0.175485718098435,-4.83364563729071
"ENSG00000149305",-0.2185448230564,2.40051594265211,-1.74653772872662,0.0816239686302588,0.175737387882256,-4.58142731642433
"ENSG00000142546",-0.101382412551281,4.27913763335463,-1.74641188376955,0.0816458531039352,0.175765254020814,-4.77667693249414
"ENSG00000134897",0.061179888196496,4.5930087550012,1.74620134580206,0.0816824764074111,0.175810911231998,-4.8019116067488
"ENSG00000164743",0.120719760132865,1.11039387014429,1.74618713141229,0.0816849494979823,0.175810911231998,-4.46951178585249
"ENSG00000109536",-0.11074792558247,3.39258818068391,-1.74582037655131,0.0817487804420873,0.175929031875423,-4.69889820917888
"ENSG00000253352",-0.0773963555378323,6.12564704074622,-1.74567862759657,0.0817734616763992,0.175962882996495,-4.83677151276
"ENSG00000232229",-0.176235607214637,1.38159795227675,-1.74548284924331,0.0818075604579531,0.176004178072837,-4.48015717687923
"ENSG00000125351",-0.0789471348340745,3.56059568280886,-1.74546563137478,0.0818105598540727,0.176004178072837,-4.71507564789547
"ENSG00000007520",-0.115873900686684,3.82738307346126,-1.74527351948959,0.0818440323067895,0.176056920885813,-4.74017512911127
"ENSG00000111817",0.0982675761948286,5.10384745100054,1.74519271290286,0.0818581149078941,0.176067946683934,-4.82633448239017
"ENSG00000254556",0.154606432091286,2.49709266765537,1.74509060370861,0.0818759128532087,0.176067968557718,-4.61748269083598
"ENSG00000220506",0.162050289862805,0.777050011895354,1.74508987947923,0.0818760390998677,0.176067968557718,-4.4381042835979
"ENSG00000111667",-0.138810048178295,6.60244140037997,-1.74479732945722,0.0819270489862423,0.176158390059349,-4.83358850345852
"ENSG00000163431",0.209913417606873,3.61680466227687,1.74462048794374,0.0819578961488908,0.176199613975597,-4.73484864119226
"ENSG00000148334",-0.128339059698516,5.14205866852329,-1.74458464998027,0.0819641486591473,0.176199613975597,-4.82495039748989
"ENSG00000158747",-0.11631554551456,3.97968314890349,-1.74432039964152,0.082010263386493,0.176279469369961,-4.75488106523845
"ENSG00000163638",0.240287974208196,4.55723095505172,1.74424568018849,0.0820233066240235,0.176288228548921,-4.80848660168517
"ENSG00000106400",-0.0995244997221834,4.87266628238359,-1.74399437168249,0.0820671881432086,0.176363257606981,-4.81630189178226
"ENSG00000267503",0.152647022967669,0.739991750551733,1.74368408005223,0.0821213952135765,0.176453966087198,-4.4376577426156
"ENSG00000180881",0.109775143574996,5.07958767151955,1.74364999900281,0.0821273508537302,0.176453966087198,-4.82850047264212
"ENSG00000156076",-0.238199098232216,4.13383997858119,-1.74355216682904,0.0821444489139178,0.176471413366217,-4.76598422320626
"ENSG00000241560",0.158965738840089,1.77684000547329,1.74340956669004,0.0821693762330033,0.176505674637979,-4.54218163360722
"ENSG00000126267",-0.14501034221836,5.88058302306968,-1.74325931796664,0.0821956472338783,0.176542814431419,-4.84097525604486
"ENSG00000254615",-0.124441676042918,2.95277214919147,-1.743187757056,0.0822081620695328,0.176550403343254,-4.65283418386071
"ENSG00000215788",0.163972128130686,4.20102111598072,1.74310031778625,0.0822234558777988,0.176563958071869,-4.78292016776417
"ENSG00000261786",0.131869955524894,4.80362077114524,1.74295896929833,0.082248183728387,0.176597765980219,-4.81831413153516
"ENSG00000101158",-0.0756919143291981,5.30258938793184,-1.7428016854768,0.0822757064644674,0.176613826195304,-4.83367412056834
"ENSG00000143375",0.107810766759218,2.92289422702473,1.74277474962656,0.0822804206594724,0.176613826195304,-4.66467317621521
"ENSG00000169783",-0.175621009765543,6.00099874542129,-1.74276219544901,0.0822826179120208,0.176613826195304,-4.84239227204112
"ENSG00000230630",0.121560814382123,3.60358884355987,1.74239095413384,0.0823476147735731,0.176718971740997,-4.73540633314805
"ENSG00000175318",0.112463093983153,2.32253977941481,1.74230674170104,0.0823623644874937,0.176718971740997,-4.59944123694159
"ENSG00000119977",-0.0798425830010503,4.27049920472971,-1.74225510488269,0.0823714096828064,0.176718971740997,-4.78367887384889
"ENSG00000070785",-0.0885300687889545,4.4787962188162,-1.7422341433229,0.0823750817394555,0.176718971740997,-4.79752894566894
"ENSG00000261574",0.182081670675065,0.277865474902347,1.742225734617,0.0823765548182713,0.176718971740997,-4.40170028274111
"ENSG00000160753",-0.118688000523483,5.77465742054758,-1.74201676700342,0.0824131696929348,0.176778227482979,-4.84264508397087
"ENSG00000129932",-0.135156940477748,4.04462423762845,-1.74159035891827,0.0824879251519761,0.176919273836595,-4.76474347715062
"ENSG00000261617",0.149275970261443,2.18238964859764,1.74141651290788,0.0825184186935791,0.176965367255039,-4.59236476988052
"ENSG00000244607",0.115865693842529,2.07974442628666,1.74127620869662,0.0825430355126276,0.176998849031496,-4.57728940459876
"ENSG00000280399",0.123707640649194,2.04895062992501,1.74103627467439,0.0825851465537632,0.177069832657867,-4.57432691741668
"ENSG00000159110",0.0580246845325116,3.69375510332202,1.74087909876891,0.0826127421228984,0.177109681743899,-4.74324405512789
"ENSG00000158955",0.140547505935559,0.0263580188385376,1.74063385100238,0.0826558155738617,0.177163921329923,-4.38560860111479
"ENSG00000233198",0.235973126564563,0.223495971651919,1.74063241585136,0.0826560676866623,0.177163921329923,-4.40557687086418
"ENSG00000278133",0.0682898239284069,2.75268946282127,1.74043119772188,0.0826914218483249,0.177220374975199,-4.64783001473531
