"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000184719",0.0504183442883708,3.1816874520953,1.02220715888678,0.307627102732325,0.595463811892928,-5.83623314231896
"ENSG00000158246",0.110333206491213,0.471481157365614,1.02217366186972,0.307642923452304,0.595463811892928,-5.52521932947515
"ENSG00000139641",0.0727667779282992,5.82692395839538,1.02176660525143,0.307835220532719,0.595776223100253,-6.02486393907326
"ENSG00000176407",0.0528800069270643,5.89412944479255,1.02168580402491,0.307873401247681,0.595786191127709,-6.02465235166062
"ENSG00000135596",-0.0913647993718039,5.02888497183215,-1.02159590305925,0.307915885533797,0.595786191127709,-6.00050881231817
"ENSG00000266028",-0.0458512972142016,6.00360811845772,-1.02150905399592,0.307956931294648,0.595786191127709,-6.02790688572699
"ENSG00000085733",-0.0514588789912427,7.05760384981395,-1.02145210915367,0.307983845989279,0.595786191127709,-6.02332667781737
"ENSG00000277556",0.105488293583684,0.113089378946819,1.0214288669054,0.307994831771402,0.595786191127709,-5.4527457203499
"ENSG00000179456",-0.0581914463082196,7.39061474172111,-1.02132188956894,0.308045399506661,0.595824247807186,-6.02051563089858
"ENSG00000197776",0.051178950342595,4.78710144842261,1.02118094186666,0.308112033324646,0.59589336890284,-5.9905606904669
"ENSG00000185668",-0.114229125942025,1.12009979076221,-1.02105481193315,0.308171670089861,0.595943580479378,-5.55673551981524
"ENSG00000137693",0.0870456424226962,5.4320766278237,1.02099533146669,0.308199796313456,0.595943580479378,-6.013436495918
"ENSG00000229320",0.062510130611948,1.82326899161559,1.02087813490858,0.308255219447457,0.595990993710643,-5.66592787633155
"ENSG00000173276",0.0504761616257392,5.73179758746847,1.02076378366333,0.308309303402438,0.596003352019464,-6.02360651541475
"ENSG00000196169",-0.14991168314447,3.88274279924385,-1.02065266294511,0.308361865483701,0.596003352019464,-5.92876233056628
"ENSG00000129347",-0.0966521396689197,3.39466617768583,-1.02063077831866,0.308372218004832,0.596003352019464,-5.84304550224931
"ENSG00000182230",-0.0844172633141751,4.84915635001158,-1.02056459352715,0.308403528123106,0.596003352019464,-5.99341499941597
"ENSG00000172273",-0.0394996877194558,4.53190242999419,-1.0204370772118,0.308463858380379,0.596003352019464,-5.96476036122812
"ENSG00000082397",0.0711702462093253,7.98549005332132,1.02043367401003,0.308465468603754,0.596003352019464,-6.00860985860015
"ENSG00000169047",-0.0734263464267055,5.02951600395068,-1.02040732612567,0.3084779352825,0.596003352019464,-5.99956714665155
"ENSG00000237441",-0.0640094481258595,4.95513358680883,-1.02020446686815,0.308573930728028,0.596129102275943,-5.99915022749924
"ENSG00000100300",0.0913276389017108,3.93409925621963,1.01954041537612,0.308888306850819,0.596676671266515,-5.93364420722964
"ENSG00000102683",0.0813811440300221,1.42942073149074,1.01903866028961,0.309125989593401,0.597075997526121,-5.63418320769004
"ENSG00000169231",-0.0753906644348912,3.11271476527958,-1.01879651155085,0.309240739588553,0.597195055243154,-5.85052017050164
"ENSG00000167799",0.102761915203458,0.444066244751974,1.01877790065768,0.309249560132396,0.597195055243154,-5.50272881476777
"ENSG00000129757",0.109966459079508,4.48790556787816,1.01841952567186,0.309419442856118,0.597231210496705,-5.96734277859038
"ENSG00000173930",0.0911054238862801,1.95690317873551,1.01828806056085,0.309481777625391,0.597231210496705,-5.67686827504222
"ENSG00000142065",0.0417576970180962,5.71129625356819,1.01826373314465,0.309493313493279,0.597231210496705,-6.02689117646115
"ENSG00000236474",-0.111084272906596,0.0847070478174368,-1.01823254213486,0.30950810444085,0.597231210496705,-5.48514818947401
"ENSG00000158714",-0.120060106816105,0.708046862136848,-1.01822770159536,0.309510399893281,0.597231210496705,-5.55622008621593
"ENSG00000175215",-0.0831809045549985,6.61232493243931,-1.01821513725631,0.309516358133701,0.597231210496705,-6.03239162834606
"ENSG00000198369",-0.0559301269400905,5.39055726636033,-1.01817087348122,0.309537349436318,0.597231210496705,-6.01101237849241
"ENSG00000102359",0.123727879100027,1.71119712743215,1.01816883675747,0.309538315338844,0.597231210496705,-5.6841306661376
"ENSG00000236375",-0.139586509043232,0.040688819759341,-1.01810321700633,0.309569436135759,0.597231210496705,-5.48936900159044
"ENSG00000143799",0.0481498870495347,7.26452989368134,1.01808525846865,0.309577953506977,0.597231210496705,-6.02534340806307
"ENSG00000160991",-0.0778876113409126,5.82481398863295,-1.01800366255174,0.309616654761052,0.597246129598084,-6.03001765351887
"ENSG00000064763",0.062325052876413,5.2777780613072,1.01781468835572,0.309706298284645,0.597315774379289,-6.01418860424206
"ENSG00000259834",-0.0961536709262507,4.11532901546727,-1.01779697454581,0.309714702052934,0.597315774379289,-5.93471081557804
"ENSG00000258215",-0.121873245668057,-0.035142778546307,-1.01756027813831,0.309827009866635,0.597472623966396,-5.47871385771708
"ENSG00000009709",0.112610246813964,1.66094337702855,1.01744526973952,0.309881588865868,0.59751812866098,-5.63740206433772
"ENSG00000112149",0.0901194506604215,4.46548989890588,1.01700338058312,0.310091353547781,0.597862825604569,-5.95775515797693
"ENSG00000160703",0.0810451599298392,3.03251648089895,1.01683194415297,0.31017275976525,0.597904375204822,-5.83106037450197
"ENSG00000250853",-0.111137776568007,0.651881978515216,-1.01682742070146,0.310174907908547,0.597904375204822,-5.55453365497953
"ENSG00000168610",0.0655037176811089,6.93180930177438,1.0167229082715,0.310224542600041,0.597940288685227,-6.02893129199353
"ENSG00000136603",0.058004208895861,6.98036521306549,1.01643124836675,0.310363084634948,0.598112920034372,-6.02940854211159
"ENSG00000143514",0.0727407393690376,6.51266872308942,1.01640378299794,0.310376133138235,0.598112920034372,-6.03422173703305
"ENSG00000104140",-0.155560409785279,0.00867453308168446,-1.01632934848432,0.310411498011499,0.598121305889676,-5.46391939652997
"ENSG00000243658",-0.106731808412182,0.887105900607928,-1.01625879240401,0.310445022656796,0.598126144551345,-5.58558957618505
"ENSG00000166823",0.105324398736585,2.20689862712233,1.01588710256931,0.310621670363656,0.598379864507051,-5.7201464282076
"ENSG00000013364",0.104175459407329,4.83211974106796,1.0157927602733,0.310666517690468,0.598379864507051,-6.00016768450963
"ENSG00000152409",0.0368110090932632,6.95338123711513,1.0157551531558,0.310684396115952,0.598379864507051,-6.03091901255149
"ENSG00000123689",-0.10294625687593,0.823206992495494,-1.01567099409083,0.310724407813536,0.598379864507051,-5.53593017661551
"ENSG00000164610",-0.0575788704056108,2.04211907244616,-1.01556597183715,0.310774343281975,0.598379864507051,-5.69773731011483
"ENSG00000239636",-0.101372019539878,0.415058080640175,-1.01550049066994,0.310805480643089,0.598379864507051,-5.51357629314318
"ENSG00000154263",0.0767159399280066,4.75165907004919,1.01548520270881,0.310812750615618,0.598379864507051,-5.99755610229008
"ENSG00000198876",0.0419777608081517,4.57782127158044,1.0154319068532,0.310838095584378,0.598379864507051,-5.97312898424013
"ENSG00000172493",0.0511262607255016,6.4699532387365,1.01539436282155,0.310855950559792,0.598379864507051,-6.03517731317182
"ENSG00000130770",0.10589425085818,5.30564215100976,1.0152875190351,0.310906766439884,0.598417953848263,-6.00181945690355
"ENSG00000171223",0.130424873390222,4.73679763278524,1.01516344609567,0.310965783579345,0.598471819390404,-5.98920079773995
"ENSG00000129484",0.0606833612966611,4.50066483449665,1.01503340000342,0.311027649916253,0.598531157082902,-5.96426103909071
"ENSG00000118689",0.0373046752048758,7.07079375667278,1.01487627951758,0.311102407145432,0.598615287259982,-6.0301414044714
"ENSG00000060642",0.0436133380476691,3.82675014320974,1.01472670922356,0.311173583101646,0.59865870104326,-5.90098285068586
"ENSG00000267690",-0.0946325310557781,1.36180166208195,-1.01460039620354,0.311233700041411,0.59865870104326,-5.64106081370244
"ENSG00000100427",0.0953194661500989,7.43873978085018,1.01456364681596,0.311251191852344,0.59865870104326,-6.02596025366818
"ENSG00000184182",0.0450858742490166,3.70506782066528,1.01455538614029,0.31125512382197,0.59865870104326,-5.88816808382194
"ENSG00000221914",0.0437823588699873,6.30318470346835,1.01450275784911,0.311280174948761,0.59865870104326,-6.03615248905733
"ENSG00000198947",0.0419292023495244,7.89747687049094,1.0142562334371,0.311397538656062,0.598824701417969,-6.01539150055126
"ENSG00000110442",0.0479539799568922,4.89883154842871,1.01398138243574,0.311528422495817,0.599016665628547,-5.9982843626241
"ENSG00000172717",-0.10670626347062,0.0533462728846777,-1.01364312725011,0.311689549430986,0.599163219732798,-5.47255138978576
"ENSG00000236383",-0.118874514867482,0.417840027033853,-1.01364049714717,0.311690802489814,0.599163219732798,-5.50355831479271
"ENSG00000162882",-0.0942676512184644,1.21656003481211,-1.01359867600444,0.311710727767929,0.599163219732798,-5.61942274164324
"ENSG00000149761",0.0793994343821769,3.02035224281182,1.01356051613296,0.311728909405729,0.599163219732798,-5.82887847282342
"ENSG00000164659",0.04975205320837,6.22970731137585,1.0133005022994,0.311852814216351,0.599341641751524,-6.03710846585955
"ENSG00000142556",0.039243171906425,4.6099565763849,1.01315834293832,0.31192057144937,0.599412130427716,-5.97843982811242
"ENSG00000232233",0.0956831477596283,0.747175000064159,1.01299047567435,0.312000594372522,0.599485440325721,-5.54077547726721
"ENSG00000143013",0.0952750719238775,7.88232974494916,1.01294790902545,0.312020888208524,0.599485440325721,-6.01879541137084
"ENSG00000050344",-0.0892811279583867,4.61881029441136,-1.01276673347221,0.31210727423316,0.599591681528112,-5.99730223129835
"ENSG00000110723",0.0645261146689857,4.03830261552643,1.0125762854306,0.312198098546456,0.599636476726174,-5.9345618236212
"ENSG00000120053",0.117547163441353,6.85519802131855,1.01256098129685,0.312205397819379,0.599636476726174,-6.03624572407576
"ENSG00000135318",0.0590422516123157,4.46126152112674,1.01243446912656,0.312265741852597,0.599636476726174,-5.96567816285918
"ENSG00000166337",0.0610308723958748,3.98382744854484,1.01241568090114,0.31227470415785,0.599636476726174,-5.91709452898074
"ENSG00000130312",0.106441125197592,3.79205104457145,1.01238810175314,0.312287860192462,0.599636476726174,-5.88312912530645
"ENSG00000164830",0.0990421481653883,8.2250751143008,1.01226553487981,0.312346332505407,0.599636476726174,-6.01154237744052
"ENSG00000222019",-0.0990528916942651,0.22895917327374,-1.01223701674504,0.312359938537489,0.599636476726174,-5.50773916250298
"ENSG00000162621",-0.0850900638071808,1.59028789643608,-1.01219638215332,0.312379326022393,0.599636476726174,-5.6603119022825
"ENSG00000153339",0.0518650856458489,6.75984864061362,1.0120183847056,0.312464261160146,0.599678636374206,-6.03600745900071
"ENSG00000237149",0.0964484172389725,0.665648586759256,1.0120140053363,0.312466351058996,0.599678636374206,-5.53588270410294
"ENSG00000160868",-0.0879634429054152,1.19547507087222,-1.01181185823252,0.312562828683039,0.599678636374206,-5.62556538977285
"ENSG00000131374",0.0275515165523617,7.32380988319287,1.01175318385641,0.312590835571321,0.599678636374206,-6.02953937802377
"ENSG00000160213",0.0984296752483287,3.78980888112056,1.01171257838941,0.312610218647293,0.599678636374206,-5.88907889450212
"ENSG00000106688",0.0627176176411597,5.63912099499957,1.01169723017937,0.312617545343998,0.599678636374206,-6.03046703803858
"ENSG00000120658",-0.0366036346046368,4.9456189066597,-1.01167811162242,0.312626672031069,0.599678636374206,-6.0035047364263
"ENSG00000198814",0.0466016134699432,3.72115408784749,1.01162916027659,0.312650040897161,0.599678636374206,-5.91571696521853
"ENSG00000257647",-0.0860603301687748,4.33197994243095,-1.01140755302798,0.312755848382207,0.599821926402073,-5.94424747726042
"ENSG00000207955",0.128143174136017,3.87458575228827,1.01108987890781,0.312907564839135,0.600053226159647,-5.92768002146923
"ENSG00000126777",0.0469189640283947,8.12536460582494,1.0110039165576,0.312948627563018,0.60007230375625,-6.01490671388083
"ENSG00000226717",0.101098415597626,0.119946855072419,1.01087212304604,0.313011589967456,0.60008219542529,-5.47772075185385
"ENSG00000160688",0.0607542949494317,3.74812716023589,1.01086285894035,0.313016016072717,0.60008219542529,-5.90343218525099
"ENSG00000182255",-0.0710257014325428,5.15829720862653,-1.01063539351319,0.313124705071973,0.600230897725681,-6.01472746997684
"ENSG00000250320",-0.0652931721364507,1.4115160809726,-1.01032123661451,0.313274858635861,0.600459046278198,-5.63219989129075
"ENSG00000204220",0.069337540002135,4.08443592046785,1.00989279932958,0.313479710160828,0.600738520007729,-5.93609051633785
"ENSG00000113593",0.0426978167106276,5.28565688662108,1.00988599322649,0.313482965122772,0.600738520007729,-6.02281621190169
"ENSG00000170802",0.0655910086371225,6.30055546567342,1.00972958322053,0.313557773065786,0.600747205146619,-6.04079274197201
"ENSG00000196843",0.107079384169549,3.65170683317145,1.00968721072211,0.313578041062996,0.600747205146619,-5.90541797865808
"ENSG00000087116",-0.128974460969405,3.00533610479753,-1.00965897159303,0.313591549140467,0.600747205146619,-5.85170017807015
"ENSG00000137168",0.0696282754290123,4.25793676746826,1.00961602156559,0.313612094857211,0.600747205146619,-5.93767772701068
"ENSG00000187118",0.0472190797443202,3.36401011004166,1.00943687246957,0.31369780281729,0.600851705743794,-5.87491931651272
"ENSG00000143067",-0.0645443692058274,5.18153219907699,-1.00930520858619,0.313760802929483,0.600868868662605,-6.01932670010162
"ENSG00000106025",0.0788831362892073,2.32985929348801,1.00923814340687,0.313792896298169,0.600868868662605,-5.74307633767613
"ENSG00000050405",0.0537671950286231,4.3228143841731,1.00922281786604,0.313800230486869,0.600868868662605,-5.96683629728927
"ENSG00000163702",0.0735304756783295,3.89565926455524,1.00904900043448,0.313883420471613,0.600968494710169,-5.92253424930597
"ENSG00000136110",-0.0699936371436409,1.10882963482457,-1.00897644486175,0.313918150286782,0.600975327221648,-5.60026447879582
"ENSG00000161298",-0.0469446132468043,6.06051732597266,-1.00887004678263,0.313969083923907,0.601013176432403,-6.04159524275821
"ENSG00000234284",0.0449540174531555,3.10754104776227,1.00808872328383,0.314343277406983,0.601631158626228,-5.83881454549763
"ENSG00000233276",0.0765115012159781,5.60269637729261,1.00806570037116,0.314354308071995,0.601631158626228,-6.03369317590991
"ENSG00000132639",0.114549733159688,10.3846417857105,1.00799484019318,0.314388259982515,0.601636434016946,-5.95723323549864
"ENSG00000137100",0.0754007313258569,5.04563641736228,1.0078120112403,0.314475871756513,0.601698382868145,-6.00942714624946
"ENSG00000119333",0.0821249299374407,3.55995184276729,1.00778849659306,0.31448714116513,0.601698382868145,-5.88721993481597
"ENSG00000103061",0.045245598043524,2.78423442422033,1.00773198010492,0.314514227817783,0.601698382868145,-5.80654588506764
"ENSG00000010379",0.108195561398136,2.54022675017218,1.00721346067289,0.314762810585398,0.602114219891886,-5.76886966136484
"ENSG00000138152",0.12526441216048,0.20894443676623,1.00710834025125,0.314813222069285,0.602141325405235,-5.50359350290627
"ENSG00000128039",0.0574451583636542,3.95699221131954,1.00705370777062,0.31483942369524,0.602141325405235,-5.92489470533293
"ENSG00000164691",0.0456287725810425,2.81155081713686,1.00691129465793,0.314907731509279,0.602212246890229,-5.81170194645913
"ENSG00000223802",-0.0944985433386112,4.11224824880939,-1.0067612410431,0.314979714653801,0.60229018211513,-5.94645944371304
"ENSG00000156990",-0.0530370243360778,4.17027690664097,-1.0066337130753,0.315040900429785,0.602347457687006,-5.94509170530936
"ENSG00000256973",-0.0913547538027002,1.82042524649823,-1.00643152695891,0.315137922029264,0.602367598727618,-5.7024798970376
"ENSG00000180596",0.0838464924367326,3.86414016807749,1.00634767982863,0.315178162941045,0.602367598727618,-5.92940071838919
"ENSG00000149657",0.056571770655788,5.64192953317482,1.00633218557652,0.315185599498458,0.602367598727618,-6.03626584732713
"ENSG00000089199",0.118299065724068,6.41402370357984,1.00632842525201,0.315187404305805,0.602367598727618,-6.04395672792921
"ENSG00000197062",0.0342144026787974,4.78211745243151,1.00624203273271,0.31522887118602,0.602367598727618,-5.99481942841654
"ENSG00000168071",0.107995735529243,3.50985775291044,1.0062212749085,0.315238835111368,0.602367598727618,-5.88794939539488
"ENSG00000103275",0.0594215825167597,5.23470640682528,1.00580472461391,0.315438826648583,0.602690034747827,-6.02088240099839
"ENSG00000243716",-0.163246259514775,0.660523228690811,-1.00569960078001,0.315489311293414,0.602723572897182,-5.52806411694404
"ENSG00000104714",-0.0554131107700448,3.91158899817939,-1.00554819617924,0.315562031182056,0.602723572897182,-5.93272197159221
"ENSG00000069188",-0.0922496894968345,4.38077300114589,-1.00553240368167,0.315569616983291,0.602723572897182,-5.97061421916751
"ENSG00000137486",-0.0556983064294245,6.6586267867033,-1.00550789975471,0.31558138748915,0.602723572897182,-6.04397152713993
"ENSG00000128918",0.0660781373086214,2.41152148031688,1.00480783057129,0.315917789491422,0.603234886172919,-5.76447129940409
"ENSG00000170315",0.108787873373188,6.95262086319275,1.00475156280399,0.315944837938752,0.603234886172919,-6.04312786772017
"ENSG00000260398",-0.0755100567864604,2.66417233803951,-1.00469676833146,0.315971179629005,0.603234886172919,-5.78990269763801
"ENSG00000280332",-0.112782725550752,1.45608089700506,-1.0046904426968,0.315974220684374,0.603234886172919,-5.65895580360039
"ENSG00000196935",-0.0717611161691902,4.84142520702361,-1.00447770396981,0.316076506300727,0.603370434575455,-6.0073878191944
"ENSG00000127720",0.0591061849445538,4.53074793702791,1.00428808878724,0.316167692450311,0.603437019282501,-5.9799493321331
"ENSG00000247400",0.0495487846394638,2.73540006160766,1.00427504777416,0.316173964526064,0.603437019282501,-5.7914845231954
"ENSG00000162601",-0.0499998669863579,6.52721550910943,-1.00418811173293,0.3162157785175,0.603457105134427,-6.04495274789926
"ENSG00000198589",0.0297117840837435,6.96507727162447,1.0037786367363,0.316412774508313,0.603773302579136,-6.04203016920038
"ENSG00000274315",0.0828749449780505,0.729790934418611,1.00354148067949,0.316526905914202,0.603931332356678,-5.5651504180698
"ENSG00000117477",0.0626081195513888,3.75751434833526,1.00340174447475,0.316594166712968,0.603953454274894,-5.90891667662498
"ENSG00000137106",0.0646075695459363,5.82815637648499,1.0033872759871,0.316601131531638,0.603953454274894,-6.04311449536124
"ENSG00000254093",0.0530133507892825,2.07593496706401,1.00331829261901,0.316634340031153,0.603955587059331,-5.70594229709542
"ENSG00000056097",0.0429312937766992,8.03435508059788,1.00325485452618,0.316664881071448,0.603955587059331,-6.02579287320535
"ENSG00000155158",0.0672728959427067,6.21726226207501,1.00310489637091,0.31673708324709,0.60398808998633,-6.04721125271021
"ENSG00000171105",-0.0438197279510302,6.98234146250686,-1.00297918924468,0.316797617353782,0.60398808998633,-6.04363095803966
"ENSG00000269825",-0.0836834916370774,2.43724499895233,-1.00294521717454,0.316813977870992,0.60398808998633,-5.77233018789498
"ENSG00000198822",0.0530925731462597,6.29373352303238,1.00292048546959,0.316825888696386,0.60398808998633,-6.04752453121969
"ENSG00000167840",0.0420553978768128,2.9238114664186,1.00289427892049,0.316838510131272,0.60398808998633,-5.82903392327729
"ENSG00000135298",0.0437279761081903,8.17153145971082,1.00266322933782,0.316949801146246,0.604140528257215,-6.02191232162028
"ENSG00000128944",0.0618587842317515,3.59881734962788,1.00254505019113,0.317006735159906,0.604189336327102,-5.90408462091314
"ENSG00000198918",0.146992626260117,2.91811074700582,1.00227383753813,0.317137420136392,0.604346103754481,-5.8152725230533
"ENSG00000254471",-0.115871022397672,0.113858884864151,-1.002244289628,0.317151660069434,0.604346103754481,-5.51779803352357
"ENSG00000182013",0.0923297502780169,7.87138638943753,1.00216083434142,0.317191881695407,0.604363034022685,-6.02887611798879
"ENSG00000170161",0.0752203344127786,0.279382933262276,1.00195750432631,0.317289891533006,0.604392773395536,-5.50514022757669
"ENSG00000280119",-0.141632981919386,1.69411177410246,-1.0019483954114,0.317294282711029,0.604392773395536,-5.70120343733124
"ENSG00000172057",0.0556859574747275,5.39540570832951,1.00191772572137,0.317309068089304,0.604392773395536,-6.03424677507438
"ENSG00000113966",0.0829077058306842,4.97827681096036,1.00185228543591,0.317340617347196,0.604392773395536,-6.01341492309815
"ENSG00000100503",-0.042114332695796,7.5446530135459,-1.00179595960979,0.317367774111504,0.604392773395536,-6.03468435208994
"ENSG00000065809",0.0805282895319683,6.60707001445821,1.00173841406373,0.317395520530436,0.604392773395536,-6.04720349702384
"ENSG00000184164",0.0636767753018077,3.84901912857368,1.00160562674789,0.31745955196277,0.604416569097379,-5.92476202936278
"ENSG00000072858",-0.0599298679207241,5.10285052718284,-1.00158251802936,0.31747069609854,0.604416569097379,-6.0244412259865
"ENSG00000093167",-0.0423875863710448,6.38649620541952,-1.00148918059766,0.317515710523189,0.604442601238795,-6.04865752562664
"ENSG00000229956",-0.0763789822790346,3.34625937099984,-1.00130572054043,0.317604201211869,0.604551384185956,-5.89379745311106
"ENSG00000135392",0.0625143583667431,3.44441751506967,1.00090096279441,0.317799490808109,0.604859511744501,-5.87416787149053
"ENSG00000214401",-0.133762588164481,1.01353322059189,-1.0008402247019,0.317828802863153,0.604859511744501,-5.56839024578751
"ENSG00000145949",0.0614512751910095,2.43042541368469,1.00070959980761,0.317891848154889,0.604919801037512,-5.77027845678847
"ENSG00000115165",0.0948190172519598,1.15336088239517,1.00032175707992,0.318079086595367,0.605197748105429,-5.61466050928436
"ENSG00000129007",-0.0894686802487975,0.728018829457268,-1.00027705376242,0.318100672640503,0.605197748105429,-5.57382265582871
"ENSG00000139197",-0.0533679999333501,5.89852402005871,-1.00014446333203,0.318164702716272,0.60524773675585,-6.04827977107729
"ENSG00000139304",-0.097268620826342,2.00819404696676,-1.00009267821239,0.318189712898868,0.60524773675585,-5.73038722540731
"ENSG00000233836",0.0588109850602243,2.81819014716197,0.999823162403715,0.31831989938198,0.605435658725923,-5.80892584930984
"ENSG00000274105",-0.0876983375290616,0.33857776276432,-0.999605115213759,0.318425250221491,0.605576311583835,-5.52635374257237
"ENSG00000184481",-0.0804619745547086,5.46803052002111,-0.999405245529593,0.31852183866044,0.605700274147629,-6.03754358139531
"ENSG00000204130",0.0401353708947889,6.65319548508336,0.999283419815703,0.318580721263557,0.605752518021193,-6.04940533051731
"ENSG00000170961",-0.107803254473633,0.105904267248837,-0.99889958966493,0.318766286594068,0.606045603633004,-5.49805217136831
"ENSG00000197980",0.0901479350624519,0.268397105702027,0.998813055892988,0.318808131772279,0.606053989984191,-5.50833430078791
"ENSG00000261329",-0.0903987260805126,2.38526661470928,-0.99876050264457,0.318833546737509,0.606053989984191,-5.75806351768002
"ENSG00000088038",-0.101502786146378,3.97580004125628,-0.99861762043171,0.318902651902291,0.606109295724667,-5.93095807455983
"ENSG00000253250",0.0788121229387245,0.781435105604679,0.998570390495794,0.318925496889657,0.606109295724667,-5.57862107669598
"ENSG00000002919",0.0453238297876597,4.25801094885406,0.998488957479122,0.318964888341544,0.606124429653662,-5.96495820936395
"ENSG00000173786",0.11072452135085,9.06776726868357,0.998036703003497,0.319183714906287,0.606480504993365,-6.0063650215472
"ENSG00000008405",0.0513696231472878,4.42342870000572,0.997853135898092,0.319272563352251,0.606589563275689,-5.98397479785027
"ENSG00000182087",0.0911069725453322,5.42486322054469,0.997776135831383,0.319309837055224,0.606600622285958,-6.03816992391089
"ENSG00000124160",-0.0959889647657661,4.26752424396506,-0.997572002285486,0.319408666584975,0.606650105295927,-5.94462013113567
"ENSG00000138604",0.0601724479768864,5.78518686681216,0.997400527557453,0.319491700179422,0.606650105295927,-6.04855569696838
"ENSG00000241015",-0.0764817845982999,2.4014541769428,-0.997393533105988,0.319495087419915,0.606650105295927,-5.76675717901894
"ENSG00000269843",-0.101132197340518,0.048442464198771,-0.997390378140946,0.319496615299476,0.606650105295927,-5.51025763059131
"ENSG00000186193",0.0933162663875242,2.28510468854093,0.997351669953555,0.31951536120705,0.606650105295927,-5.74473841831746
"ENSG00000164074",0.0328481931081601,4.71206006542381,0.997332557678139,0.319524617318056,0.606650105295927,-6.00837384177669
"ENSG00000257434",-0.100138799917979,1.3830019798028,-0.997106267581484,0.319634223450056,0.606725244678086,-5.63990560852221
"ENSG00000255389",-0.0716109135253569,2.99079464381908,-0.997098077802517,0.319638190724619,0.606725244678086,-5.82396019243813
"ENSG00000258136",-0.0942162540335111,0.0741382517423918,-0.997056006002209,0.319658571563519,0.606725244678086,-5.48959389382157
"ENSG00000227782",-0.0988489559411929,1.0517878630254,-0.996646243280682,0.319857117601135,0.606996279752709,-5.62597550377774
"ENSG00000124772",-0.084867959353641,5.65807571260484,-0.996568599566465,0.319894748152052,0.606996279752709,-6.04582230427023
"ENSG00000196421",-0.0923422073122691,1.44199599389062,-0.996566451973221,0.31989578903902,0.606996279752709,-5.65542872648922
"ENSG00000111269",0.053210958081416,6.8821975609867,0.996354893560904,0.319998337249501,0.607109383231506,-6.05137750369092
"ENSG00000171161",0.063076028187588,4.2285572392949,0.996313602351578,0.320018354761562,0.607109383231506,-5.96777019937417
"ENSG00000080824",-0.07731183023391,10.0458731640505,-0.996057036095096,0.320142753642239,0.60728564441273,-5.98270918189967
"ENSG00000163166",0.0407897859582915,5.38263149280688,0.995937421891146,0.320200760729577,0.607335943295695,-6.0366004823162
"ENSG00000145990",-0.0619958012919479,8.15540024616694,-0.995682269287886,0.320324520460725,0.607510935353087,-6.02814899348554
"ENSG00000232811",0.0803409622721767,0.177053324827351,0.995474952912527,0.3204251007674,0.607603706028694,-5.49803351635036
"ENSG00000103363",0.0882648665992942,6.00270659327481,0.995451571154577,0.320436445816543,0.607603706028694,-6.0534356365054
"ENSG00000143590",-0.119094769537584,1.7989114049979,-0.995328186501435,0.320496317585634,0.607657489280037,-5.66636767008722
"ENSG00000102001",0.098457874882633,0.908372045941539,0.995147388196613,0.320584062316416,0.607764103591311,-5.58604995118787
"ENSG00000152082",0.0783328676530042,4.46745421217682,0.994684328541439,0.32080886565904,0.60807880239289,-5.98953047517875
"ENSG00000273295",-0.247641311151048,1.35422542215918,-0.994675569241304,0.320813119068114,0.60807880239289,-5.63404389134467
"ENSG00000113161",0.0912338899138287,6.87707335374429,0.994305572534134,0.3209928187915,0.608307298423275,-6.05197476310236
"ENSG00000167461",0.0572184813636443,3.02091979231296,0.994231616728485,0.321028745521273,0.608307298423275,-5.8391876521304
"ENSG00000250305",-0.0638173418378951,5.96985973585843,-0.994189659435528,0.321049128981083,0.608307298423275,-6.05557294587448
"ENSG00000226124",0.0470243886763497,3.24507914910953,0.994167621507708,0.321059835665794,0.608307298423275,-5.87204091007569
"ENSG00000148948",-0.0498590630842752,6.03125122115622,-0.994098065351347,0.321093629666334,0.608311565986731,-6.05457392191966
"ENSG00000169621",0.0588791528965071,4.49141234486597,0.993963274701003,0.321159124631126,0.608352250862425,-5.97921498801724
"ENSG00000068079",0.0924792806179724,2.32957862763453,0.993836952235121,0.32122051285941,0.608352250862425,-5.7676461618128
"ENSG00000128881",0.0597081957512549,7.73767155392172,0.993831855827846,0.321222989693949,0.608352250862425,-6.03950743290767
"ENSG00000142798",0.150101554751824,3.93577847033713,0.993794222309419,0.321241279829044,0.608352250862425,-5.93201955184842
"ENSG00000242553",-0.0818290442916856,0.0664206789472331,-0.993618856386973,0.321326517830787,0.608453924681842,-5.49422096368117
"ENSG00000198915",-0.0499857250085061,5.50971157818865,-0.993466449693389,0.321400608381304,0.608534472142335,-6.04917397521397
"ENSG00000237166",0.098084737517413,2.5488540121822,0.993162947719266,0.32154818537341,0.608683885903428,-5.78594469753922
"ENSG00000275620",-0.137902370237658,1.96245334625927,-0.993158353683541,0.321550419552359,0.608683885903428,-5.74505139246836
"ENSG00000183850",0.104086167765509,0.794105743958146,0.993109446543758,0.321574204784301,0.608683885903428,-5.56323104588469
"ENSG00000274093",-0.113992708954297,0.939471642568853,-0.992983867844108,0.321635283336903,0.60873975215265,-5.61539313230513
"ENSG00000196937",0.0972363870097084,5.5451225862239,0.99286364881394,0.321693762207704,0.608790687659483,-6.04468647253309
"ENSG00000261924",-0.121982709260602,0.742378271491892,-0.992573710749568,0.32183482725638,0.608997888389575,-5.55899504731151
