"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000260337",-0.118257685103802,0.510780192634079,-0.67561356206857,0.501172256313903,0.861122177475843,-4.78367578503583
"ENSG00000141750",-0.102556739375973,5.67246204243668,-0.675535089130388,0.501221837479771,0.861122177475843,-5.07926143972076
"ENSG00000115233",-0.0468315014503817,5.61307797910169,-0.675470027610939,0.50126294698175,0.861122177475843,-5.08006657950665
"ENSG00000251669",-0.079161560576724,0.249060609484588,-0.675389800523434,0.501313641440422,0.861122177475843,-4.77126866763905
"ENSG00000150779",-0.035846901754137,3.7439635501471,-0.675355892462633,0.501335068336623,0.861122177475843,-4.99854903035609
"ENSG00000099246",-0.038212428071553,6.81880782494019,-0.675124604098473,0.501481235305103,0.861284459275297,-5.0327862523855
"ENSG00000034693",-0.0426830957529671,3.32050845510648,-0.675040961983846,0.501534100146537,0.861286479515794,-4.95871571031369
"ENSG00000138162",0.0409729437219166,4.92685793518061,0.674949349497356,0.501592005998815,0.861297155395534,-5.07499606471569
"ENSG00000134602",0.0879351272372317,0.296925670840893,0.674710789262932,0.501742810583701,0.861338683993984,-4.77439340564682
"ENSG00000151923",-0.0360572282596401,6.41425192632117,-0.674685734772065,0.501758650064942,0.861338683993984,-5.05157418858455
"ENSG00000172500",-0.0562217552242661,5.2101290684206,-0.674584916882493,0.50182238998809,0.861338683993984,-5.08125046357227
"ENSG00000241170",0.130021006873569,0.99505324700897,0.674537068000875,0.501852642932228,0.861338683993984,-4.80546320114229
"ENSG00000161249",0.0731755617525738,2.18747166619006,0.674457267965195,0.5019030995063,0.861338683993984,-4.86708333519721
"ENSG00000100567",-0.0332411395100642,5.20746803365367,-0.674364221522373,0.501961935071353,0.861338683993984,-5.08154351190457
"ENSG00000281969",0.129159289028437,0.169945052107222,0.674338764563202,0.501978032783147,0.861338683993984,-4.77075987586057
"ENSG00000104221",-0.0632012059420064,1.93375697182431,-0.674208255945976,0.502060564294257,0.861391596255685,-4.85216087570605
"ENSG00000204099",-0.0908215592030532,3.00216076470527,-0.674016418321176,0.50218189253437,0.861511054802863,-4.92981678806843
"ENSG00000165501",0.0495872888288788,0.924934015977861,0.67388809841019,0.502263057634114,0.861561594539556,-4.80134093672288
"ENSG00000197471",-0.117286569843221,1.99112676458866,-0.673684657673453,0.502391752748963,0.861562994514066,-4.85979545748451
"ENSG00000230916",0.108126526792852,1.99045202827861,0.673615850706165,0.502435283549024,0.861562994514066,-4.85385782893297
"ENSG00000113209",-0.0592243700183426,2.4641947931851,-0.673580242272323,0.502457812059549,0.861562994514066,-4.8889435224941
"ENSG00000268362",-0.114507086005936,1.24493589672173,-0.673497047752733,0.502510449142755,0.861562994514066,-4.81937191689465
"ENSG00000204923",-0.0322769661563616,2.32349381610093,-0.673478160424063,0.502522399548833,0.861562994514066,-4.87765996032725
"ENSG00000146729",0.042959053663215,6.06162501673787,0.673224627058304,0.502682830199502,0.861749382676368,-5.06907040755114
"ENSG00000180660",-0.0639961584772226,0.250867779631603,-0.672985149496367,0.502834391945058,0.861829948526093,-4.77402352793141
"ENSG00000127884",0.0312278808245656,6.39457782621165,0.672933897835015,0.502866831544855,0.861829948526093,-5.05470936208483
"ENSG00000196247",0.0728875096348607,2.97936448264201,0.672705290820447,0.503011541447955,0.861829948526093,-4.93316137322756
"ENSG00000132467",-0.0332411213134414,4.14370068903569,-0.672668343859887,0.503034931245757,0.861829948526093,-5.03435427748241
"ENSG00000179134",0.0342899931100167,7.04772014216626,0.672594756107017,0.503081518760522,0.861829948526093,-5.02188809749929
"ENSG00000147862",0.0465690670552794,6.58432212937268,0.672468451644085,0.503161485996498,0.861829948526093,-5.04563485818749
"ENSG00000154319",0.0930948198011041,5.58395809161961,0.672443414335719,0.503177338697671,0.861829948526093,-5.08149601056515
"ENSG00000157601",0.0767514288610975,4.40236777994531,0.672356852962325,0.503232148240031,0.861829948526093,-5.05067664442827
"ENSG00000253729",-0.0397254806468261,6.64128939338924,-0.672226530099327,0.503314673048125,0.861829948526093,-5.04183298254799
"ENSG00000272321",-0.119588642033037,2.86878933803884,-0.672225450851968,0.503315356494138,0.861829948526093,-4.91612495145144
"ENSG00000142583",-0.113470959107736,4.04843060368588,-0.67213815025487,0.503370642271339,0.861829948526093,-5.0260534418719
"ENSG00000154162",-0.15164987353446,1.92836151631319,-0.671998387093482,0.503459158373083,0.861829948526093,-4.84962994360351
"ENSG00000172361",0.0602313108959553,1.40314655835863,0.671989390656165,0.503464856366903,0.861829948526093,-4.82610253450351
"ENSG00000254909",0.0833709951997195,0.0281987220851663,0.671790789826912,0.503590651246351,0.861829948526093,-4.7631866952311
"ENSG00000177463",-0.0362245780763963,5.89473222549614,-0.671725452050219,0.503632040254324,0.861829948526093,-5.07483708872391
"ENSG00000175215",0.0576929786345399,7.42182768962981,0.671687778015418,0.503655906160261,0.861829948526093,-5.00287639693708
"ENSG00000145545",-0.0616813544930581,4.84089486422538,-0.671635053057481,0.503689307608999,0.861829948526093,-5.07351002139903
"ENSG00000025293",0.030862223939784,5.61502621938667,0.671579376285823,0.503724580334746,0.861829948526093,-5.08199605163437
"ENSG00000205571",0.273376410356974,1.80822617673189,0.671400383812393,0.503837985854191,0.861829948526093,-4.84458295824067
"ENSG00000116138",-0.0347899929835451,4.87477057556541,-0.671374350156939,0.503854481323135,0.861829948526093,-5.07512120954768
"ENSG00000136141",0.0377066248915394,3.76744777094907,0.671373371279213,0.50385510156621,0.861829948526093,-5.00295775484106
"ENSG00000151353",0.0435686603157968,3.73118324630702,0.67135350035262,0.503867692404801,0.861829948526093,-4.99673496020907
"ENSG00000177335",0.0514324388658808,0.873974797365559,0.671261554157419,0.5039259545818,0.861841135296781,-4.79861042253135
"ENSG00000122965",-0.0382779439136236,5.03459684155175,-0.671042646521645,0.504064681092937,0.86193188395708,-5.08059723977589
"ENSG00000158806",-0.0845760047620532,4.76237501094575,-0.671014577232915,0.504082470693257,0.86193188395708,-5.06820012359227
"ENSG00000176463",-0.0682276070100842,5.58178734250655,-0.670820198244197,0.504205672400538,0.861977939920683,-5.0819923607537
"ENSG00000101190",-0.0546495232846844,5.445401756133,-0.670795003480793,0.504221642583473,0.861977939920683,-5.08388150531823
"ENSG00000185904",-0.0785363358554494,2.68927972825615,-0.67071779784215,0.504270582546901,0.861977939920683,-4.90455174878085
"ENSG00000167232",-0.0306332474059356,5.53866863699385,-0.670460699545035,0.504433573248382,0.861977939920683,-5.08296650619053
"ENSG00000214401",-0.155447406287869,0.64712024734777,-0.67025563824207,0.504563594719002,0.861977939920683,-4.7882223342193
"ENSG00000129559",-0.0406977131256863,4.5890340361374,-0.670180417350369,0.504611293898098,0.861977939920683,-5.06241885842087
"ENSG00000138771",0.0503752709561907,3.7419846608112,0.670022674314724,0.504711329997165,0.861977939920683,-5.00092063586789
"ENSG00000062650",0.0337288045729203,5.59239624410378,0.669924504326036,0.504773591955473,0.861977939920683,-5.08274204882003
"ENSG00000188818",0.152548722902144,3.63310169997203,0.669892870481388,0.504793655840085,0.861977939920683,-4.99648392005712
"ENSG00000145861",0.0792951251940359,0.0272702213845713,0.669770248526192,0.504871433320027,0.861977939920683,-4.76395495622684
"ENSG00000099282",0.103509899635661,4.69811204997819,0.669734157056951,0.504894326885212,0.861977939920683,-5.06848937106719
"ENSG00000133063",-0.0871561212443098,0.0459053791843142,-0.669717746621097,0.504904736548214,0.861977939920683,-4.7657555045174
"ENSG00000221988",0.0385135996107442,3.420662621699,0.669678800563447,0.504929441736051,0.861977939920683,-4.97203844453001
"ENSG00000164754",0.0352263934946278,7.60514806885975,0.669628259945041,0.50496150282794,0.861977939920683,-4.99533851006256
"ENSG00000185324",-0.0562723477638229,5.5294963550055,-0.669527146992963,0.50502564840921,0.861977939920683,-5.08388243906483
"ENSG00000137261",-0.0768210319961309,5.2081784106917,-0.669505685500534,0.50503926404149,0.861977939920683,-5.08349983706183
"ENSG00000141424",-0.0422362906678613,5.87016681189726,-0.669244531914489,0.505204961269695,0.861977939920683,-5.07622862910598
"ENSG00000177599",0.0564671175608833,1.14601532938261,0.669148437164668,0.505265938988886,0.861977939920683,-4.81089402229342
"ENSG00000174109",-0.0422703632181416,2.75052551628736,-0.669141651660986,0.505270244935637,0.861977939920683,-4.91122347618153
"ENSG00000132963",-0.0310500031278602,5.95855515329588,-0.66907049900658,0.505315398191388,0.861977939920683,-5.07442943311485
"ENSG00000058272",-0.0440444477417152,6.23649470572027,-0.669069013567454,0.505316340869551,0.861977939920683,-5.0630124244151
"ENSG00000134058",-0.0359923510380948,3.59521694008828,-0.669030654520579,0.505340684324888,0.861977939920683,-4.9868221365803
"ENSG00000100156",0.0827512627845111,2.28187259302945,0.668832190059497,0.505466644076575,0.861977939920683,-4.87631972637016
"ENSG00000170469",0.0448539208256553,1.07032439496364,0.668767196633212,0.505507897215483,0.861977939920683,-4.8085242211402
"ENSG00000253719",-0.0492821624746904,7.32568884951406,-0.668741432544113,0.505524250900431,0.861977939920683,-5.0109015972936
"ENSG00000175581",-0.0398091128051226,4.31628883877123,-0.668720023317915,0.505537840563869,0.861977939920683,-5.04784589679898
"ENSG00000280486",0.0975274877093484,0.209869024219991,0.668669322275537,0.505570024203696,0.861977939920683,-4.77126360467539
"ENSG00000078124",-0.0526410003843729,6.10293883155425,-0.668657084888382,0.505577792328077,0.861977939920683,-5.06865203246538
"ENSG00000267251",-0.0845130878361984,0.495671845433039,-0.668420203898687,0.505728173715721,0.861977939920683,-4.78202532698856
"ENSG00000205763",-0.0476824300544605,3.52999656310187,-0.668367790023543,0.505761451348256,0.861977939920683,-4.98338769540852
"ENSG00000273899",-0.0739291257155168,2.42921923862579,-0.668351253072514,0.505771950921952,0.861977939920683,-4.89087336686607
"ENSG00000120832",-0.0347865846699911,4.093788571749,-0.66829351056437,0.505808613476486,0.861977939920683,-5.03084792162205
"ENSG00000274286",-0.119901271907075,0.770374916553872,-0.668281093861386,0.505816497422099,0.861977939920683,-4.79666910882439
"ENSG00000221995",-0.081112372275256,4.02922631873477,-0.66812560127248,0.505915232517142,0.862058034505894,-5.03003889915611
"ENSG00000198715",0.0341541986215566,2.88119297012865,0.667951191221304,0.506025992159544,0.862158599933996,-4.92517025575407
"ENSG00000241553",-0.0394155213086886,5.72516564279438,-0.667859875179424,0.506083987875511,0.862169255696722,-5.08196771983596
"ENSG00000182132",-0.0821039163487041,4.00001754377557,-0.667312103609609,0.506431957717463,0.862549596441784,-5.02030167707342
"ENSG00000122591",-0.0564552870012429,4.87131939120961,-0.667193495181989,0.506507320147071,0.862549596441784,-5.07799965573568
"ENSG00000065150",0.0291781036119101,7.2009911576585,0.667039080680091,0.506605442340166,0.862549596441784,-5.01732013064474
"ENSG00000105514",0.045553376208769,3.7707103980086,0.666868071103401,0.506714121693186,0.862549596441784,-5.00290302235959
"ENSG00000038274",-0.0470635285094883,6.12781298739871,-0.666814242401212,0.506748333286384,0.862549596441784,-5.06902225133499
"ENSG00000164023",0.0851348100853184,3.31452577545522,0.666751135122519,0.50678844358435,0.862549596441784,-4.96680232177536
"ENSG00000167395",-0.0389934320603418,4.52735974983789,-0.666724243295129,0.506805536252774,0.862549596441784,-5.06315978157911
"ENSG00000076108",0.032994701625169,6.31361426073232,0.666697488571775,0.506822542082894,0.862549596441784,-5.06041642638398
"ENSG00000261377",0.0726855163558011,3.07930675288583,0.66665235006048,0.506851233703593,0.862549596441784,-4.93608590592795
"ENSG00000270362",-0.0516690203786525,0.589368939557204,-0.666360168536244,0.507036975547188,0.862549596441784,-4.78738796856984
"ENSG00000243156",-0.0573285027488026,6.0337423469626,-0.666351874180546,0.507042248858758,0.862549596441784,-5.07161934281591
"ENSG00000178252",0.0424732703510511,6.26773157164716,0.666340030005554,0.507049779093676,0.862549596441784,-5.0623764410278
"ENSG00000134375",-0.0487345887703041,5.27092392842878,-0.666303535624558,0.507072981698984,0.862549596441784,-5.08584461995909
"ENSG00000137504",0.0388550523632469,6.40234730583883,0.666277150581871,0.507089757285402,0.862549596441784,-5.05793897795912
"ENSG00000279519",-0.0558962593086934,2.16887521307083,-0.666229285502892,0.507120190617389,0.862549596441784,-4.86823802119641
"ENSG00000234771",-0.0851798056866309,3.38088835158633,-0.666184273239335,0.507148810978124,0.862549596441784,-4.97440769438171
"ENSG00000216895",-0.0411181156307028,1.14204687184246,-0.666123839907302,0.507187237948545,0.862549596441784,-4.81297614253144
"ENSG00000009413",0.0397277961497418,5.27377041036819,0.665754379732834,0.507422195727226,0.862738237167947,-5.08647361987683
"ENSG00000265194",-0.0959677400825929,0.121589855596149,-0.665692452538076,0.507461583950829,0.862738237167947,-4.77146257482647
"ENSG00000167695",-0.0431918487396588,2.98107358056005,-0.665580770845359,0.507532622198257,0.862738237167947,-4.93327618210358
"ENSG00000160223",-0.235839549537649,1.23365734724535,-0.66554953638171,0.50755249069906,0.862738237167947,-4.81772845058384
"ENSG00000221978",0.0437757109637271,6.71389547937165,0.665431964247841,0.507627283034608,0.862738237167947,-5.04147337431152
"ENSG00000132155",0.0295268526476233,6.22027837632423,0.665313781870334,0.507702469507426,0.862738237167947,-5.06550104927061
"ENSG00000042062",0.14005535279714,2.35936020275811,0.665251371304404,0.507742176900563,0.862738237167947,-4.89057495019927
"ENSG00000170537",-0.085366477810922,4.09101540656221,-0.665219801811702,0.507762262949923,0.862738237167947,-5.03214539906672
"ENSG00000171695",-0.0886143924333486,0.806780791331149,-0.665095542536547,0.507841326879958,0.862738237167947,-4.79634937470294
"ENSG00000129493",0.0701982802206329,4.88299069086105,0.665038847858389,0.507877402864039,0.862738237167947,-5.07952811622564
"ENSG00000179583",-0.0957058842427387,3.3612719557703,-0.664974245626185,0.507918512255784,0.862738237167947,-4.97305437890145
"ENSG00000168538",-0.0362786483436546,5.12083564598251,-0.66482290143506,0.508014826533779,0.862738237167947,-5.08496622632496
"ENSG00000151892",-0.0673370133620823,5.02895225721372,-0.664803455366947,0.508027202569166,0.862738237167947,-5.08373426732893
"ENSG00000256164",0.0893989548443849,0.275961677108169,0.664552750927976,0.508186772486649,0.862738237167947,-4.7756019555793
"ENSG00000092098",0.0392864055443969,3.09658187285662,0.664518980606394,0.508208268876232,0.862738237167947,-4.94414265277494
"ENSG00000142235",-0.049315038945811,6.59329360777013,-0.664508358979243,0.508215030139228,0.862738237167947,-5.04929018010713
"ENSG00000117115",0.074083077304488,7.49104376766986,0.664496436349603,0.508222619620702,0.862738237167947,-5.00529380024126
"ENSG00000221817",-0.0876423296486066,1.64183445344072,-0.664484649405664,0.508230122789448,0.862738237167947,-4.84219354055859
"ENSG00000131016",0.0567242525754406,7.33824756310339,0.66435673121422,0.508311554976529,0.862788574979515,-5.01377372410333
"ENSG00000099624",-0.0450881032793164,5.96264191015237,-0.664148915433168,0.508443864489361,0.862799081500138,-5.07613748984447
"ENSG00000278662",0.143667455665338,0.0483412650949714,0.664046822162704,0.50850887067146,0.862799081500138,-4.76730354301244
"ENSG00000214046",0.0278934590249209,5.03498334366253,0.663770367187309,0.508684921025352,0.862799081500138,-5.0836387464001
"ENSG00000260293",0.0724375130719817,2.86718428546501,0.663725461314768,0.508713520777382,0.862799081500138,-4.92286140499617
"ENSG00000142065",-0.0329588126629083,4.46862538830669,-0.663653177215636,0.508759559037758,0.862799081500138,-5.06062102653826
"ENSG00000128536",0.0440368653051801,2.86688264297257,0.663521604048177,0.508843364637223,0.862799081500138,-4.92420994433169
"ENSG00000090097",0.0546446549452222,6.5204229208952,0.663327489475004,0.508967019468418,0.862799081500138,-5.05320636351519
"ENSG00000049283",0.132044676148248,1.48023229519753,0.663312007653306,0.508976882386026,0.862799081500138,-4.82716532920581
"ENSG00000268858",-0.0608036269980969,1.64967788082607,-0.663141669992498,0.5090854051799,0.862799081500138,-4.83910373686974
"ENSG00000164828",-0.0212741457171104,6.62986323701746,-0.663080261330351,0.509124531906972,0.862799081500138,-5.04776280179172
"ENSG00000198155",0.0530634497003382,1.70666738710562,0.662983998472629,0.509185869324997,0.862799081500138,-4.84111626580492
"ENSG00000048545",-0.102904922017344,0.168152780195431,-0.662962259204888,0.509199721844013,0.862799081500138,-4.76989706421119
"ENSG00000205978",0.0715187057438813,4.05604388761384,0.662954354873752,0.509204758627306,0.862799081500138,-5.03277139042577
"ENSG00000164929",0.0441259419951825,7.72551152595929,0.662929722429562,0.509220455038344,0.862799081500138,-4.9932167997664
"ENSG00000092094",0.0566506875471022,4.72073160799265,0.662926024957214,0.509222811182705,0.862799081500138,-5.07208299846076
"ENSG00000123737",-0.0423684467043368,3.85646303331877,-0.662840422447194,0.509277361389539,0.862799081500138,-5.01230110405276
"ENSG00000036054",-0.0291722956817857,5.13245264909709,-0.662667010002511,0.509387878035046,0.862799081500138,-5.0865191576194
"ENSG00000126091",0.0510401918746162,4.75362496661591,0.662654462288367,0.509395875254089,0.862799081500138,-5.07302585985148
"ENSG00000113593",-0.0355874240098393,4.64997714631123,-0.662621021397192,0.509417188955621,0.862799081500138,-5.07001061937713
"ENSG00000179406",0.0884428989023225,2.51507293338796,0.662616300247281,0.509420198039931,0.862799081500138,-4.8991093063709
"ENSG00000181016",-0.119103458055559,2.02434491871627,-0.662531166056793,0.509474461013856,0.862799081500138,-4.86550476876625
"ENSG00000151164",0.0722446003214678,-0.0250753742670352,0.662473221422504,0.509511395624986,0.862799081500138,-4.76675397857432
"ENSG00000104853",-0.0299256837104354,7.085450496321,-0.662468708276932,0.509514272418509,0.862799081500138,-5.02485204624721
"ENSG00000116489",-0.0281701404036463,6.105027845292,-0.662267974599961,0.509642233915624,0.862799081500138,-5.07165424318933
"ENSG00000175787",-0.0481508270346116,3.23341479839784,-0.662115546814362,0.509739413345176,0.862799081500138,-4.95669971418324
"ENSG00000196505",-0.0333878159088368,3.52734594424879,-0.662095020929659,0.509752500255494,0.862799081500138,-4.98754883889788
"ENSG00000205279",-0.137180871094309,1.96375648083349,-0.662035377898115,0.509790528524266,0.862799081500138,-4.85638935109301
"ENSG00000225265",0.0716182991268071,0.0866570378045117,0.661857477645997,0.509903966322018,0.862799081500138,-4.77052250457724
"ENSG00000282826",-0.0841869214988362,2.82776272811349,-0.661822929800065,0.509925997257513,0.862799081500138,-4.91333087196098
"ENSG00000085274",-0.0293408065327836,3.75952112305029,-0.661757152227031,0.509967944587797,0.862799081500138,-5.00631285891994
"ENSG00000164405",-0.0377632259110188,5.23894741692093,-0.661746719974159,0.509974597558505,0.862799081500138,-5.08793324219052
"ENSG00000117859",0.0394419580608414,5.47654820591252,0.661746584974776,0.509974683652095,0.862799081500138,-5.08829593526525
"ENSG00000198453",0.0282253765831584,4.06321728357709,0.661610397478804,0.510061538885092,0.86285841852206,-5.03274889802076
"ENSG00000175066",-0.0422467186619411,4.77769294273501,-0.66126533496302,0.510281641975523,0.863071613128791,-5.07563525221461
"ENSG00000187323",-0.0969428134422956,3.45493018082842,-0.661250421304973,0.510291156007013,0.863071613128791,-4.9767066077518
"ENSG00000139880",-0.0551000179860264,3.49960849108658,-0.660955064326116,0.510479595743457,0.863257080469636,-4.9818007280357
"ENSG00000152208",-0.0767087991708464,2.22068594623434,-0.660916148238159,0.510504427230858,0.863257080469636,-4.87529515188341
"ENSG00000072110",-0.0601461821223657,6.65616111746374,-0.660804325774023,0.510575782228441,0.863290132853629,-5.04732124276043
"ENSG00000118777",0.118859307382217,5.48479548475002,0.660697691815315,0.510643831335268,0.863317197159853,-5.0873270934946
"ENSG00000104635",0.107373891023879,5.1674711958017,0.66057598071707,0.510721507908938,0.863317197159853,-5.08663675260394
"ENSG00000125166",-0.0534260808871618,6.5804876665415,-0.660535694461661,0.510747220164546,0.863317197159853,-5.0524562632191
"ENSG00000196967",-0.0379130169931323,3.81384665608734,-0.660329949476467,0.51087854536112,0.863335362131368,-5.012576540065
"ENSG00000147180",-0.0568905184394923,4.77616086020792,-0.660316186394406,0.510887330855226,0.863335362131368,-5.07598542364165
"ENSG00000214530",0.0662573803916535,5.07809006243655,0.660275345976144,0.510913401306933,0.863335362131368,-5.08649693372537
"ENSG00000204130",-0.0407022569884719,5.54364975499996,-0.659908472882028,0.511147626217797,0.86337401751395,-5.08868054099629
"ENSG00000163959",-0.0560331442288304,1.70877768770202,-0.659874495766987,0.511169321312996,0.86337401751395,-4.8438230031505
"ENSG00000179950",0.0281372226877723,6.4961512973752,0.659652072877038,0.511311355053635,0.86337401751395,-5.05585530820758
"ENSG00000151694",-0.0314119325973516,4.27157427706144,-0.659582690283221,0.511355665350839,0.86337401751395,-5.04983380191017
"ENSG00000146676",-0.0332569693022959,6.69853641875577,-0.659574036617037,0.511361192046155,0.86337401751395,-5.04537061451633
"ENSG00000164344",0.109752926644018,1.8156446712196,0.659530574606802,0.511388949697039,0.86337401751395,-4.85025279741339
"ENSG00000197798",-0.0422410192611862,4.37952588744979,-0.659170767717878,0.511618776413607,0.86337401751395,-5.05689154009416
"ENSG00000109919",-0.0490198659064385,5.72049891433103,-0.659139072348676,0.511639024467195,0.86337401751395,-5.08640142103886
"ENSG00000175105",-0.0426064153356469,3.97300588903466,-0.658960625117376,0.511753030428557,0.86337401751395,-5.0266062145584
"ENSG00000139971",0.077600725839579,4.12783717669816,0.658955112332406,0.511756552639033,0.86337401751395,-5.03667639116694
"ENSG00000001629",0.0440323291335281,6.57610032188662,0.658854287900981,0.511820973326029,0.86337401751395,-5.05086168518553
"ENSG00000104361",-0.082600294325414,5.08522606474327,-0.658816291706925,0.511845251703763,0.86337401751395,-5.08624327614986
"ENSG00000127588",-0.135153968213476,0.667339767739358,-0.658728635155203,0.511901263828482,0.86337401751395,-4.79193751456868
"ENSG00000175544",0.0897490626467551,0.203462064545951,0.658553065768821,0.512013461634224,0.86337401751395,-4.77611596736566
"ENSG00000136872",0.0876005173639623,0.388375854872473,0.658458249497984,0.512074059506233,0.86337401751395,-4.78185768137861
"ENSG00000171847",-0.0650601891558134,1.74846163715127,-0.658440891651301,0.512085153463791,0.86337401751395,-4.84712674688801
"ENSG00000268713",-0.0465262994156883,2.23861337102744,-0.65843601890971,0.512088267812461,0.86337401751395,-4.87675910867004
"ENSG00000099783",-0.028140301881054,6.87405502715629,-0.658367989262795,0.512131749116784,0.86337401751395,-5.03642346983029
"ENSG00000134569",0.0945421483982338,7.84514449023551,0.658356417598627,0.512139145367518,0.86337401751395,-4.98794759134045
"ENSG00000135617",-0.0419926250443208,4.187724617434,-0.658258063591112,0.512202012505004,0.86337401751395,-5.04416764822898
"ENSG00000169981",-0.0305565100355549,2.65560067969126,-0.658256254322951,0.512203169013912,0.86337401751395,-4.91007040751859
"ENSG00000214944",-0.0715190582643586,3.59350071425205,-0.658220764245913,0.512225855036035,0.86337401751395,-4.98928327183015
"ENSG00000085377",-0.0669452386314058,4.5529386482317,-0.658210952399559,0.512232127073839,0.86337401751395,-5.06609434419672
"ENSG00000105447",-0.0296839413330456,4.09933582633051,-0.658014975647736,0.512357410059616,0.86337401751395,-5.03738236007146
"ENSG00000065833",-0.0487832411986595,5.23670871224023,-0.658003458611196,0.512364773116188,0.86337401751395,-5.08987612721581
"ENSG00000168116",-0.0534112084864784,3.22862261158205,-0.657970922938363,0.512385574083055,0.86337401751395,-4.95889458304214
"ENSG00000163093",-0.0403440872555652,3.66078476619394,-0.657776866543173,0.512509649082775,0.86337401751395,-4.99890732691683
"ENSG00000273030",0.0934685691209145,1.01291743410852,0.657757512637686,0.512522024379818,0.86337401751395,-4.80795841234036
"ENSG00000116786",0.0496788049086092,8.23046949237527,0.657553728944622,0.512652337616097,0.86337401751395,-4.97054556975817
"ENSG00000105518",0.0345087420568193,4.01503081481309,0.657539663733975,0.512661332522813,0.86337401751395,-5.02975183716983
"ENSG00000108932",0.112358318757718,2.2917104635669,0.657456303762624,0.512714644155719,0.86337401751395,-4.87464468168817
"ENSG00000118322",0.0963775027542018,4.08693016348794,0.657430089420894,0.512731409757074,0.86337401751395,-5.03185702598929
"ENSG00000123612",-0.0513833920955582,3.54311108686916,-0.657294314912028,0.51281825013438,0.86337401751395,-4.98714246434795
"ENSG00000280809",0.16782080830546,0.110864772105781,0.657278563943012,0.51282832484347,0.86337401751395,-4.77226902488635
"ENSG00000080503",0.0340745869729107,7.21963677272936,0.657274733662,0.512830774801749,0.86337401751395,-5.02084150356332
"ENSG00000205959",-0.0954561237426359,1.5946331604207,-0.657258201007639,0.512841349635873,0.86337401751395,-4.8383355240911
"ENSG00000173826",-0.0942498438826565,0.404210377360017,-0.657205475924031,0.512875075121081,0.86337401751395,-4.78128253313924
"ENSG00000148334",-0.0454676134535337,5.48362605641187,-0.6570950169632,0.512945733770071,0.86337401751395,-5.09062506012878
"ENSG00000083097",-0.0566646738273251,5.38453207246185,-0.657062501078011,0.512966534592111,0.86337401751395,-5.09094322991989
"ENSG00000124795",0.0468900102989833,5.99346243450275,0.656996385741315,0.513008830787111,0.86337401751395,-5.07811275719945
"ENSG00000101882",0.0274968373270026,4.65618757053378,0.656827699252736,0.513116753563484,0.863468437146873,-5.07315033750874
"ENSG00000198382",-0.0356908315376296,4.6719314595123,-0.656476929660498,0.513341208591985,0.863656683320673,-5.0735421675183
"ENSG00000227051",-0.0591012697456188,7.81459688209056,-0.656403944725709,0.513387917687147,0.863656683320673,-4.99221402666679
"ENSG00000149295",-0.0794475469465888,0.677416989651367,-0.65631944048432,0.513442001753752,0.863656683320673,-4.79412965612489
"ENSG00000165591",-0.0545466948604644,0.470206201335992,-0.656199475276812,0.513518786593275,0.863656683320673,-4.78489679444326
"ENSG00000141219",-0.0279640094521136,4.1946205709484,-0.656019737264012,0.513633840959385,0.863656683320673,-5.04599900621691
"ENSG00000132361",-0.027469656720462,6.02423082787722,-0.655951756027039,0.513677360846779,0.863656683320673,-5.07822607351062
"ENSG00000196267",-0.0325734112221361,2.43550566442133,-0.655943271888837,0.51368279231698,0.863656683320673,-4.89378969979032
"ENSG00000247373",0.0750287528512339,1.22364649640057,0.65592999826437,0.513691290034962,0.863656683320673,-4.82156462380532
"ENSG00000197479",0.0750157376578398,1.63079127816026,0.655679493237942,0.513851676256543,0.863656683320673,-4.84416130319069
"ENSG00000183779",0.0602984422220549,4.79214271631449,0.655674814846251,0.513854671856237,0.863656683320673,-5.07991341395326
"ENSG00000173482",0.045364608408585,5.71663039327613,0.655338148882272,0.51407026519425,0.863656683320673,-5.08747380696624
"ENSG00000090932",-0.0645891216046666,2.62054377672443,-0.655317872737147,0.514083251112538,0.863656683320673,-4.90394801516822
"ENSG00000143479",0.0554891531562038,1.85771887479,0.655148656047375,0.514191633226675,0.863656683320673,-4.85484299490904
"ENSG00000198502",0.275625962694575,2.04609211385457,0.654989325195135,0.514293694589706,0.863656683320673,-4.85680814325748
"ENSG00000249898",0.0501934995012654,1.19623631748441,0.654923202733978,0.514336053305297,0.863656683320673,-4.81782840797213
"ENSG00000131094",0.0647713273114316,4.11129065052219,0.654922748980172,0.514336343990942,0.863656683320673,-5.03887216028301
"ENSG00000235437",0.0360976484502986,4.48876960116803,0.654850101456529,0.514382884870692,0.863656683320673,-5.06513076814287
"ENSG00000110057",0.0641453219091503,3.35390916746406,0.654708470238656,0.514473625845774,0.863656683320673,-4.97432500489191
"ENSG00000166167",-0.0475376788505573,6.17463495635448,-0.654656124480752,0.514507165124025,0.863656683320673,-5.07347412962699
"ENSG00000177105",0.067147069327409,4.80876358914536,0.654645342850982,0.514514073336247,0.863656683320673,-5.08089589950471
"ENSG00000174748",0.0432399379924355,9.00600653457682,0.654605391384118,0.514539672232911,0.863656683320673,-4.93513750137116
"ENSG00000153048",0.0756430282569163,5.16311598861276,0.654596750451261,0.514545208998065,0.863656683320673,-5.09072952507989
"ENSG00000164163",-0.0449327479824628,5.15681422696828,-0.654491931147829,0.514612375538524,0.863656683320673,-5.09048234767248
