"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000104853",-0.0388190396911332,7.04660226046104,-0.648609748579012,0.517541231425775,0.727219415431661,-5.66573779492971
"ENSG00000110711",0.0281123936917798,5.59997987263789,0.64859178477074,0.517552814777177,0.727219415431661,-5.70762351003326
"ENSG00000132846",-0.0332457197889169,2.8036450695729,-0.648588213252316,0.517555117765626,0.727219415431661,-5.53333859164415
"ENSG00000126091",0.0356411097527172,4.99205087329963,0.648317311547844,0.517729816354441,0.727404599856899,-5.70549373198216
"ENSG00000048052",0.0606377937352667,3.74201321374849,0.648183272058825,0.517816266881382,0.727465776326397,-5.63000827803449
"ENSG00000059915",-0.0505583159429968,8.61661404012796,-0.648015313189827,0.517924604799521,0.72755768910192,-5.59276110119506
"ENSG00000077549",0.0230169050047593,6.89344161011726,0.647493387609398,0.518261336146111,0.727906930248434,-5.67169267311626
"ENSG00000105612",0.0275655983643213,3.75567930574102,0.647406136697982,0.51831763906646,0.727906930248434,-5.63582876780634
"ENSG00000084453",0.0703906180944633,5.7177884448002,0.647305405644476,0.518382644678275,0.727906930248434,-5.70616503783367
"ENSG00000143318",0.0628416003679027,3.14150893604371,0.647277053304849,0.518400942297616,0.727906930248434,-5.56584727149298
"ENSG00000157637",-0.0388538514113685,5.56738857060545,-0.647250867585105,0.518417841954815,0.727906930248434,-5.70888069021985
"ENSG00000173327",-0.0437018426720854,5.75531395892779,-0.647230753109747,0.5184308235667,0.727906930248434,-5.7063974431472
"ENSG00000063245",-0.0624979976965534,7.38954265911146,-0.647036328556932,0.518556311301995,0.727992273970615,-5.65250400533578
"ENSG00000115468",0.0551760729915145,6.62171850308563,0.646971522107209,0.51859814294887,0.727992273970615,-5.68047580824288
"ENSG00000204673",0.0309298903187134,5.25160883662567,0.646927522488188,0.518626545084125,0.727992273970615,-5.70981480901999
"ENSG00000196975",0.0354543590226002,3.80457303414253,0.646870485382058,0.518663364238001,0.727992273970615,-5.64024113350938
"ENSG00000196458",-0.0304654629995662,4.92604289577367,-0.646796573576527,0.518711078542144,0.727998975629429,-5.70507819450241
"ENSG00000072864",0.0512208401654504,3.10423778720913,0.646681628088052,0.518785286987979,0.728042857014667,-5.5711842023396
"ENSG00000149485",-0.0424438630302442,6.22924888700917,-0.646320248019008,0.519018628888595,0.72831003428052,-5.69551265983403
"ENSG00000135821",0.0622228237389884,10.8861945152409,0.646025769771493,0.51920881296255,0.728516611352071,-5.45017685977622
"ENSG00000183549",-0.0783872464373687,1.21874300991601,-0.645651047926471,0.519450873593168,0.728759177153757,-5.33357938039849
"ENSG00000278195",0.0597720628281189,3.85368401373836,0.64561227439422,0.519475923649826,0.728759177153757,-5.64125917367235
"ENSG00000105220",0.0388307364451723,8.37745429513011,0.645492994753024,0.519552989488531,0.728759177153757,-5.60560414919747
"ENSG00000006071",0.0502126209998535,5.71557031900901,0.645492009709016,0.51955362594417,0.728759177153757,-5.70809425820479
"ENSG00000204580",0.0527679823407494,7.08034809110102,0.645363925192497,0.519636387242785,0.728781167437969,-5.66349302092699
"ENSG00000110400",0.0393820772797993,5.97250058848318,0.645334695200615,0.519655275047635,0.728781167437969,-5.7035135621849
"ENSG00000137171",-0.0260352751153858,5.12015057987607,-0.644962620228243,0.519895733300096,0.729058086217521,-5.70970498104834
"ENSG00000167604",0.044893765793383,2.56975991578991,0.644655567790307,0.520094213527204,0.729238289785163,-5.50646414838571
"ENSG00000185585",-0.0625205550868526,2.09001070323679,-0.644630741529171,0.520110263069612,0.729238289785163,-5.44430733852388
"ENSG00000119121",0.0613405189719356,1.37434671134854,0.644517893723731,0.520183219536801,0.729280269910438,-5.35538252414793
"ENSG00000066468",0.0424235339042012,6.03405109071519,0.644349859466039,0.52029186409199,0.729372272516587,-5.70154518068059
"ENSG00000174628",-0.0381609818856004,2.22026489915315,-0.644098307744817,0.520454529928985,0.729539983498637,-5.46282362776001
"ENSG00000178537",0.0475088704835076,3.36299513727979,0.643920609672891,0.520569454273954,0.72963832054243,-5.6025026438315
"ENSG00000171723",0.0435408376481314,4.6297864328739,0.643797785291114,0.520648897356423,0.72963832054243,-5.69657039851002
"ENSG00000180828",0.0544987234514855,2.10473047779723,0.643790217033161,0.520653792728696,0.72963832054243,-5.44598827761946
"ENSG00000079435",-0.0493021256194934,4.14742749146685,-0.643636373610754,0.520753308377326,0.729717463445672,-5.67011988356921
"ENSG00000186501",0.0355362649786821,5.46085338037034,0.643115229782904,0.52109049063858,0.730129601511279,-5.71196541419281
"ENSG00000109320",0.0391322498567881,3.67712067427016,0.642908527697337,0.521224259188017,0.730256680462247,-5.629263446368
"ENSG00000129480",0.0353950810904178,2.79844783117483,0.642710990839429,0.521352113077951,0.730375452414774,-5.53649448331399
"ENSG00000153558",0.0582220621525451,4.69585027086443,0.642635253907321,0.521401137422652,0.73038377954752,-5.69897523891111
"ENSG00000166135",0.0196685233130207,5.42448125841827,0.642491705131145,0.521494062792115,0.730453597205677,-5.71267382816229
"ENSG00000060491",-0.0413659572249454,6.52294213825063,-0.642141650157312,0.521720704675969,0.730710683773348,-5.68909825383564
"ENSG00000186104",-0.0247400792433607,3.14693612902117,-0.642016799958662,0.521801550879692,0.730763546474005,-5.57548575694283
"ENSG00000197381",0.0435489739876127,5.48080723036282,0.641916858556047,0.521866272188428,0.730793819995259,-5.71276133659721
"ENSG00000078018",0.0645494763527914,8.40365976292698,0.6417674611195,0.521963028628458,0.730838494190725,-5.60764896326578
"ENSG00000197170",0.0406908574514073,5.71683852083792,0.641734481881405,0.521984388708003,0.730838494190725,-5.7103486075093
"ENSG00000042753",-0.0543131718422281,6.45958253509588,-0.641600491972152,0.522071176311062,0.730899646835487,-5.69245828091818
"ENSG00000133134",0.0662470912476865,6.24806388891711,0.641220298982272,0.522317474718222,0.731184086068263,-5.6991923726721
"ENSG00000127325",-0.0753187898732781,1.07134440802571,-0.641070428947891,0.522414580792154,0.731251190461394,-5.31858483785537
"ENSG00000105976",0.0831122616447684,2.47885037613256,0.641013185430689,0.522451673354894,0.731251190461394,-5.49305872915823
"ENSG00000150456",0.024122268927615,2.45208513327371,0.640139725030092,0.523017826254617,0.731983178662769,-5.49501972662599
"ENSG00000240225",-0.0313213862795041,3.8033989493495,-0.639946695911247,0.52314298528653,0.732093999956809,-5.64158608610394
"ENSG00000168913",-0.0739489868461005,6.1872961201183,-0.639835206791777,0.523215281296651,0.732093999956809,-5.69977028360329
"ENSG00000104327",0.0965686874927982,2.49493022991928,0.639817823563108,0.523226554056662,0.732093999956809,-5.49332476776682
"ENSG00000165175",0.064778059509119,6.66599368354597,0.639581005717607,0.523380139370854,0.732248463681586,-5.6841798372412
"ENSG00000087589",-0.0609727064217871,0.624125228700509,-0.639246760528483,0.523596949733584,0.732404165736762,-5.25809442333205
"ENSG00000104325",0.0417371076335682,4.71750314924178,0.639234650847308,0.52360480563177,0.732404165736762,-5.70451547214128
"ENSG00000053254",0.0367539516784925,4.95109510983185,0.639209646186325,0.523621027067081,0.732404165736762,-5.71023678849693
"ENSG00000079215",0.0714153986647865,8.95702686372225,0.638943958229468,0.523793404605182,0.732530170832813,-5.57592364160221
"ENSG00000168807",-0.0391933708267125,4.73694619234649,-0.638937605946186,0.523797526306842,0.732530170832813,-5.70364245693365
"ENSG00000128578",-0.0424766900963172,3.49540513421413,-0.638815620209535,0.523876680444394,0.732547981661707,-5.61051574994941
"ENSG00000137720",-0.0238217802935154,2.88583909560128,-0.638784803264979,0.523896677931356,0.732547981661707,-5.54767101536173
"ENSG00000181894",-0.036125816507524,3.82952773557099,-0.638554346106475,0.524046236886661,0.73269667657731,-5.643137053196
"ENSG00000157064",0.0901892316382655,6.17580380829451,0.638411177302132,0.524139159758363,0.732732076166812,-5.70310243807245
"ENSG00000138772",0.0729816294450343,3.23280162639189,0.638382161429447,0.524157993379208,0.732732076166812,-5.59423266805102
"ENSG00000134716",0.0549915017520659,3.78377915100182,0.638169979404195,0.524295727117608,0.732864189756115,-5.64573001249934
"ENSG00000149489",0.0637498236545015,4.59933386316578,0.638045578262663,0.524376488348839,0.732916651563579,-5.70051491264414
"ENSG00000092439",0.0248241621658778,4.21740587414035,0.637697431288212,0.524602539593706,0.733149412079035,-5.67667447388112
"ENSG00000134115",0.081954651580921,0.996611924780146,0.637628469183705,0.524647322550954,0.733149412079035,-5.30276205039625
"ENSG00000128694",-0.0269917313285992,2.631633230395,-0.637589313135328,0.524672750781817,0.733149412079035,-5.51798620659454
"ENSG00000121413",0.03241604056665,5.26161042691841,0.637412128693319,0.524787823650116,0.733249774366579,-5.71553084094006
"ENSG00000116157",-0.0366435597840131,1.21815648222988,-0.637297140173865,0.524862510205518,0.733293695758084,-5.33747607419401
"ENSG00000171105",0.0294350265733465,6.08867160565645,0.637148023799415,0.524959371433387,0.733310393165098,-5.70478824116491
"ENSG00000158856",0.0539349063281414,8.16804922055556,0.637145566902887,0.524960967432157,0.733310393165098,-5.62130176455477
"ENSG00000215252",0.0841335854029124,5.26584566894264,0.636982316008551,0.525067020751651,0.733357662816214,-5.715658837694
"ENSG00000164659",0.0414101560712994,3.57497490825959,0.636960308827932,0.525081318209628,0.733357662816214,-5.62297025847679
"ENSG00000115423",0.0526272467880062,2.33165080024086,0.636868804595125,0.525140768141904,0.73338027867198,-5.47834047733628
"ENSG00000175115",-0.0286783307572804,6.40483572836815,-0.636569728442187,0.525335100974095,0.733591244700998,-5.69706371925071
"ENSG00000124787",0.056688544753785,1.29658517310673,0.63601299980844,0.525696949397324,0.734036079730048,-5.34546801054509
"ENSG00000196652",0.0176372402798282,3.92544132041147,0.635809540145335,0.525829221071745,0.734160307506412,-5.65539761142965
"ENSG00000176771",-0.0539051503911776,3.03736378512856,-0.635678357749299,0.525914513497938,0.73421892801746,-5.56773680147787
"ENSG00000229980",0.0350604162590626,1.60221457454396,0.635472870329413,0.526048132060642,0.734345000490418,-5.38588610100123
"ENSG00000096401",0.023340276785337,4.92437364111762,0.635317990647295,0.526148854427567,0.734367745671714,-5.71173703870316
"ENSG00000131844",-0.0321672588557469,4.45993569928457,-0.63531460518951,0.526151056191714,0.734367745671714,-5.69421489675244
"ENSG00000276256",0.139614261488936,0.162484821410224,0.63521732647363,0.526214324345458,0.734395592274687,-5.21350162180599
"ENSG00000268471",0.0520324475073933,0.830103562522677,0.634976717292609,0.526370828657534,0.734553545893475,-5.28851470451451
"ENSG00000273045",-0.0480783938876078,0.89763722280532,-0.634748588009547,0.526519237584885,0.734670933244338,-5.29357156206716
"ENSG00000139112",0.061073122772874,7.57883108054756,0.63471419586345,0.526541613179895,0.734670933244338,-5.65110180099868
"ENSG00000179604",0.0559930365059325,6.57667093699012,0.634358424290748,0.526773107601886,0.734888946841387,-5.69004966492515
"ENSG00000167483",-0.0554365850154456,0.735558766883678,-0.634340831169002,0.526784556503679,0.734888946841387,-5.27237236936188
"ENSG00000186166",-0.0336974175667848,5.26386174803521,-0.634223128220413,0.526861156186453,0.734935333386961,-5.71750578135054
"ENSG00000130948",-0.0746549360324661,0.867150626117789,-0.634109720502005,0.526934966014158,0.734977820962899,-5.29163428147882
"ENSG00000008853",0.0459906281959013,6.28265039496369,0.633998813492945,0.527007153443514,0.735012942050273,-5.70198678271488
"ENSG00000235790",-0.0569405692225431,0.973491306157997,-0.633937824235904,0.527046852454003,0.735012942050273,-5.3058296247614
"ENSG00000105953",-0.0197256853150414,6.76121267256987,-0.633815938112517,0.527126194952625,0.735013676478562,-5.68537338320185
"ENSG00000014123",0.0429926484443435,4.03040396483362,0.633803816542483,0.527134085897301,0.735013676478562,-5.66701738598803
"ENSG00000165061",0.0567211843010798,3.87565991091019,0.633661710913254,0.527226598885959,0.735082216900702,-5.6512563426862
"ENSG00000115970",-0.0199070677666366,3.51171208372812,-0.633520275439386,0.527318683896587,0.735150149394189,-5.61900215943793
"ENSG00000185507",0.0731614341926021,3.288066093407,0.633358292721736,0.527424156865987,0.735221134646382,-5.60106898171775
"ENSG00000109654",0.0348608327651361,7.40494642244296,0.633308881563234,0.527456332470446,0.735221134646382,-5.658889998919
"ENSG00000198951",0.0349365120486786,3.37475144727609,0.633222091046566,0.527512851247154,0.735239467284137,-5.60862776744593
"ENSG00000103540",0.0433904484367034,5.84257949974299,0.63307331584225,0.527609742271777,0.735314062513416,-5.71323510766454
"ENSG00000171766",0.0560658051201104,7.04219289152991,0.63295861169392,0.527684450506969,0.735357732524672,-5.67321684788448
"ENSG00000184524",-0.0635878750875447,7.92371261568931,-0.632447413102576,0.528017466691703,0.735639501891346,-5.6362683695499
"ENSG00000157992",-0.0455991758959162,1.00751015932703,-0.632350010072035,0.528080931369539,0.735639501891346,-5.31160403356709
"ENSG00000184640",0.0337596891043681,7.067371214852,0.6323439695937,0.528084867279913,0.735639501891346,-5.67321507781859
"ENSG00000086205",-0.0708744818370035,3.12135885156317,-0.632343394534308,0.528085241983183,0.735639501891346,-5.58199847699574
"ENSG00000109680",0.0438693925728488,1.57454444862793,0.632315225779845,0.528103596645014,0.735639501891346,-5.38225246624206
"ENSG00000273486",-0.0479078122756082,0.140014262875654,-0.632123695260314,0.528228405962668,0.735752907878005,-5.20334375148135
"ENSG00000118407",-0.0504042748532241,2.06235476947229,-0.631781251742363,0.528451594323557,0.736003313083183,-5.44558327523986
"ENSG00000198677",0.0452223306394099,5.29235622721666,0.631563464547731,0.528593562855071,0.736140567163207,-5.71898934811747
"ENSG00000145063",-0.0709926983621572,1.92490404499941,-0.631219680700792,0.528817704483094,0.736392226842413,-5.42260540323399
"ENSG00000154309",0.0381744922848766,1.68746886318598,0.63109533123244,0.528898790395227,0.73644465278915,-5.40436594422939
"ENSG00000119772",0.0268737339989977,5.25093827844323,0.630923887972691,0.529010595743661,0.736539840702802,-5.71932936028813
"ENSG00000149451",0.0609440101795089,4.52386092425805,0.630781302842793,0.529103590741356,0.736560033935976,-5.70060076250348
"ENSG00000179144",0.0737365633056792,2.63509241624778,0.630768427538404,0.529111988516353,0.736560033935976,-5.52935335046229
"ENSG00000236778",0.0477854396955499,1.27337924602706,0.630669921555765,0.529176240220453,0.736588996444791,-5.34918685884628
"ENSG00000215237",0.0775984698036123,0.438065975304234,0.630519511901494,0.529274354444734,0.736635453149846,-5.24055397533972
"ENSG00000163877",0.0199014013736711,3.42939663168979,0.630423411198757,0.529337047106117,0.736635453149846,-5.6127438554877
"ENSG00000103855",-0.026630363560451,4.20319721202898,-0.630418942238937,0.529339962588449,0.736635453149846,-5.67953539507491
"ENSG00000144306",0.0463712034856862,3.51599564588622,0.630290661680609,0.529423654415098,0.736691450833353,-5.62040077045172
"ENSG00000169752",0.0787722563624836,0.79939798394381,0.630161727198993,0.52950777971453,0.736708302070742,-5.28361449756972
"ENSG00000104884",-0.0276340165557549,4.54657369339373,-0.630138904750962,0.529522671289021,0.736708302070742,-5.70070373516475
"ENSG00000130193",0.0422059985074235,4.46829040685193,0.630038794598418,0.529587995383739,0.736738727638953,-5.69752048007475
"ENSG00000087338",-0.0262124721928925,3.90209987539586,-0.629562369619276,0.529898929922134,0.737110802256306,-5.65640949293147
"ENSG00000184903",0.0422017560404018,1.50807197385048,0.629333440913502,0.530048371520832,0.737258191054573,-5.37903648813223
"ENSG00000226648",-0.0589844862230388,0.130005868886775,-0.629179562017591,0.530148833754594,0.737337434575504,-5.20501560446728
"ENSG00000077080",0.0622591682439229,5.44636084614806,0.629009868683572,0.530259632011772,0.737431039383773,-5.7204686121097
"ENSG00000124374",0.0763086750506456,6.02384148140267,0.628930388674499,0.530311531158926,0.737442724677528,-5.71093382130605
"ENSG00000198853",0.0477924375448389,6.79386559744061,0.628840042456493,0.53037052892573,0.73746041066537,-5.68720118178188
"ENSG00000198715",0.0334924764204421,2.30952236016785,0.628773095010839,0.530414249027951,0.73746041066537,-5.48202072712519
"ENSG00000100842",-0.0612161645829712,3.86033471176153,-0.628711090606857,0.53045474271937,0.73746041066537,-5.65606790936316
"ENSG00000231437",0.0521800798897263,2.29221622381127,0.627822544228896,0.531035206536788,0.738141561191025,-5.475935657996
"ENSG00000115561",-0.032720867567539,5.83245062735752,-0.62777133146695,0.531068672390964,0.738141561191025,-5.71724351797416
"ENSG00000213096",0.0407543230030409,3.20295726221276,0.627761177958014,0.531075307503134,0.738141561191025,-5.59103762280874
"ENSG00000256577",-0.0765459115257808,0.642636238069473,-0.627603796105607,0.531178158780785,0.738223994095371,-5.26811222206371
"ENSG00000138769",-0.0529563186712383,2.55201782313121,-0.627429297918284,0.531292207749351,0.738321974605122,-5.50583453745591
"ENSG00000232807",0.0371688976897587,0.143482888007037,0.627314511638733,0.531367236892842,0.738330499103346,-5.20831630137366
"ENSG00000183960",-0.0886635211673421,3.39203497568253,-0.627286664124658,0.531385440017637,0.738330499103346,-5.61153064351086
"ENSG00000084628",0.0593078615755203,2.89429595162848,0.626989335776422,0.531579814966207,0.738540046131039,-5.55389780627273
"ENSG00000149269",0.0921125379467336,6.49466023240411,0.626911430994424,0.53163075032626,0.738550250167783,-5.70022450669748
"ENSG00000177606",0.0632893770721994,6.41777869832069,0.626844850684172,0.531674283549474,0.738550250167783,-5.7012915681272
"ENSG00000137501",0.0484223870395075,5.57736775418099,0.626672265257163,0.531787136211916,0.738646494128856,-5.72103415206458
"ENSG00000148411",0.0517642105477361,7.50262560939895,0.62643995620387,0.531939061172677,0.73879698886881,-5.65685393982457
"ENSG00000173926",0.0634897672437267,1.80962577209063,0.626330157667602,0.532010874701539,0.738836203283903,-5.4243961169817
"ENSG00000172037",0.0549406586614278,5.97186250614272,0.625943723679952,0.532263660561431,0.739072746807617,-5.71377637920623
"ENSG00000172062",0.0458078414596259,2.40861857261819,0.625873936553543,0.532309318367261,0.739072746807617,-5.49570734729365
"ENSG00000163531",0.0265690923255057,7.6261701420054,0.625869868179006,0.532311980138481,0.739072746807617,-5.65294473685177
"ENSG00000158526",0.0350898793227339,6.35888471972739,0.625653375471272,0.532453632284553,0.739181115366464,-5.7043487945389
"ENSG00000214595",-0.0366129682424337,4.2108369947339,-0.625617312578095,0.53247723026841,0.739181115366464,-5.68184090230305
"ENSG00000023608",0.0298690107602455,1.84762248705253,0.625432368090826,0.53259825827028,0.739288592657142,-5.42697250829913
"ENSG00000139631",-0.0301197275830098,4.76570353301898,-0.625159184947623,0.532777055517416,0.739452751445153,-5.71321767888425
"ENSG00000135919",0.0488134794249415,6.74425947158726,0.625118399563383,0.532803752014509,0.739452751445153,-5.68987784053932
"ENSG00000132507",0.039525343949947,6.93454426009019,0.625020640311044,0.532867744130735,0.739481029220961,-5.68282101568607
"ENSG00000103642",0.0254775303699275,3.07100468651531,0.624476425046995,0.533224053111781,0.739914928503613,-5.57777062068511
"ENSG00000107562",-0.0683361099914466,2.39936612055287,-0.624250419759286,0.533372059178497,0.740059734128181,-5.49401502177935
"ENSG00000118596",0.0658344304020826,3.08729500000979,0.624106459598641,0.533466346562668,0.740129986875898,-5.57713293987278
"ENSG00000061656",-0.0404599796621912,2.4549716152591,-0.624008352653512,0.533530607040624,0.740152311097109,-5.50371209575375
"ENSG00000203684",0.0406225318455247,1.29966830586246,0.623948595338104,0.533569750278924,0.740152311097109,-5.35264351628004
"ENSG00000145247",0.0477114173349946,3.75774423059665,0.623877649538065,0.533616224288302,0.740156219142917,-5.64727769658527
"ENSG00000240859",0.0534822054733304,0.159681958383948,0.623494286137194,0.533867387412734,0.740386697529798,-5.20530914421004
"ENSG00000048471",0.0244488297486152,4.2309808742704,0.623490713217983,0.533869728518449,0.740386697529798,-5.68692840975606
"ENSG00000167107",0.0454117467348008,3.68994919115995,0.623381941149702,0.533941002412044,0.740399158662821,-5.64535671863053
"ENSG00000272084",0.0504820494612548,0.270043844592026,0.623343708324496,0.53396605597324,0.740399158662821,-5.2230879833801
"ENSG00000115306",0.0303019044916812,9.29286283914886,0.623238022069181,0.534035314163861,0.740434634963534,-5.56962168374802
"ENSG00000184009",0.0401209922195811,9.13377666087003,0.623090256079116,0.534132155673955,0.74047415859223,-5.57774416566573
"ENSG00000174684",0.0611614073999442,7.00269887765867,0.623019919795149,0.534178255162878,0.74047415859223,-5.6826890592309
"ENSG00000153266",0.0392294589823927,3.83811038104539,0.622994605767603,0.534194846864549,0.74047415859223,-5.65734220672608
"ENSG00000041802",0.0265982804080283,4.31646430965257,0.622885101569347,0.534266622783335,0.740513106823795,-5.69262097652966
"ENSG00000116685",0.0224407999855876,4.98841721494018,0.622599198428374,0.534454044798577,0.740712325309824,-5.72090293439909
"ENSG00000103479",0.0507700097498827,4.25928140043507,0.622140351970831,0.534754908733592,0.740991068991072,-5.68902939621816
"ENSG00000123096",-0.0538932761463178,4.12016852739924,-0.622045152236057,0.534817341652765,0.740991068991072,-5.68046706244021
"ENSG00000250138",-0.0836523875979857,1.00661426371952,-0.622037002180362,0.534822686711661,0.740991068991072,-5.3133787016051
"ENSG00000198075",0.0605231267977802,2.42660347494567,0.622025860849858,0.534829993585215,0.740991068991072,-5.50664547953792
"ENSG00000229953",-0.0504999107660002,0.61494232440343,-0.621896622058606,0.534914756611941,0.741047947671095,-5.26467318529359
"ENSG00000083168",0.0308654663622638,5.22468886623523,0.621682381992115,0.535055283952351,0.741158797444233,-5.72457296202055
"ENSG00000107262",0.0281791368763447,5.72034481960624,0.621641345003889,0.535082203652083,0.741158797444233,-5.72208643030892
"ENSG00000178233",0.0733806650676394,5.87258086373438,0.621557293678459,0.535137342317365,0.741174618221436,-5.72023636332289
"ENSG00000138777",0.0309888425978251,4.32634455399292,0.621438034016913,0.535215583030983,0.74122243054299,-5.69421199924695
"ENSG00000078725",0.0492563331403026,5.29390990608293,0.621370197278679,0.535260090155336,0.74122352107274,-5.72496232100564
"ENSG00000108679",0.0448789287180604,5.46263846617271,0.621142319008013,0.535409612998247,0.741370024401526,-5.72458293950125
"ENSG00000049167",-0.0280685087880617,2.10557001383239,-0.621019674737635,0.535490095109483,0.741420912412102,-5.46012358760016
"ENSG00000155666",0.0387332349751075,2.34302145529068,0.620804141020393,0.535631548413623,0.741556203805698,-5.49043951661357
"ENSG00000108469",0.0294764702213568,4.61305657391629,0.620677337331317,0.53571477768597,0.741603646876533,-5.71022860950265
"ENSG00000146701",0.0489283877156019,6.32912068648049,0.620579783393603,0.535778812974509,0.741603646876533,-5.70880194397692
"ENSG00000140988",-0.0330526563851965,7.789792933426,-0.620542791565614,0.535803095763286,0.741603646876533,-5.64781930312424
"ENSG00000174080",0.0299075672758224,6.5823635122696,0.620485377878703,0.535840785315414,0.741603646876533,-5.69944631484329
"ENSG00000175093",0.048365138227938,0.742481944215743,0.620415604318941,0.535886590393157,0.74160650179786,-5.28041004908305
"ENSG00000239467",-0.044683435981294,1.33862074303819,-0.62024086112017,0.536001314872254,0.74168864438429,-5.36014510966769
"ENSG00000183682",0.0424967882411539,0.691142927155912,0.620191931362734,0.53603344105466,0.74168864438429,-5.27376819135513
"ENSG00000163463",0.0360996826271007,1.48080076012282,0.619463602357541,0.536511761247698,0.742250591763306,-5.38308170926073
"ENSG00000139719",0.0230007426299101,3.71127227702612,0.619432413415041,0.536532249002222,0.742250591763306,-5.64694259621546
"ENSG00000261485",-0.0488296048835659,0.486739840720091,-0.619373556610728,0.536570912625403,0.742250591763306,-5.25057831932719
"ENSG00000139174",0.0482512742018004,3.16264454765136,0.619299405915295,0.536619624972884,0.742257413868832,-5.58807576739913
"ENSG00000261325",0.110716736570368,0.680371057139199,0.619013936832852,0.536807181186274,0.742401727265182,-5.26809145005034
"ENSG00000164187",0.0395807417243939,5.12990880840664,0.619007309820472,0.536811535598907,0.742401727265182,-5.7249893662828
"ENSG00000108381",-0.0542596220994609,4.65451026113433,-0.618570076387142,0.537098868294016,0.74273851656254,-5.71383231062257
"ENSG00000271147",0.0383568509839629,1.78547954187152,0.618443361985122,0.53718215462321,0.742776471362945,-5.420615508256
"ENSG00000125462",-0.0522876727083332,8.18897437820383,-0.618339876330437,0.537250178116437,0.742776471362945,-5.62881569548431
"ENSG00000095906",-0.0399827078910215,5.00139188033138,-0.61832835972563,0.537257748515029,0.742776471362945,-5.72361717776439
"ENSG00000150907",0.0531603697643828,3.84052889505343,0.61818879158454,0.537349497430786,0.742842741311281,-5.66175226388308
"ENSG00000116017",-0.0495268970654648,3.58692059998018,-0.617960903959997,0.537499322644757,0.742985672033502,-5.63645381220664
"ENSG00000143774",-0.0330237566061999,8.07463396589864,-0.617852623500717,0.537570519292343,0.742985672033502,-5.63631310568779
"ENSG00000066697",0.028934191585869,2.91349251027076,0.617831574557342,0.537584359964313,0.742985672033502,-5.56064476036808
"ENSG00000137809",0.0454256091658478,2.47396749034177,0.617729675467212,0.537651365971764,0.743017709380933,-5.51283570964356
"ENSG00000108559",0.0224860889906942,3.56605664791099,0.617575409943273,0.537752814747335,0.743097336476186,-5.63266445779416
"ENSG00000102241",0.0266939056661784,6.20183610884211,0.617472069370531,0.537820779458985,0.743130684184811,-5.71408018749129
"ENSG00000142449",-0.0767943849860388,0.164385069950912,-0.617351645472326,0.537899984973039,0.743151053945965,-5.21028402239209
"ENSG00000103043",0.0268782823546747,4.93903147626576,0.617316368921748,0.537923188275621,0.743151053945965,-5.7224495164446
"ENSG00000215397",-0.0708669878276531,2.03858666217882,-0.617164218475785,0.538023271696879,0.743228758115284,-5.45328793692342
"ENSG00000167323",0.0217424003985522,5.69923826410626,0.616889614675518,0.538203927896686,0.743417744301811,-5.72529905854385
"ENSG00000171604",0.0294725682759527,6.4273102190836,0.616739952287957,0.538302400644611,0.743493189452443,-5.7068527959858
"ENSG00000155906",0.0344232576756838,3.36716563455478,0.616340611876156,0.538565197676109,0.743591148308039,-5.6142336099087
"ENSG00000184068",0.0229544838124169,1.96196263306035,0.616319961560485,0.538578788955224,0.743591148308039,-5.44593301095509
"ENSG00000149654",-0.0800955055131549,4.9691199236972,-0.616290262274422,0.538598336238693,0.743591148308039,-5.72231304138186
"ENSG00000088325",0.0490108159782257,0.817675103542523,0.616290006386754,0.538598504658739,0.743591148308039,-5.29165229833726
"ENSG00000236668",-0.0392675298257608,2.08614700272931,-0.616255036214672,0.538621521563903,0.743591148308039,-5.45961644645108
"ENSG00000160294",-0.0403750041738347,4.63696656441336,-0.61623230894962,0.538636480616434,0.743591148308039,-5.71191855674039
"ENSG00000068308",0.0303413531127044,5.99932633699816,0.61604933518457,0.538756921343136,0.74364891950905,-5.72013198584389
"ENSG00000237977",-0.0669152025631199,2.27745744570212,-0.616035461787032,0.538766053930026,0.74364891950905,-5.48471007610014
"ENSG00000215271",0.0280336147704578,2.84237903804725,0.615952959772303,0.538820365015013,0.743663339992228,-5.55730987910999
"ENSG00000144369",0.0511704061405904,6.67367558915373,0.615763776179677,0.538944915055655,0.743695046017836,-5.69847873905654
"ENSG00000089053",-0.0179841488722206,6.58087219872103,-0.615759223916107,0.538947912242473,0.743695046017836,-5.70272865073113
"ENSG00000236963",0.0582970056611226,0.875637737042538,0.615718182676017,0.538974933963734,0.743695046017836,-5.29874152847458
"ENSG00000186281",-0.0608653154486649,1.37121414217664,-0.615141139802864,0.539354933932305,0.744048382893951,-5.35989514476638
"ENSG00000174599",0.0581660300059732,1.48886195482157,0.615113337531268,0.539373245979352,0.744048382893951,-5.38536585477011
"ENSG00000065970",0.0312186220763015,4.06801642642178,0.615065433067596,0.539404799131258,0.744048382893951,-5.67936196165206
"ENSG00000070269",-0.0270919385899315,2.70001048621999,-0.61506277263523,0.539406551501094,0.744048382893951,-5.53801374259887
"ENSG00000204186",0.0561515634204297,3.84029256469714,0.614904997000073,0.539510480081354,0.744131197469841,-5.6593387160097
"ENSG00000127252",-0.0393765067430978,1.42465737128447,-0.61470001148679,0.539645521457692,0.744256908060987,-5.37148398219402
