"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000101331",-0.109960459884381,1.33753833099941,-1.49138696432705,0.136861194455361,0.367785000721962,-4.7924346914069
"ENSG00000103043",-0.113262450153779,4.86608352341987,-1.49104827921345,0.136950049779522,0.367921626874035,-5.1420439997873
"ENSG00000197497",0.101102402878296,2.53741344354921,1.49095508856913,0.136974506541509,0.367921626874035,-4.93755876910547
"ENSG00000120156",-0.0807513785786851,4.76062123900749,-1.49095117465557,0.136975533775046,0.367921626874035,-5.13837707453834
"ENSG00000102981",-0.142027497772654,3.56192923327334,-1.49080289151023,0.137014456105309,0.367921626874035,-5.03586686010975
"ENSG00000111254",-0.125131198105203,1.50818870128064,-1.49076395694676,0.137024677325104,0.367921626874035,-4.80885350325573
"ENSG00000053918",0.177048355257534,0.969643954733919,1.49072365253429,0.137035258784365,0.367921626874035,-4.77129855845668
"ENSG00000162650",-0.122184001211753,3.33155924219279,-1.49069011865331,0.137044063201248,0.367921626874035,-5.00769996142836
"ENSG00000181790",-0.165683808853659,6.1833793935448,-1.49053617202525,0.137084487957773,0.367979511021368,-5.17635378920741
"ENSG00000169252",0.113783942596067,2.34871274751834,1.49030323026295,0.13714567357252,0.368093100492452,-4.91608507557489
"ENSG00000270585",0.15462725602022,0.749800268903479,1.49011697028855,0.137194612748011,0.368173794314962,-4.75008175614033
"ENSG00000204498",0.102528522998943,3.07086123144109,1.49003656795773,0.137215742368764,0.368179846820836,-5.00137724572962
"ENSG00000001497",-0.0878590533359844,5.02591085161484,-1.48965614811061,0.137315750371536,0.368349677045355,-5.15330684029345
"ENSG00000166971",-0.0660370731040913,5.83221772359472,-1.48960371173008,0.137329539720998,0.368349677045355,-5.17605153553213
"ENSG00000254681",0.541444397028337,0.929480873157011,1.48958034575827,0.137335684685029,0.368349677045355,-4.79950751569181
"ENSG00000156587",-0.113057086462251,4.63385543944993,-1.48936993014274,0.137391031010171,0.368447462457437,-5.13136062422343
"ENSG00000174021",-0.108824925640981,2.76902943930796,-1.48913489991988,0.137452872229568,0.368481753321251,-4.95096585702273
"ENSG00000244161",0.153007040750655,1.05212369596951,1.48912915226981,0.137454384823007,0.368481753321251,-4.7803599390739
"ENSG00000055163",-0.105276111569049,8.68975764425873,-1.48907405013128,0.137468886557456,0.368481753321251,-5.1355586021478
"ENSG00000150510",-0.101825455994375,5.08905299338678,-1.48903419373723,0.137479376668481,0.368481753321251,-5.15661356200392
"ENSG00000259207",0.162810447103674,0.287009833325112,1.48871488133154,0.137563441347102,0.368582107862783,-4.71125615813449
"ENSG00000033178",0.0863864100080134,6.68582792538447,1.48866358021759,0.137576950991343,0.368582107862783,-5.17364580746815
"ENSG00000213024",-0.0983061988859353,4.50432272354199,-1.48857528594486,0.137600204827224,0.368582107862783,-5.12386907755689
"ENSG00000223501",-0.0820304328443839,5.11363519709846,-1.48855799532231,0.137604758970591,0.368582107862783,-5.15916688153814
"ENSG00000168477",0.1590078380991,5.16754164733706,1.48853318867336,0.137611292949436,0.368582107862783,-5.16647013213858
"ENSG00000271500",0.193858931342573,2.23226087122615,1.48842428190234,0.137639981430792,0.368608335772989,-4.911930122694
"ENSG00000173020",-0.132096127062784,6.70467125150012,-1.48820744910367,0.137697113838842,0.368710720611432,-5.17632980694044
"ENSG00000279375",0.16158247422999,0.0433272610209552,1.4881044220302,0.137724266468035,0.368732811692556,-4.69312418792788
"ENSG00000172965",-0.0836479251780204,3.18471131616566,-1.4879117100005,0.137775066565817,0.368752524692272,-5.00221322796379
"ENSG00000260793",-0.157108666809274,0.607136673809434,-1.48788527842116,0.137782035227344,0.368752524692272,-4.72069154865172
"ENSG00000114757",-0.084263403716335,8.48558346080431,-1.48786136501419,0.137788340210282,0.368752524692272,-5.14187084161323
"ENSG00000146067",-0.129253118564571,5.32906373869553,-1.48774257975909,0.137819662313936,0.368785754836482,-5.16694272956637
"ENSG00000147274",0.0533822821187044,6.79084585803095,1.48739451563639,0.137911473983948,0.368968612538775,-5.17428499776395
"ENSG00000118242",-0.104609505731269,3.75417640726132,-1.48734011564298,0.137925827786576,0.368968612538775,-5.06229752914118
"ENSG00000097007",-0.133477331234634,5.85031608858675,-1.48720019843579,0.137962751193745,0.3690167815078,-5.17928112002945
"ENSG00000154928",-0.0857309250860112,4.54466532186705,-1.4869138626173,0.138038337556375,0.369168337086949,-5.12799856174853
"ENSG00000160551",-0.0613196163320762,8.86591569090395,-1.48680189921962,0.138067902152532,0.36919678783954,-5.1332447758211
"ENSG00000267764",0.176316072537001,0.254666956840748,1.48661245001762,0.138117938500298,0.369279965230992,-4.70891980093917
"ENSG00000103066",0.0988435167090644,3.81982677123955,1.48629226683567,0.138202535551425,0.369405407756796,-5.08245715780702
"ENSG00000049759",-0.0980521741653044,7.37298786120736,-1.48629152879158,0.138202730599738,0.369405407756796,-5.16834236194444
"ENSG00000122367",0.162267381886054,4.20356621524462,1.48618629595426,0.138230543433689,0.369429128752017,-5.11689845819413
"ENSG00000197119",0.130679780653821,5.32987245250306,1.48580441235595,0.13833151092557,0.36957201488934,-5.17365653454823
"ENSG00000033800",-0.0655127085368949,6.36453351250165,-1.4855651161473,0.138394808349527,0.36957201488934,-5.18245452761813
"ENSG00000215126",0.14926998404457,2.55076855872515,1.48552746571664,0.138404769492348,0.36957201488934,-4.95187505945869
"ENSG00000186517",0.114466421727497,3.00224706284549,1.48549820993861,0.138412510052171,0.36957201488934,-4.99839652579301
"ENSG00000280381",0.132392089107206,2.35264115603753,1.48548648240651,0.138415613043192,0.36957201488934,-4.92350589187668
"ENSG00000150456",-0.0869042231831059,2.56321896704923,-1.4854736690507,0.13841900339418,0.36957201488934,-4.93561115534277
"ENSG00000121851",-0.113631285484812,2.68601083195903,-1.48546034143274,0.138422529884613,0.36957201488934,-4.94533080589749
"ENSG00000167178",-0.178061632936309,4.57096813899589,-1.4854110519276,0.138435572501995,0.36957201488934,-5.12779564990484
"ENSG00000136297",-0.180348160449581,3.45646883158436,-1.48529401133053,0.138466546714276,0.369604122435054,-5.02449405906219
"ENSG00000174332",-0.183134520608912,2.69804290287998,-1.48509177004455,0.138520081509341,0.369696433164963,-4.94216235395077
"ENSG00000103199",0.103777811913428,4.19554616832445,1.48495542294035,0.138556182657944,0.369724996171039,-5.11516856359815
"ENSG00000152785",0.181600095814562,1.20336255647933,1.48490818936199,0.138568690572946,0.369724996171039,-4.80925228161879
"ENSG00000076382",0.0955663350835758,4.18082615567047,1.48477989918442,0.138602667481411,0.369765075842434,-5.11344676970777
"ENSG00000226259",0.27100408790986,0.900526039406529,1.4845124894083,0.138673510136203,0.369859918443845,-4.77786141130635
"ENSG00000106397",-0.168242643156331,4.44344498677394,-1.48443416013799,0.138694266566181,0.369859918443845,-5.1210003826648
"ENSG00000112514",-0.119880518924586,5.34913020048756,-1.48443101754504,0.138695099370315,0.369859918443845,-5.17314034391925
"ENSG00000251226",0.313474610275231,0.559538143704512,1.48398531124292,0.138813253156105,0.370122713368139,-4.75048683766072
"ENSG00000067955",-0.102591176457413,5.29936294359668,-1.48391615323386,0.138831593464637,0.370122713368139,-5.17238586267724
"ENSG00000184983",-0.107718409015977,5.20231386644098,-1.48379486776548,0.138863762205201,0.370157885943817,-5.16921159199456
"ENSG00000234336",-0.155731548308918,1.78726663726253,-1.4837092080066,0.138886485356581,0.370167874006124,-4.84636463978342
"ENSG00000136875",-0.0712030797526397,4.46415729912064,-1.48356633218805,0.138924392739003,0.3702183236557,-5.13072211635232
"ENSG00000171873",0.189845834739467,0.121531801055637,1.48332008060007,0.138989746259446,0.370341890490782,-4.70426730940784
"ENSG00000271396",-0.130488092983363,0.52688028286376,-1.48319263680931,0.139023578327108,0.370381445291845,-4.71799311942256
"ENSG00000213096",0.0695495699036686,5.75295279898353,1.48288010529724,0.139106571971844,0.370551945849347,-5.18550685870046
"ENSG00000100403",-0.135266428171209,7.57344434052851,-1.48264639760592,0.139168658768985,0.370666715811932,-5.17013129863298
"ENSG00000164073",0.0926259771297548,4.90766318178376,1.48245937817035,0.139218357801689,0.370748464933455,-5.16401519113892
"ENSG00000247746",-0.0841991449484056,2.94700762469481,-1.48225402508276,0.13927294468056,0.37084320664533,-4.98436357991505
"ENSG00000272145",0.0922695737393759,1.50155182462686,1.48165061163123,0.139433439617328,0.371175988745365,-4.83506111307111
"ENSG00000075043",-0.149720325117416,8.30762535922502,-1.48146883758033,0.139481815612884,0.371175988745365,-5.15672423207804
"ENSG00000141756",0.117043429742281,3.95560116486298,1.48142190471303,0.139494308085774,0.371175988745365,-5.10113841664746
"ENSG00000100336",0.321990361765205,0.71219186712582,1.48138733731719,0.139503509701863,0.371175988745365,-4.7767406198325
"ENSG00000267248",-0.114368020441487,1.14006318637505,-1.48136397092496,0.139509729949504,0.371175988745365,-4.78159348402597
"ENSG00000197322",0.189884092162631,2.01948528637266,1.48135510369702,0.139512090504999,0.371175988745365,-4.90373727160442
"ENSG00000041353",-0.209437665031315,6.05083897669624,-1.48106426908736,0.139589531062173,0.371308250409163,-5.18928778326448
"ENSG00000268873",0.18724576544015,0.189697342188486,1.48102544121996,0.13959987227666,0.371308250409163,-4.712281987943
"ENSG00000270130",0.134841741032405,1.78179323490344,1.48057530157247,0.139719803407435,0.37157657874149,-4.87002380979048
"ENSG00000215424",0.0847450196696089,3.21151508428769,1.48001542907646,0.139869081917676,0.371899318060507,-5.02602324278911
"ENSG00000131188",-0.16592029351288,1.92830177148646,-1.4799771628871,0.139879289312039,0.371899318060507,-4.86528689234573
"ENSG00000262587",0.111533677532605,1.38177815176,1.4797323485321,0.139944606456267,0.372022272845789,-4.82705596661332
"ENSG00000221978",0.0699741746387508,6.57491582509613,1.47954958934347,0.139993382481116,0.372098284479619,-5.18831531531882
"ENSG00000149636",0.0975173235004729,3.04062719040985,1.47947772559622,0.140012565570063,0.372098284479619,-5.0144595210624
"ENSG00000235112",0.190744194671007,-0.00465067278292724,1.47941082625506,0.140030425301937,0.372098284479619,-4.69741156264351
"ENSG00000205133",-0.0889939133646402,5.76717424232627,-1.47891117535882,0.140163869924786,0.372402153449033,-5.19035637812672
"ENSG00000204969",0.0896532958340304,1.3694078096422,1.47882591027233,0.140186651974217,0.372411959697816,-4.8256816276977
"ENSG00000204740",0.154440813285915,0.903614826535817,1.47871948816889,0.140215091000069,0.372423785693258,-4.78050749970772
"ENSG00000248738",0.161876873778876,1.73209470105216,1.47866637050246,0.140229287225969,0.372423785693258,-4.86728200032078
"ENSG00000141101",0.0740094169878875,2.8420328740588,1.47829811347897,0.140327738137304,0.37255027025617,-4.98798797950734
"ENSG00000257815",0.0998179347266841,1.58423245541917,1.47825969164866,0.140338013018646,0.37255027025617,-4.85163676604973
"ENSG00000123999",0.17200237636259,0.606800326019535,1.47823003184647,0.140345945129743,0.37255027025617,-4.75669760744803
"ENSG00000224713",0.148389357072505,0.757828611700634,1.47820250996304,0.140353305793438,0.37255027025617,-4.76526243994118
"ENSG00000163026",-0.0797013011310566,3.56935933095471,-1.47808316907573,0.140385226687834,0.372584301632596,-5.05876401627956
"ENSG00000115568",-0.139060955837769,5.07939125766101,-1.4777570726885,0.140472478450085,0.372765152649409,-5.17072685204708
"ENSG00000130751",-0.128205511666562,2.3342367737102,-1.47752657331126,0.140534177136458,0.372878154706322,-4.91888564793731
"ENSG00000060069",0.0930373421711419,4.25824009808898,1.47730043934586,0.140594727662368,0.372974138674769,-5.13080083833756
"ENSG00000204923",-0.0781724639867734,2.49544247347803,-1.4772018257543,0.140621139139232,0.372974138674769,-4.93875051095619
"ENSG00000148123",-0.11577726540888,4.35994984638277,-1.47715665056451,0.140633239598315,0.372974138674769,-5.12881006856111
"ENSG00000172086",-0.102075204494841,4.04480955055005,-1.47704125634465,0.140664152318939,0.372974138674769,-5.10325408500417
"ENSG00000242048",-0.150042496232352,1.3341347637539,-1.47703285130619,0.14066640413254,0.372974138674769,-4.80648948283672
"ENSG00000157954",-0.0697647954629224,6.30363472532485,-1.47696317383693,0.140685072659504,0.372974138674769,-5.19500006491086
"ENSG00000258212",0.144766428750887,0.649682972580816,1.47675756937901,0.14074017095547,0.373069508741454,-4.75842122463205
"ENSG00000134198",0.135216193512035,1.58442555107217,1.47649304949718,0.140811082044459,0.373206763239302,-4.85600848168405
"ENSG00000279006",0.153706737664901,1.083670629108,1.47627070270722,0.14087070894238,0.37331407680193,-4.7987672329895
"ENSG00000166780",-0.121228945803727,6.79429471916456,-1.47602536879457,0.14093652294475,0.373437755105032,-5.19216520596178
"ENSG00000270615",0.164082734617902,1.68573266229391,1.47574378923292,0.141012089582801,0.37358723774164,-4.86827666013764
"ENSG00000181929",-0.0779538647146456,4.73452275901236,-1.47551506774883,0.141073493892568,0.373671097336051,-5.15943926125127
"ENSG00000230715",-0.260073813175983,1.07110900701156,-1.47548318793025,0.14108205423079,0.373671097336051,-4.77005595218238
"ENSG00000162522",-0.117593227239478,5.37726188552277,-1.47527959505842,0.141136732255219,0.373711457345839,-5.18614548260402
"ENSG00000174501",0.115245757433727,6.89150826584429,1.47524945319678,0.141144828710458,0.373711457345839,-5.18979684598882
"ENSG00000107021",-0.105207559767776,5.42125240808695,-1.47512375087549,0.141178597685828,0.373711457345839,-5.18825474066316
"ENSG00000277011",-0.220130425606002,0.557371577158658,-1.47508167907525,0.141189901349412,0.373711457345839,-4.72719560159429
"ENSG00000280351",-0.215674154134257,0.242788239222352,-1.4750315010382,0.141203383874427,0.373711457345839,-4.69926881721077
"ENSG00000240050",0.166942398456968,0.203672608063943,1.47499854571916,0.141212239303644,0.373711457345839,-4.72202951959267
"ENSG00000263426",-0.232593453068738,5.81580271653816,-1.47487521781824,0.141245382569889,0.373748464160448,-5.19554677461455
"ENSG00000088543",0.0985633150199723,4.73815916757232,1.47468677921188,0.141296035354632,0.373804626943656,-5.16670355174807
"ENSG00000165555",0.106600005088731,1.0267448335192,1.47460469303722,0.141318104716146,0.373804626943656,-4.79750773244432
"ENSG00000075420",-0.060342218164374,5.33590799969168,-1.47458241362071,0.141324095130439,0.373804626943656,-5.18746190884771
"ENSG00000196586",0.0729944419972144,7.41779183397052,1.47437944418646,0.141378677896962,0.373898301211503,-5.18189176650078
"ENSG00000069974",0.0844848455643259,2.83796515577874,1.47426183206013,0.141410313729064,0.373931271507775,-4.99358167142375
"ENSG00000272777",0.130551017640069,1.46401748652544,1.47403283180766,0.141471926915705,0.374043491236739,-4.84710489166905
"ENSG00000105808",0.151807837237589,0.702754803741147,1.47369127366068,0.141563862640992,0.374234157119235,-4.76418534643226
"ENSG00000172175",0.0902669815387158,5.16938797036875,1.47358241243189,0.141593174036693,0.374234157119235,-5.18642776735562
"ENSG00000242732",-0.0829680586122299,4.77836108020189,-1.4735511405571,0.141601595001644,0.374234157119235,-5.16334794752329
"ENSG00000182584",0.179777866681751,0.784620129765496,1.47341892702841,0.141637202048459,0.374277553557205,-4.77724902535252
"ENSG00000230454",0.136662913818359,1.59125359772142,1.47332958788854,0.141661266305065,0.374290440446011,-4.86115468944629
"ENSG00000224660",0.0940813141016159,3.40720100661249,1.47290380391954,0.141775998203014,0.374542848990546,-5.05661384312427
"ENSG00000162992",-0.166528960849127,2.1560623489893,-1.47247547506742,0.14189148820009,0.374797191647821,-4.89785952621686
"ENSG00000099889",0.125153269110331,5.00342450147653,1.47235234042745,0.141924702336781,0.374834168492227,-5.18292247303162
"ENSG00000168286",-0.0812206920819323,3.89537165234096,-1.47204209859132,0.142008413067069,0.375004482699243,-5.09910362696027
"ENSG00000262246",0.112270229656183,2.7849864137277,1.47193453923309,0.1420374440695,0.375030376483994,-4.99290044081533
"ENSG00000281490",0.152263258723591,3.8760898971745,1.47175070419471,0.142087072999723,0.375089898137646,-5.10734440028111
"ENSG00000245750",-0.0889448272112408,1.16953355955022,-1.47168952752488,0.142103591494545,0.375089898137646,-4.80402600122286
"ENSG00000231389",0.181549912839382,5.12814991324767,1.47160262104971,0.142127059918451,0.375089898137646,-5.18976239478736
"ENSG00000280138",0.11892494843029,4.56241610399238,1.47156618175007,0.142136900960347,0.375089898137646,-5.15940385575812
"ENSG00000115266",0.157594369059293,7.5604965409813,1.47145073682568,0.142168082263258,0.375121436589933,-5.18251595196827
"ENSG00000107263",-0.118655292099731,6.70506193557197,-1.47134861634246,0.142195669076654,0.375143483456624,-5.2002129600797
"ENSG00000157613",-0.177005351610186,0.820890253244468,-1.4711706627829,0.142243751296458,0.37518651381895,-4.76041947320467
"ENSG00000123545",-0.156737835405104,5.38095945837244,-1.47114588803625,0.142250446311835,0.37518651381895,-5.19219135814958
"ENSG00000095319",0.0685815310506248,5.44154071862372,1.47094992272166,0.142303411658874,0.375275469951286,-5.19735523313388
"ENSG00000189190",0.11621515672438,1.64271005545218,1.47087059801422,0.142324855802217,0.375281287122714,-4.86829523620897
"ENSG00000232310",0.146287156705345,0.913730841422538,1.47062367995039,0.142391622039513,0.375406591583293,-4.79658856183425
"ENSG00000078808",-0.129002677001856,5.47577019326655,-1.4703209108272,0.142473523286699,0.375571759291033,-5.19629075681605
"ENSG00000155714",0.141077240903366,1.15280453891533,1.4700770972587,0.142539503038154,0.375694917682107,-4.81734693178688
"ENSG00000184378",-0.150272256625898,0.8232886521861,-1.46986251774995,0.142597591094517,0.375797245268947,-4.76993155873711
"ENSG00000241061",0.17334154163251,0.898602045260752,1.46974801226563,0.142628595937708,0.375828180596633,-4.79365573842798
"ENSG00000176700",0.0852711670172823,2.91736147157459,1.46962441857079,0.142662067445654,0.375865606383356,-5.00826412886109
"ENSG00000167110",-0.0784530911815802,5.78721980820939,-1.46953916635681,0.142685158886545,0.375875677839276,-5.20398929847438
"ENSG00000145362",-0.0858230286491111,10.6248033896011,-1.46918489601969,0.1427811475391,0.376047529583268,-5.10873082913437
"ENSG00000236015",0.155014786222356,0.527140510667966,1.46915610639067,0.142788950203684,0.376047529583268,-4.75608897941792
"ENSG00000138135",0.195401690356552,0.94627993962099,1.46907777835676,0.142810180602038,0.376052671841786,-4.8056858610922
"ENSG00000134759",0.060589159339866,6.83519286328517,1.46860433442246,0.142938556898568,0.376339914890048,-5.20043869174584
"ENSG00000115935",-0.111437107528859,4.98718095885986,-1.46840004458819,0.142993978413233,0.376414706729707,-5.18118819043866
"ENSG00000226650",0.161335633818733,0.148619905633449,1.46828927253815,0.143024036540767,0.376414706729707,-4.72600098331957
"ENSG00000100341",0.166908351426698,0.892472745733544,1.46828626414793,0.143024852938975,0.376414706729707,-4.79631257677071
"ENSG00000100271",-0.0952941025165583,3.26435572985459,-1.46765758705201,0.143195538258318,0.376813080372994,-5.03845989306368
"ENSG00000171115",-0.141723750832146,2.9410185677684,-1.46724464131102,0.143307738110198,0.376988310427378,-4.9993646228095
"ENSG00000116288",-0.100211793897113,6.59412076430116,-1.46715132721699,0.143333101497495,0.376988310427378,-5.20655580078736
"ENSG00000123106",-0.0812289703140996,6.08556457866891,-1.46712872293604,0.143339246010988,0.376988310427378,-5.20912854275425
"ENSG00000100034",-0.0887493947583415,5.75151751613974,-1.46700904054484,0.143371782615476,0.376988310427378,-5.20703001859098
"ENSG00000166669",-0.0790363933066045,4.30830445094809,-1.46700095837098,0.143373980023529,0.376988310427378,-5.1402769335535
"ENSG00000104332",-0.173976219389319,4.71597378999922,-1.4669858657976,0.143378083511597,0.376988310427378,-5.16551497932859
"ENSG00000168484",-0.151901648666677,1.58999404743405,-1.46669498166079,0.143457189075238,0.377145469985265,-4.8507007766567
"ENSG00000147065",-0.173806751903474,6.38968174057547,-1.46614884704311,0.143605800536081,0.377485291882137,-5.20993639844479
"ENSG00000060558",0.13073348265327,1.84253547965132,1.46607104779852,0.143626980533778,0.377490098258206,-4.89871067509384
"ENSG00000127080",0.0624630064614893,3.31172653250158,1.46586428787582,0.143683280372427,0.377587195234397,-5.05774857867838
"ENSG00000137507",-0.231585695826868,3.6843555521003,-1.46541691483757,0.143805156333208,0.377829320129027,-5.07597321490202
"ENSG00000110218",-0.123812737466179,4.83868795520936,-1.46538389848866,0.14381415399385,0.377829320129027,-5.17777662869298
"ENSG00000258839",0.154363400960524,2.33781276669465,1.46512705775289,0.143884163395665,0.3779535011637,-4.9551805023962
"ENSG00000078596",-0.136792211929361,5.691962260752,-1.46506834153007,0.143900171894336,0.3779535011637,-5.20825350512205
"ENSG00000225526",0.0880217781348251,1.79076537935336,1.4648763257425,0.143952533012157,0.378040126745847,-4.88962163187132
"ENSG00000240184",-0.149784634343784,6.45435922586275,-1.46464603940927,0.144015349547887,0.378154182747426,-5.21208616023585
"ENSG00000167554",-0.0608036440333404,3.22843854474674,-1.46427852333291,0.144115642772797,0.378366600749522,-5.04135304554018
"ENSG00000227638",0.158477694116081,1.08370315618431,1.46414882836246,0.144151048695582,0.378379881664248,-4.81361783501114
"ENSG00000164989",0.0982511468932081,5.38926993591026,1.46411789026958,0.144159495592797,0.378379881664248,-5.20613497396543
"ENSG00000070882",-0.0813107749625894,5.24777204997697,-1.46352351372228,0.144321849749579,0.378740089733017,-5.1998564829133
"ENSG00000142784",-0.110326501502472,6.15356143761094,-1.4634733333416,0.14433556298125,0.378740089733017,-5.21461295031856
"ENSG00000150076",-0.092324416405098,3.48444680183916,-1.46334852544532,0.144369674678843,0.378778647472788,-5.06928786057331
"ENSG00000230415",0.142793050087143,0.65924932470968,1.46311285964434,0.144434102280497,0.378896723128787,-4.77561728353424
"ENSG00000145506",-0.157666190099194,1.80470595463171,-1.46235563967341,0.14464126507422,0.379331632039397,-4.87788285854466
"ENSG00000178297",0.198175238683321,0.404858586328257,1.46223153483412,0.144675239904097,0.379331632039397,-4.75866551633701
"ENSG00000103888",0.115456530438809,5.30431217516555,1.46220085611539,0.144683639429787,0.379331632039397,-5.20713705654345
"ENSG00000162551",-0.201979507512233,3.10363578848566,-1.46220055558511,0.144683721713824,0.379331632039397,-5.01826022823598
"ENSG00000100038",0.181698199437972,-0.0134466809994009,1.46215163066095,0.144697117650339,0.379331632039397,-4.71957941852413
"ENSG00000114554",-0.133040545683557,7.2492672055385,-1.46145281991134,0.144888560449713,0.379782470934233,-5.20642049870871
"ENSG00000206384",0.118895905192613,2.98933579317778,1.46121097309095,0.14495486102604,0.379905209463249,-5.02828369146375
"ENSG00000157542",-0.123904819513572,7.03906818941135,-1.4610047135801,0.145011424044793,0.380002397748762,-5.21051391292541
"ENSG00000084623",-0.105678904967389,5.62392635330915,-1.46083405969852,0.145058235691257,0.380013012279588,-5.21350286633239
"ENSG00000203950",-0.187178503031452,2.58668116950077,-1.46075797408049,0.145079110298291,0.380013012279588,-4.96187288816704
"ENSG00000157184",-0.0969291196124638,2.46612116849887,-1.46074259162435,0.14508333086075,0.380013012279588,-4.95840868496873
"ENSG00000188419",-0.0951066068846602,6.38151816583825,-1.4606726915345,0.145102510893056,0.380013012279588,-5.21746724387335
"ENSG00000185986",0.0914962212608859,2.9239890590536,1.46063490916868,0.145112878888125,0.380013012279588,-5.02420479416006
"ENSG00000107317",-0.204256452842877,8.31718293988772,-1.46056180507516,0.145132941264506,0.380014534932445,-5.18601432211739
"ENSG00000276975",0.106467577627656,4.95387648857297,1.46026678526989,0.145213926935059,0.380066424235281,-5.1961138149052
"ENSG00000115368",0.0809080945785938,5.50410765895287,1.460258290731,0.145216259279679,0.380066424235281,-5.21403337923786
"ENSG00000088888",-0.124571617886447,6.50728390863664,-1.46021517326024,0.145228098483475,0.380066424235281,-5.21778339079534
"ENSG00000163681",-0.0535719679243485,6.74164725144052,-1.46020572498398,0.145230692892284,0.380066424235281,-5.21463980252846
"ENSG00000204308",-0.091724493829398,4.48193806262338,-1.45994929131636,0.145301120814086,0.380181856430534,-5.16378398870274
"ENSG00000108381",-0.135708915414184,5.88938767584657,-1.4599032055394,0.145313780773367,0.380181856430534,-5.21798806837393
"ENSG00000112159",0.0491881753826124,8.2227964682395,1.4596668470362,0.145378722800923,0.380258704443212,-5.18594760804059
"ENSG00000260947",0.0843074293830637,2.80353763725911,1.4596252313533,0.145390159466796,0.380258704443212,-5.00783640189899
"ENSG00000163624",-0.104051671772051,5.44394134056544,-1.45956233962249,0.145407444449931,0.380258704443212,-5.21118864203175
"ENSG00000255040",0.167723211089699,0.385275291277821,1.45951255748354,0.145421127551461,0.380258704443212,-4.75427765821317
"ENSG00000169758",0.0991757073687514,2.9530283196723,1.45939737023906,0.145452791675842,0.380280693506656,-5.02988967856184
"ENSG00000077327",0.201633551129442,1.5440402631591,1.45928004467439,0.145485049061636,0.380280693506656,-4.88551930273751
"ENSG00000128534",0.0612495535091746,4.16915612670973,1.45926923810479,0.145488020487013,0.380280693506656,-5.14844734813211
"ENSG00000117385",0.0750710654903246,3.56863744881016,1.45875403033533,0.145629738630952,0.380550602522318,-5.09393739503545
"ENSG00000120656",-0.0729942846659903,3.46018951392635,-1.4587519929377,0.145630299268422,0.380550602522318,-5.07441971616733
"ENSG00000143507",-0.104214391065016,3.43771562782457,-1.45859352884893,0.145673909444445,0.38061357507806,-5.07045225747112
"ENSG00000173442",-0.119788050977985,4.41026560509618,-1.4584506958172,0.145713226476525,0.380642951747986,-5.15726709373357
"ENSG00000108106",-0.117555033452815,2.89649776623874,-1.45841091145316,0.145724179199977,0.380642951747986,-5.00850027006835
"ENSG00000099956",-0.124518702008489,4.3456414409491,-1.45827168843038,0.145762512591824,0.38066423908963,-5.15327820901753
"ENSG00000232110",0.117083556959977,0.865741944264662,1.45823956949732,0.145771357256346,0.38066423908963,-4.80448449854885
"ENSG00000255471",0.0975176676719274,1.64818549656573,1.45814575579031,0.145797193316483,0.380680745552755,-4.88405746143123
"ENSG00000250067",-0.142805844164133,2.85955649033421,-1.45806382532104,0.145819759643661,0.380688711371641,-4.99804243098951
"ENSG00000153885",-0.0980888069532142,5.02142140597506,-1.45798659485155,0.145841033897008,0.380693302318873,-5.19727346339844
"ENSG00000173825",0.16293436701876,1.06379403401535,1.45777245742944,0.145900033642659,0.380796354865848,-4.8319961543125
"ENSG00000134717",-0.0921058272283863,5.74384462772918,-1.45750560824979,0.145973582369097,0.380937347327623,-5.22018036088013
"ENSG00000254092",-0.20022672375409,1.10658182077695,-1.45710003318003,0.146085421194252,0.381137061485874,-4.81066597627714
"ENSG00000260198",-0.147721727780304,2.01339544646439,-1.45708637387772,0.146089188943963,0.381137061485874,-4.90210384121279
"ENSG00000230002",0.133687947053407,1.25498276108839,1.45692828351303,0.146132801654394,0.38116347571125,-4.8479187611069
"ENSG00000162699",0.199588103169401,0.894289177564492,1.45690801775935,0.146138393132949,0.38116347571125,-4.81039033243152
"ENSG00000069329",-0.111257933565415,7.45066384221304,-1.45668085872317,0.14620107932925,0.381275996587657,-5.20827546847089
"ENSG00000057252",-0.0714745229886047,5.28902578739117,-1.4565365593609,0.146240910529689,0.381300292731108,-5.211060666703
"ENSG00000130294",-0.143401618832863,10.585581836143,-1.45647157850239,0.146258850031844,0.381300292731108,-5.12876513146315
"ENSG00000274712",-0.115503126951365,2.87475437050935,-1.45643468441673,0.146269036269385,0.381300292731108,-5.00483798848162
"ENSG00000273559",-0.0536500527897212,4.05363790364422,-1.45626174758904,0.14631679036905,0.381348861152959,-5.13624599590219
"ENSG00000231980",0.127020434449771,2.52550021637299,1.45622562703714,0.146326766070123,0.381348861152959,-4.98521669937268
"ENSG00000141198",-0.0831965031519584,4.31737451343111,-1.45614413465239,0.146349274392963,0.38135657167827,-5.15546192025817
"ENSG00000105708",-0.0777219941408882,4.48992828067689,-1.45601966159075,0.146383659182934,0.381395223678575,-5.16995245305606
"ENSG00000235121",0.138102173790805,1.34837576116609,1.45580939723584,0.146441757308161,0.381495641000306,-4.85303883581699
"ENSG00000281404",0.130975802835912,1.08300033745799,1.45554814174473,0.146513969482585,0.381626383531451,-4.82708648243898
