"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000116584",-0.0830965101892511,6.87289676373695,-1.10048742862792,0.272131287106911,0.467765062668795,-5.70476414814488
"ENSG00000126500",-0.131820902729059,3.62328520009451,-1.10042385766428,0.272158919718311,0.467769644777943,-5.56840571032443
"ENSG00000273271",0.108135422776206,0.746127819148137,1.10034341116309,0.272193890446932,0.467769644777943,-5.25783107510812
"ENSG00000197935",0.124124028077813,0.479292692117345,1.10031390927473,0.27220671592569,0.467769644777943,-5.23232007348694
"ENSG00000129255",-0.077171273345904,4.13777783335925,-1.10019683881692,0.272257614554063,0.467815427146263,-5.62317934341566
"ENSG00000234745",0.125644561141931,6.33424279913925,1.10013876669663,0.272282864953626,0.467817134387138,-5.70777060539419
"ENSG00000144550",-0.143671932167894,3.49674528887206,-1.10008135791049,0.272307828512595,0.467818348538563,-5.55762977197485
"ENSG00000100234",-0.107856198729534,7.06558057650689,-1.09977941841018,0.272439149408558,0.468002265564572,-5.70278641486992
"ENSG00000179915",-0.0928331645320171,9.28106107514473,-1.09928781050514,0.272653054988918,0.468328003074125,-5.65400661525861
"ENSG00000263006",0.162082584170555,1.54489124940948,1.09887580468846,0.272832413560292,0.468562284657982,-5.35359956535877
"ENSG00000255136",0.102325028772248,1.19401666582184,1.09886288111347,0.272838040895423,0.468562284657982,-5.31101137541837
"ENSG00000095209",-0.0933698576205577,4.21075705901806,-1.09849026818591,0.273000322744077,0.468757778824612,-5.62994416619705
"ENSG00000203485",-0.133619510993293,6.35824819629305,-1.09848989356051,0.273000485935811,0.468757778824612,-5.71160505106402
"ENSG00000119231",-0.0584766269493544,7.0049124237826,-1.09825109910915,0.273104521581938,0.4688678189469,-5.70486085048967
"ENSG00000274682",0.1291253681924,1.49360708089545,1.09823119380481,0.27311319496264,0.4688678189469,-5.34822187811911
"ENSG00000055813",0.114624005498963,4.30843984311256,1.09815931783996,0.273144515207248,0.468879850492834,-5.65011090085685
"ENSG00000260822",-0.135541936786884,6.51607737919484,-1.09804060793781,0.273196248940102,0.468916467875703,-5.71101698735108
"ENSG00000269693",0.096027311866322,1.2372869034069,1.0979987913361,0.273214474205085,0.468916467875703,-5.3186752432654
"ENSG00000144354",0.114687964544568,0.564451949381252,1.09780147466191,0.273300483595833,0.468984634636005,-5.24520636119612
"ENSG00000136003",-0.100571027045959,6.86581665482795,-1.09779610071524,0.273302826333821,0.468984634636005,-5.70738865573033
"ENSG00000166398",-0.0589208918099082,5.42786951293138,-1.09761029509831,0.273383835608274,0.46908190867804,-5.70198879024635
"ENSG00000250790",-0.0602412417190707,1.91842039431943,-1.09713548002639,0.273590924937888,0.469356435010915,-5.38629659314022
"ENSG00000142546",-0.0981820102074424,4.27468288471878,-1.09702847114799,0.273637611463493,0.469356435010915,-5.63739009289356
"ENSG00000085117",0.113632989176388,3.95880971046372,1.09698986676451,0.273654455377876,0.469356435010915,-5.62037232527221
"ENSG00000070423",-0.138730671547187,3.73461665180468,-1.0969683941102,0.273663824662586,0.469356435010915,-5.58556363676698
"ENSG00000226642",0.151144983233028,1.38379927635655,1.0969645214844,0.27366551445078,0.469356435010915,-5.33857657806235
"ENSG00000183801",0.133585677204681,0.606343164904393,1.09687622827965,0.273704042405426,0.469364313749556,-5.2476239738388
"ENSG00000184277",-0.0852128209925773,5.95186050654909,-1.09684245146877,0.273718782367586,0.469364313749556,-5.71205095907185
"ENSG00000139163",-0.11556184896487,7.58896668974306,-1.09657679304849,0.273834732853243,0.469521395608787,-5.69722310820357
"ENSG00000205707",-0.0802821600810937,4.50147942974106,-1.09649376901635,0.273870976824278,0.469541795629214,-5.65542489363043
"ENSG00000164713",-0.0838067144799841,3.69918125616043,-1.09639156999367,0.273915596125391,0.469576549944382,-5.58471567859444
"ENSG00000130811",-0.105187501125979,5.14259512117788,-1.09630782062665,0.273952164174419,0.469597496957412,-5.6923877172287
"ENSG00000143158",-0.113397880069473,5.56272978560334,-1.09616211402895,0.274015793021817,0.469664822628757,-5.70637285179033
"ENSG00000163520",0.139438640035915,2.95089689370511,1.09597291020592,0.274098431898043,0.469756570334891,-5.52482471940164
"ENSG00000163412",-0.0719760384741974,6.62393898950234,-1.09592803183538,0.274118036013112,0.469756570334891,-5.71209481896705
"ENSG00000188153",0.121784446749531,6.75080587801787,1.09578910931426,0.274178727325019,0.469818830314554,-5.70797356959968
"ENSG00000196151",0.0674919454570881,3.91387953716947,1.09546344136784,0.274321038611351,0.470020926675418,-5.61659326996421
"ENSG00000165164",0.151585317591191,2.98441703749687,1.09535666903268,0.274367707328569,0.470059127968268,-5.52810484102306
"ENSG00000213406",0.13266217334133,1.9175483542498,1.09509251026859,0.274483190925938,0.470215208758007,-5.40074039671537
"ENSG00000121270",0.128205991976175,0.67399873673347,1.09494169596387,0.274549138135331,0.470286408924237,-5.26027555184577
"ENSG00000178896",-0.116369051169654,2.51294901994582,-1.09474324894223,0.274635930485767,0.470382287447427,-5.45612722363522
"ENSG00000180611",-0.119968436325644,3.85317134543518,-1.09462007032858,0.27468981308989,0.470382287447427,-5.60021659129639
"ENSG00000078687",-0.0710856134134588,6.7377511712838,-1.09456268296711,0.27471491879423,0.470382287447427,-5.71260392559292
"ENSG00000174306",-0.0777621432177416,7.38853389318339,-1.09454631850698,0.274722078173191,0.470382287447427,-5.70301609789233
"ENSG00000197016",-0.056755332576258,5.13195733309174,-1.09452125953514,0.27473304161094,0.470382287447427,-5.69507467102375
"ENSG00000099904",-0.136750598498287,4.83197625030449,-1.09447918488754,0.274751450176048,0.470382287447427,-5.67637441567012
"ENSG00000185624",-0.0914569652137436,5.89853725325694,-1.0943435060082,0.274810818380099,0.470442166099645,-5.71420243651399
"ENSG00000178035",-0.0772895016394575,5.21465938997527,-1.09424644578925,0.274853293850347,0.470473118416419,-5.69827641389662
"ENSG00000043143",-0.0908386364958584,6.64919183055222,-1.094168274674,0.274887506352915,0.470489922570316,-5.71427300453641
"ENSG00000254960",0.110002456550735,1.99237158371801,1.093752515504,0.275069517350984,0.470759669148202,-5.40956548771672
"ENSG00000185722",0.0494606196252647,6.80473832726727,1.09355421071481,0.275156360335107,0.470866509797947,-5.71170805471906
"ENSG00000171861",-0.0893075136873804,2.59454123456461,-1.09343170228055,0.275210019467999,0.470909488421523,-5.46727386591113
"ENSG00000197620",-0.102700692608044,2.66275155774333,-1.09336892719535,0.275237517963452,0.470909488421523,-5.47551886630622
"ENSG00000157538",-0.0292356865515524,5.48094926821847,-1.09332283680614,0.275257708963288,0.470909488421523,-5.70859811495166
"ENSG00000198416",0.114144178251173,1.49530779205715,1.09327390901777,0.275279144066382,0.470909488421523,-5.35748387268509
"ENSG00000107165",0.176829922020098,1.8907690888985,1.09312794330686,0.275343097971882,0.470977116406715,-5.40893757833706
"ENSG00000072778",-0.105714158545593,6.91055413757397,-1.09294225437355,0.275424471081243,0.471050769045389,-5.71239223566448
"ENSG00000265125",0.118195293779111,1.52012171771895,1.09291198140785,0.275437738947237,0.471050769045389,-5.35664519878266
"ENSG00000120051",-0.110564900556322,0.90198361671344,-1.0928624908713,0.275459430327382,0.471050769045389,-5.26885127034298
"ENSG00000133114",-0.0538649281325005,6.04996914156265,-1.09264761873829,0.275553620980034,0.471170062436469,-5.71718809660954
"ENSG00000144824",0.121516417899073,3.97372787830968,1.0925281320418,0.275606008343279,0.471217861428057,-5.63147797763253
"ENSG00000272137",0.142389719789154,0.67238245767206,1.09243540937512,0.27564666608072,0.471245598974628,-5.2609049817146
"ENSG00000145354",-0.0944498652504686,4.44550933368959,-1.09214599324297,0.27577359793049,0.471420812771444,-5.65550392899168
"ENSG00000248668",0.111399894399951,0.857601671505828,1.09191997726229,0.275872751686756,0.471548514493555,-5.2830760332627
"ENSG00000261026",0.128286685602558,0.133057271593399,1.09178863211408,0.275930384355632,0.47160522799386,-5.20513292564711
"ENSG00000229689",0.0802700636966427,3.18258743844796,1.09155034659331,0.276034962255431,0.471700361692207,-5.54776798258823
"ENSG00000246334",0.114656319229429,1.52147719627219,1.09113090777538,0.276219110109366,0.471973222075771,-5.35775045166121
"ENSG00000279348",-0.109598916766457,5.66815382707166,-1.09096198968772,0.276293294666188,0.472058157417798,-5.71426069800422
"ENSG00000125864",-0.112826274916945,1.49455942550629,-1.09061025602297,0.276447811049945,0.47226428196368,-5.34339421384159
"ENSG00000125675",-0.0969708193256498,7.5609215583729,-1.09057588551889,0.276462913168617,0.47226428196368,-5.70407022505838
"ENSG00000131018",0.0585767237508872,10.0945636964943,1.09038528775874,0.276546670533532,0.472365520140793,-5.63667058310549
"ENSG00000133627",-0.0780516562514544,4.82456995839243,-1.09012849517429,0.276659544436908,0.472516469536858,-5.68356955210179
"ENSG00000122873",-0.131614400886352,5.56799061841634,-1.09001917372814,0.27670760656985,0.472549084330467,-5.7127633874051
"ENSG00000215908",0.130701511798009,4.50504619017426,1.08993346953105,0.276745289606405,0.472549084330467,-5.67228074674416
"ENSG00000273066",0.102115539968986,1.33775035605202,1.08991787426228,0.276752147024403,0.472549084330467,-5.33487730172903
"ENSG00000189171",-0.105781490689936,3.70373950832468,-1.08974102892716,0.276829916089664,0.472640028479573,-5.5915272255792
"ENSG00000109062",-0.13427442008036,4.7013695462104,-1.08913022688652,0.277098636085551,0.473044977768518,-5.67369004413523
"ENSG00000140323",-0.0879887210330628,5.97955574151221,-1.08909042116038,0.277116154662901,0.473044977768518,-5.72050342615907
"ENSG00000123999",0.147544908403041,0.513109279402435,1.08894393867693,0.2771806284235,0.47311316043682,-5.2498161260631
"ENSG00000162692",0.188095560303525,2.86167744621359,1.08887854483938,0.277209414614193,0.473120422145957,-5.52604943358212
"ENSG00000103978",-0.0684400955458839,5.66057853460132,-1.08841856673506,0.277411953612338,0.473424204704677,-5.71713843144982
"ENSG00000189099",0.160809967118134,0.157088089840475,1.0882582036275,0.277482589024569,0.473502850108638,-5.2086091498641
"ENSG00000279722",-0.069014465988797,3.09095247182635,-1.08803910170269,0.277579117138733,0.473625661606441,-5.52875742133489
"ENSG00000172081",-0.138824531760164,3.69099836776375,-1.08782561146077,0.277673195077388,0.473744271077716,-5.58732527809712
"ENSG00000188827",-0.0930855014778187,4.27690889607196,-1.08771989800149,0.277719787511429,0.47378185068071,-5.64639677309922
"ENSG00000053770",-0.0807324810316308,7.25769029024657,-1.08764790327885,0.277751521723695,0.473787927522988,-5.71228002105504
"ENSG00000235123",0.171770868547518,0.00361422357165967,1.08756228011271,0.277789266385859,0.473787927522988,-5.19650395396904
"ENSG00000049540",0.133030880604692,3.78737220246238,1.08749622168529,0.27781838886124,0.473787927522988,-5.61494897990367
"ENSG00000243716",-0.22204117354332,0.660523228690811,-1.08744174579812,0.277842406638443,0.473787927522988,-5.23621314121487
"ENSG00000173258",-0.099098574053043,8.67235535475834,-1.08743318368869,0.277846181700974,0.473787927522988,-5.6827560301624
"ENSG00000187051",-0.0974904183630168,5.18536726606322,-1.08730186640088,0.277904084330424,0.473844767960088,-5.70397567457126
"ENSG00000260641",-0.127762402809265,2.36022350984733,-1.08717856268859,0.277958461000594,0.473895586886267,-5.44174218861637
"ENSG00000055208",-0.053311044927173,6.73625363517446,-1.0867946763446,0.278127800693329,0.474071141580887,-5.72036500364785
"ENSG00000278195",-0.142899182997489,3.92197398700172,-1.08665898198967,0.278187674990034,0.474071141580887,-5.61382700047325
"ENSG00000121690",0.133251039982325,1.40830599733034,1.08663077689439,0.278200121421851,0.474071141580887,-5.35083472067795
"ENSG00000058335",-0.116701066494368,6.45588675237313,-1.08661783716718,0.278205831632318,0.474071141580887,-5.72349871391167
"ENSG00000023330",-0.101525654077021,5.20692425908541,-1.0865947032841,0.27821604065191,0.474071141580887,-5.70551729255174
"ENSG00000168096",0.0817897314825835,4.64073720343423,1.08657270754836,0.278225747643098,0.474071141580887,-5.6828764556248
"ENSG00000251791",-0.188375936430125,5.54966430975021,-1.08653681184837,0.278241589358926,0.474071141580887,-5.71490650017719
"ENSG00000223546",-0.0547682688874933,3.99649459034423,-1.0864994481981,0.278258079575632,0.474071141580887,-5.62616433897954
"ENSG00000080947",0.101349734872293,4.47891498425614,1.08639525028293,0.278304070217353,0.474107614010411,-5.67213764237108
"ENSG00000151702",0.100831176131085,3.58098226055647,1.08625408265272,0.2783663867682,0.474171889702482,-5.5955012921513
"ENSG00000198015",-0.0642029873877714,6.97334524651059,-1.08617740091923,0.278400240890334,0.47418767515773,-5.71801888731983
"ENSG00000100991",-0.0562710240063566,6.57965752245026,-1.08605359644398,0.278454905119985,0.474198274623945,-5.722714815704
"ENSG00000164916",-0.10045848693931,7.22182992194489,-1.08605193370615,0.278455639329886,0.474198274623945,-5.71502314480179
"ENSG00000164736",-0.174539250936306,0.424784435949044,-1.08594292820629,0.278503775435354,0.474232067896843,-5.22033104922871
"ENSG00000105556",-0.104905805740999,3.4392295654011,-1.08589563382873,0.278524662089989,0.474232067896843,-5.56690003624628
"ENSG00000160539",-0.104465844311489,4.00313090837065,-1.0857425444852,0.278592278412899,0.474305321457553,-5.62547588350672
"ENSG00000158077",0.167817633078535,0.092558887618422,1.08565651699714,0.278630279862954,0.474328147006526,-5.21379164150297
"ENSG00000198056",-0.0622842774287653,2.626356858604,-1.08555847822451,0.278673591455797,0.474360007486011,-5.4796321393526
"ENSG00000137713",-0.0724142532438679,5.33942611326462,-1.08548828233807,0.278704605441586,0.474370931122269,-5.71166464050438
"ENSG00000187676",0.0702349743323678,5.38338206524926,1.08528163639634,0.278795919576689,0.474413903392276,-5.71619218363637
"ENSG00000176887",0.0950271215448302,2.6673765191522,1.08526695576119,0.278802407535748,0.474413903392276,-5.49430139774715
"ENSG00000125826",-0.100132092077574,4.7928813039806,-1.08521320158199,0.278826164536232,0.474413903392276,-5.68564851914008
"ENSG00000164880",-0.135767236020595,6.97539208536398,-1.08520848707487,0.27882824820862,0.474413903392276,-5.71997471726569
"ENSG00000124279",0.0625520762287799,3.32532912257122,1.0851388774075,0.278859014857953,0.474424396661121,-5.56930007246736
"ENSG00000213123",0.0802937059504325,1.57354235679289,1.085029561773,0.278907335762475,0.474464750596727,-5.36555786167418
"ENSG00000254505",0.121890507368464,0.544813670507257,1.08486931591523,0.278978179759432,0.474543409317376,-5.25039548474342
"ENSG00000104164",-0.092406924160799,6.64825701807748,-1.08459890300485,0.279097756042128,0.474704940738026,-5.7236214806381
"ENSG00000158882",-0.0906396386995354,4.2431254534149,-1.08428442875473,0.279236860283983,0.474864843126479,-5.64790875147018
"ENSG00000164330",-0.126256522599095,2.42999132882929,-1.0842750412425,0.279241013475962,0.474864843126479,-5.4509445009793
"ENSG00000118640",0.148693063854491,1.3242763779279,1.08412634331797,0.279306805552233,0.474934848517048,-5.34348723722394
"ENSG00000047617",0.106018943340998,2.60827127816915,1.08389499982252,0.279409185613397,0.475054481538905,-5.493340998363
"ENSG00000279948",0.12515718774131,2.16974932957875,1.08381848306824,0.279443053417946,0.475054481538905,-5.44004498714138
"ENSG00000144278",-0.0673008044723087,5.53523225261084,-1.08380040077652,0.279451057402203,0.475054481538905,-5.71931607114961
"ENSG00000172840",-0.044924091681926,5.28661055089643,-1.08331303238227,0.279666846242037,0.475379410948697,-5.71284889983527
"ENSG00000159842",-0.108181156005941,8.60207943039901,-1.08314194245624,0.279742625589228,0.47542780395595,-5.68932857736986
"ENSG00000079313",-0.147882488312209,4.6942313807259,-1.08313744260526,0.27974461885783,0.47542780395595,-5.67913366248329
"ENSG00000130726",-0.11439847325082,6.24420592378394,-1.08266282193363,0.279954912889683,0.475743276939857,-5.72806736843945
"ENSG00000141068",-0.0803669951436978,5.46591056513007,-1.08260637243783,0.279979931613204,0.475743873223988,-5.71846465506657
"ENSG00000170161",0.101086036394485,0.279382933262276,1.08234602931158,0.280095336876821,0.475898041318507,-5.2260281837574
"ENSG00000164385",0.140575361608142,0.129456101464855,1.08226601006027,0.280130814452176,0.475916392488078,-5.21101453692484
"ENSG00000251432",0.0970408356467689,1.78257820927892,1.08215930408173,0.28017812871238,0.475954848088344,-5.39773319615341
"ENSG00000269313",-0.0984591811455102,1.80204072714858,-1.0819807229531,0.280257325188676,0.476047452315379,-5.38359687737
"ENSG00000112877",-0.0605106000919324,2.96697711313766,-1.08191854532044,0.280284903077024,0.476052368185247,-5.52261349981888
"ENSG00000054983",-0.0711372874634071,6.12329940630152,-1.08148509693257,0.280477203647929,0.476333699812007,-5.72895709508524
"ENSG00000150636",0.0706323788566552,3.56701091786573,1.08143386391875,0.280499939270194,0.476333699812007,-5.59893996409817
"ENSG00000100150",-0.0522089187648156,4.89584082326706,-1.08098521770711,0.280699088323747,0.476629918771948,-5.6977881002908
"ENSG00000118518",-0.0513723037811173,6.32686017614057,-1.08067146652054,0.280838416344922,0.476824517794538,-5.72979363846092
"ENSG00000250305",0.0873027573353999,5.96985973585843,1.08051913731723,0.280906078459995,0.476850109922792,-5.72993834663182
"ENSG00000119616",-0.0522592581563766,4.28779694479776,-1.08043380234088,0.280943987710656,0.476850109922792,-5.6574205724821
"ENSG00000124479",-0.0778239231740505,4.36455128091225,-1.0804223289705,0.280949084912595,0.476850109922792,-5.66230323753021
"ENSG00000174373",-0.0461162217463258,7.27522041261475,-1.0804148889309,0.280952390285839,0.476850109922792,-5.71906186650455
"ENSG00000183779",-0.13999236821228,2.71746086208949,-1.08018694483522,0.281053671475338,0.476949045115335,-5.48596016145209
"ENSG00000132879",-0.112759851670884,6.34612876539444,-1.08017238423918,0.281060141954567,0.476949045115335,-5.73069339383324
"ENSG00000165633",-0.0730695340775283,4.73319768083491,-1.07971789783114,0.28126215905419,0.477170294027627,-5.68909626952696
"ENSG00000152818",-0.077649060239442,7.45242665208918,-1.07970313264029,0.281268723774954,0.477170294027627,-5.71699178683772
"ENSG00000132676",-0.0488621236203919,5.26536429033093,-1.07966841165752,0.281284161410962,0.477170294027627,-5.71585169058575
"ENSG00000224566",0.149002255799442,-0.0600539074496223,1.07965643101708,0.281289488374992,0.477170294027627,-5.19521210873527
"ENSG00000106305",-0.0806417270960074,2.55230483081365,-1.07899674109511,0.281582913249379,0.477626039131709,-5.47909608988533
"ENSG00000281501",-0.132872158646046,1.90064687783707,-1.07884477090026,0.281650537983893,0.477638629770419,-5.39268735952086
"ENSG00000115129",0.0914214502876776,1.89039966713942,1.07883779101516,0.281653644206964,0.477638629770419,-5.41120650667728
"ENSG00000154065",-0.0797913620111705,4.05051282113801,-1.07881309606875,0.281664634262106,0.477638629770419,-5.63901879661473
"ENSG00000186615",-0.0604676396086825,2.01839452256355,-1.07873655801532,0.281698698046564,0.477654395157907,-5.41847892010313
"ENSG00000106066",0.138957541473421,3.15530985238529,1.07842611254128,0.281836892751773,0.477818292099675,-5.56338229539851
"ENSG00000197894",-0.0705058958082239,6.51760762437045,-1.07840811054555,0.28184490775308,0.477818292099675,-5.73092189076104
"ENSG00000229931",-0.124450210260342,0.672934937948023,-1.07820785669747,0.281934076957011,0.47792745083879,-5.25608105883119
"ENSG00000146374",-0.116615966075991,2.86491450235891,-1.07763201229756,0.282190596671275,0.478320253770629,-5.51185589909508
"ENSG00000146205",0.1530620046218,1.28598194847484,1.07723015235317,0.2823697063172,0.478581787154716,-5.34947287490883
"ENSG00000171132",-0.107933655546891,7.52966867871724,-1.07700459462226,0.282470271732755,0.478676265796195,-5.71901771846982
"ENSG00000247240",0.114511961617483,0.0598458777657104,1.07698910535163,0.282477178554458,0.478676265796195,-5.20872992886553
"ENSG00000049656",-0.072824144913203,5.41941148958408,-1.07690737949657,0.282513622842569,0.478676265796195,-5.72338983063592
"ENSG00000137486",-0.075184403622349,6.6586267867033,-1.07688247433796,0.282524729521834,0.478676265796195,-5.73199278390503
"ENSG00000235568",0.156708937453486,1.40761894673629,1.07676124205627,0.282578798398823,0.478707059954063,-5.359210600238
"ENSG00000165566",-0.0822552453178318,8.94675392885752,-1.07673041583174,0.282592547836618,0.478707059954063,-5.68648302772214
"ENSG00000260835",0.159934620206398,0.781286406127362,1.07664743142615,0.282629563683008,0.478727715193263,-5.28816170942137
"ENSG00000104059",-0.0992565926050739,4.89233463402358,-1.07651370109677,0.282689222102785,0.478767329766285,-5.70109392860807
"ENSG00000235711",-0.165554896178127,2.69694393277722,-1.07646407317459,0.282711363792532,0.478767329766285,-5.49030711386158
"ENSG00000136169",-0.0456471507897698,5.37183476093314,-1.07642807555837,0.282727425008204,0.478767329766285,-5.72291147913606
"ENSG00000109501",-0.108495880388713,6.33991052398812,-1.07637017502382,0.282753260050652,0.478769040679268,-5.73451350650879
"ENSG00000115365",-0.0878281213775729,8.59442416815599,-1.07611956020375,0.282865102177843,0.478856956658878,-5.69588836971177
"ENSG00000102471",-0.129205984414356,7.57747077123183,-1.07611030309719,0.282869233933445,0.478856956658878,-5.7188530770068
"ENSG00000243710",0.11990479432537,0.821105572484112,1.07607965696052,0.282882912620528,0.478856956658878,-5.29359267911107
"ENSG00000125912",-0.107007839747693,4.85613718790193,-1.07603129666111,0.282904498816305,0.478856956658878,-5.69903775583808
"ENSG00000244694",-0.0805491497746855,3.78077523789594,-1.07589472440968,0.282965465529697,0.478911026470863,-5.61526456370298
"ENSG00000124942",-0.135164246430149,9.85813932758358,-1.07584848997901,0.282986106899407,0.478911026470863,-5.66257817823057
"ENSG00000171189",0.073705080293176,4.65084331856504,1.07574080800854,0.283034185512165,0.478912580561153,-5.69418780033932
"ENSG00000173452",-0.118953246065426,4.12785903808899,-1.07573520020635,0.283036689476098,0.478912580561153,-5.6447575495433
"ENSG00000096968",0.0597849283428484,5.99758774130312,1.07552071520252,0.283132471430557,0.478999801986404,-5.73507998647356
"ENSG00000137331",-0.186372634303813,0.957740160492083,-1.07550853686498,0.283137910538474,0.478999801986404,-5.28243490410281
"ENSG00000158411",0.0619778815352503,3.80599396799254,1.07535248333275,0.283207613709656,0.479075698447892,-5.62706116649901
"ENSG00000099998",0.186785779289897,2.87948206979626,1.07522203804143,0.283265887625381,0.479132249495098,-5.53838484306201
"ENSG00000141639",-0.0996475578616351,6.46141570096538,-1.07480647761779,0.283451585688307,0.479404304269463,-5.73577646223932
"ENSG00000020181",-0.133515441912794,3.65179658719408,-1.07465566866814,0.283518996945023,0.479476269298643,-5.60094016028611
"ENSG00000111679",0.138229312118163,2.38956233258808,1.07441892058017,0.283624844827286,0.479606677997732,-5.47931317478535
"ENSG00000107779",0.0631930084867189,5.76493164860337,1.07432251212324,0.283667955868242,0.479606677997732,-5.73467260623884
"ENSG00000122678",0.113324394047761,3.13251648198202,1.07431634615788,0.283670713259366,0.479606677997732,-5.5634542113389
"ENSG00000164406",0.105029043758238,1.25774580073605,1.07414693886093,0.283746478557985,0.479692723130197,-5.34265807635274
"ENSG00000008838",-0.0880398445922523,5.69746869635706,-1.07392557530056,0.283845501414391,0.47981806821614,-5.73282348685198
"ENSG00000253910",-0.0825993107255578,3.27528787931886,-1.07382885879207,0.283888773124942,0.479835262517777,-5.56409776289236
"ENSG00000116151",0.0866581730197491,3.884663966015,1.07379162504577,0.283905432987159,0.479835262517777,-5.63830876102338
"ENSG00000171443",-0.112425257366357,2.34695373691334,-1.07353860959085,0.284018659818863,0.479984566532299,-5.45615106051893
"ENSG00000067369",-0.0542618687741054,7.51747387194866,-1.07337291017456,0.284092828548083,0.480067842931597,-5.72220946758967
"ENSG00000228775",0.144444828489739,0.230315601793941,1.07320415281063,0.284168379597711,0.480153440417159,-5.23359071200924
"ENSG00000152582",0.0662973163745244,5.20405896924574,1.07304847604694,0.284238086715776,0.48019399758281,-5.72345648093527
"ENSG00000162753",0.121651102132238,1.68934835831385,1.07303933615075,0.284242179633172,0.48019399758281,-5.39830881825018
"ENSG00000143155",-0.10098232002889,5.76476291337241,-1.07287957809163,0.284313727027586,0.480272798410618,-5.73487048589378
"ENSG00000110801",0.0597840499597155,2.81031193556663,1.07268879155529,0.284399186535978,0.480375084212023,-5.52324726121805
"ENSG00000178342",-0.16298074113076,0.467315344146465,-1.07238529439886,0.284535168828394,0.480539368928014,-5.2386400889845
"ENSG00000229385",0.136558700208698,0.501512609305269,1.07228807136618,0.284578739089309,0.480539368928014,-5.26044733084488
"ENSG00000276710",0.119370395858994,1.67618249334961,1.07226747926685,0.284587967970154,0.480539368928014,-5.39700695724415
"ENSG00000173546",-0.158657656234622,5.06015092163004,-1.07220282326691,0.284616946549089,0.480539368928014,-5.71089566006011
"ENSG00000099365",-0.141453639617222,7.2192270039651,-1.07215302092564,0.284639269142324,0.480539368928014,-5.73015844138106
"ENSG00000196365",-0.109911424946102,5.79435419227608,-1.07213812100903,0.284645947870664,0.480539368928014,-5.73606898561632
"ENSG00000281896",0.0839604307976121,2.18467106093272,1.07170408268553,0.284840547705469,0.480825803330212,-5.45246624712526
"ENSG00000116133",-0.10763377318948,7.39154953140631,-1.07141605142135,0.284969735644286,0.481001778543296,-5.72748556987293
"ENSG00000148680",-0.11704093114956,1.36570463700449,-1.07135484674692,0.284997192331771,0.481006025318152,-5.34550348251948
"ENSG00000175356",0.0736793755144571,2.82888711416934,1.07119573666134,0.285068578238829,0.481051793347258,-5.53015594769799
"ENSG00000213088",-0.182616011629687,2.73625703654582,-1.07118321629447,0.285074196109396,0.481051793347258,-5.49559958547376
"ENSG00000092051",-0.0792554300929202,7.57288695227412,-1.07110800421087,0.285107945247762,0.481066651972733,-5.72403858288697
"ENSG00000172292",-0.10995451481111,6.63285099716658,-1.07101930993794,0.285147747600907,0.481091720779556,-5.73830901290085
"ENSG00000204604",-0.0739698677626706,3.55857318147213,-1.07086547521939,0.285216791276656,0.481166115864379,-5.59954165569328
"ENSG00000161847",-0.143561480200162,2.81460624873601,-1.07077810193174,0.285256010977742,0.481190188727083,-5.51070306082114
"ENSG00000138760",-0.0816057037943132,8.38400941269124,-1.07058661476977,0.28534197764026,0.481293106591749,-5.70637527220614
"ENSG00000183098",0.0888773012456383,3.31197839460859,1.07041780875656,0.285417776387844,0.481378857491557,-5.58551096440707
"ENSG00000198870",0.0969992509419817,2.24500359508123,1.07020644662569,0.285512703356228,0.481496851777563,-5.46258862024051
"ENSG00000120265",-0.125889341225709,7.11990298512753,-1.0699978771594,0.285606397122615,0.481572947235488,-5.73317542513549
"ENSG00000166897",-0.12531599696761,6.00027740160637,-1.06999483080927,0.285607765761667,0.481572947235488,-5.74052314217786
"ENSG00000251294",0.140909511093503,1.67656501021744,1.06984392361621,0.28567556968152,0.481645164514188,-5.39997576338574
"ENSG00000136881",0.135391044979997,0.720409810664173,1.06954406060251,0.285810333224816,0.481814418859373,-5.29202528651371
"ENSG00000256304",0.177709118721694,2.57555760375608,1.06942767470043,0.285862650669163,0.481814418859373,-5.50825745407955
"ENSG00000114021",0.0472761810700337,5.30045954163443,1.06940866832907,0.285871194974881,0.481814418859373,-5.72993861817837
"ENSG00000227775",-0.122819488336592,3.68238740174493,-1.06935258796906,0.285896406887222,0.481814418859373,-5.60488605133849
"ENSG00000106976",-0.129566042480421,9.11610176508698,-1.06929780970519,0.285921034878289,0.481814418859373,-5.69062525952308
"ENSG00000163605",-0.0812380151556669,7.10741486039568,-1.06928709084021,0.285925854186743,0.481814418859373,-5.73398226900781
"ENSG00000234329",0.130794683848308,0.810451489955625,1.0692127855993,0.285959264081003,0.481828618475119,-5.297184520235
"ENSG00000140015",-0.141752755790933,6.23639445665241,-1.06907239402447,0.286022395640847,0.481881262627024,-5.74233259804688
"ENSG00000137575",-0.0681380589715799,6.86014236367728,-1.06903218233218,0.286040479858663,0.481881262627024,-5.73737971428482
"ENSG00000171004",-0.127511997002088,3.92264257176133,-1.06892729328277,0.286087654780874,0.481916860778359,-5.63424671610527
"ENSG00000126456",-0.105482593765809,3.9670500676119,-1.06884219976252,0.286125930345647,0.481916860778359,-5.63980186965914
