"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000244921",0.0741812172812888,2.07048579587299,0.428836657522405,0.669157919373722,0.926499520404516,-5.44601899717255
"ENSG00000119283",-0.054069927410511,1.30928893747616,-0.428816512675796,0.669172521638861,0.926499520404516,-5.36078599265917
"ENSG00000125898",0.039332801657415,1.2319254335985,0.428634151045794,0.669304714733827,0.926529259606412,-5.35516913784886
"ENSG00000067334",0.0309714750082701,5.04021856565017,0.428560213244078,0.669358314874803,0.926529259606412,-5.8103722669516
"ENSG00000107105",-0.0904106392366835,5.47175211614238,-0.428556767295341,0.669360813007381,0.926529259606412,-5.81618276480049
"ENSG00000137478",0.0338371446323515,5.9785869632613,0.428128953467828,0.669670984588439,0.92676514654806,-5.80187920872333
"ENSG00000236397",0.127963542530096,0.837672124582083,0.427993089035177,0.669769500390529,0.92676514654806,-5.31120870218212
"ENSG00000184985",-0.0431511525789903,5.48264726485988,-0.427933559641321,0.669812667196781,0.92676514654806,-5.81733162541034
"ENSG00000152503",-0.0768495819765285,4.44325685701983,-0.427813158727609,0.669899977425203,0.92676514654806,-5.76032179513939
"ENSG00000074319",-0.0178336859551012,5.52089695577379,-0.427811728369651,0.669901014694466,0.92676514654806,-5.81703521406182
"ENSG00000104804",0.0504408408747387,0.171361707247021,0.427659816032411,0.670011182374016,0.92676514654806,-5.25378404177154
"ENSG00000096093",-0.0209869135119574,4.2428175365953,-0.427573704648102,0.670073634043213,0.92676514654806,-5.75245301997087
"ENSG00000048649",0.0245764196981515,6.17358071221596,0.427565959295749,0.670079251418767,0.92676514654806,-5.79197381248362
"ENSG00000163959",-0.0372363951359747,1.70877768770202,-0.427520486005299,0.670112231646566,0.92676514654806,-5.40610053792066
"ENSG00000134146",0.0547660912102272,2.35875695974442,0.427394110663331,0.670203890775129,0.92676514654806,-5.49195460367338
"ENSG00000158352",0.0568345218395772,5.38075578417597,0.427381749016505,0.670212856857321,0.92676514654806,-5.81774794694216
"ENSG00000187608",0.0615121217458738,3.41660147048352,0.427203913905943,0.670341848542515,0.92676514654806,-5.63469460588719
"ENSG00000121898",0.135743964932857,1.06695052217321,0.427147787315639,0.670382561700158,0.92676514654806,-5.35915471336248
"ENSG00000196642",-0.0257388062108586,5.27661619783706,-0.427035599615829,0.670463943471099,0.92676514654806,-5.81736051179289
"ENSG00000233396",0.0514656885493732,0.579618364480705,0.42701685835209,0.670477538903555,0.92676514654806,-5.28939309935095
"ENSG00000197993",-0.0600501222490548,1.49902311679163,-0.42695575708889,0.670521864217409,0.92676514654806,-5.38741761651054
"ENSG00000186417",-0.0887277281792578,5.19171600923677,-0.426921484455598,0.670546727475288,0.92676514654806,-5.81583977248381
"ENSG00000141665",0.0283143631717231,1.43621397420894,0.426842208038219,0.67060424036723,0.92676514654806,-5.38010108863831
"ENSG00000100129",0.0292708874346861,5.74033457330107,0.426807831527461,0.670629180204901,0.92676514654806,-5.81215591630572
"ENSG00000180667",0.0386803720915649,4.6593237903678,0.426696885489533,0.670709673040545,0.92676514654806,-5.78752247317299
"ENSG00000214401",-0.101439333151511,0.64712024734777,-0.426685140081729,0.670718194716411,0.92676514654806,-5.29600717231258
"ENSG00000165197",-0.0399577739523848,0.961417408748533,-0.426613820725882,0.670769940157687,0.92676514654806,-5.32579508897441
"ENSG00000171492",0.0368898332008829,5.59101464975181,0.426557996551005,0.670810444248704,0.92676514654806,-5.8165952801491
"ENSG00000170571",0.0530078466817119,2.42222257118965,0.426272904887406,0.671017312088809,0.926866918267864,-5.48601574945332
"ENSG00000135587",0.026662812150013,2.22333741792045,0.426253050797992,0.671031719533025,0.926866918267864,-5.47032975642401
"ENSG00000105472",-0.0364962054975333,2.34926826643289,-0.4261108786374,0.671134892680736,0.926866918267864,-5.49043617269868
"ENSG00000163517",0.0319449649929995,6.78896726154292,0.425948237381745,0.671252927820351,0.926866918267864,-5.74941334088217
"ENSG00000134873",-0.0589840477074635,5.48089873343777,-0.425899496394952,0.671288302674945,0.926866918267864,-5.81792656611929
"ENSG00000181588",0.0308566789182247,3.72340931135239,0.425817842035262,0.671347566803354,0.926866918267864,-5.68427119272708
"ENSG00000178381",-0.0297020795888443,4.36658696115759,-0.425808813658679,0.671354119659864,0.926866918267864,-5.76202319704253
"ENSG00000120008",-0.0188579137869969,5.58717836218034,-0.425708543595925,0.671426898056664,0.926866918267864,-5.81677557468272
"ENSG00000186205",0.0291371567441709,3.98390262290333,0.425520278064482,0.67156355413293,0.926866918267864,-5.71981715336843
"ENSG00000186047",-0.0551586369913291,2.2148174246515,-0.42547798803962,0.671594252663599,0.926866918267864,-5.46202843362132
"ENSG00000163349",0.0265699745531442,6.84140521962136,0.425408738145834,0.671644522696263,0.926866918267864,-5.74539671500739
"ENSG00000188613",0.0491287607967639,2.78410235226812,0.425366996940306,0.671674824284903,0.926866918267864,-5.54420493005864
"ENSG00000137462",0.0722487337421827,3.06405938247437,0.425327435169422,0.671703544237438,0.926866918267864,-5.57963152198908
"ENSG00000161149",0.0461213590106551,0.0474611983397192,0.425152681252868,0.671830413057249,0.926866918267864,-5.24366875154204
"ENSG00000136720",-0.0290308513767972,7.00443481824736,-0.42513415067505,0.67184386654744,0.926866918267864,-5.73447416063577
"ENSG00000198870",0.0284855170756404,2.1196925322859,0.425132024704196,0.671845410042476,0.926866918267864,-5.45435337432322
"ENSG00000271147",-0.032381895977426,2.28919003246955,-0.425080182980345,0.671883048550183,0.926866918267864,-5.47327264793127
"ENSG00000152904",0.0175143927305212,4.87588562528651,0.425064057244474,0.671894756445748,0.926866918267864,-5.80280305262877
"ENSG00000269293",-0.0262915731521178,3.66019924491546,-0.425000407487085,0.67194096937381,0.926866918267864,-5.67978515309498
"ENSG00000168894",-0.0250368307120628,4.68021340689806,-0.424730347892583,0.672137060274873,0.926997494358993,-5.79287172760084
"ENSG00000230373",-0.0736674009513657,0.544354429671599,-0.424716802894591,0.672146895927825,0.926997494358993,-5.29496099642368
"ENSG00000108448",0.0326274379485962,2.93993003395171,0.424445962042117,0.672343578059121,0.927192008706375,-5.56590057674452
"ENSG00000119977",-0.0254695139503394,4.22848419326916,-0.424357187641875,0.672408050180145,0.927204182402496,-5.75219074285014
"ENSG00000123411",0.0181320737100874,4.08390660115169,0.424050155903443,0.672631049896445,0.927434934582082,-5.73270163351256
"ENSG00000100577",-0.0553789845274997,3.13675238321087,-0.42382857886772,0.672792001366303,0.92750086027093,-5.6001687054817
"ENSG00000213699",-0.0201571402088474,5.09040795111973,-0.42378600765227,0.672822926444289,0.92750086027093,-5.81388737033428
"ENSG00000153339",0.0221474004328934,5.55140754677048,0.423743921829547,0.672853499471493,0.92750086027093,-5.8184570532864
"ENSG00000137727",-0.0625303747337589,3.50650082748545,-0.423677830450525,0.672901512321627,0.92750086027093,-5.64930128917555
"ENSG00000163512",0.0329867725350264,3.81943100890097,0.42354684332016,0.67299667345623,0.927555299404563,-5.6952572167092
"ENSG00000134825",-0.0268344569526837,4.31693584309492,-0.423414958425174,0.673092492196731,0.927561734536404,-5.76035837056939
"ENSG00000164284",-0.0274400530596957,3.97460729929802,-0.423222236993185,0.673232520412093,0.927561734536404,-5.7178277854448
"ENSG00000185437",0.0361874096238406,4.2148384601295,0.423209564772921,0.673241728242645,0.927561734536404,-5.74937481888431
"ENSG00000115616",-0.0640177012968721,1.5606172147912,-0.423168291356777,0.673271718488664,0.927561734536404,-5.4011647117549
"ENSG00000223797",0.0331414073208243,2.40937109167966,0.422990862587007,0.67340064847809,0.927561734536404,-5.49318921341584
"ENSG00000107338",-0.0419444183657194,2.60393367291104,-0.422977786379403,0.67341015079229,0.927561734536404,-5.52390806880456
"ENSG00000167363",-0.0265842535542253,5.78918922790053,-0.42290385612927,0.673463875965629,0.927561734536404,-5.81315779707338
"ENSG00000108578",-0.0144101660448195,4.32660086450185,-0.422747390260739,0.67357758543458,0.927561734536404,-5.76326585189877
"ENSG00000263069",0.0424875296075077,0.909668746018956,0.422743953089356,0.673580083438006,0.927561734536404,-5.32394618904826
"ENSG00000243679",0.0511009041164296,2.51624306907214,0.422513104004962,0.673747864027165,0.927561734536404,-5.50741004534
"ENSG00000198899",-0.0609531528814724,12.6272016097968,-0.422480616554097,0.673771477159343,0.927561734536404,-5.31643907867924
"ENSG00000186187",-0.0265384645115256,4.35142138968023,-0.422425301127255,0.67381168329793,0.927561734536404,-5.76153208187846
"ENSG00000259612",0.0589815666095937,0.252950315461749,0.422416203430767,0.673818296069316,0.927561734536404,-5.26719422328193
"ENSG00000196756",-0.0445977300986042,2.8363773861635,-0.42228364163071,0.673914653137852,0.927561734536404,-5.55527825598557
"ENSG00000106086",0.0225762502584868,4.3971073193667,0.422211443007049,0.673967135463065,0.927561734536404,-5.76847223746889
"ENSG00000180720",-0.100493591968926,0.896817513088321,-0.422207836597608,0.673969757061687,0.927561734536404,-5.31609869254641
"ENSG00000080031",-0.0793139531449114,1.54416221301866,-0.422173385885671,0.673994800438817,0.927561734536404,-5.39447167424586
"ENSG00000267534",-0.0384164683089201,1.2556450334994,-0.422161652879067,0.674003329638527,0.927561734536404,-5.36089386168287
"ENSG00000106003",0.061069306425952,3.80671592268868,0.421851223446405,0.674229008914029,0.927603720057279,-5.69923868066294
"ENSG00000077152",-0.0621196461224538,2.4511153386552,-0.421654853840616,0.674371783183135,0.927603720057279,-5.49039279691048
"ENSG00000203780",-0.0335900557045969,1.133711965226,-0.421546775103958,0.674450368985395,0.927603720057279,-5.35014889208716
"ENSG00000101493",0.0324607345704919,4.55634698105015,0.421196840740957,0.67470483673976,0.927603720057279,-5.78523038643126
"ENSG00000122729",0.0249188060296772,5.2069092555556,0.421101004881092,0.674774533949712,0.927603720057279,-5.81852088265078
"ENSG00000161654",-0.018414632239331,3.27784362218536,-0.421085849437489,0.67478555609808,0.927603720057279,-5.61680539719079
"ENSG00000129657",0.0313486742130191,7.46890218282687,0.421072744134278,0.674795087291507,0.927603720057279,-5.69807267482123
"ENSG00000077063",0.0278653896012315,5.39873618670369,0.421033803745885,0.674823408077,0.927603720057279,-5.81999189082722
"ENSG00000175745",-0.0304272638099397,6.75938210592033,-0.421010914515758,0.674840055304337,0.927603720057279,-5.75303824038031
"ENSG00000272301",0.0435290217847066,1.05041196678724,0.420996719821974,0.674850379118466,0.927603720057279,-5.33183269331095
"ENSG00000102743",-0.0278379524464776,1.68976615687869,-0.420959033594517,0.674877788649416,0.927603720057279,-5.40946362903866
"ENSG00000123124",0.0214621282156058,5.61533608725528,0.420945279529043,0.674887792213878,0.927603720057279,-5.81816578453028
"ENSG00000123810",-0.0309265419956715,1.408923969363,-0.420895829965999,0.674923758200672,0.927603720057279,-5.37639494924419
"ENSG00000093144",-0.0224983402727155,5.31206954599551,-0.420789140298848,0.675001359017752,0.927603720057279,-5.82024404781102
"ENSG00000012124",0.0773462897081538,5.45429022088379,0.420629347211094,0.675117591232491,0.927603720057279,-5.82031848263535
"ENSG00000170092",-0.0689534092942717,0.390790145457897,-0.420623929257147,0.675121532347198,0.927603720057279,-5.27687112683678
"ENSG00000132570",0.033706090036556,2.85991597909978,0.42061526692367,0.675127833499311,0.927603720057279,-5.56145725893076
"ENSG00000101216",-0.0207222375266003,4.14488249316073,-0.420556615405189,0.675170498379891,0.927603720057279,-5.74207051071919
"ENSG00000086619",0.0190678206312827,4.46861762542187,0.420549853023183,0.675175417608522,0.927603720057279,-5.77459524395802
"ENSG00000224424",0.0446060852677361,1.34609335687486,0.420496345769534,0.675214341434871,0.927603720057279,-5.37411939019324
"ENSG00000255642",-0.0470632839303917,1.44785336890247,-0.420348605985707,0.675321819263072,0.927603720057279,-5.38821928783071
"ENSG00000231826",0.0903941711798074,0.0651391460908307,0.420319273553028,0.675343158841245,0.927603720057279,-5.25385976100606
"ENSG00000100604",-0.0831453984012942,7.62921037422569,-0.420300173735487,0.675357054253324,0.927603720057279,-5.69326199571128
"ENSG00000138769",-0.0574917368832208,3.29816434081291,-0.42028254259802,0.675369881277976,0.927603720057279,-5.62200062882964
"ENSG00000140443",0.0284876440947013,6.4392492115938,0.420146406647976,0.675468926286985,0.927660042546116,-5.77760843499585
"ENSG00000198951",0.0364219298908921,3.74822268338821,0.420073141595942,0.675522232266373,0.927660042546116,-5.69390352433132
"ENSG00000255857",-0.0417964985756671,0.454916849244233,-0.419758244386009,0.675751363150138,0.927866167519548,-5.28631383462097
"ENSG00000007402",0.0375700265963097,3.80342100724609,0.41971380555398,0.675783700955244,0.927866167519548,-5.69315237290869
"ENSG00000181830",0.0211426602260216,3.68347033340302,0.419533731095443,0.675914746024415,0.927875616911175,-5.68075241262523
"ENSG00000004766",-0.0390174967644628,5.10805084615218,-0.419340968574753,0.676055035621171,0.927875616911175,-5.81541125101673
"ENSG00000081721",-0.0170976488613861,3.35968514096928,-0.419252670986518,0.676119301072402,0.927875616911175,-5.63252406373995
"ENSG00000122257",0.0241958929229025,5.89675219312768,0.4192393509338,0.676128995987438,0.927875616911175,-5.81005445427157
"ENSG00000104763",0.0245129878457071,6.84293515417181,0.419052722880348,0.676264837769838,0.927875616911175,-5.75022698019727
"ENSG00000106399",-0.0343138917368719,3.09893005637837,-0.419028207453359,0.676282682718946,0.927875616911175,-5.59576523060244
"ENSG00000138439",-0.0363607606319585,4.62857469081696,-0.418954859323003,0.676336074436647,0.927875616911175,-5.78829969295073
"ENSG00000130203",0.05121074673648,8.93303941218004,0.418853214084024,0.676410066981485,0.927875616911175,-5.58662025001212
"ENSG00000133398",-0.0271152390365623,4.79332422971518,-0.418795597182447,0.676452010557332,0.927875616911175,-5.80001616899409
"ENSG00000146858",0.041412425085448,0.587210635061643,0.418778998335205,0.676464094267441,0.927875616911175,-5.29380551767306
"ENSG00000178951",-0.031372225024298,7.08999006610664,-0.418727104548611,0.67650187270754,0.927875616911175,-5.7318082815712
"ENSG00000198157",-0.0512403753994386,3.60059861635447,-0.41862836976627,0.67657375346833,0.927875616911175,-5.67419374974339
"ENSG00000159322",0.0182210996592325,4.57912928625512,0.418620625036259,0.676579391902975,0.927875616911175,-5.78483919544378
"ENSG00000152219",-0.0250364372515097,4.91401305134824,-0.418558369352773,0.676624716891227,0.927875616911175,-5.80819102726689
"ENSG00000142627",-0.0663360513287259,2.69561260950061,-0.418556806200032,0.676625854953351,0.927875616911175,-5.5462610875196
"ENSG00000245849",0.0351509762582358,3.42692002892584,0.418351972697771,0.676774991638852,0.928003759519272,-5.64467833413741
"ENSG00000181523",-0.034554708512109,3.82223664672365,-0.418172746315853,0.676905494691829,0.928097909777882,-5.70679143636029
"ENSG00000142609",-0.0537401293742379,2.30672580877354,-0.418039378959046,0.677002612069425,0.928097909777882,-5.48047059561335
"ENSG00000142444",0.017915003120013,4.12283977852435,0.418028206603706,0.677010747965562,0.928097909777882,-5.73923782956142
"ENSG00000270885",-0.041157467425184,5.3903715500974,-0.417920395669702,0.677089259663811,0.928129181784969,-5.82161667434823
"ENSG00000141378",-0.0231666017720142,3.54567100392413,-0.417606062134616,0.677318188744987,0.928366618331637,-5.65567098761879
"ENSG00000145721",0.0709994178018327,5.04563259122261,0.417201391344017,0.67761295512812,0.928604346302297,-5.81702442356787
"ENSG00000162747",-0.126247958589382,0.521923048131016,-0.417170660987309,0.677635341491325,0.928604346302297,-5.29474898142822
"ENSG00000061918",-0.0647224256590953,6.40434262238141,-0.417138437329407,0.677658816001676,0.928604346302297,-5.78419389906892
"ENSG00000165912",-0.0431065144601339,4.19977155672913,-0.416960231807132,0.677788642131451,0.928649080213262,-5.75557627271646
"ENSG00000143546",-0.14286710821528,3.17873979684102,-0.416863953921523,0.677858786465826,0.928649080213262,-5.64112032283209
"ENSG00000170379",-0.0623657996846904,1.00731017014887,-0.41684547888546,0.677872246985929,0.928649080213262,-5.33845941212643
"ENSG00000121350",0.0399599021006236,2.96105396847437,0.416752673382159,0.677939864694483,0.928649080213262,-5.57083915911253
"ENSG00000101391",-0.0172227013036057,4.39787877341322,-0.416711153077173,0.677970117073416,0.928649080213262,-5.77168181955387
"ENSG00000136942",-0.0305248227576556,7.07592484536983,-0.416595329091675,0.678054511133471,0.928688337910327,-5.73149427554055
"ENSG00000183763",0.0494092573559355,0.477833176576518,0.416468527567207,0.67814690859033,0.928738549999233,-5.28649231933501
"ENSG00000117262",-0.0219969350320546,2.23340136881195,-0.41632012439391,0.678255052948306,0.928810317823605,-5.4706108163751
"ENSG00000100664",-0.0254606558307691,7.94794822728498,-0.416204211303985,0.678339525827355,0.928849660519452,-5.66671920474599
"ENSG00000136999",-0.0896728615458375,4.03061543918095,-0.416071617175693,0.678436160235064,0.928905648150934,-5.74279512379424
"ENSG00000280010",0.0573879156234019,0.187989174326265,0.415779489380234,0.678649081545061,0.929120831960016,-5.26329468947613
"ENSG00000168491",0.044933638265337,0.792188459719968,0.415398509195085,0.67892680337061,0.929238186125472,-5.3126623486427
"ENSG00000173588",-0.0271153848533219,3.00135610093261,-0.415376445950229,0.678942888099178,0.929238186125472,-5.5772683004838
"ENSG00000133103",-0.0209284900425208,4.87189902600797,-0.415357968415834,0.678956358858113,0.929238186125472,-5.80723113440719
"ENSG00000186834",0.0401613815874899,5.88805241275831,0.415355901530621,0.67895786569511,0.929238186125472,-5.8127746748964
"ENSG00000123562",-0.0388084847265597,7.91272435965812,-0.415196297036517,0.679074227314879,0.929321111181655,-5.6718376087765
"ENSG00000197859",0.0361235789042036,4.09168939760644,0.414808571368431,0.679356935918926,0.929440849919421,-5.72964721689026
"ENSG00000025708",-0.093329691156427,2.22868472964881,-0.414786480574341,0.679373044715393,0.929440849919421,-5.47952001649013
"ENSG00000135341",0.0201272032049022,5.78603518689489,0.414555283819306,0.679541644314988,0.929440849919421,-5.81648336082276
"ENSG00000164024",-0.0231163836721482,4.52209364409164,-0.414434208641903,0.679629944568387,0.929440849919421,-5.78133959586031
"ENSG00000182796",0.0365642551837868,3.93660957711922,0.41440869132566,0.679648554944792,0.929440849919421,-5.72178273126014
"ENSG00000163104",0.0214759702369474,5.06029908465481,0.414390030043105,0.67966216518108,0.929440849919421,-5.81610793635332
"ENSG00000065600",-0.041631021685113,4.48903303316416,-0.414207039444708,0.679795631375767,0.929440849919421,-5.77976354290439
"ENSG00000278970",-0.0219562821861787,4.01151661009095,-0.414156225593514,0.679832694826761,0.929440849919421,-5.73257070204987
"ENSG00000147036",-0.0761724900047711,2.17641516922097,-0.414153971689514,0.679834338834954,0.929440849919421,-5.46417330651888
"ENSG00000167842",-0.0232399449879823,4.12883438875992,-0.414107054939055,0.679868560485627,0.929440849919421,-5.74421198205818
"ENSG00000103184",-0.0404803099416462,6.21591944353121,-0.414054518355524,0.679906882108174,0.929440849919421,-5.79620290115842
"ENSG00000106245",0.0190588477862628,4.13514701186895,0.41402698949145,0.67992696275159,0.929440849919421,-5.74416864605693
"ENSG00000260464",-0.0496211445180434,1.78178861494037,-0.41400842445903,0.679940504951803,0.929440849919421,-5.41732475272693
"ENSG00000152583",0.0372841316093293,11.018833057381,0.414005518081541,0.679942625008567,0.929440849919421,-5.42727081715351
"ENSG00000096070",0.0288233346365239,5.87017351624529,0.413854169175106,0.680053030013128,0.92951551465087,-5.81425483999009
"ENSG00000100281",0.0225892930516345,4.25157384059366,0.413651728328535,0.680200716149328,0.929641119848774,-5.75715911360702
"ENSG00000256525",0.0255773069208023,2.7575664073437,0.413368181509068,0.68040759231164,0.9298475937578,-5.54472699877474
"ENSG00000112333",0.0496069885690202,5.01082958378517,0.413259557242728,0.680486851219983,0.929852106518635,-5.81602857606934
"ENSG00000165502",-0.0263416665475109,6.11619852091585,-0.413165258854773,0.680555660005269,0.929852106518635,-5.79971283133085
"ENSG00000119632",-0.0384123626574384,5.01051511301772,-0.413134226455238,0.680578304693109,0.929852106518635,-5.81680168188762
"ENSG00000146112",0.0462456475413431,4.61061918543852,0.413019297735319,0.680662172014859,0.92989044619854,-5.79353191620435
"ENSG00000274020",-0.0296612101192513,2.66433257783368,-0.412896126956482,0.680752058305837,0.929920547684212,-5.53855646467158
"ENSG00000224222",0.0687370307098692,0.0286396181688838,0.412792734813782,0.68082751431394,0.929920547684212,-5.23943826758063
"ENSG00000084710",-0.0248913823435464,6.53645395441856,-0.412759694078939,0.680851628263061,0.929920547684212,-5.77428547903627
"ENSG00000196369",0.0408933998235108,2.41363456703936,0.412655156701165,0.680927924426246,0.929948529195519,-5.49749609941279
"ENSG00000179091",-0.022214760810443,5.99381817036622,-0.412571863857162,0.680988717735895,0.929955335488708,-5.80823159268097
"ENSG00000171291",0.0230250663110851,3.33610391936865,0.412283080229311,0.681199509834115,0.930119761130689,-5.63044493642369
"ENSG00000131831",-0.0264045982586891,3.51388765776054,-0.412169398583553,0.681282496536653,0.930119761130689,-5.66318475400843
"ENSG00000173933",-0.0241042603064678,2.21751255934417,-0.412169251795507,0.681282603693305,0.930119761130689,-5.47076150400987
"ENSG00000142920",-0.0291517367361296,4.68347381320691,-0.412101037620806,0.681332401389977,0.930119761130689,-5.79670110744999
"ENSG00000114209",0.0220664483128683,4.62158958905308,0.411916307930801,0.681467264815882,0.930227659017535,-5.79120918463774
"ENSG00000251669",-0.0494364067528068,0.249060609484588,-0.411755792184429,0.681584459070202,0.930272758326444,-5.2653463525397
"ENSG00000178568",-0.0309104723068776,5.74525850843705,-0.41171812554774,0.681611961015877,0.930272758326444,-5.81794164760894
"ENSG00000130758",-0.0347301776627296,7.36761648540288,-0.411355130333155,0.681877020682365,0.930532799262129,-5.71277401251985
"ENSG00000013583",0.0220467086611471,4.80603957466589,0.411238265557531,0.681962364030854,0.930532799262129,-5.80736040982137
"ENSG00000260418",-0.0597782730792686,3.2552392359813,-0.411227773819024,0.681970026081085,0.930532799262129,-5.62024331738007
"ENSG00000102103",-0.0208169315965474,4.96028588250079,-0.410961975743844,0.682164147869181,0.930546919069715,-5.81465005322786
"ENSG00000117505",-0.0225285510382474,5.62126883093527,-0.410922494454952,0.682192984286011,0.930546919069715,-5.82214238553563
"ENSG00000170271",0.0437585631161186,6.26116652288239,0.410813348369017,0.682272705064914,0.930546919069715,-5.79059899346988
"ENSG00000141933",0.0279883046415814,2.74090542591391,0.410778953842047,0.682297827726147,0.930546919069715,-5.54085867421138
"ENSG00000174839",0.0172885575630328,4.42207608675134,0.410645769833827,0.682395112187589,0.930546919069715,-5.77625024506909
"ENSG00000210196",0.0670236923490526,6.62429880527456,0.41060749447818,0.682423071473587,0.930546919069715,-5.76877326134434
"ENSG00000115641",-0.0568052856827634,3.72080776230799,-0.410572620680539,0.682448546384423,0.930546919069715,-5.68449977292837
"ENSG00000248738",-0.110893578100287,0.451391367665221,-0.410473563874109,0.682520908259433,0.930546919069715,-5.2809832502122
"ENSG00000175467",0.0162279134198107,5.67051195040152,0.410455668133051,0.682533981573846,0.930546919069715,-5.82088880520228
"ENSG00000111802",0.0208825477714267,5.48162445206353,0.410449037798916,0.682538825233755,0.930546919069715,-5.82425538441448
"ENSG00000187741",-0.0436960159069162,1.58124925959851,-0.410304857551037,0.682644156564178,0.930614381152655,-5.39815415349466
"ENSG00000027001",-0.0261729859192035,2.67711632391514,-0.410131911226923,0.682770511344098,0.930635689938983,-5.53712362808789
"ENSG00000148848",-0.0637887583802601,2.08366407388144,-0.410100949583403,0.682793132911355,0.930635689938983,-5.45910344576457
"ENSG00000260244",-0.0417156307004749,4.53602667882282,-0.409994529496578,0.682870889043546,0.930635689938983,-5.7870508549071
"ENSG00000160271",-0.0385597248921234,7.7315378226851,-0.40991642009162,0.68292796207801,0.930635689938983,-5.68486955099286
"ENSG00000188706",-0.0529527223223631,6.46780189099286,-0.409901259856406,0.682939039583142,0.930635689938983,-5.77704852094813
"ENSG00000066379",-0.0278425554789687,1.51118468006162,-0.4097432210195,0.683054521880408,0.930665287981766,-5.3939266160001
"ENSG00000154122",-0.0240338856940046,7.10873882218195,-0.409659496188089,0.683115704434069,0.930665287981766,-5.73428452759451
"ENSG00000196090",-0.0850478666164367,6.1403204776136,-0.409642237700448,0.683128316467922,0.930665287981766,-5.80432735297743
"ENSG00000279811",0.0842881655132133,2.43711101291663,0.409551506817208,0.683194621613432,0.930679527464406,-5.49998517615246
"ENSG00000164037",0.0302985022497915,0.72125866329422,0.409383314797596,0.683317541099613,0.93077088100571,-5.31048323340756
"ENSG00000280378",0.047064927874812,0.0276862237658727,0.409063743652304,0.683551116284304,0.930800588765778,-5.24732660552311
"ENSG00000279329",-0.0249632395843491,1.88441904829434,-0.409051015221078,0.683560420158798,0.930800588765778,-5.43724726907551
"ENSG00000250571",0.0379251441337178,3.3238482243454,0.409028003187176,0.68357724097923,0.930800588765778,-5.63219298674885
"ENSG00000163785",0.0231542455682083,4.6342977639079,0.408701751920272,0.683815734015225,0.930800588765778,-5.79610923243607
"ENSG00000176907",-0.0603223749402262,2.50668875317114,-0.408682226694801,0.683830008175085,0.930800588765778,-5.51779155235115
"ENSG00000122085",0.0131952491520062,4.79555630261231,0.40852824584405,0.683942581829421,0.930800588765778,-5.80518337504861
"ENSG00000125089",0.0602977662636413,3.59890933760177,0.408488414137952,0.683971703502762,0.930800588765778,-5.67006864241398
"ENSG00000198840",-0.060869650468117,11.2657069901181,-0.408221913572814,0.684166559148016,0.930800588765778,-5.41064687140015
"ENSG00000268388",0.064868767246637,1.71645312269882,0.408197916207818,0.684184106210812,0.930800588765778,-5.41426664990431
"ENSG00000105088",-0.0438087396979112,6.92150574838381,-0.408149840557668,0.684219260028165,0.930800588765778,-5.74918019469963
"ENSG00000259462",0.0429330934175922,1.08682621392673,0.408146541298058,0.684221672534239,0.930800588765778,-5.34524919345783
"ENSG00000253477",0.0670932752676848,0.0860399324265619,0.408048397310294,0.68429343951995,0.930800588765778,-5.24821589800826
"ENSG00000188916",-0.0428893695574575,1.89562511080829,-0.408015395812758,0.684317572246462,0.930800588765778,-5.43380158413066
"ENSG00000272372",0.0485397317497167,1.32131734817402,0.407935780080024,0.684375793522262,0.930800588765778,-5.36996463517558
"ENSG00000143630",0.0322726289858553,3.31654495441689,0.407857850083032,0.684432783905463,0.930800588765778,-5.62813404193826
"ENSG00000162630",-0.0603300094524464,5.05094561512911,-0.407854036484001,0.684435572846029,0.930800588765778,-5.81575153875983
"ENSG00000070729",-0.106738286826536,1.91597218259222,-0.407783909560864,0.684486858468266,0.930800588765778,-5.43364169025033
"ENSG00000204956",0.0323123956303157,1.07244388794396,0.407769302114502,0.684497541455859,0.930800588765778,-5.34686009093136
"ENSG00000107164",0.0232103378320163,5.85258658092454,0.407747672544322,0.684513360110846,0.930800588765778,-5.81555218681735
"ENSG00000237515",-0.0637538902912285,4.61744171014363,-0.40771367922064,0.684538221206741,0.930800588765778,-5.78853824332792
"ENSG00000055211",0.0232812388744472,5.05781899856802,0.407586513231292,0.684631227433227,0.930800588765778,-5.81980557654731
"ENSG00000147854",0.0201137243395388,5.16338906587633,0.407580988815373,0.684635267972024,0.930800588765778,-5.82238559206268
"ENSG00000090097",-0.0341555994192166,6.5204229208952,-0.407457430074848,0.684725640810782,0.930800588765778,-5.77550209500593
"ENSG00000188158",-0.0348063788746704,3.83378054922945,-0.407444186550383,0.68473532760908,0.930800588765778,-5.71074529514888
"ENSG00000261094",0.025614799520657,1.92532440183262,0.407387706013473,0.684776640132775,0.930800588765778,-5.43817782374102
"ENSG00000113108",0.0245865785539197,4.71827920740358,0.407315399406984,0.68482952999023,0.930800588765778,-5.79966507368153
"ENSG00000215712",-0.0344031231824671,4.85293115501238,-0.407290724026393,0.68484757956361,0.930800588765778,-5.80831764859348
"ENSG00000010282",-0.0542797576283016,5.42434076832294,-0.406867076915166,0.685157497968657,0.931074269774897,-5.82584862495257
"ENSG00000067829",-0.0282036104976822,5.26193688221895,-0.406786460291334,0.685216479051012,0.931074269774897,-5.82476596350593
