"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000278126",0.0168416598411153,0.878361809892803,0.237626528478112,0.812316122403266,0.883917879936323,-5.87211082825472
"ENSG00000111846",0.0131778416749326,2.65352159575227,0.237571220092898,0.81235898835861,0.883917879936323,-6.09610595118129
"ENSG00000159348",-0.0121801761232314,4.74015749495169,-0.237555998086159,0.812370786051511,0.883917879936323,-6.30712446670002
"ENSG00000038532",0.0110484044139714,6.20595008558951,0.237473944070888,0.812434382087539,0.88393799115016,-6.3437198984531
"ENSG00000034239",0.0272887917899696,2.02982707706853,0.237382360586078,0.812505365414803,0.883966137142568,-6.01382733568293
"ENSG00000136932",-0.00974733045517207,3.70639233791498,-0.237266164740361,0.81259542719545,0.883996094706638,-6.22081173050782
"ENSG00000031691",-0.0169057683899037,2.84550028691374,-0.237230420598913,0.812623132482186,0.883996094706638,-6.11947073704884
"ENSG00000179862",0.0299818335630206,0.558988489974852,0.237154835731382,0.812681719094505,0.884010748011866,-5.83452027483655
"ENSG00000183765",-0.0170945865820449,1.18245372370469,-0.236703710051182,0.813031413163522,0.884342040053628,-5.90594443717957
"ENSG00000204438",-0.013633513452139,3.59168852836585,-0.236402695705452,0.813264767935842,0.884533038522348,-6.20747533471575
"ENSG00000203778",0.0115623684732,5.3580062335652,0.236360737788352,0.813297296214077,0.884533038522348,-6.3349146639577
"ENSG00000117226",-0.0272371612494222,2.90575477556139,-0.23599893423501,0.81357780131013,0.884789001435904,-6.12786744545053
"ENSG00000132740",-0.0153110286254678,4.39786861711858,-0.235936478211442,0.81362622569028,0.884792555565288,-6.28184066434326
"ENSG00000123610",-0.0278285534709342,0.711487205371467,-0.235321609101546,0.814102993788353,0.885261893572839,-5.84722460907326
"ENSG00000251141",0.0168708507833633,3.47237854519708,0.235225056820406,0.814177866495069,0.885294179584039,-6.19636078775397
"ENSG00000162620",0.0267121548656116,0.417190212249389,0.234953931233162,0.814388123430043,0.885437541760288,-5.81745580089007
"ENSG00000133958",-0.0115546711987138,7.07802094831098,-0.234938499973087,0.814400090721849,0.885437541760288,-6.33334938727361
"ENSG00000151914",0.0109951044631202,11.1620559118135,0.234844447006177,0.814473031869232,0.88546771272517,-6.20925842455109
"ENSG00000237036",-0.0112551855904841,1.90977990445629,-0.234576413092125,0.81468090978387,0.885582796769997,-5.9984811785751
"ENSG00000226742",-0.00907145672810694,3.21014449281488,-0.23455203495906,0.814699817278613,0.885582796769997,-6.16233387105799
"ENSG00000182150",-0.0106027592829925,6.6321525461223,-0.234533131612345,0.814714478645298,0.885582796769997,-6.34057370325131
"ENSG00000228133",-0.0307408250503973,1.3396291648324,-0.234449431501333,0.814779396928984,0.885604232730156,-5.92236637006084
"ENSG00000261329",-0.0207402547336435,2.48415556449384,-0.234315520084081,0.814883262045089,0.885636511674751,-6.07084679724689
"ENSG00000101096",0.020886851061241,3.26365073429137,0.234263620767379,0.814923517359826,0.885636511674751,-6.1672806240534
"ENSG00000152315",-0.0231777171691554,1.09791618551759,-0.234236320849021,0.814944692533212,0.885636511674751,-5.8940483902884
"ENSG00000095370",-0.0203312408435239,3.36775513814268,-0.234160052054549,0.815003851120043,0.885651680929849,-6.18012345274298
"ENSG00000035115",0.00976108975166046,5.92239350120314,0.233973961855267,0.815148198127944,0.885759416266578,-6.34439792350515
"ENSG00000226167",0.0234426685859253,0.111927752822595,0.233887192738347,0.815215505613512,0.885783431319867,-5.77775153415104
"ENSG00000226757",-0.0238314525531657,0.591074330656157,-0.233650776095046,0.815398902810159,0.885891032406757,-5.83273221494145
"ENSG00000163704",-0.0185350006136087,4.69171026696947,-0.233627027721619,0.815417325869734,0.885891032406757,-6.30300373579884
"ENSG00000010072",-0.00848088381424184,3.86217416686461,-0.23358468815292,0.815450171505985,0.885891032406757,-6.23686270631578
"ENSG00000106692",0.012580119203454,5.44698876231599,0.233311398228139,0.815662188620615,0.886058862391717,-6.33794297136596
"ENSG00000139800",0.0204171268644981,2.67468135453127,0.233268978994253,0.815695098490446,0.886058862391717,-6.09681275848054
"ENSG00000178188",-0.0188223806494934,5.63748790746478,-0.232991796146007,0.815910151698923,0.88624333457446,-6.34115318960189
"ENSG00000166928",-0.0331173789288506,0.535006539366711,-0.232687407273657,0.816146328834313,0.886450729888001,-5.81900384541086
"ENSG00000177469",-0.0263057886510127,5.43840928065245,-0.232540095466981,0.81626063496598,0.886525740342742,-6.3370520622024
"ENSG00000198947",-0.0108632672713522,7.92243322154574,-0.232303076400537,0.816444557403639,0.886635296338681,-6.31454251976412
"ENSG00000143641",0.0123740036077278,5.46872877692303,0.232239127804395,0.816494182078538,0.886635296338681,-6.3385319338065
"ENSG00000187231",0.0115940944721427,7.27385958223984,0.232235163151449,0.816497258708541,0.886635296338681,-6.32886757974281
"ENSG00000159189",-0.0359818512107291,4.67699987193317,-0.231983105749597,0.816692864852972,0.886757741256842,-6.30048059422756
"ENSG00000127191",0.0173998043999011,3.41235883795388,0.23197106317262,0.81670221063859,0.886757741256842,-6.18972412459285
"ENSG00000103966",-0.0176986500979002,3.72550651317104,-0.231914912601236,0.816745787305411,0.886757741256842,-6.21830343277106
"ENSG00000011243",-0.0150305085731475,5.2439652475027,-0.23167150022132,0.816934698465566,0.886908779740066,-6.33140103946476
"ENSG00000115661",0.0127174597485293,3.64715318374263,0.231619020018553,0.816975429495174,0.886908779740066,-6.21714665567073
"ENSG00000167291",0.0197957153335802,6.0296520296408,0.231238992892161,0.817270391642503,0.887097610633751,-6.34536316220328
"ENSG00000125845",0.0148822218633882,2.28960610535563,0.231188418183725,0.817309647707978,0.887097610633751,-6.05147369362785
"ENSG00000077616",-0.0167008057979423,5.35828545905161,-0.231168972785815,0.817324741339427,0.887097610633751,-6.33526305757297
"ENSG00000103485",0.0141179028100362,3.61841266475104,0.231161596706827,0.817330466712825,0.887097610633751,-6.21331802457185
"ENSG00000073578",-0.0177981558919118,6.67914351531678,-0.231054309684683,0.817413744891673,0.887138856619444,-6.34032273571331
"ENSG00000078596",-0.020087545386791,5.73058200113558,-0.230679728730463,0.817704517810217,0.887405279533281,-6.3433162177036
"ENSG00000129159",-0.0185113315205099,6.2681440112843,-0.230538377933843,0.817814249596708,0.887475210821771,-6.34505530731835
"ENSG00000215559",0.0458872215698545,2.69643480554908,0.230468259066387,0.817868684781252,0.887478425412732,-6.09087869932689
"ENSG00000148180",0.0207596253319533,8.01209494982144,0.230417876584889,0.817907798617082,0.887478425412732,-6.31147351840875
"ENSG00000241553",-0.0158346702960221,5.14851418560666,-0.230286902287491,0.818009481073825,0.887493939142327,-6.32862474930497
