"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000167232",-0.0721323507820459,7.90741743434745,-1.64615081843159,0.100671062526243,0.221261783414381,-5.37816562807473
"ENSG00000277161",0.0717356784742855,1.81387714575845,1.64607706973866,0.100686253516337,0.221270351211206,-5.05514193040851
"ENSG00000085415",0.0800330747831577,5.35026192466084,1.64570992815526,0.100761905813662,0.221364491522598,-5.38988777255216
"ENSG00000196126",0.164428757007406,4.82198384365189,1.64570778489943,0.100762347581262,0.221364491522598,-5.36917148455861
"ENSG00000268658",0.177003402779388,0.271530109830027,1.64570469942872,0.100762983560787,0.221364491522598,-4.89082925484233
"ENSG00000085978",0.0747348521646645,5.62405314821992,1.64552839292722,0.100799329325971,0.221375860929805,-5.39883984758507
"ENSG00000160781",-0.176638882000051,6.7806241604268,-1.64551866654484,0.100801334735001,0.221375860929805,-5.39993582845663
"ENSG00000151490",0.125766852540216,5.83175259282416,1.64551518177233,0.10080205324159,0.221375860929805,-5.40042086670014
"ENSG00000186907",-0.20999375602364,2.07708433217987,-1.64531110888499,0.100844137087403,0.221421283071196,-5.07696776410993
"ENSG00000132294",0.107607172148854,7.93778369260639,1.64530529202599,0.100845336844307,0.221421283071196,-5.38116377761032
"ENSG00000213551",-0.064190626368462,4.2209439219368,-1.64521340477778,0.100864290574652,0.221438085100251,-5.32537093892494
"ENSG00000080031",0.181320311794459,1.87904654809654,1.64493496893232,0.100921741393833,0.221539390642031,-5.06623428889624
"ENSG00000117154",-0.147248585320852,4.62781317312621,-1.64460186899961,0.10099050568287,0.2216655055842,-5.34890872818078
"ENSG00000139926",0.0718273677327854,4.80083793549616,1.64439168288144,0.101033915252671,0.221725960312644,-5.36590805519865
"ENSG00000259964",-0.121982655839479,1.7333029580925,-1.64435893107238,0.101040680801858,0.221725960312644,-5.04499408694682
"ENSG00000137413",-0.0643471012684333,4.92569148315308,-1.64420476364674,0.101072532074408,0.221756067927493,-5.37849557607478
"ENSG00000082269",0.070417308206931,6.58172676840404,1.64418296693555,0.101077035963072,0.221756067927493,-5.40471413009832
"ENSG00000168356",0.123696236747574,1.1356327660029,1.64383551400836,0.101148852393735,0.221888783453072,-4.99785622779868
"ENSG00000081026",0.0748122372021571,6.5404713645164,1.64329395591932,0.101260870601728,0.222109649453739,-5.40729797681727
"ENSG00000100304",-0.115356788397279,4.67618435997648,-1.64291362814928,0.101339598547455,0.222257453989125,-5.36712403831833
"ENSG00000133703",0.0847700586663462,6.35745244674552,1.64281518320643,0.101359984651708,0.222277284752722,-5.40940413214415
"ENSG00000255910",0.0980387700821113,1.28246103808005,1.64268538109721,0.101386869252523,0.222311360355186,-4.99670399686169
"ENSG00000160999",-0.14189001929565,1.33597155072375,-1.64241892526872,0.101442075433123,0.222389738416714,-5.00556760375708
"ENSG00000121742",0.123592682518883,5.8188941468843,1.64235097916125,0.101456156829512,0.222389738416714,-5.40855541578224
"ENSG00000273723",0.106774138044567,0.238907901248373,1.6423485327501,0.101456663861744,0.222389738416714,-4.88822915289887
"ENSG00000243799",-0.126094585259459,1.55450597277736,-1.64228531380144,0.101469767041233,0.222393581141601,-5.034702584672
"ENSG00000170525",-0.106973094696295,7.14979285878118,-1.64205173787427,0.101518191280996,0.222474828314489,-5.39888434764957
"ENSG00000025772",0.127269236338656,4.68627627670343,1.64194476442838,0.101540374855924,0.222479098140618,-5.35149276426292
"ENSG00000133114",0.0597510889402892,6.0241063017213,1.64193283691541,0.101542848559332,0.222479098140618,-5.41056163854791
"ENSG00000151806",0.0580503103588468,5.68178856181933,1.64181972708923,0.101566309337948,0.222505619987449,-5.40660028125776
"ENSG00000254141",-0.160148867448153,0.627822690117344,-1.64175854812857,0.101579000634903,0.222508545381809,-4.95159170255902
"ENSG00000131368",-0.0519430873397511,5.38664824432789,-1.64150691427449,0.101631214270988,0.222598034029257,-5.40344533363343
"ENSG00000238276",0.129345624033062,0.510685728091878,1.64130080533419,0.10167399754755,0.222666850111401,-4.90624614225636
"ENSG00000165813",0.0696461897441276,6.25680586288473,1.6412037496821,0.101694148962734,0.222686092397834,-5.41202288547612
"ENSG00000065308",-0.0680143387778251,3.95859662951564,-1.64086212647427,0.10176510471948,0.222801154509402,-5.31903486431113
"ENSG00000133398",0.0739925449037404,3.90160138791386,1.64084127833183,0.101769436197772,0.222801154509402,-5.29699655166624
"ENSG00000183287",0.127347434159117,2.26577952255618,1.64040931139496,0.101859216240946,0.222953012541569,-5.10212107041931
"ENSG00000105738",-0.121605019238637,5.35278378193847,-1.64039804814893,0.101861558041856,0.222953012541569,-5.40207512669473
"ENSG00000234040",-0.182415492701614,-0.0356527419442833,-1.63978689316664,0.101988691057009,0.223206345646268,-4.89030147537783
"ENSG00000182264",-0.13655387284746,0.3205685417159,-1.63968572721805,0.102009747922715,0.223227496180218,-4.90241593229135
"ENSG00000270728",-0.072901954158219,1.84343561914092,-1.63947989810671,0.10205260030072,0.223290880117612,-5.0769207399029
"ENSG00000184068",-0.0688908255900351,2.30611656984316,-1.63943713723488,0.102061504661291,0.223290880117612,-5.13472445384973
"ENSG00000250934",0.119432205077937,0.292123474982853,1.63929141493047,0.102091853982418,0.223332341959529,-4.89349910560629
"ENSG00000205037",-0.127054897118334,3.33522860313075,-1.63917974986037,0.102115115147162,0.223358290488223,-5.25772046388066
"ENSG00000106211",-0.270670352365316,4.61374838916187,-1.63895060960969,0.10216286105971,0.223437783190531,-5.34862800332866
"ENSG00000198815",0.0510453606328216,6.51880809337823,1.63889492379776,0.10217446699736,0.223438226154718,-5.41486904947099
"ENSG00000151012",0.110173552488847,7.52898030749135,1.63833928388816,0.102290330212161,0.223666636555863,-5.39457489582241
"ENSG00000178038",0.125148755843329,4.0946027943385,1.63799737527293,0.102361677901081,0.223797669805152,-5.33982979470298
"ENSG00000168389",0.129755797451634,4.12759194157117,1.63780816867336,0.102401177630168,0.223836272911805,-5.33370922130532
"ENSG00000126107",-0.100267368651229,4.44620871376777,-1.63780335933959,0.10240218180981,0.223836272911805,-5.35787919725732
"ENSG00000163104",0.0666097157222785,6.18596100345615,1.6376882171758,0.102426225622046,0.223863855531329,-5.41774627980739
"ENSG00000269514",-0.104160482824222,1.04702287130668,-1.6375309013736,0.102459083362792,0.223910693666132,-5.00851275077177
"ENSG00000137672",0.0995738265920032,2.3816189938966,1.63738436262362,0.102489697733721,0.223952619314658,-5.1364819310382
"ENSG00000100647",-0.0769315010104714,5.53252451228926,-1.63730625664365,0.102506018352435,0.223963305485906,-5.41216432377524
"ENSG00000114279",0.163052863913598,7.38451756326155,1.63713336239095,0.102542152822064,0.224005391157335,-5.4078346129995
"ENSG00000163520",0.14359486537014,3.020485987862,1.63710469469381,0.102548145283316,0.224005391157335,-5.22409822150406
"ENSG00000234445",-0.148601310356034,2.42625881852738,-1.63699064772122,0.102571987502122,0.224032496167269,-5.17267927194743
"ENSG00000106665",-0.130347279023471,7.55009687761297,-1.63679346936973,0.102613219294922,0.224097572321078,-5.40071687810418
"ENSG00000248343",-0.153556855698903,3.06496847705618,-1.63671000818024,0.102630675780269,0.224110716732261,-5.24301188512363
"ENSG00000134138",0.0510022294390406,5.3904340858979,1.63651767869024,0.10267091185887,0.224173595605381,-5.40864033406842
"ENSG00000083720",0.114390973770867,7.01342795436443,1.63603957496533,0.102770987632196,0.224367101021197,-5.41512387247446
"ENSG00000116957",0.049281186457697,4.32412314555225,1.63584381745546,0.102811985707739,0.224418887258205,-5.3485217154908
"ENSG00000131650",-0.155710009201351,1.16167729931848,-1.63581694295932,0.102817615133046,0.224418887258205,-5.01971481408202
"ENSG00000164932",-0.11490387092208,1.35454495087223,-1.63566649675852,0.102849133784599,0.224427959656962,-5.01603712057067
"ENSG00000251350",-0.192006487428915,0.335307157378675,-1.63560289394584,0.102862460968014,0.224427959656962,-4.93336903325342
"ENSG00000189227",0.0891619516236872,3.58098912266114,1.63560074819411,0.102862910607829,0.224427959656962,-5.27126321085873
"ENSG00000135773",0.126319051133773,1.41819735606228,1.63557843069977,0.102867587306276,0.224427959656962,-5.03826440388715
"ENSG00000144504",-0.0945633431364259,3.6872163078938,-1.63536057077312,0.102913249436111,0.224502583995898,-5.30734141075735
"ENSG00000108349",-0.0998348646779705,6.98148464297112,-1.63530130720065,0.102925673525355,0.224504691868618,-5.41581651459037
"ENSG00000170322",-0.051953860409613,4.90078277354948,-1.63516970320608,0.10295326743558,0.224539884476041,-5.39138920107892
"ENSG00000140280",0.110253907845653,4.38663595346557,1.63506609325633,0.102974995885352,0.22456227817224,-5.34209140259645
"ENSG00000167550",0.15607133234585,1.21039702467777,1.63495276869278,0.102998765819313,0.22458911834672,-4.97899076557663
"ENSG00000155970",0.134729410948614,6.61407313942828,1.63468907811276,0.103054092131197,0.224670715939113,-5.42131368377953
"ENSG00000164366",0.0673486762006679,5.14265090036094,1.63466512099514,0.103059119876531,0.224670715939113,-5.39989829276223
"ENSG00000261678",-0.179741978519609,4.46101569010531,-1.63456909189142,0.103079274930316,0.224689655466081,-5.36615953528362
"ENSG00000232795",-0.150625984478338,0.854706724217621,-1.63435372526331,0.10312448857048,0.224763206790878,-4.97987336335562
"ENSG00000233993",-0.121279936225717,0.82400914936813,-1.63410281347686,0.103177184465818,0.224853047761454,-4.97962995408601
"ENSG00000110400",-0.131172113823288,5.83622719461226,-1.63398690430035,0.103201534695703,0.224861771447331,-5.42220850448674
"ENSG00000125817",-0.127487065890834,6.06246489331836,-1.63397450619565,0.103204139564451,0.224861771447331,-5.42404182061538
"ENSG00000186834",-0.0826411940954275,5.4233567271986,-1.63381306478613,0.103238063549348,0.224894295381807,-5.41126573188156
"ENSG00000186350",-0.148085904055019,6.29052501025582,-1.63379422769427,0.103242022402743,0.224894295381807,-5.42408133661502
"ENSG00000225423",-0.134120780319241,0.588509163458192,-1.63368876680675,0.10326418858321,0.224894576791542,-4.94238928238142
"ENSG00000253716",0.089768546008161,1.63606574140026,1.63368439740714,0.103265107042641,0.224894576791542,-5.03883939035422
"ENSG00000198108",0.0955488862103175,4.01399552776344,1.63350694051027,0.103302414468012,0.224950823414783,-5.32523043129287
"ENSG00000167987",-0.0879691606322481,3.86439002380643,-1.63292366038564,0.103425115460348,0.225187576654628,-5.30851981651553
"ENSG00000157911",0.0953809087761242,3.87970748467964,1.6325339375448,0.103507163851473,0.225321560771666,-5.32268804081608
"ENSG00000126267",0.135706630934191,5.85210614151008,1.63228072165075,0.103560501267419,0.225368299525585,-5.4242014781318
"ENSG00000135363",0.110314838325441,4.13456826801094,1.63225407576581,0.103566115234548,0.225368299525585,-5.34224335959442
"ENSG00000157613",-0.151561567167235,0.84851217738468,-1.63221285926789,0.103574799532981,0.225368299525585,-4.96915430222825
"ENSG00000125772",0.130175690270074,5.78167537237626,1.63220244880059,0.10357699310594,0.225368299525585,-5.42436149186137
"ENSG00000246145",-0.156162844740072,0.537806074252454,-1.63208132118045,0.10360251844,0.225368299525585,-4.95273274806018
"ENSG00000124181",-0.0869590445679487,6.90945742391362,-1.63205204948808,0.103608687643861,0.225368299525585,-5.4191376290129
"ENSG00000131375",0.0485434121662083,5.868241218692,1.63204986615871,0.103609147806801,0.225368299525585,-5.42540363027437
"ENSG00000250790",0.0648748270429038,1.95046797584093,1.63172178723977,0.103678312932591,0.225466026170684,-5.09102922093211
"ENSG00000260774",-0.125817131230266,0.0915990107549633,-1.6316796028401,0.103687208860773,0.225466026170684,-4.88439756325142
"ENSG00000179523",0.0536498335368787,3.55844344480503,1.63167302244496,0.103688596602227,0.225466026170684,-5.28454122722584
"ENSG00000105778",0.069732639646471,6.97074335388335,1.63160750775056,0.103702413823927,0.225468723876459,-5.4204652595097
"ENSG00000249709",-0.0905044714154721,0.890434076746899,-1.63155802284038,0.10371285129624,0.225468723876459,-4.97704858490303
"ENSG00000212464",0.196927238442442,3.91508102933527,1.63143651415773,0.103738483747777,0.225497376679045,-5.31081836532825
"ENSG00000214900",-0.151165153798934,0.929700710884432,-1.63133348940363,0.103760220946272,0.225497376679045,-4.99575546686553
"ENSG00000178235",-0.0794062973188217,6.11580961532548,-1.63133189817552,0.103760556708088,0.225497376679045,-5.42806321705691
"ENSG00000124587",-0.0975291948891215,5.36711964817432,-1.63111603596081,0.103806113395797,0.225534284789234,-5.41697294955265
"ENSG00000144285",0.160445010071371,7.61100409423446,1.63105479584059,0.103819040737007,0.225534284789234,-5.4102082094117
"ENSG00000052795",0.0597834148944525,6.99797587383156,1.63103384658205,0.103823463267137,0.225534284789234,-5.42167081924775
"ENSG00000255136",-0.107689259925127,1.16689337504501,-1.63103328824924,0.103823581137026,0.225534284789234,-5.00892565195057
"ENSG00000166896",0.0905054286548517,1.91846126699435,1.63096962941571,0.103837020882143,0.225538475464441,-5.08438800919636
"ENSG00000159753",-0.138332214040187,3.77542710402201,-1.63080536268343,0.103871707527379,0.225588809276375,-5.30466022799568
"ENSG00000271840",-0.146238393162932,0.28400877492943,-1.63019413264391,0.104000856404535,0.225844262483704,-4.91635346012894
"ENSG00000183444",-0.0857216461683705,1.41054788086483,-1.63002664320131,0.104036268179577,0.225877135294208,-5.04227122758211
"ENSG00000240731",-0.101526617647327,1.52131657162759,-1.63001348768685,0.104039050016854,0.225877135294208,-5.05486026805967
"ENSG00000065150",0.0763616547091193,7.81656472232264,1.62983979502665,0.104075784265652,0.225931854298823,-5.40866896667091
"ENSG00000235088",-0.142391748573309,-0.0171169678966587,-1.62967115776135,0.104111459251413,0.225963639325528,-4.89231991402279
"ENSG00000156273",0.0626914640769058,6.24796550986397,1.62966155662799,0.104113490651774,0.225963639325528,-5.43065275870879
"ENSG00000147642",0.100646884594373,6.69111518561148,1.62950721103195,0.104146151314839,0.226009490404581,-5.42813759766867
"ENSG00000108370",0.117801366222589,2.55270725070909,1.62936427688628,0.104176404521899,0.226050107442091,-5.18530584614837
"ENSG00000272361",0.155655746379674,0.0832547720659023,1.62918004043323,0.104215410051812,0.226109704856075,-4.8877082624514
"ENSG00000119661",0.0644906303860813,6.25916467823497,1.62895544541996,0.104262975834952,0.226187859666745,-5.43169840232119
"ENSG00000255310",-0.0812912141371105,3.48918859856936,-1.62863425039595,0.104331030117855,0.226310439956741,-5.29366573107842
"ENSG00000119431",0.0844277850527106,3.39752041967685,1.62844432842677,0.104371287148004,0.22636041061183,-5.2744741326345
"ENSG00000197860",0.107984313978565,7.14426097806011,1.62841656974373,0.104377172087266,0.22636041061183,-5.42478167908083
"ENSG00000166913",0.110213815337827,8.63136763169872,1.62817451265424,0.104428500268303,0.226410421856288,-5.39247690666671
"ENSG00000256596",-0.122969443109682,0.901593277596099,-1.62814771323793,0.104434184319667,0.226410421856288,-4.99182870503286
"ENSG00000227392",0.146839690309302,0.922217454850688,1.62814434810975,0.10443489806763,0.226410421856288,-4.98885846007257
"ENSG00000280057",-0.110599826419521,0.821344139047907,-1.62798464585414,0.104468775593877,0.226458810597015,-4.97743079814801
"ENSG00000102144",0.125130908966661,8.209412191371,1.62787801329177,0.104491400364155,0.22648279853266,-5.4035569384088
"ENSG00000128524",0.125497033839451,4.8217725987842,1.62777039953121,0.104514237282782,0.226494568133251,-5.38561928501638
"ENSG00000105926",0.0733275339125337,7.44037750544302,1.62774348625417,0.104519949222254,0.226494568133251,-5.41857847435344
"ENSG00000072163",-0.171534291982242,3.39493619636679,-1.62682715963819,0.10471457441893,0.226891227597535,-5.28078376382121
"ENSG00000132478",-0.0609007136443163,4.40654059818717,-1.62664896831584,0.104752455302168,0.226948209773404,-5.37781816325666
"ENSG00000267575",-0.0567605527096933,3.39595248826163,-1.62654309637143,0.104774967312719,0.226971886072462,-5.28191760252503
"ENSG00000255182",-0.16703105255257,1.23157474889773,-1.62587175921342,0.104917806457343,0.227207292289012,-5.03042399987048
"ENSG00000023318",0.0502638490631826,5.51320821941496,1.62584219058432,0.104924101287363,0.227207292289012,-5.42802168282154
"ENSG00000137075",0.0573577551733093,6.40093445436245,1.62582707849847,0.104927318597502,0.227207292289012,-5.43645779471372
"ENSG00000246763",-0.100598354905336,1.011419265905,-1.6257747207143,0.104938465994743,0.227207292289012,-4.99803271673158
"ENSG00000213676",-0.0876245954230663,5.26874481428968,-1.62575993325507,0.104941614535856,0.227207292289012,-5.42399876520519
"ENSG00000249140",-0.146418911171656,0.533441724425919,-1.62556537637642,0.104983046540073,0.227271883096475,-4.96555750575699
"ENSG00000084234",0.0811166172645645,8.56715935285391,1.62477122428642,0.105152301079002,0.22761314486765,-5.39748543455496
"ENSG00000109436",0.111095778198753,6.3748274958661,1.6245310813403,0.10520352462383,0.227678678299061,-5.43862272784925
"ENSG00000163576",0.228222295064226,1.38612754975616,1.62447281226968,0.10521595667088,0.227678678299061,-5.04200756644258
"ENSG00000004776",-0.21453809424238,0.257371460855205,-1.62446588116103,0.10521743554139,0.227678678299061,-4.93240025972735
"ENSG00000124357",-0.0466974487244922,5.1806589223585,-1.62418572966493,0.105277224523791,0.227782899438954,-5.42319193093093
"ENSG00000136250",0.105444656425682,2.97950845767028,1.6238447242698,0.105350037280831,0.227913219775737,-5.22994416947553
"ENSG00000225138",-0.152862043688385,3.55722306854014,-1.62379471019379,0.105360719849374,0.227913219775737,-5.30371524096713
"ENSG00000231419",-0.128742147010217,0.344434030554707,-1.62351312486641,0.105420880124445,0.228018183591829,-4.93857377556714
"ENSG00000170296",0.113108717574655,0.122437671732507,1.62342944340863,0.105438763816314,0.228031692959918,-4.88926768110267
"ENSG00000175105",0.0764913372596494,5.14367443856726,1.62316129765907,0.105496085941478,0.228130483162711,-5.42014663785956
"ENSG00000224843",0.0968500566259753,1.95050597052388,1.62303093252044,0.105523963364072,0.228165585759835,-5.12249042527289
"ENSG00000184903",0.0712854328633048,3.03964473725812,1.62288435302211,0.105555315094151,0.22820364262962,-5.24336724878883
"ENSG00000068400",-0.0831894799017121,6.52120544864331,-1.62274634685097,0.105584839868782,0.22820364262962,-5.44016685775185
"ENSG00000250156",-0.135842842704318,1.3551041359009,-1.6227002533367,0.105594702492491,0.22820364262962,-5.06031425494617
"ENSG00000135723",-0.105082837925862,3.28914878397756,-1.62269075917639,0.105596734048013,0.22820364262962,-5.27860976159636
"ENSG00000197093",-0.144389787880114,2.10842696905576,-1.62267644395429,0.105599797270734,0.22820364262962,-5.12389273527287
"ENSG00000107874",0.113755472766877,4.92621350219567,1.6213925371064,0.105874820379888,0.228754481039268,-5.41162463479559
"ENSG00000125991",0.0886042706758996,5.58663465733356,1.62137750518215,0.105878043714664,0.228754481039268,-5.43850241346886
"ENSG00000008311",0.0776826820018046,5.4369969790276,1.62078869992369,0.10600436428511,0.229002151466643,-5.43856035374843
"ENSG00000137502",0.0606761483716909,7.27492265220992,1.62049601267012,0.106067201215182,0.229112638144666,-5.43264013568282
"ENSG00000205279",0.267806566210476,2.38065671493416,1.62038989280986,0.106089991380705,0.229136606163309,-5.14954255710271
"ENSG00000057657",0.0926760082209031,2.44836343588873,1.62032860806163,0.106103154591501,0.229139778581049,-5.16476085746143
"ENSG00000161638",-0.149393272140688,3.86612798632741,-1.61982359288589,0.106211675181321,0.229348860866521,-5.33973914963145
"ENSG00000082805",-0.0467704576315455,7.11199760921134,-1.61973966241024,0.106229719212376,0.229362547465267,-5.43722981646462
"ENSG00000157782",-0.136739479722532,6.73400828671108,-1.61938673557703,0.106305620906765,0.229501138832874,-5.44363457706197
"ENSG00000162852",0.122729766713672,6.60513127888507,1.61869740460393,0.106453995423997,0.229796142595329,-5.44675261479369
"ENSG00000189362",0.0673535062063104,3.70153136717921,1.61813271514035,0.106575664407748,0.23003344000941,-5.32973149340445
"ENSG00000084444",0.121172957560439,6.88631694843718,1.6180521350713,0.10659303535421,0.230045592546579,-5.44502437310115
"ENSG00000148798",0.172761160525493,6.90715238018161,1.61771904667524,0.106664864383114,0.230175259110433,-5.44646963696637
"ENSG00000126215",-0.116316336955419,3.40920771486779,-1.61736254120854,0.106741785887084,0.230315885108636,-5.30977820163145
"ENSG00000145555",-0.130349322441399,7.27867817022927,-1.61724408600721,0.106767354179308,0.230345687931002,-5.43901034023142
"ENSG00000268873",-0.154799394612136,0.230562737073134,-1.61696121703124,0.106828430541939,0.230452082796295,-4.94131096320806
"ENSG00000125826",-0.0962014679177274,4.91239086501181,-1.61674252167941,0.106875669756278,0.230528607794421,-5.42436893725566
"ENSG00000176422",-0.0503714436350715,3.66590786353748,-1.61657592635877,0.106911666277367,0.230580868358693,-5.32813317243036
"ENSG00000141279",0.0635149502047812,7.12143478087347,1.61644383163063,0.106940215058187,0.230617056333933,-5.44310020026303
"ENSG00000149742",-0.119161865007099,2.27438657565157,-1.61627837112866,0.106975983528121,0.230668803923187,-5.16749948023164
"ENSG00000256533",-0.132326412013178,0.626620712256386,-1.61606247010009,0.107022670310438,0.230724489706316,-4.97788426600884
"ENSG00000143207",0.0679706074405129,5.81901930909859,1.6160500380172,0.107025359137527,0.230724489706316,-5.45013340434803
"ENSG00000153914",0.0681968362796379,6.96448559565527,1.61583781694763,0.107071266879759,0.230792366268781,-5.44502942238744
"ENSG00000268442",-0.131081335292314,0.672241907738281,-1.61579559482933,0.107080402253215,0.230792366268781,-4.99797869339049
"ENSG00000231952",0.0808423327559298,1.50015201212584,1.61570037662383,0.107101006382821,0.230811385730862,-5.06133989006944
"ENSG00000077684",0.0568417423753518,5.62196221520413,1.6153139330607,0.107184660734345,0.23091871297657,-5.44813343036958
"ENSG00000130758",-0.134693376974515,6.26294919149863,-1.6153076144377,0.107186028973503,0.23091871297657,-5.45376180059867
"ENSG00000100362",0.333537801935814,1.47545167450724,1.61530699156158,0.107186163852297,0.23091871297657,-5.03768964099638
"ENSG00000164898",0.112417662949688,0.792691180990934,1.6152179258335,0.107205451707004,0.230934874752313,-4.97330513338986
"ENSG00000117000",0.0684767871295637,6.69833398506087,1.61505583076898,0.107240561701935,0.230985112233452,-5.45069256053739
"ENSG00000106404",-0.129368023415582,2.46089779755936,-1.61499388197606,0.10725398230473,0.230988627091545,-5.19048410470925
"ENSG00000248994",-0.120725782302607,0.673804709809327,-1.61489761381508,0.107274840516414,0.231008157498475,-4.99168634110902
"ENSG00000245526",0.06939373406155,5.78693465523243,1.61457340601999,0.107345109648794,0.231134074555877,-5.45277127931147
"ENSG00000184436",0.102250449583438,4.07699899137103,1.6143950403082,0.107383784430848,0.231191942878589,-5.36221302484037
"ENSG00000109265",-0.0845809046696031,4.2213068370293,-1.61387866801856,0.107495811201091,0.231407704314895,-5.37282229603822
"ENSG00000134864",0.0900336299835398,1.33904979901559,1.61368051561244,0.107538824965935,0.231474869425742,-5.06233382323354
"ENSG00000140538",-0.0573946145388735,8.39941525887286,-1.61349756352626,0.107578551289815,0.23153494441703,-5.41625236622317
"ENSG00000159248",0.240692648066733,1.30404761660097,1.61289406466349,0.107709678160701,0.231762035678833,-5.03392829240959
"ENSG00000166619",0.0811077420254165,6.78875670796936,1.6128905346815,0.107710445521014,0.231762035678833,-5.45377214132622
"ENSG00000197147",0.10422721872751,7.36469548304565,1.61284865501256,0.107719549807448,0.231762035678833,-5.44542090071935
"ENSG00000148826",0.158466135822097,4.69148238421655,1.6124080650238,0.107815367446201,0.231906036943264,-5.40834154228402
"ENSG00000025423",0.0916581153419314,3.27530768859062,1.61240370111839,0.107816316828708,0.231906036943264,-5.28306646785143
"ENSG00000237788",-0.16135990833522,0.104402587973614,-1.61237764232528,0.107821986146429,0.231906036943264,-4.94711253654587
"ENSG00000159263",0.0649935661968248,2.16838188477705,1.61177839180825,0.107952423748,0.232161100967876,-5.15520971221857
"ENSG00000257704",-0.142711525376015,1.56443247523845,-1.6117146132065,0.107966313687253,0.232165490604481,-5.07376858886305
"ENSG00000155858",0.118090042641247,5.47924910317756,1.61157621383232,0.107996459701606,0.232204831712198,-5.44696274834878
"ENSG00000101187",-0.213224394110931,4.54430737064866,-1.6110642016858,0.108108043866343,0.232419246381076,-5.40420221648514
"ENSG00000148468",-0.0819047652462901,6.87326845119191,-1.61079439067687,0.108166881363681,0.232520227475585,-5.45611308351928
"ENSG00000274006",-0.188388252260365,0.0941463539794282,-1.61060288497808,0.108208658322809,0.232584516364317,-4.93525078018693
"ENSG00000142065",0.0581099706588608,5.69127984563155,1.61053122223752,0.108224294844141,0.232592610856213,-5.457034007462
"ENSG00000126456",0.0984101553108983,3.99332433546889,1.61032153054529,0.10827005904507,0.232665446033023,-5.35936395755538
"ENSG00000132164",-0.0952547605401497,5.44664083534773,-1.61001244914118,0.108337542619948,0.232765079018429,-5.45651181245755
"ENSG00000138448",0.0794526668068496,8.16365709967501,1.61000036490743,0.108340181721347,0.232765079018429,-5.42726186116027
"ENSG00000266411",-0.116745559303046,0.43330011318085,-1.60983628361444,0.108376020840456,0.232816549977842,-4.96149019430305
"ENSG00000237187",0.0755338538736021,6.05502544039307,1.60967451582939,0.108411363861253,0.23286694403611,-5.46208636866699
"ENSG00000154767",0.0547438350423626,4.60408066752637,1.6093771038962,0.108476366316162,0.232981028345816,-5.41340056540615
"ENSG00000132740",-0.0859610160804722,4.39786861711858,-1.60911455305993,0.108533775258272,0.233078780404491,-5.4013270045723
"ENSG00000164818",-0.0776375228914663,3.96722665836386,-1.60897631775982,0.108564011268254,0.233118162935908,-5.36701073810839
"ENSG00000177752",0.120676176839354,0.421867576877007,1.60882881407582,0.108596281921012,0.233161905321094,-4.9618962574394
"ENSG00000241738",-0.141185127549457,0.515421704071417,-1.60869705116778,0.108625115274586,0.233190980411484,-4.98216484804753
"ENSG00000105464",-0.116905562101508,2.24350078962001,-1.6086245107223,0.108640991718632,0.233190980411484,-5.18584899659566
"ENSG00000213064",0.0892566210908017,6.54535164066222,1.60854768000372,0.108657809157007,0.233190980411484,-5.46196405727614
"ENSG00000279330",-0.148603763114714,0.315943745977461,-1.60851770338845,0.108664371284675,0.233190980411484,-4.96111503676204
"ENSG00000278705",0.155106146784338,3.15493586581258,1.60847116300315,0.108674559981894,0.233190980411484,-5.26075923150973
"ENSG00000176018",0.0700190228845416,4.91803153621128,1.60844069436183,0.108681230637832,0.233190980411484,-5.43190469073647
"ENSG00000173039",-0.113318480752854,4.700577617131,-1.60824015583369,0.108725143685463,0.233194576727314,-5.41903175625642
"ENSG00000175806",-0.0568051562490766,5.46500363588199,-1.60823182727108,0.108726967742482,0.233194576727314,-5.45698662485111
"ENSG00000101310",0.0715457514865694,5.68718289126921,1.60821957014885,0.10872965224631,0.233194576727314,-5.45991463670575
"ENSG00000113763",-0.151039104160829,6.08593175558883,-1.60821564446884,0.10873051204352,0.233194576727314,-5.4650088583366
"ENSG00000173744",0.0563351558250336,7.26495199626238,1.60806712733895,0.108763044036382,0.233238818523461,-5.45329900955107
"ENSG00000236064",-0.115290887729328,0.923693137514807,-1.60792819780214,0.10879348291223,0.233278562506264,-5.00012957718802
"ENSG00000139675",-0.104774062901712,1.54769243331863,-1.6070875227391,0.108977815703037,0.233626896657662,-5.08350479794032
"ENSG00000155506",-0.0778102254231019,7.76650946122753,-1.60707856430008,0.108979781333624,0.233626896657662,-5.44425336526312
"ENSG00000115073",0.110386873349166,6.55674277471254,1.60696714444858,0.109004231056832,0.233639621744517,-5.46437792411131
"ENSG00000229029",-0.139780222691139,1.14610573528717,-1.60694283851977,0.109009565274491,0.233639621744517,-5.06225315076403
"ENSG00000234943",-0.156775664368033,0.570222714645515,-1.60649455919886,0.109107982551188,0.233824981965218,-4.99586739709748
"ENSG00000154914",-0.0868678144109043,3.9078778681952,-1.60587498484952,0.109244122892163,0.234091135602476,-5.37015869708606
"ENSG00000144713",0.0863352050119426,7.46993927606473,1.60565737110874,0.109291971609263,0.234168058142362,-5.45181020611382
"ENSG00000166473",-0.138432116349369,2.36050555626758,-1.60550286246311,0.109325954937375,0.234215259243706,-5.224322189294
