"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000143882",-0.00571717630001389,1.03620393596882,-0.0914502401105054,0.927188898395741,0.970752145378058,-6.15133629827034
"ENSG00000197536",-0.00480692404833194,3.70273888871454,-0.0914425925951256,0.927194970212801,0.970752145378058,-6.50486817319022
"ENSG00000188994",-0.00288354396378843,7.70285266078175,-0.0913603573475642,0.927260261933284,0.970768798936012,-6.59485907417827
"ENSG00000276231",-0.0103023386556846,-0.0363297766048684,-0.0911910472157474,0.927394689414022,0.970856503680254,-6.02143693785262
"ENSG00000166816",0.00568346028809064,4.212135621129,0.0911304333894418,0.927442815592807,0.970856503680254,-6.5501606896731
"ENSG00000143748",0.0037837631283022,4.15294512271663,0.0910295599743146,0.927522907679512,0.97088200425736,-6.54649031298176
"ENSG00000060982",0.00699167365597475,6.21777634231134,0.0909753396326822,0.927565958180456,0.97088200425736,-6.62375943953381
"ENSG00000060339",-0.00271886073475169,6.17095243266571,-0.0909017391488807,0.927624396694072,0.970891473607123,-6.62377596587489
"ENSG00000162148",0.00764876579731411,1.37207303048791,0.090761743696338,0.927735553650848,0.970956116394138,-6.21125087669003
"ENSG00000196932",-0.00708082704747759,1.08211406263109,-0.0906039742577245,0.927860824922211,0.971035523371981,-6.16180785479402
"ENSG00000247853",0.00708170859446167,0.72970547343438,0.0905266467195637,0.927922224789032,0.971048082020762,-6.13007055859411
"ENSG00000116957",0.00263660427104728,4.32001162221276,0.0902783787731166,0.928119358234392,0.971175440840641,-6.55291142316161
"ENSG00000204536",0.00419308927537321,3.78033417984433,0.0902489329227476,0.928142739565157,0.971175440840641,-6.5102516003646
"ENSG00000162852",0.0069749408944908,6.63227498807466,0.0900287523260234,0.928317574844647,0.971265714910189,-6.62065589976715
"ENSG00000256315",-0.00656917257675937,2.37576599554191,-0.0900158312858124,0.928327834956129,0.971265714910189,-6.33828479592508
"ENSG00000198618",-0.0124502396332743,0.862025206462853,-0.0898948528787779,0.928423899934034,0.971314524509198,-6.12723393810414
"ENSG00000229320",-0.00463876216007786,1.91204824979393,-0.0897261264388499,0.928557881805382,0.971402995351166,-6.27190569643795
"ENSG00000196141",0.00345957812647324,6.02440831195954,0.08965337387602,0.928615653607269,0.971411734498328,-6.62372332149875
"ENSG00000251791",-0.0103012273583909,5.54088080766382,-0.0894591926322211,0.928769852091527,0.97151949344615,-6.61757290991294
"ENSG00000250979",0.00832381043934216,1.0114181080571,0.0893991750294979,0.928817512353538,0.97151949344615,-6.15439029180715
"ENSG00000160183",0.00815864197933136,1.51667359004734,0.0891639566515772,0.929004302849918,0.971627018679345,-6.23349086319816
"ENSG00000007520",-0.00533302656841927,3.82738307346126,-0.0890256095703069,0.929114168209973,0.971627018679345,-6.50338481575433
"ENSG00000255330",0.00758095031571537,3.22345253187568,0.0889869193690817,0.929144893444343,0.971627018679345,-6.42906486957119
"ENSG00000112146",0.00432866413625987,6.20969598436499,0.0889093393231863,0.929206502776493,0.971627018679345,-6.62395225777672
"ENSG00000168646",-0.00273900531869842,4.00026179523478,-0.0888961329153467,0.929216990541122,0.971627018679345,-6.52700230319252
"ENSG00000137731",-0.00734537544985403,0.969094235682492,-0.088761596556609,0.929323832232696,0.971627018679345,-6.16697598773768
"ENSG00000120662",0.00282299549808762,3.54884438504799,0.0885898806234491,0.929460201843097,0.971627018679345,-6.4794088735833
"ENSG00000273521",-0.00620620448017073,0.635587142773261,-0.0885662700090215,0.929478952568124,0.971627018679345,-6.11386968784617
"ENSG00000173542",-0.00386430500867441,6.60290119022786,-0.0885614442575391,0.929482785016181,0.971627018679345,-6.62033538856485
"ENSG00000188338",-0.00960356962241216,3.61887528395715,-0.0885448445221686,0.929495967975213,0.971627018679345,-6.49121899390852
"ENSG00000180422",-0.010175235197093,0.0511673612311474,-0.0885031785108165,0.929529057824501,0.971627018679345,-6.04969799857082
"ENSG00000225465",-0.00717303061788943,5.90036793950969,-0.088465295086516,0.929559143767113,0.971627018679345,-6.62291898388718
"ENSG00000148411",-0.00715818137924185,7.8852273244257,-0.088460578927368,0.929562889214212,0.971627018679345,-6.58978895963116
"ENSG00000186026",-0.00338279392173479,1.89390501492977,-0.0883864594343408,0.929621753133351,0.971636879956521,-6.26193821542625
"ENSG00000130202",0.00718694140690168,3.4591327861594,0.0881688462541917,0.929794578521935,0.971765845916933,-6.46869195409347
"ENSG00000160570",-0.00601607830602546,4.42454000813516,-0.0879981722130358,0.929930127820676,0.971824917275569,-6.55401574245551
"ENSG00000164808",0.00206332712606816,6.36720631355906,0.0879731800054565,0.929949976799789,0.971824917275569,-6.62284514068891
"ENSG00000141279",-0.0034498913822496,7.12619258496491,-0.0877258266985411,0.930146428815723,0.971926951669929,-6.61156521785594
"ENSG00000198746",0.00478209290618992,3.17803091263833,0.0876884082724663,0.93017614751037,0.971926951669929,-6.42783744200755
"ENSG00000168438",-0.00486108986621581,5.70259360454855,-0.0876634783159571,0.930195947589478,0.971926951669929,-6.62148981320427
"ENSG00000180539",-0.00649318938073051,2.36968207448442,-0.0875388473431596,0.930294933696341,0.97193791604124,-6.33232612799209
"ENSG00000103021",-0.0046324235503743,4.59326971730921,-0.0874212705209808,0.930388318152643,0.97193791604124,-6.57454558675555
"ENSG00000261253",-0.0103873814328523,0.184018466622059,-0.0872998996422228,0.930484717017994,0.97193791604124,-6.05167743812325
"ENSG00000197948",-0.00393667402524844,3.61853840568516,-0.0872711186745915,0.930507576462497,0.97193791604124,-6.49429884964406
"ENSG00000197780",0.00561662452271428,5.04192205560174,0.0872120707830108,0.930554475760863,0.97193791604124,-6.59521325992553
"ENSG00000206432",-0.00535262393717417,4.33800127169324,-0.0870964238673462,0.930646330025035,0.97193791604124,-6.55410440986197
"ENSG00000146376",0.00479071483100091,3.89237074782591,0.087082837907206,0.930657120934685,0.97193791604124,-6.51972364704119
"ENSG00000250938",-0.00723132301291185,0.483091825601148,-0.0870326083041807,0.930697016872307,0.97193791604124,-6.10232597338524
"ENSG00000147065",-0.0084817474388883,6.39860196200571,-0.0870277320577326,0.930700889944766,0.97193791604124,-6.62284050348541
"ENSG00000198892",0.00564507240101708,5.45435087219287,0.0869446448593593,0.930766884142986,0.971955197704987,-6.61730898586868
"ENSG00000168348",0.00678888401687128,1.84079727808293,0.0865629971429437,0.931070024040583,0.972185757803352,-6.24987294062339
"ENSG00000070718",0.0061186597796663,6.43419864468877,0.0865421427482592,0.931086588818533,0.972185757803352,-6.62319191476092
"ENSG00000152104",-0.00257478281004708,5.88221229878953,-0.0864128969385386,0.931189250253285,0.972191077840117,-6.62363522576018
"ENSG00000171865",0.00364320870975376,4.25991418820459,0.0863491532022179,0.931239883060507,0.972191077840117,-6.54607345683214
"ENSG00000196167",0.00484274733739154,2.48270658324329,0.0863286781260319,0.931256146844628,0.972191077840117,-6.35656436374173
"ENSG00000145220",-0.00453208859929699,2.43078811349567,-0.0861733585565702,0.931379521387365,0.972191077840117,-6.32664912723808
"ENSG00000101126",-0.00238248217682724,7.02279862229358,-0.0860204957004629,0.931500946113189,0.972191077840117,-6.61322984646731
"ENSG00000120616",0.00340541968611774,5.61691106343057,0.0860092771312472,0.931509857508493,0.972191077840117,-6.62129021716126
"ENSG00000134461",-0.0034176925532301,3.39811249391875,-0.0859879905978364,0.931526766347414,0.972191077840117,-6.46641888031405
"ENSG00000183087",0.00486323968969415,5.30312314801351,0.085973858227552,0.931537992333961,0.972191077840117,-6.61338820926155
"ENSG00000170903",0.00287388117728415,6.31917275277035,0.0859448045799087,0.931561071014906,0.972191077840117,-6.62353936658264
"ENSG00000141646",0.00303237380768095,6.79769947358454,0.0859130924815546,0.931586261494452,0.972191077840117,-6.61728992792874
"ENSG00000168556",-0.00405504530284251,2.85801227684954,-0.0857333590355146,0.931729033911041,0.972251749230313,-6.38072618920194
"ENSG00000212232",-0.00972057055617892,6.85792328939667,-0.0857090965825162,0.931748307115455,0.972251749230313,-6.61459757963253
"ENSG00000138080",-0.00716530356546308,3.49522668409813,-0.0856531094612238,0.931792781388302,0.972251749230313,-6.48407506772632
"ENSG00000257103",0.00272679004874377,6.06217348999018,0.0855233415833053,0.931895865417451,0.972307697797815,-6.62440354266799
"ENSG00000153822",0.00627942842738616,4.57666598089268,0.0853235977161003,0.932054538687453,0.972421637226223,-6.57484274220959
"ENSG00000163798",0.00415896148562656,5.49392582825805,0.0851053671833704,0.932227900563123,0.972505872757201,-6.61563717980006
"ENSG00000257467",-0.00662364400266435,2.98456653417427,-0.0850396566474002,0.932280101507468,0.972505872757201,-6.42109004511059
"ENSG00000172992",0.00527977108856792,5.26254088546376,0.0849931755319036,0.932317026632133,0.972505872757201,-6.61081091681233
"ENSG00000181938",-0.00457135545031706,1.24916519962891,-0.084972851254769,0.93233317251409,0.972505872757201,-6.18403747520715
"ENSG00000167536",-0.00586961017305487,1.03846502543215,-0.0848837180898894,0.932403981441731,0.97252660853673,-6.15277735517001
"ENSG00000145592",-0.00386820737194427,7.74806482617598,-0.0848232717336954,0.932452001378224,0.97252660853673,-6.59667731778863
"ENSG00000140688",-0.00535432764195587,4.67290722663593,-0.0846680016193809,0.932575352559131,0.972588799736814,-6.58180473196019
"ENSG00000181991",0.00255640525326317,4.22198421219058,0.0846236515601326,0.93261058585945,0.972588799736814,-6.54475949904169
"ENSG00000071073",0.00382887083021544,7.07265235564645,0.0843585662321182,0.932821182049569,0.972756815678959,-6.61242999055009
"ENSG00000103196",-0.00871367356920683,3.35924639563822,-0.0840998052802256,0.933026758415009,0.972919579341352,-6.45729501215863
"ENSG00000140521",0.00447408508608049,5.6610625445165,0.0838417643042534,0.933231767253374,0.973081733975153,-6.62158698742022
"ENSG00000099260",0.00696500150515122,3.37391995553092,0.0837185819353309,0.93332963496314,0.973132161166416,-6.45347882035804
"ENSG00000145349",0.00623267679024142,7.4685324802471,0.0834911866568198,0.933510301910234,0.973268908701043,-6.60545536165005
"ENSG00000173221",0.00550775992310371,4.40513362371496,0.0834060118973463,0.933577974666506,0.973287841316336,-6.55537122873082
"ENSG00000237126",-0.00503432711862417,0.264424282653103,-0.0832999739625201,0.933662224234667,0.973324052915828,-6.05605134711189
